Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-16,16:00:00,43.429,43.429,43.429,43.429,314,0
2017-06-16,19:00:00,43.393,43.393,43.393,43.393,161,0
2017-06-16,21:00:00,43.406,43.406,43.406,43.406,250,0
2017-06-16,22:00:00,43.45,43.45,43.45,43.45,208,0
2017-06-19,16:00:00,43.498,43.498,43.498,43.498,163,0
2017-06-19,17:00:00,43.498,43.498,43.498,43.498,189,0
2017-06-19,20:00:00,43.368,43.538,43.314,43.436,4922,0
2017-06-19,21:00:00,43.508,43.508,43.453,43.453,283,0
2017-06-20,16:00:00,43.189,43.189,43.151,43.151,1207,0
2017-06-20,19:00:00,43.035,43.035,43.035,43.035,313,0
2017-06-20,20:00:00,42.96,42.96,42.96,42.96,512,0
2017-06-20,21:00:00,42.982,42.982,42.982,42.982,293,0
2017-06-20,22:00:00,43.024,43.025,42.982,43.025,1617,0
2017-06-21,16:00:00,43.065,43.065,43.065,43.065,311,0
2017-06-21,19:00:00,42.872,42.881,42.872,42.872,311,0
2017-06-21,20:00:00,43.05,43.05,42.954,42.954,458,0
2017-06-22,16:00:00,42.881,42.881,42.679,42.708,2420,0
2017-06-22,17:00:00,42.824,42.881,42.824,42.881,206,0
2017-06-23,16:00:00,42.854,42.854,42.854,42.854,284,0
2017-06-23,17:00:00,43.007,43.054,42.94,43.054,1396,0
2017-06-23,20:00:00,43.075,43.076,43.075,43.076,518,0
2017-06-23,21:00:00,43.146,43.146,43.146,43.146,765,0
2017-06-26,16:00:00,43.181,43.181,43.181,43.181,470,0
2017-06-26,17:00:00,43.337,43.337,43.337,43.337,311,0
2017-06-26,19:00:00,43.362,43.362,43.258,43.351,814,0
2017-06-26,21:00:00,43.356,43.356,43.293,43.338,631,0
2017-06-26,22:00:00,43.288,43.344,43.288,43.317,1099,0
2017-06-27,17:00:00,43.23,43.23,43.031,43.031,609,0
2017-06-27,18:00:00,43.061,43.061,43.061,43.061,346,0
2017-06-27,19:00:00,43.164,43.164,42.891,42.95,660,0
2017-06-27,22:00:00,42.95,43.133,42.794,43.133,932,0
2017-06-28,16:00:00,42.93,42.93,42.93,42.93,271,0
2017-06-28,17:00:00,42.97,42.97,42.97,42.97,104,0
2017-06-28,19:00:00,43.026,43.026,42.881,43.008,1656,0
2017-06-28,22:00:00,43.016,43.016,42.842,42.842,1127,0
2017-06-29,16:00:00,42.833,42.833,42.833,42.833,125,0
2017-06-29,17:00:00,42.723,42.833,42.723,42.833,878,0
2017-06-29,18:00:00,42.771,42.771,42.771,42.771,439,0
2017-06-29,19:00:00,42.644,42.644,42.644,42.644,311,0
2017-06-29,20:00:00,42.583,42.583,42.583,42.583,243,0
2017-06-30,17:00:00,42.824,42.824,42.62,42.746,414,0
2017-06-30,20:00:00,42.581,42.581,42.581,42.581,143,0
2017-06-30,21:00:00,42.626,42.626,42.626,42.626,132,0
2017-07-03,16:00:00,42.485,42.485,42.485,42.485,127,0
2017-07-03,17:00:00,42.447,42.588,42.417,42.588,704,0
2017-07-03,19:00:00,42.468,42.697,42.468,42.697,513,0
2017-07-05,22:00:00,42.289,42.289,42.289,42.289,311,0
2017-07-06,20:00:00,41.959,41.977,41.959,41.977,926,0
2017-07-06,21:00:00,41.818,41.818,41.818,41.818,206,0
2017-07-06,22:00:00,41.76,41.76,41.692,41.733,574,0
2017-07-07,21:00:00,41.827,41.827,41.827,41.827,104,0
2017-07-07,22:00:00,41.818,41.818,41.818,41.818,414,0
2017-07-10,18:00:00,41.87,41.87,41.87,41.87,672,0
2017-07-10,19:00:00,41.896,41.896,41.896,41.896,104,0
2017-07-10,20:00:00,41.901,41.901,41.901,41.901,104,0
2017-07-10,21:00:00,41.845,41.895,41.845,41.895,1826,0
2017-07-11,16:00:00,41.626,41.626,41.626,41.626,206,0
2017-07-11,18:00:00,41.394,41.394,41.374,41.394,594,0
2017-07-11,20:00:00,41.529,41.529,41.529,41.529,206,0
2017-07-11,21:00:00,41.547,41.547,41.547,41.547,104,0
2017-07-11,22:00:00,41.809,41.809,41.809,41.809,311,0
2017-07-12,17:00:00,41.946,41.946,41.946,41.946,523,0
2017-07-12,20:00:00,41.954,41.979,41.954,41.979,558,0
2017-07-12,21:00:00,41.965,41.965,41.963,41.963,620,0
2017-07-13,17:00:00,42.147,42.147,42.147,42.147,724,0
2017-07-13,19:00:00,42.225,42.225,42.225,42.225,159,0
2017-07-13,20:00:00,42.138,42.138,42.138,42.138,104,0
2017-07-14,16:00:00,42.408,42.408,42.408,42.408,620,0
2017-07-14,17:00:00,42.537,42.537,42.537,42.537,472,0
2017-07-14,20:00:00,42.557,42.563,42.524,42.563,1345,0
2017-07-14,22:00:00,42.547,42.547,42.547,42.547,258,0
2017-07-17,18:00:00,42.61,42.61,42.605,42.605,518,0
2017-07-17,19:00:00,42.62,42.649,42.61,42.649,2897,0
2017-07-17,22:00:00,42.719,42.719,42.719,42.719,152,0
2017-07-18,16:00:00,42.842,42.842,42.842,42.842,104,0
2017-07-18,17:00:00,42.732,42.82,42.732,42.82,782,0
2017-07-18,18:00:00,42.824,42.824,42.824,42.824,104,0
2017-07-18,19:00:00,42.983,43.085,42.983,43.085,586,0
2017-07-18,20:00:00,42.933,42.969,42.933,42.933,685,0
2017-07-18,22:00:00,42.769,43.055,42.769,43.055,556,0
2017-07-19,18:00:00,43.001,43.001,43.001,43.001,188,0
2017-07-19,19:00:00,43.062,43.062,43.062,43.062,149,0
2017-07-19,20:00:00,43.043,43.087,43.016,43.036,1567,0
2017-07-19,22:00:00,43.122,43.122,43.022,43.022,904,0
2017-07-20,19:00:00,43.041,43.041,43.041,43.041,206,0
2017-07-20,21:00:00,43.073,43.075,43.073,43.075,620,0
2017-07-20,22:00:00,43.069,43.069,43.069,43.069,465,0
2017-07-21,16:00:00,42.999,42.999,42.999,42.999,140,0
2017-07-21,19:00:00,42.838,42.838,42.838,42.838,106,0
2017-07-21,21:00:00,42.957,42.957,42.957,42.957,583,0
2017-07-21,22:00:00,42.891,42.891,42.854,42.854,1376,0
2017-07-24,16:00:00,42.978,42.997,42.963,42.963,827,0
2017-07-24,20:00:00,42.921,42.921,42.921,42.921,701,0
2017-07-24,21:00:00,42.94,42.94,42.94,42.94,993,0
2017-07-25,16:00:00,42.78,42.78,42.78,42.78,140,0
2017-07-25,17:00:00,42.858,42.858,42.858,42.858,286,0
2017-07-25,18:00:00,42.901,42.901,42.901,42.901,104,0
2017-07-25,19:00:00,42.911,42.911,42.852,42.881,879,0
2017-07-25,20:00:00,42.891,42.891,42.891,42.891,311,0
2017-07-26,16:00:00,42.93,43.067,42.879,43.067,562,0
2017-07-26,17:00:00,43.002,43.007,43.002,43.007,927,0
2017-07-26,18:00:00,43.019,43.046,43.016,43.031,2684,0
2017-07-26,19:00:00,43.024,43.024,43.024,43.024,164,0
2017-07-26,21:00:00,43.095,43.095,43.095,43.095,104,0
2017-07-26,22:00:00,43.218,43.218,43.218,43.218,127,0
2017-07-27,16:00:00,43.248,43.248,43.248,43.248,617,0
2017-07-27,18:00:00,43.283,43.283,43.283,43.283,508,0
2017-07-27,19:00:00,43.327,43.356,43.327,43.356,702,0
2017-07-27,20:00:00,43.327,43.327,43.214,43.214,795,0
2017-07-27,21:00:00,43.235,43.245,43.21,43.245,345,0
2017-07-28,16:00:00,43.346,43.346,43.346,43.346,414,0
2017-07-28,17:00:00,43.393,43.416,43.364,43.364,1671,0
2017-07-28,18:00:00,43.397,43.413,43.384,43.413,1176,0
2017-07-28,19:00:00,43.356,43.356,43.297,43.297,518,0
2017-07-28,20:00:00,43.29,43.297,43.288,43.297,1091,0
2017-07-28,22:00:00,43.337,43.337,43.337,43.337,104,0
2017-07-31,16:00:00,43.307,43.307,43.307,43.307,104,0
2017-07-31,19:00:00,43.172,43.172,43.153,43.153,311,0
2017-07-31,20:00:00,43.162,43.162,43.162,43.162,206,0
2017-07-31,21:00:00,43.239,43.384,43.239,43.384,3911,0
2017-07-31,22:00:00,43.32,43.32,43.32,43.32,201,0
2017-08-01,17:00:00,43.664,43.664,43.664,43.664,222,0
2017-08-01,19:00:00,43.636,43.636,43.633,43.633,801,0
2017-08-01,20:00:00,43.568,43.608,43.5,43.5,5178,0
2017-08-01,21:00:00,43.597,43.655,43.592,43.655,1811,0
2017-08-02,17:00:00,43.452,43.473,43.413,43.473,3311,0
2017-08-02,18:00:00,43.597,43.597,43.425,43.495,1774,0
2017-08-02,22:00:00,43.393,43.394,43.393,43.394,253,0
2017-08-03,16:00:00,43.587,43.587,43.587,43.587,229,0
2017-08-03,18:00:00,43.565,43.565,43.5,43.5,457,0
2017-08-03,20:00:00,43.637,43.637,43.442,43.538,928,0
2017-08-03,21:00:00,43.48,43.48,43.48,43.48,460,0
2017-08-03,22:00:00,43.472,43.472,43.472,43.472,292,0
2017-08-04,17:00:00,43.508,43.508,43.485,43.485,619,0
2017-08-04,18:00:00,43.512,43.512,43.512,43.512,213,0
2017-08-04,22:00:00,43.549,43.558,43.481,43.481,2276,0
2017-08-07,16:00:00,43.384,43.384,43.21,43.21,1047,0
2017-08-07,17:00:00,43.396,43.396,43.384,43.384,620,0
2017-08-07,18:00:00,43.297,43.297,43.297,43.297,104,0
2017-08-07,19:00:00,43.317,43.317,43.266,43.266,320,0
2017-08-07,20:00:00,43.317,43.324,43.317,43.324,243,0
2017-08-07,21:00:00,43.301,43.301,43.301,43.301,125,0
2017-08-08,18:00:00,43.328,43.328,43.328,43.328,161,0
2017-08-08,19:00:00,43.35,43.35,43.303,43.303,1157,0
2017-08-08,21:00:00,43.268,43.268,43.264,43.264,518,0
2017-08-08,22:00:00,43.323,43.323,43.323,43.323,843,0
2017-08-09,16:00:00,43.045,43.264,43.045,43.264,1396,0
2017-08-09,18:00:00,43.123,43.123,43.123,43.123,104,0
2017-08-09,19:00:00,43.302,43.307,43.302,43.307,819,0
2017-08-09,20:00:00,43.318,43.404,43.318,43.404,972,0
2017-08-09,22:00:00,43.231,43.231,43.231,43.231,125,0
2017-08-10,17:00:00,42.983,43.13,42.983,43.056,1622,0
2017-08-10,18:00:00,43.075,43.092,42.97,42.97,2451,0
2017-08-10,19:00:00,43.016,43.016,42.925,42.925,2544,0
2017-08-10,20:00:00,42.96,43.017,42.941,43.017,678,0
2017-08-10,21:00:00,42.95,42.95,42.95,42.95,104,0
2017-08-10,22:00:00,42.987,42.987,42.987,42.987,206,0
2017-08-11,17:00:00,42.635,42.635,42.604,42.604,266,0
2017-08-11,18:00:00,42.556,42.556,42.556,42.556,185,0
2017-08-11,19:00:00,42.698,42.698,42.451,42.465,792,0
2017-08-11,21:00:00,42.622,42.622,42.523,42.523,787,0
2017-08-11,22:00:00,42.534,42.649,42.534,42.649,620,0
2017-08-14,16:00:00,42.808,42.808,42.808,42.808,191,0
2017-08-14,17:00:00,43.007,43.007,42.99,43.007,898,0
2017-08-14,20:00:00,43.169,43.169,43.169,43.169,446,0
2017-08-14,21:00:00,43.181,43.181,43.181,43.181,104,0
2017-08-15,17:00:00,42.872,42.874,42.872,42.874,319,0
2017-08-15,18:00:00,42.892,42.92,42.891,42.891,851,0
2017-08-15,19:00:00,42.815,42.865,42.815,42.865,458,0
2017-08-15,20:00:00,42.95,42.95,42.862,42.894,2109,0
2017-08-15,21:00:00,42.872,42.907,42.853,42.907,2105,0
2017-08-15,22:00:00,42.896,42.987,42.872,42.987,2384,0
2017-08-16,16:00:00,43.065,43.13,43.065,43.13,2474,0
2017-08-16,18:00:00,43.147,43.162,43.147,43.162,423,0
2017-08-16,19:00:00,43.152,43.294,43.152,43.22,3817,0
2017-08-16,20:00:00,43.176,43.201,43.172,43.181,6920,0
2017-08-16,21:00:00,43.181,43.288,43.181,43.268,9223,0
2017-08-16,22:00:00,43.278,43.288,43.248,43.248,518,0
2017-08-17,18:00:00,43.17,43.17,43.17,43.17,516,0
2017-08-17,19:00:00,43.167,43.167,43.12,43.145,1470,0
2017-08-17,20:00:00,43.143,43.143,43.075,43.075,770,0
2017-08-17,21:00:00,43.026,43.026,43.026,43.026,206,0
2017-08-17,22:00:00,43.009,43.016,42.93,42.93,1152,0
2017-08-18,16:00:00,42.93,42.93,42.93,42.93,233,0
2017-08-18,18:00:00,42.649,42.669,42.649,42.669,932,0
2017-08-18,19:00:00,42.679,42.732,42.652,42.732,1042,0
2017-08-18,22:00:00,42.766,42.766,42.728,42.737,1411,0
2017-08-21,18:00:00,42.973,42.981,42.907,42.962,1816,0
2017-08-21,19:00:00,42.996,42.996,42.987,42.987,573,0
2017-08-21,20:00:00,42.992,43.007,42.992,43.007,298,0
2017-08-21,21:00:00,42.96,42.988,42.96,42.981,968,0
2017-08-21,22:00:00,42.978,42.978,42.978,42.978,414,0
2017-08-22,16:00:00,43.162,43.184,43.162,43.184,535,0
2017-08-22,17:00:00,43.103,43.145,43.103,43.123,1636,0
2017-08-22,18:00:00,43.143,43.143,43.065,43.113,2726,0
2017-08-22,19:00:00,43.032,43.036,42.971,43.002,971,0
2017-08-22,20:00:00,42.981,43.007,42.981,43.007,850,0
2017-08-22,21:00:00,42.979,43.009,42.979,43.009,1195,0
2017-08-22,22:00:00,43.036,43.075,43.036,43.075,1346,0
2017-08-23,17:00:00,43.103,43.201,43.092,43.201,511,0
2017-08-23,19:00:00,43.222,43.27,43.215,43.215,2679,0
2017-08-23,21:00:00,43.22,43.258,43.215,43.258,1417,0
2017-08-23,22:00:00,43.297,43.297,43.297,43.297,104,0
2017-08-24,16:00:00,43.327,43.327,43.327,43.327,414,0
2017-08-24,17:00:00,43.353,43.369,43.353,43.369,1677,0
2017-08-24,19:00:00,43.337,43.337,43.311,43.311,658,0
2017-08-24,20:00:00,43.353,43.353,43.297,43.297,274,0
2017-08-24,22:00:00,43.109,43.172,43.109,43.172,206,0
2017-08-25,16:00:00,43.22,43.22,43.22,43.22,104,0
2017-08-25,18:00:00,43.181,43.21,43.166,43.21,2036,0
2017-08-25,19:00:00,43.215,43.215,43.215,43.215,363,0
2017-08-25,20:00:00,43.215,43.215,43.215,43.215,104,0
2017-08-25,21:00:00,43.26,43.307,43.26,43.307,565,0
2017-08-25,22:00:00,43.346,43.356,43.237,43.278,3514,0
2017-08-28,16:00:00,43.403,43.403,43.403,43.403,104,0
2017-08-28,17:00:00,43.205,43.205,43.205,43.205,461,0
2017-08-28,18:00:00,43.132,43.132,43.132,43.132,136,0
2017-08-28,19:00:00,43.066,43.066,43.066,43.066,157,0
2017-08-28,20:00:00,43.075,43.075,43.075,43.075,286,0
2017-08-28,21:00:00,43.075,43.104,43.058,43.104,1919,0
2017-08-28,22:00:00,43.104,43.104,43.104,43.104,104,0
2017-08-29,16:00:00,43.162,43.176,43.131,43.143,932,0
2017-08-29,17:00:00,43.133,43.133,43.128,43.133,518,0
2017-08-29,18:00:00,43.162,43.162,43.133,43.133,414,0
2017-08-29,19:00:00,43.141,43.141,43.141,43.141,465,0
2017-08-29,21:00:00,43.104,43.104,43.104,43.104,354,0
2017-08-29,22:00:00,43.133,43.133,43.133,43.133,104,0
2017-08-30,16:00:00,43.065,43.065,43.065,43.065,132,0
2017-08-30,17:00:00,42.941,42.978,42.941,42.978,363,0
2017-08-30,19:00:00,43.026,43.026,43.026,43.026,104,0
2017-08-30,20:00:00,43.056,43.126,43.056,43.075,620,0
2017-08-30,21:00:00,43.067,43.067,43.037,43.037,999,0
2017-08-30,22:00:00,43.113,43.21,43.113,43.21,1493,0
2017-08-31,16:00:00,43.258,43.331,43.258,43.331,223,0
2017-08-31,17:00:00,43.452,43.452,43.452,43.452,104,0
2017-08-31,18:00:00,43.444,43.452,43.444,43.452,1829,0
2017-08-31,21:00:00,43.442,43.442,43.442,43.442,122,0
2017-08-31,22:00:00,43.462,43.491,43.462,43.491,311,0
2017-09-01,16:00:00,43.51,43.51,43.51,43.51,336,0
2017-09-01,17:00:00,43.655,43.655,43.432,43.432,677,0
2017-09-01,18:00:00,43.635,43.635,43.597,43.607,1063,0
2017-09-01,19:00:00,43.454,43.51,43.454,43.51,255,0
2017-09-01,20:00:00,43.516,43.516,43.5,43.5,765,0
2017-09-01,22:00:00,43.504,43.504,43.356,43.356,620,0
2017-09-05,16:00:00,43.462,43.462,43.462,43.462,104,0
2017-09-05,17:00:00,43.462,43.479,43.462,43.479,298,0
2017-09-05,19:00:00,43.298,43.298,43.157,43.247,2359,0
2017-09-05,21:00:00,43.288,43.328,43.282,43.282,1510,0
2017-09-05,22:00:00,43.297,43.327,43.297,43.327,311,0
2017-09-06,16:00:00,43.529,43.529,43.529,43.529,104,0
2017-09-06,19:00:00,43.612,43.612,43.612,43.612,206,0
2017-09-06,20:00:00,43.645,43.645,43.645,43.645,265,0
2017-09-06,21:00:00,43.568,43.568,43.511,43.511,1320,0
2017-09-06,22:00:00,43.559,43.559,43.559,43.559,104,0
2017-09-07,16:00:00,43.694,44.078,43.694,44.078,1129,0
2017-09-07,17:00:00,44.011,44.011,43.655,43.694,2466,0
2017-09-07,19:00:00,43.785,43.785,43.785,43.785,179,0
2017-09-07,20:00:00,43.79,43.79,43.79,43.79,104,0
2017-09-07,21:00:00,43.853,43.853,43.853,43.853,274,0
2017-09-08,17:00:00,43.923,43.923,43.923,43.923,184,0
2017-09-08,18:00:00,43.79,44.03,43.79,44.03,324,0
2017-09-08,19:00:00,43.853,43.853,43.853,43.853,158,0
2017-09-08,22:00:00,43.9,43.9,43.9,43.9,518,0
2017-09-11,16:00:00,44.061,44.061,44.061,44.061,465,0
2017-09-11,17:00:00,44.235,44.366,44.235,44.366,1087,0
2017-09-11,18:00:00,44.436,44.439,44.282,44.438,1702,0
2017-09-11,20:00:00,44.25,44.406,44.25,44.406,296,0
2017-09-11,21:00:00,44.284,44.337,44.1,44.1,687,0
