Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-11,22:00:00,19.758,19.793,19.743,19.743,2419,0
2017-07-12,16:00:00,19.882,19.882,19.882,19.882,161,0
2017-07-12,17:00:00,19.967,20.001,19.967,19.981,806,0
2017-07-12,18:00:00,19.981,19.981,19.951,19.981,569,0
2017-07-12,19:00:00,19.981,19.991,19.921,19.921,1159,0
2017-07-12,20:00:00,19.991,20.011,19.929,19.929,1210,0
2017-07-12,21:00:00,20.051,20.051,19.951,19.951,202,0
2017-07-12,22:00:00,20.041,20.041,20.002,20.002,202,0
2017-07-13,16:00:00,19.832,19.842,19.832,19.842,735,0
2017-07-13,17:00:00,19.852,19.951,19.803,19.803,10624,0
2017-07-13,18:00:00,19.897,19.897,19.839,19.839,385,0
2017-07-13,20:00:00,19.822,19.882,19.793,19.803,5796,0
2017-07-13,21:00:00,19.862,19.961,19.813,19.949,5067,0
2017-07-13,22:00:00,19.887,19.887,19.813,19.884,9727,0
2017-07-14,16:00:00,19.912,19.912,19.912,19.912,101,0
2017-07-14,18:00:00,19.97,20.08,19.97,20.041,23209,0
2017-07-14,19:00:00,20.031,20.041,19.976,20.041,2066,0
2017-07-14,20:00:00,20.041,20.041,19.992,19.992,805,0
2017-07-14,21:00:00,19.991,19.991,19.99,19.991,302,0
2017-07-14,22:00:00,19.932,20.08,19.932,20.061,706,0
2017-07-17,16:00:00,19.902,19.928,19.902,19.928,714,0
2017-07-17,17:00:00,19.97,19.97,19.932,19.941,1809,0
2017-07-17,18:00:00,19.894,19.894,19.894,19.894,1512,0
2017-07-17,19:00:00,19.884,19.921,19.882,19.882,577,0
2017-07-17,21:00:00,19.887,19.941,19.887,19.919,6501,0
2017-07-17,22:00:00,19.91,19.942,19.91,19.942,635,0
2017-07-18,16:00:00,19.832,19.832,19.707,19.707,330,0
2017-07-18,17:00:00,19.802,19.802,19.773,19.782,806,0
2017-07-18,18:00:00,19.726,19.726,19.726,19.726,198,0
2017-07-18,19:00:00,19.793,19.793,19.793,19.793,101,0
2017-07-18,20:00:00,19.809,19.809,19.793,19.793,304,0
2017-07-18,22:00:00,19.803,19.803,19.793,19.793,1769,0
2017-07-19,16:00:00,19.961,19.961,19.961,19.961,244,0
2017-07-19,17:00:00,19.971,19.972,19.971,19.972,202,0
2017-07-19,18:00:00,19.961,19.961,19.893,19.893,1341,0
2017-07-19,19:00:00,19.917,19.917,19.917,19.917,202,0
2017-07-19,20:00:00,19.94,19.982,19.94,19.982,1037,0
2017-07-19,21:00:00,19.991,19.991,19.991,19.991,101,0
2017-07-19,22:00:00,19.991,19.991,19.991,19.991,101,0
2017-07-20,16:00:00,19.942,19.952,19.892,19.952,511,0
2017-07-20,18:00:00,19.981,19.981,19.981,19.981,160,0
2017-07-20,19:00:00,19.914,19.914,19.914,19.914,252,0
2017-07-20,21:00:00,19.893,19.893,19.893,19.893,101,0
2017-07-20,22:00:00,20.031,20.031,19.951,19.951,403,0
2017-07-21,16:00:00,19.912,19.912,19.912,19.912,152,0
2017-07-21,17:00:00,19.961,19.961,19.961,19.961,101,0
2017-07-21,20:00:00,19.912,19.912,19.803,19.823,3628,0
2017-07-21,21:00:00,19.942,19.942,19.942,19.942,101,0
2017-07-21,22:00:00,19.941,19.942,19.941,19.942,612,0
2017-07-24,16:00:00,19.981,19.981,19.981,19.981,559,0
2017-07-24,17:00:00,19.933,19.963,19.933,19.961,1109,0
2017-07-24,18:00:00,19.981,20.021,19.912,20.001,6341,0
2017-07-24,19:00:00,19.997,20.001,19.997,20.001,1714,0
2017-07-24,20:00:00,20.001,20.009,20.001,20.009,706,0
2017-07-24,22:00:00,20.014,20.014,20.014,20.014,2520,0
2017-07-25,16:00:00,20.14,20.14,20.14,20.14,410,0
2017-07-25,17:00:00,20.08,20.08,20.063,20.063,353,0
2017-07-25,18:00:00,20.081,20.137,20.081,20.137,6300,0
2017-07-25,19:00:00,20.091,20.091,20.091,20.091,101,0
2017-07-25,21:00:00,20.118,20.118,20.118,20.118,176,0
2017-07-25,22:00:00,20.13,20.13,20.11,20.11,297,0
2017-07-26,16:00:00,20.13,20.17,20.12,20.17,2454,0
2017-07-26,17:00:00,20.128,20.147,20.111,20.111,2590,0
2017-07-26,19:00:00,20.15,20.15,20.15,20.15,274,0
2017-07-26,20:00:00,20.15,20.259,20.141,20.259,2420,0
2017-07-26,21:00:00,20.139,20.139,20.139,20.139,988,0
2017-07-26,22:00:00,20.159,20.159,20.159,20.159,302,0
2017-07-27,16:00:00,20.11,20.151,20.086,20.09,736,0
2017-07-27,17:00:00,19.992,19.992,19.992,19.992,151,0
2017-07-27,18:00:00,20.061,20.07,20.02,20.02,1678,0
2017-07-27,20:00:00,20.001,20.001,19.871,19.924,717,0
2017-07-27,22:00:00,19.981,20.001,19.941,20.001,1157,0
2017-07-28,16:00:00,20.12,20.12,20.12,20.12,403,0
2017-07-28,17:00:00,20.082,20.13,20.082,20.12,4385,0
2017-07-28,18:00:00,20.15,20.15,20.15,20.15,496,0
2017-07-28,19:00:00,20.165,20.165,20.165,20.165,302,0
2017-07-28,20:00:00,20.16,20.16,20.16,20.16,101,0
2017-07-28,22:00:00,20.17,20.17,20.17,20.17,101,0
2017-07-31,16:00:00,20.16,20.16,20.16,20.16,252,0
2017-07-31,17:00:00,20.092,20.133,20.083,20.133,1911,0
2017-07-31,18:00:00,20.17,20.17,20.081,20.081,685,0
2017-07-31,21:00:00,20.16,20.16,20.16,20.16,202,0
2017-08-01,16:00:00,20.127,20.127,20.118,20.118,806,0
2017-08-01,17:00:00,20.111,20.17,20.111,20.168,2292,0
2017-08-01,18:00:00,20.172,20.172,20.161,20.161,554,0
2017-08-01,19:00:00,20.16,20.16,20.16,20.16,101,0
2017-08-01,20:00:00,20.19,20.19,20.19,20.19,101,0
2017-08-01,21:00:00,20.19,20.219,20.19,20.219,926,0
2017-08-02,16:00:00,20.219,20.219,20.175,20.201,844,0
2017-08-02,18:00:00,20.172,20.172,20.172,20.172,252,0
2017-08-02,21:00:00,20.16,20.195,20.16,20.16,3457,0
2017-08-03,16:00:00,19.981,19.981,19.695,19.695,9955,0
2017-08-03,17:00:00,19.793,19.803,19.793,19.803,907,0
2017-08-03,21:00:00,19.813,19.829,19.794,19.829,1210,0
2017-08-03,22:00:00,19.881,19.881,19.818,19.848,2369,0
2017-08-04,17:00:00,19.922,19.922,19.892,19.892,1008,0
2017-08-04,19:00:00,19.892,19.892,19.892,19.892,202,0
2017-08-04,21:00:00,19.883,19.883,19.882,19.882,1965,0
2017-08-04,22:00:00,19.909,19.909,19.909,19.909,302,0
2017-08-07,16:00:00,20.11,20.11,20.11,20.11,309,0
2017-08-07,21:00:00,20.022,20.067,20.022,20.067,706,0
2017-08-07,22:00:00,20.15,20.15,20.15,20.15,252,0
2017-08-08,16:00:00,19.882,19.882,19.743,19.842,6249,0
2017-08-08,17:00:00,19.832,19.842,19.763,19.842,5846,0
2017-08-08,18:00:00,19.862,19.862,19.785,19.824,3729,0
2017-08-08,19:00:00,19.773,19.902,19.773,19.902,202,0
2017-08-08,20:00:00,19.84,19.892,19.835,19.872,907,0
2017-08-08,21:00:00,19.872,19.872,19.86,19.872,994,0
2017-08-08,22:00:00,19.872,19.882,19.813,19.842,1310,0
2017-08-09,16:00:00,19.445,19.445,18.999,19.027,2207,0
2017-08-09,17:00:00,19.297,19.297,19.286,19.286,806,0
2017-08-09,19:00:00,19.352,19.352,19.297,19.303,403,0
2017-08-09,21:00:00,19.386,19.386,19.386,19.386,504,0
2017-08-09,22:00:00,19.351,19.365,19.297,19.297,806,0
2017-08-10,16:00:00,19.009,19.009,18.355,18.482,55193,0
2017-08-10,17:00:00,18.542,18.542,18.443,18.443,605,0
2017-08-10,18:00:00,18.441,18.533,18.386,18.386,839,0
2017-08-10,19:00:00,18.414,18.414,18.324,18.414,14716,0
2017-08-10,20:00:00,18.344,18.344,18.344,18.344,202,0
2017-08-10,21:00:00,18.342,18.354,18.324,18.324,816,0
2017-08-10,22:00:00,18.33,18.33,18.255,18.275,3629,0
2017-08-11,16:00:00,18.414,18.414,18.291,18.291,7005,0
2017-08-11,17:00:00,18.424,18.493,18.424,18.493,2217,0
2017-08-11,18:00:00,18.473,18.473,18.409,18.473,4133,0
2017-08-11,19:00:00,18.424,18.523,18.424,18.523,1512,0
2017-08-11,20:00:00,18.453,18.453,18.453,18.453,101,0
2017-08-11,21:00:00,18.453,18.498,18.453,18.453,2575,0
2017-08-11,22:00:00,18.467,18.493,18.453,18.493,1714,0
2017-08-14,16:00:00,18.87,19.267,18.87,19.267,3108,0
2017-08-14,17:00:00,19.188,19.262,19.188,19.257,1322,0
2017-08-14,19:00:00,19.267,19.267,19.267,19.267,101,0
2017-08-14,22:00:00,19.257,19.267,19.257,19.267,605,0
2017-08-15,20:00:00,19.189,19.189,19.189,19.189,1008,0
2017-08-15,22:00:00,19.093,19.208,18.969,18.969,2256,0
2017-08-16,16:00:00,19.465,19.537,19.465,19.537,1100,0
2017-08-16,17:00:00,19.376,19.614,19.346,19.614,14580,0
2017-08-16,19:00:00,19.597,19.597,19.597,19.597,101,0
2017-08-16,22:00:00,19.674,19.674,19.674,19.674,141,0
2017-08-17,16:00:00,19.733,19.733,19.733,19.733,151,0
2017-08-17,18:00:00,19.536,19.565,19.536,19.565,446,0
2017-08-17,19:00:00,19.495,19.664,19.495,19.664,252,0
2017-08-17,20:00:00,19.684,19.684,19.684,19.684,126,0
2017-08-17,22:00:00,19.595,19.604,19.595,19.604,376,0
2017-08-18,16:00:00,19.627,19.627,19.604,19.616,1572,0
2017-08-18,20:00:00,19.693,19.739,19.674,19.719,1276,0
2017-08-18,21:00:00,19.614,19.614,19.614,19.614,121,0
2017-08-18,22:00:00,19.65,19.654,19.624,19.624,1623,0
2017-08-21,16:00:00,19.326,19.326,19.326,19.326,206,0
2017-08-21,17:00:00,19.356,19.356,19.356,19.356,101,0
2017-08-21,18:00:00,19.128,19.157,19.1,19.108,2822,0
2017-08-21,22:00:00,19.168,19.287,19.168,19.287,4183,0
2017-08-22,16:00:00,19.019,19.168,18.864,18.89,7156,0
2017-08-22,17:00:00,18.89,18.946,18.88,18.89,706,0
2017-08-22,18:00:00,18.9,18.999,18.88,18.999,2934,0
2017-08-22,19:00:00,18.939,18.989,18.939,18.989,791,0
2017-08-22,20:00:00,18.969,18.969,18.949,18.964,697,0
2017-08-22,21:00:00,18.964,18.989,18.964,18.979,605,0
2017-08-22,22:00:00,18.999,19.033,18.989,19.009,3569,0
2017-08-23,16:00:00,19.277,19.277,19.277,19.277,102,0
2017-08-23,17:00:00,19.272,19.272,19.272,19.272,202,0
2017-08-23,19:00:00,19.297,19.297,19.297,19.297,605,0
2017-08-23,21:00:00,19.291,19.291,19.291,19.291,466,0
2017-08-24,17:00:00,19.44,19.571,19.44,19.571,988,0
2017-08-24,18:00:00,19.455,19.455,19.455,19.455,302,0
2017-08-24,19:00:00,19.498,19.498,19.498,19.498,1008,0
2017-08-24,20:00:00,19.498,19.498,19.498,19.498,1512,0
2017-08-24,22:00:00,19.489,19.489,19.489,19.489,2016,0
2017-08-25,17:00:00,19.545,19.545,19.356,19.45,2832,0
2017-08-25,22:00:00,19.515,19.525,19.445,19.525,423,0
2017-08-28,16:00:00,19.733,19.733,19.668,19.668,419,0
2017-08-28,17:00:00,19.634,19.693,19.634,19.693,454,0
2017-08-28,18:00:00,19.731,19.731,19.731,19.731,302,0
2017-08-28,20:00:00,19.721,19.721,19.721,19.721,176,0
2017-08-28,22:00:00,19.71,19.723,19.71,19.723,403,0
2017-08-29,16:00:00,19.386,19.386,19.099,19.099,1653,0
2017-08-29,17:00:00,19.406,19.406,19.406,19.406,101,0
2017-08-29,18:00:00,19.427,19.427,19.427,19.427,103,0
2017-08-29,20:00:00,19.415,19.415,19.415,19.415,146,0
2017-08-29,21:00:00,19.366,19.366,19.366,19.366,101,0
2017-08-29,22:00:00,19.386,19.386,19.386,19.386,202,0
2017-08-30,16:00:00,19.555,19.555,19.555,19.555,1210,0
2017-08-30,17:00:00,19.461,19.461,19.461,19.461,1008,0
2017-08-30,18:00:00,19.486,19.486,19.486,19.486,1008,0
2017-08-30,19:00:00,19.521,19.521,19.521,19.521,165,0
2017-08-30,21:00:00,19.475,19.534,19.475,19.534,1157,0
2017-08-30,22:00:00,19.522,19.565,19.522,19.565,438,0
2017-08-31,16:00:00,19.436,19.664,19.436,19.635,3066,0
2017-08-31,17:00:00,19.743,19.773,19.693,19.773,1210,0
2017-08-31,18:00:00,19.773,19.822,19.773,19.822,806,0
2017-08-31,19:00:00,19.747,19.822,19.747,19.773,1817,0
2017-08-31,20:00:00,19.831,19.831,19.831,19.831,706,0
2017-08-31,21:00:00,19.809,19.832,19.809,19.832,1109,0
2017-08-31,22:00:00,19.816,19.832,19.816,19.832,1008,0
2017-09-01,16:00:00,20.16,20.338,20.16,20.19,1724,0
2017-09-01,17:00:00,20.19,20.19,20.19,20.19,403,0
2017-09-01,19:00:00,20.19,20.19,20.19,20.19,202,0
2017-09-01,21:00:00,20.175,20.175,20.175,20.175,202,0
2017-09-01,22:00:00,20.19,20.19,20.18,20.18,1915,0
2017-09-05,16:00:00,20.19,20.19,19.99,19.99,1163,0
2017-09-05,17:00:00,20.159,20.159,20.159,20.159,258,0
2017-09-05,19:00:00,20.022,20.022,20.022,20.022,126,0
2017-09-05,20:00:00,20.052,20.059,20.052,20.059,403,0
2017-09-05,22:00:00,20.076,20.13,20.076,20.13,1389,0
2017-09-06,16:00:00,20.259,20.259,20.259,20.259,1933,0
2017-09-06,17:00:00,20.366,20.366,20.309,20.309,448,0
2017-09-06,18:00:00,20.418,20.418,20.418,20.418,101,0
2017-09-06,19:00:00,20.413,20.413,20.328,20.347,806,0
2017-09-06,21:00:00,20.418,20.418,20.398,20.418,791,0
2017-09-06,22:00:00,20.398,20.447,20.398,20.447,590,0
2017-09-07,17:00:00,20.487,20.487,20.487,20.487,101,0
2017-09-07,19:00:00,20.457,20.467,20.457,20.467,403,0
2017-09-07,20:00:00,20.474,20.474,20.474,20.474,202,0
2017-09-07,21:00:00,20.457,20.482,20.457,20.482,769,0
2017-09-07,22:00:00,20.472,20.472,20.472,20.472,146,0
2017-09-08,16:00:00,20.457,20.457,20.457,20.457,252,0
2017-09-08,17:00:00,20.348,20.348,20.348,20.348,202,0
2017-09-08,18:00:00,20.373,20.373,20.348,20.348,353,0
2017-09-08,20:00:00,20.368,20.368,20.368,20.368,101,0
2017-09-08,22:00:00,20.365,20.365,20.359,20.359,1008,0
2017-09-11,16:00:00,20.585,20.585,20.585,20.585,101,0
2017-09-11,17:00:00,20.416,20.416,20.416,20.416,756,0
2017-09-11,18:00:00,20.497,20.497,20.497,20.497,202,0
2017-09-11,20:00:00,20.586,20.696,20.586,20.676,2016,0
2017-09-11,21:00:00,20.735,20.753,20.708,20.753,665,0
2017-09-11,22:00:00,20.636,20.636,20.527,20.527,202,0
2017-09-12,16:00:00,20.7,20.705,20.572,20.705,403,0
2017-09-12,17:00:00,20.705,20.745,20.576,20.735,2721,0
2017-09-12,19:00:00,20.734,20.792,20.734,20.792,712,0
2017-09-12,21:00:00,20.832,20.832,20.832,20.832,195,0
2017-09-13,17:00:00,20.735,20.735,20.646,20.656,726,0
2017-09-13,18:00:00,20.612,20.612,20.612,20.612,101,0
2017-09-13,19:00:00,20.487,20.646,20.487,20.565,2550,0
2017-09-13,20:00:00,20.497,20.538,20.497,20.538,202,0
2017-09-13,21:00:00,20.616,20.644,20.616,20.644,1210,0
2017-09-14,16:00:00,20.735,20.735,20.523,20.523,368,0
2017-09-14,17:00:00,20.717,20.717,20.717,20.717,605,0
2017-09-14,18:00:00,20.785,20.785,20.762,20.762,3024,0
2017-09-14,19:00:00,20.792,20.792,20.752,20.752,732,0
2017-09-14,21:00:00,20.765,20.765,20.765,20.765,101,0
2017-09-14,22:00:00,20.758,20.758,20.758,20.758,101,0
2017-09-15,16:00:00,20.864,20.864,20.782,20.782,312,0
2017-09-18,16:00:00,20.886,20.886,20.886,20.886,1512,0
2017-09-18,17:00:00,20.952,20.991,20.926,20.926,2722,0
2017-09-18,18:00:00,20.983,21.003,20.921,20.921,3225,0
2017-09-18,19:00:00,20.993,20.993,20.97,20.993,1344,0
2017-09-18,22:00:00,20.924,20.924,20.924,20.924,101,0
2017-09-19,17:00:00,21.082,21.082,21.082,21.082,806,0
2017-09-19,21:00:00,21.115,21.132,21.102,21.132,984,0
2017-09-19,22:00:00,21.102,21.102,21.102,21.102,605,0
2017-09-20,16:00:00,20.934,21.003,20.934,21.003,605,0
2017-09-20,19:00:00,20.973,20.973,20.967,20.967,361,0
2017-09-20,20:00:00,20.942,20.942,20.934,20.934,302,0
2017-09-20,21:00:00,20.924,20.924,20.626,20.626,2177,0
2017-09-20,22:00:00,20.7,20.904,20.7,20.846,1663,0
2017-09-21,16:00:00,20.557,20.557,20.557,20.557,101,0
2017-09-21,17:00:00,20.42,20.42,20.42,20.42,209,0
2017-09-21,19:00:00,20.438,20.438,20.438,20.438,101,0
2017-09-21,20:00:00,20.456,20.527,20.456,20.527,202,0
2017-09-21,21:00:00,20.434,20.434,20.379,20.379,403,0
2017-09-21,22:00:00,20.382,20.438,20.382,20.438,302,0
2017-09-22,16:00:00,20.18,20.18,19.505,19.862,51380,0
2017-09-22,17:00:00,19.797,19.797,19.738,19.738,252,0
2017-09-22,18:00:00,19.777,19.777,19.777,19.777,202,0
2017-09-22,19:00:00,19.845,19.845,19.845,19.845,302,0
2017-09-22,20:00:00,19.753,19.8,19.753,19.778,8769,0
2017-09-22,21:00:00,19.743,19.878,19.743,19.878,1562,0
2017-09-22,22:00:00,19.799,19.799,19.799,19.799,428,0
2017-09-25,16:00:00,19.346,19.346,19.098,19.098,2778,0
2017-09-25,17:00:00,19.131,19.185,19.131,19.185,262,0
2017-09-25,18:00:00,19.071,19.071,19.071,19.071,504,0
2017-09-25,20:00:00,19.019,19.019,19.019,19.019,101,0
2017-09-25,22:00:00,19.103,19.103,19.009,19.009,202,0
2017-09-26,16:00:00,19.247,19.417,19.247,19.34,1915,0
2017-09-26,19:00:00,19.322,19.38,19.322,19.38,403,0
2017-09-26,20:00:00,19.38,19.386,19.38,19.386,882,0
2017-09-26,22:00:00,19.445,19.445,19.445,19.445,101,0
2017-09-27,16:00:00,19.088,19.088,18.85,18.85,4087,0
2017-09-27,17:00:00,18.798,18.798,18.798,18.798,509,0
2017-09-27,18:00:00,18.662,18.772,18.643,18.699,1498,0
2017-09-27,19:00:00,18.7,18.704,18.642,18.704,1008,0
2017-09-27,20:00:00,18.701,18.752,18.701,18.752,847,0
2017-09-27,21:00:00,18.969,18.969,18.969,18.969,101,0
2017-09-27,22:00:00,18.949,18.949,18.751,18.751,6652,0
2017-09-28,17:00:00,18.898,18.898,18.86,18.86,296,0
2017-09-28,18:00:00,18.9,18.9,18.9,18.9,292,0
2017-09-28,19:00:00,18.948,18.948,18.91,18.948,1714,0
2017-09-28,21:00:00,18.901,18.901,18.901,18.901,106,0
2017-09-28,22:00:00,18.981,18.981,18.981,18.981,309,0
2017-09-29,16:00:00,19.227,19.3,19.227,19.229,2022,0
2017-09-29,20:00:00,19.309,19.309,19.309,19.309,101,0
2017-09-29,22:00:00,19.252,19.297,19.227,19.227,2953,0
2017-10-02,16:00:00,19.267,19.267,19.267,19.267,710,0
2017-10-02,17:00:00,19.267,19.32,19.267,19.32,1174,0
2017-10-02,18:00:00,19.326,19.326,19.326,19.326,202,0
2017-10-02,20:00:00,19.259,19.259,19.259,19.259,180,0
2017-10-02,21:00:00,19.267,19.267,19.264,19.267,2725,0
2017-10-02,22:00:00,19.331,19.331,19.307,19.326,1797,0
2017-10-03,16:00:00,19.287,19.287,19.209,19.209,1390,0
2017-10-03,17:00:00,19.194,19.194,19.194,19.194,302,0
2017-10-03,18:00:00,19.178,19.178,19.178,19.178,605,0
2017-10-03,20:00:00,19.209,19.215,19.209,19.215,1563,0
2017-10-03,21:00:00,19.231,19.231,19.231,19.231,110,0
2017-10-03,22:00:00,19.212,19.247,19.178,19.247,2191,0
2017-10-04,16:00:00,19.376,19.414,19.316,19.316,70788,0
2017-10-04,18:00:00,19.329,19.565,19.316,19.565,2904,0
2017-10-04,19:00:00,19.525,19.525,19.525,19.525,121,0
2017-10-04,20:00:00,19.505,19.512,19.505,19.512,403,0
2017-10-04,21:00:00,19.56,19.56,19.416,19.465,3562,0
2017-10-04,22:00:00,19.475,19.475,19.396,19.396,1210,0
2017-10-05,16:00:00,19.674,19.68,19.559,19.68,1401,0
2017-10-05,18:00:00,19.664,19.664,19.644,19.644,458,0
2017-10-05,19:00:00,19.803,19.803,19.803,19.803,101,0
2017-10-05,20:00:00,19.837,19.837,19.837,19.837,101,0
2017-10-05,21:00:00,19.782,19.79,19.778,19.782,2066,0
2017-10-05,22:00:00,19.853,19.853,19.793,19.793,706,0
2017-10-06,18:00:00,19.786,19.786,19.786,19.786,101,0
2017-10-09,17:00:00,19.882,19.882,19.852,19.852,302,0
2017-10-09,18:00:00,19.862,19.862,19.862,19.862,101,0
2017-10-09,19:00:00,19.872,19.872,19.872,19.872,682,0
2017-10-09,20:00:00,20.1,20.1,20.1,20.1,202,0
2017-10-09,22:00:00,19.902,20.059,19.892,20.059,3528,0
2017-10-10,16:00:00,20.289,20.457,20.289,20.452,9934,0
2017-10-10,17:00:00,20.432,20.519,20.432,20.519,4506,0
2017-10-10,18:00:00,20.457,20.457,20.447,20.447,907,0
2017-10-10,19:00:00,20.492,20.492,20.492,20.492,136,0
2017-10-10,20:00:00,20.477,20.477,20.467,20.467,202,0
2017-10-10,21:00:00,20.556,20.556,20.472,20.472,1008,0
2017-10-10,22:00:00,20.477,20.552,20.259,20.259,5425,0
2017-10-11,16:00:00,19.942,19.942,19.862,19.883,2919,0
2017-10-11,17:00:00,19.989,19.989,19.989,19.989,1008,0
2017-10-11,19:00:00,19.961,19.961,19.961,19.961,101,0
2017-10-11,20:00:00,19.991,19.991,19.971,19.971,302,0
2017-10-11,21:00:00,19.902,19.971,19.872,19.971,403,0
2017-10-11,22:00:00,19.872,19.912,19.852,19.852,3108,0
2017-10-12,16:00:00,20.052,20.152,20.001,20.001,2545,0
2017-10-12,17:00:00,20.001,20.27,20.001,20.27,1058,0
2017-10-12,18:00:00,20.061,20.169,20.021,20.021,5070,0
2017-10-12,19:00:00,20.052,20.061,20.036,20.061,1109,0
2017-10-12,22:00:00,20.011,20.021,19.961,19.991,4260,0
2017-10-13,16:00:00,20.368,20.368,20.229,20.229,820,0
2017-10-13,17:00:00,20.239,20.364,20.239,20.364,3487,0
2017-10-13,19:00:00,20.475,20.475,20.475,20.475,1008,0
2017-10-13,21:00:00,20.552,20.552,20.552,20.552,131,0
2017-10-13,22:00:00,20.413,20.413,20.299,20.299,1202,0
2017-10-16,16:00:00,20.309,20.457,20.309,20.455,4696,0
2017-10-16,17:00:00,20.507,20.507,20.465,20.465,403,0
2017-10-16,18:00:00,20.364,20.364,20.344,20.361,1230,0
2017-10-16,20:00:00,20.368,20.418,20.368,20.418,2674,0
2017-10-16,21:00:00,20.418,20.467,20.378,20.378,2982,0
2017-10-16,22:00:00,20.486,20.507,20.378,20.378,3822,0
2017-10-17,16:00:00,20.209,20.209,20.209,20.209,141,0
2017-10-17,17:00:00,20.348,20.348,20.348,20.348,101,0
2017-10-17,19:00:00,20.334,20.334,20.334,20.334,1008,0
2017-10-17,20:00:00,20.352,20.352,20.249,20.264,3427,0
2017-10-17,22:00:00,20.438,20.467,20.19,20.19,5544,0
2017-10-18,16:00:00,20.23,20.239,20.23,20.239,302,0
2017-10-18,17:00:00,20.299,20.299,20.299,20.299,517,0
2017-10-18,18:00:00,20.287,20.287,20.287,20.287,1008,0
2017-10-18,19:00:00,20.347,20.467,20.347,20.467,202,0
2017-10-18,21:00:00,20.467,20.467,20.333,20.396,1159,0
2017-10-18,22:00:00,20.447,20.447,20.396,20.403,302,0
2017-10-19,16:00:00,20.328,20.328,20.328,20.328,2419,0
2017-10-19,19:00:00,20.083,20.083,20.083,20.083,101,0
2017-10-19,22:00:00,20.157,20.259,20.157,20.259,551,0
2017-10-20,17:00:00,20.467,20.467,20.257,20.257,284,0
2017-10-20,18:00:00,20.269,20.269,20.269,20.269,101,0
2017-10-20,22:00:00,20.209,20.267,20.209,20.267,1951,0
2017-10-23,16:00:00,20.299,20.299,20.299,20.299,195,0
2017-10-23,18:00:00,20.297,20.297,20.297,20.297,101,0
2017-10-23,19:00:00,20.269,20.348,20.269,20.301,2923,0
2017-10-23,20:00:00,20.279,20.289,20.279,20.289,731,0
2017-10-23,21:00:00,20.393,20.393,20.393,20.393,2520,0
2017-10-24,16:00:00,20.547,20.547,20.497,20.537,1147,0
2017-10-24,18:00:00,20.447,20.457,20.447,20.457,504,0
2017-10-24,20:00:00,20.629,20.681,20.596,20.681,2015,0
2017-10-24,21:00:00,20.653,20.804,20.653,20.804,1503,0
2017-10-24,22:00:00,20.795,20.864,20.795,20.834,2958,0
2017-10-25,16:00:00,20.882,20.882,20.676,20.676,1246,0
2017-10-25,17:00:00,20.773,20.773,20.773,20.773,202,0
2017-10-25,18:00:00,20.659,20.705,20.659,20.705,302,0
2017-10-25,19:00:00,20.636,20.636,20.636,20.636,202,0
2017-10-25,20:00:00,20.686,20.686,20.656,20.656,202,0
2017-10-25,21:00:00,20.686,20.686,20.586,20.586,605,0
2017-10-25,22:00:00,20.666,20.686,20.616,20.616,302,0
2017-10-26,16:00:00,20.827,20.849,20.827,20.849,441,0
2017-10-26,18:00:00,20.856,20.856,20.856,20.856,101,0
2017-10-26,20:00:00,20.934,20.934,20.934,20.934,101,0
2017-10-27,16:00:00,20.864,20.864,20.864,20.864,588,0
