Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-19,19:00:00,221.22,221.34,221.16,221.27,146637,0
2017-09-19,20:00:00,221.25,221.35,221.19,221.34,64086,0
2017-09-19,21:00:00,221.35,221.38,221.26,221.27,75882,0
2017-09-19,22:00:00,221.28,221.32,221.22,221.27,214500,0
2017-09-20,16:00:00,221.28,221.39,221.16,221.22,103302,0
2017-09-20,17:00:00,221.23,221.32,221.1,221.21,82040,0
2017-09-20,18:00:00,221.22,221.44,221.16,221.42,92028,0
2017-09-20,19:00:00,221.42,221.51,221.39,221.44,92343,0
2017-09-20,20:00:00,221.44,221.45,221.21,221.24,62413,0
2017-09-20,21:00:00,221.25,221.42,220.66,221.3,476647,0
2017-09-20,22:00:00,221.28,221.66,221.1,221.61,534043,0
2017-09-21,16:00:00,221.61,221.68,221.25,221.38,306014,0
2017-09-21,17:00:00,221.39,221.61,221.24,221.48,242545,0
2017-09-21,18:00:00,221.5,221.57,221.35,221.36,227992,0
2017-09-21,19:00:00,221.37,221.45,221.2,221.31,122879,0
2017-09-21,20:00:00,221.29,221.35,221.18,221.28,62321,0
2017-09-21,21:00:00,221.26,221.35,221.14,221.29,137255,0
2017-09-21,22:00:00,221.29,221.35,221.1,221.18,515629,0
2017-09-22,16:00:00,220.93,221.13,220.84,220.99,345836,0
2017-09-22,17:00:00,221.01,221.17,220.74,220.82,246963,0
2017-09-22,18:00:00,220.82,220.91,220.76,220.9,209926,0
2017-09-22,19:00:00,220.89,220.99,220.74,220.75,247310,0
2017-09-22,20:00:00,220.74,220.85,220.53,220.8,145295,0
2017-09-22,21:00:00,220.79,220.9,220.75,220.78,87214,0
2017-09-22,22:00:00,220.79,221.12,220.79,220.91,406079,0
2017-09-25,16:00:00,220.82,221.05,220.66,220.92,465970,0
2017-09-25,17:00:00,220.91,221.14,220.35,220.38,323242,0
2017-09-25,18:00:00,220.35,220.4,219.71,220.22,407687,0
2017-09-25,19:00:00,220.22,220.33,219.91,220.28,160765,0
2017-09-25,20:00:00,220.28,220.5,220.27,220.33,135671,0
2017-09-25,21:00:00,220.34,220.48,220.23,220.34,143660,0
2017-09-25,22:00:00,220.36,220.57,220.29,220.53,521245,0
2017-09-26,16:00:00,220.77,221.2,220.76,221.18,185753,0
2017-09-26,17:00:00,221.19,221.21,220.73,220.74,243273,0
2017-09-26,18:00:00,220.73,220.8,220.42,220.57,109724,0
2017-09-26,19:00:00,220.57,220.72,220.44,220.58,109300,0
2017-09-26,20:00:00,220.58,220.77,220.56,220.74,95826,0
2017-09-26,21:00:00,220.72,220.73,220.53,220.6,158127,0
2017-09-26,22:00:00,220.61,220.71,220.33,220.42,327373,0
2017-09-27,16:00:00,221.11,221.23,220.93,220.95,169197,0
2017-09-27,17:00:00,220.95,221.03,220.06,220.25,494110,0
2017-09-27,18:00:00,220.26,220.53,220.21,220.43,131618,0
2017-09-27,19:00:00,220.42,220.59,220.29,220.57,117476,0
2017-09-27,20:00:00,220.59,220.65,220.51,220.63,177282,0
2017-09-27,21:00:00,220.64,221.18,220.63,221.1,242960,0
2017-09-27,22:00:00,221.1,221.22,220.83,220.88,679756,0
2017-09-28,16:00:00,220.68,220.78,220.41,220.65,162519,0
2017-09-28,17:00:00,220.66,221.16,220.62,221.06,519471,0
2017-09-28,18:00:00,221.06,221.35,221.02,221.24,130194,0
2017-09-28,19:00:00,221.25,221.48,221.22,221.36,100301,0
2017-09-28,20:00:00,221.36,221.43,221.26,221.42,85278,0
2017-09-28,21:00:00,221.42,221.45,221.22,221.3,141988,0
2017-09-28,22:00:00,221.31,221.4,221.2,221.31,247246,0
2017-09-29,16:00:00,221.1,221.11,220.84,221.02,303918,0
2017-09-29,17:00:00,221.03,221.31,221.03,221.17,368288,0
2017-09-29,18:00:00,221.15,221.29,221.08,221.28,230126,0
2017-09-29,19:00:00,221.28,221.31,221.14,221.18,291480,0
2017-09-29,20:00:00,221.18,221.23,221.08,221.13,249900,0
2017-09-29,21:00:00,221.13,221.3,221.02,221.27,225811,0
2017-09-29,22:00:00,221.26,221.58,221.22,221.53,650390,0
2017-10-02,16:00:00,221.9,222.24,221.73,222.22,354098,0
2017-10-02,17:00:00,222.23,222.38,222.01,222.18,428858,0
2017-10-02,18:00:00,222.19,222.37,222.07,222.29,280283,0
2017-10-02,19:00:00,222.3,222.7,222.27,222.69,251839,0
2017-10-02,20:00:00,222.71,222.89,222.65,222.87,253839,0
2017-10-02,21:00:00,222.87,222.98,222.8,222.97,210943,0
2017-10-02,22:00:00,222.97,223.07,222.8,223.01,688333,0
2017-10-03,16:00:00,223.42,223.6,223.29,223.6,272379,0
2017-10-03,17:00:00,223.63,223.79,223.5,223.74,423327,0
2017-10-03,18:00:00,223.73,223.86,223.66,223.83,167809,0
2017-10-03,19:00:00,223.83,223.85,223.69,223.78,114388,0
2017-10-03,20:00:00,223.79,223.85,223.74,223.78,101484,0
2017-10-03,21:00:00,223.79,223.94,223.78,223.9,262932,0
2017-10-03,22:00:00,223.89,223.95,223.8,223.91,289207,0
2017-10-04,16:00:00,224.06,224.12,223.85,224.07,185046,0
2017-10-04,17:00:00,224.06,224.14,223.98,224.09,326479,0
2017-10-04,18:00:00,224.1,224.33,224.1,224.25,330157,0
2017-10-04,19:00:00,224.28,224.34,224.2,224.23,113362,0
2017-10-04,20:00:00,224.23,224.29,224.09,224.22,129786,0
2017-10-04,21:00:00,224.21,224.24,224.09,224.18,72369,0
2017-10-04,22:00:00,224.19,224.21,223.95,224.08,277109,0
2017-10-05,16:00:00,224.27,224.53,224.12,224.37,270209,0
2017-10-05,17:00:00,224.37,224.64,224.32,224.52,240016,0
2017-10-05,18:00:00,224.53,225.03,224.5,225,370210,0
2017-10-05,19:00:00,225,225.19,224.98,225.08,234623,0
2017-10-05,20:00:00,225.1,225.25,225.09,225.2,186552,0
2017-10-05,21:00:00,225.19,225.2,225.08,225.18,233192,0
2017-10-05,22:00:00,225.19,225.32,225.15,225.27,547745,0
2017-10-06,16:00:00,225,225.22,224.97,225.17,265635,0
2017-10-06,17:00:00,225.18,225.29,224.92,225.05,263693,0
2017-10-06,18:00:00,225.05,225.26,224.94,225.02,348505,0
2017-10-06,19:00:00,225.01,225.16,224.94,225.04,162692,0
2017-10-06,20:00:00,225.05,225.08,224.89,225.01,168168,0
2017-10-06,21:00:00,225.02,225.27,225.01,225.24,129340,0
2017-10-06,22:00:00,225.24,225.29,225.12,225.27,353950,0
2017-10-09,16:00:00,225.55,225.62,225.16,225.26,226116,0
2017-10-09,17:00:00,225.3,225.4,225.17,225.39,98870,0
2017-10-09,18:00:00,225.39,225.5,225.34,225.44,83772,0
2017-10-09,19:00:00,225.43,225.46,225.21,225.26,75276,0
2017-10-09,20:00:00,225.25,225.34,225.24,225.3,48154,0
2017-10-09,21:00:00,225.32,225.32,225.09,225.15,157530,0
2017-10-09,22:00:00,225.15,225.22,225,225.19,239103,0
2017-10-10,16:00:00,225.87,226.08,225.66,226.01,220541,0
2017-10-10,17:00:00,226.02,226.03,225.3,225.55,255968,0
2017-10-10,18:00:00,225.55,225.66,225.44,225.52,141200,0
2017-10-10,19:00:00,225.56,225.72,225.39,225.7,165451,0
2017-10-10,20:00:00,225.68,225.85,225.62,225.71,98644,0
2017-10-10,21:00:00,225.72,225.77,225.6,225.66,80479,0
2017-10-10,22:00:00,225.66,225.93,225.65,225.93,358623,0
2017-10-11,16:00:00,225.97,226.05,225.83,225.91,165436,0
2017-10-11,17:00:00,225.94,226.05,225.9,225.97,148322,0
2017-10-11,18:00:00,225.96,226.06,225.92,225.96,144158,0
2017-10-11,19:00:00,225.96,226.15,225.95,226.05,122505,0
2017-10-11,20:00:00,226.05,226.13,225.95,225.95,111891,0
2017-10-11,21:00:00,225.96,226.16,225.96,226.12,130570,0
2017-10-11,22:00:00,226.11,226.29,226.1,226.26,514792,0
2017-10-12,16:00:00,226.14,226.16,225.92,226.01,220983,0
2017-10-12,17:00:00,225.99,226.28,225.97,226.18,186206,0
2017-10-12,18:00:00,226.19,226.45,226.19,226.41,134160,0
2017-10-12,19:00:00,226.41,226.43,226.22,226.29,90452,0
2017-10-12,20:00:00,226.28,226.34,226.16,226.16,65884,0
2017-10-12,21:00:00,226.17,226.22,225.89,225.99,186771,0
2017-10-12,22:00:00,226,226.1,225.81,225.98,338868,0
2017-10-13,16:00:00,226.36,226.44,226.23,226.33,227105,0
2017-10-13,17:00:00,226.31,226.61,226.16,226.35,378535,0
2017-10-13,18:00:00,226.35,226.43,226.19,226.4,126834,0
2017-10-13,19:00:00,226.4,226.44,226.32,226.39,83082,0
2017-10-13,20:00:00,226.39,226.5,226.39,226.41,78051,0
2017-10-13,21:00:00,226.41,226.47,226.33,226.4,180512,0
2017-10-13,22:00:00,226.38,226.47,226.26,226.38,575957,0
2017-10-16,16:00:00,226.71,227.04,226.65,226.94,511600,0
2017-10-16,17:00:00,226.95,226.97,226.45,226.56,569928,0
2017-10-16,18:00:00,226.56,226.76,226.55,226.68,336142,0
2017-10-16,19:00:00,226.67,226.73,226.55,226.71,113033,0
2017-10-16,20:00:00,226.71,226.94,226.7,226.79,170721,0
2017-10-16,21:00:00,226.79,226.99,226.79,226.95,143660,0
2017-10-16,22:00:00,226.94,227.17,226.92,227.09,391863,0
2017-10-17,16:00:00,227.35,227.46,227.16,227.28,231350,0
2017-10-17,17:00:00,227.27,227.45,227.21,227.41,248998,0
2017-10-17,18:00:00,227.4,227.6,227.25,227.35,218392,0
2017-10-17,19:00:00,227.34,227.4,227.3,227.33,115589,0
2017-10-17,20:00:00,227.34,227.39,227.21,227.32,113534,0
2017-10-17,21:00:00,227.33,227.45,227.3,227.41,112767,0
2017-10-17,22:00:00,227.42,227.59,227.41,227.49,442839,0
2017-10-18,16:00:00,228.63,228.78,228.57,228.7,498884,0
2017-10-18,17:00:00,228.71,228.95,228.55,228.89,427292,0
2017-10-18,18:00:00,228.89,228.97,228.74,228.89,183561,0
2017-10-18,19:00:00,228.89,229.06,228.88,228.98,151519,0
2017-10-18,20:00:00,228.99,229.2,228.99,229.15,215186,0
2017-10-18,21:00:00,229.16,229.22,229.08,229.1,109264,0
2017-10-18,22:00:00,229.11,229.3,229.04,229.11,535489,0
2017-10-19,16:00:00,228.48,228.92,228.23,228.34,480992,0
2017-10-19,17:00:00,228.34,228.7,228.16,228.69,369824,0
2017-10-19,18:00:00,228.69,228.8,228.63,228.7,165976,0
2017-10-19,19:00:00,228.7,228.96,228.62,228.82,305260,0
2017-10-19,20:00:00,228.81,229.03,228.81,228.95,177478,0
2017-10-19,21:00:00,228.96,229.14,228.95,229.07,150412,0
2017-10-19,22:00:00,229.08,229.28,229.06,229.27,363905,0
2017-10-20,16:00:00,230.26,230.26,229.69,229.94,648364,0
2017-10-20,17:00:00,229.92,230.09,229.85,229.92,672996,0
2017-10-20,18:00:00,229.95,230.46,229.95,230.46,338117,0
2017-10-20,19:00:00,230.46,230.53,230.32,230.48,237022,0
2017-10-20,20:00:00,230.5,230.78,230.49,230.64,294711,0
2017-10-20,21:00:00,230.65,230.82,230.57,230.57,295410,0
2017-10-20,22:00:00,230.59,230.91,230.56,230.85,601394,0
2017-10-23,16:00:00,231.35,231.35,230.96,231.21,286421,0
2017-10-23,17:00:00,231.2,231.3,231.06,231.06,261003,0
2017-10-23,18:00:00,231.08,231.3,231.05,231.14,132962,0
2017-10-23,19:00:00,231.15,231.15,230.95,231.1,168906,0
2017-10-23,20:00:00,231.09,231.11,230.85,230.97,149190,0
2017-10-23,21:00:00,230.96,230.99,230.76,230.91,141273,0
2017-10-23,22:00:00,230.9,230.92,230.4,230.43,587754,0
2017-10-24,16:00:00,231.89,232.27,231.73,231.84,777163,0
2017-10-24,17:00:00,231.82,232.3,231.81,232.2,427722,0
2017-10-24,18:00:00,232.2,232.38,232.1,232.32,302841,0
2017-10-24,19:00:00,232.31,232.47,232.24,232.41,197249,0
2017-10-24,20:00:00,232.41,232.42,232.28,232.32,217515,0
2017-10-24,21:00:00,232.32,232.4,232.08,232.1,266199,0
2017-10-24,22:00:00,232.11,232.23,231.9,232.07,775674,0
2017-10-25,16:00:00,232.22,232.22,231.83,231.88,507786,0
2017-10-25,17:00:00,231.88,232.02,231.17,231.25,449546,0
2017-10-25,18:00:00,231.25,231.25,230.68,230.85,578647,0
2017-10-25,19:00:00,230.85,230.85,230.14,230.44,594466,0
2017-10-25,20:00:00,230.44,230.89,230.25,230.83,337844,0
2017-10-25,21:00:00,230.82,231.1,230.75,230.83,336388,0
2017-10-25,22:00:00,230.84,231.15,230.6,230.94,571485,0
2017-10-26,16:00:00,231.68,232.19,231.68,232.1,588813,0
2017-10-26,17:00:00,232.1,232.14,231.76,232.03,698011,0
2017-10-26,18:00:00,232.02,232.15,231.52,231.72,312763,0
2017-10-26,19:00:00,231.7,231.98,231.61,231.73,153510,0
2017-10-26,20:00:00,231.73,231.97,231.67,231.88,109387,0
2017-10-26,21:00:00,231.91,231.91,231.75,231.77,106092,0
2017-10-26,22:00:00,231.78,231.91,231.61,231.61,475681,0
2017-10-27,16:00:00,231.72,231.77,231.14,231.45,516782,0
2017-10-27,17:00:00,231.44,231.94,231.44,231.63,404795,0
2017-10-27,18:00:00,231.64,232.02,231.64,231.9,459798,0
2017-10-27,19:00:00,231.91,232.1,231.84,231.91,239704,0
2017-10-27,20:00:00,231.91,231.99,231.77,231.94,260165,0
2017-10-27,21:00:00,231.94,232.1,231.88,231.93,368473,0
2017-10-27,22:00:00,231.93,232.03,231.65,231.94,517857,0
2017-10-30,15:00:00,231.28,231.68,231.08,231.56,374977,0
2017-10-30,16:00:00,231.55,231.91,231.54,231.77,459215,0
2017-10-30,17:00:00,231.76,231.84,231.1,231.22,336735,0
2017-10-30,18:00:00,231.22,231.28,230.93,231.21,299861,0
2017-10-30,19:00:00,231.21,231.37,231.13,231.15,300340,0
2017-10-30,20:00:00,231.18,231.3,231.12,231.2,172608,0
2017-10-30,21:00:00,231.2,231.34,230.98,231.11,528544,0
2017-10-31,15:00:00,231.41,231.41,230.98,231.08,227428,0
2017-10-31,16:00:00,231.07,231.29,231.01,231.28,220647,0
2017-10-31,17:00:00,231.27,231.48,231.2,231.37,269899,0
2017-10-31,18:00:00,231.37,231.47,231.28,231.31,126157,0
2017-10-31,19:00:00,231.3,231.38,231.23,231.37,112177,0
2017-10-31,20:00:00,231.37,231.56,231.35,231.55,137789,0
2017-10-31,21:00:00,231.55,231.68,231.28,231.4,548566,0
2017-11-01,15:00:00,232.37,232.79,232.28,232.71,718993,0
2017-11-01,16:00:00,232.69,232.75,232.38,232.39,435034,0
2017-11-01,17:00:00,232.39,232.42,231.73,231.85,266239,0
2017-11-01,18:00:00,231.86,232.01,231.78,231.87,210963,0
2017-11-01,19:00:00,231.86,231.87,231.5,231.69,228709,0
2017-11-01,20:00:00,231.71,232.11,231.64,232.07,193487,0
2017-11-01,21:00:00,232.06,232.15,231.87,231.96,375344,0
2017-11-02,15:00:00,231.98,232.15,231.9,231.94,501322,0
2017-11-02,16:00:00,231.93,232.05,231.1,231.87,728900,0
2017-11-02,17:00:00,231.86,232.15,231.75,231.94,201668,0
2017-11-02,18:00:00,231.93,232.38,231.88,232.36,231611,0
2017-11-02,19:00:00,232.37,232.37,232.16,232.22,70427,0
2017-11-02,20:00:00,232.22,232.33,232.17,232.21,75688,0
2017-11-02,21:00:00,232.2,232.93,232.2,232.73,542348,0
2017-11-03,15:00:00,233.12,233.14,232.41,232.58,295043,0
2017-11-03,16:00:00,232.54,232.8,232.48,232.68,483458,0
2017-11-03,17:00:00,232.69,232.93,232.68,232.88,180170,0
2017-11-03,18:00:00,232.9,233.12,232.88,233.01,250955,0
2017-11-03,19:00:00,233.01,233.15,232.96,233.08,242917,0
2017-11-03,20:00:00,233.07,233.11,232.83,232.92,238043,0
2017-11-03,21:00:00,232.91,232.98,232.77,232.94,709266,0
2017-11-06,16:00:00,232.99,233.17,232.86,233.16,556874,0
2017-11-06,17:00:00,233.16,233.28,233.01,233.05,258823,0
2017-11-06,18:00:00,233.03,233.19,232.9,233.08,138812,0
2017-11-06,19:00:00,233.07,233.25,232.98,233.21,141048,0
2017-11-06,20:00:00,233.22,233.27,233.12,233.19,136522,0
2017-11-06,21:00:00,233.19,233.35,233.14,233.31,227876,0
2017-11-06,22:00:00,233.32,233.35,233.09,233.15,866247,0
2017-11-07,16:00:00,233.46,233.61,233.24,233.53,363360,0
2017-11-07,17:00:00,233.53,233.64,232.81,232.98,772878,0
2017-11-07,18:00:00,232.98,233.21,232.5,232.5,587138,0
2017-11-07,19:00:00,232.51,232.79,232.46,232.73,218509,0
2017-11-07,20:00:00,232.71,233.03,232.71,232.95,84304,0
2017-11-07,21:00:00,232.95,233.05,232.81,232.85,132777,0
2017-11-07,22:00:00,232.83,233.18,232.69,233.18,479694,0
2017-11-08,16:00:00,233.13,233.19,232.74,232.79,178684,0
2017-11-08,17:00:00,232.79,233.04,232.74,232.98,248185,0
2017-11-08,18:00:00,232.99,233.1,232.89,233.05,144264,0
2017-11-08,19:00:00,233.06,233.28,232.97,233.24,104385,0
2017-11-08,20:00:00,233.25,233.37,233.24,233.27,222487,0
2017-11-08,21:00:00,233.27,233.33,233.09,233.2,161993,0
2017-11-08,22:00:00,233.21,233.3,233.06,233.22,343820,0
2017-11-09,16:00:00,232.26,232.66,231.98,232.32,698451,0
2017-11-09,17:00:00,232.33,233.04,232.31,232.69,1028367,0
2017-11-09,18:00:00,232.67,232.74,231.49,231.82,428518,0
2017-11-09,19:00:00,231.82,231.82,230.94,231.5,570636,0
2017-11-09,20:00:00,231.5,232.07,231.31,231.97,463448,0
2017-11-09,21:00:00,231.97,232.33,231.97,232.14,249612,0
2017-11-09,22:00:00,232.14,232.62,232.1,232.52,558877,0
2017-11-10,16:00:00,232.22,232.44,231.96,232.11,605105,0
2017-11-10,17:00:00,232.11,232.34,231.87,232.13,441454,0
2017-11-10,18:00:00,232.13,232.2,231.9,232.16,226931,0
2017-11-10,19:00:00,232.17,232.19,231.96,231.96,179696,0
2017-11-10,20:00:00,231.96,232.12,231.89,232.02,185065,0
2017-11-10,21:00:00,232.03,232.3,232.03,232.29,224002,0
2017-11-10,22:00:00,232.29,232.32,232.15,232.2,414281,0
2017-11-13,16:00:00,231.43,232.14,231.4,232.13,381830,0
2017-11-13,17:00:00,232.13,232.49,232.08,232.21,324761,0
2017-11-13,18:00:00,232.21,232.39,232.16,232.33,134112,0
2017-11-13,19:00:00,232.36,232.47,232.29,232.4,115297,0
2017-11-13,20:00:00,232.41,232.48,232.26,232.45,175122,0
2017-11-13,21:00:00,232.45,232.53,232.39,232.42,281187,0
2017-11-13,22:00:00,232.42,232.55,232.26,232.41,544027,0
2017-11-14,16:00:00,231.74,231.94,231.4,231.42,615034,0
2017-11-14,17:00:00,231.42,231.97,230.69,231.82,547005,0
2017-11-14,18:00:00,231.86,231.93,231.63,231.87,239767,0
2017-11-14,19:00:00,231.86,232.04,231.64,231.7,156279,0
2017-11-14,20:00:00,231.69,231.92,231.55,231.83,135312,0
2017-11-14,21:00:00,231.83,232.02,231.8,231.99,136441,0
2017-11-14,22:00:00,232,232.12,231.8,232.05,342665,0
2017-11-15,16:00:00,230.94,231.15,230.46,230.56,544880,0
2017-11-15,17:00:00,230.56,231.24,230.44,231.2,337374,0
2017-11-15,18:00:00,231.23,231.44,231.11,231.29,191570,0
2017-11-15,19:00:00,231.29,231.29,230.98,231.21,168259,0
2017-11-15,20:00:00,231.21,231.21,230.78,230.85,342932,0
2017-11-15,21:00:00,230.86,230.97,230.74,230.93,176833,0
2017-11-15,22:00:00,230.93,231.15,230.68,230.74,786633,0
2017-11-16,16:00:00,231.99,232.38,231.96,232.14,314337,0
2017-11-16,17:00:00,232.16,232.66,232.16,232.53,486425,0
2017-11-16,18:00:00,232.53,232.82,232.53,232.76,285055,0
2017-11-16,19:00:00,232.77,232.87,232.72,232.76,185135,0
2017-11-16,20:00:00,232.77,232.93,232.74,232.85,193996,0
2017-11-16,21:00:00,232.84,233.04,232.77,232.82,483048,0
2017-11-16,22:00:00,232.83,232.87,232.62,232.68,594030,0
2017-11-17,16:00:00,232.1,232.18,231.75,232.04,743852,0
2017-11-17,17:00:00,232.04,232.3,231.85,232,523686,0
2017-11-17,18:00:00,232,232.01,231.7,231.87,215803,0
2017-11-17,19:00:00,231.85,231.91,231.75,231.89,151800,0
2017-11-17,20:00:00,231.87,231.88,231.74,231.81,132271,0
2017-11-17,21:00:00,231.83,231.86,231.69,231.83,136156,0
2017-11-17,22:00:00,231.82,231.96,231.69,231.71,1125459,0
2017-11-20,16:00:00,231.99,232.29,231.75,232.28,248295,0
2017-11-20,17:00:00,232.3,232.6,232.27,232.56,363614,0
2017-11-20,18:00:00,232.56,232.7,232.52,232.65,217282,0
2017-11-20,19:00:00,232.65,232.69,232.48,232.58,132454,0
2017-11-20,20:00:00,232.6,232.68,232.57,232.67,198851,0
2017-11-20,21:00:00,232.67,232.67,232.53,232.56,158980,0
2017-11-20,22:00:00,232.57,232.63,232.29,232.48,621555,0
2017-11-21,16:00:00,233.49,233.92,233.42,233.8,353899,0
2017-11-21,17:00:00,233.81,234.09,233.74,234.08,461921,0
2017-11-21,18:00:00,234.08,234.26,234.06,234.19,290650,0
2017-11-21,19:00:00,234.2,234.3,234.15,234.23,125639,0
2017-11-21,20:00:00,234.22,234.28,234.17,234.18,271575,0
2017-11-21,21:00:00,234.17,234.19,234.01,234.11,384484,0
2017-11-21,22:00:00,234.11,234.11,233.89,234.04,644875,0
2017-11-22,16:00:00,234.37,234.37,233.86,233.99,697330,0
2017-11-22,17:00:00,233.98,234.09,233.73,233.92,651838,0
2017-11-22,18:00:00,233.93,233.94,233.52,233.55,207459,0
2017-11-22,19:00:00,233.56,233.57,233.27,233.49,150142,0
2017-11-22,20:00:00,233.48,233.49,233.27,233.47,179151,0
2017-11-22,21:00:00,233.49,233.65,233.46,233.55,170183,0
2017-11-22,22:00:00,233.55,233.65,233.45,233.47,372432,0
2017-11-24,16:00:00,233.87,233.93,233.75,233.86,260965,0
2017-11-24,17:00:00,233.85,234,233.78,233.99,356981,0
2017-11-24,18:00:00,233.98,234.18,233.94,233.98,315667,0
2017-11-24,19:00:00,233.98,234.06,233.73,233.8,358901,0
2017-11-24,20:00:00,233.78,233.81,233.78,233.78,34244,0
2017-11-24,22:00:00,233.78,233.78,233.78,233.78,0,0
2017-11-27,16:00:00,233.81,234.39,233.71,234.31,465440,0
2017-11-27,17:00:00,234.32,234.64,234.22,234.57,358812,0
2017-11-27,18:00:00,234.57,234.58,233.78,234.17,296151,0
2017-11-27,19:00:00,234.17,234.2,234.04,234.13,130304,0
2017-11-27,20:00:00,234.13,234.22,234.07,234.17,93839,0
2017-11-27,21:00:00,234.16,234.18,234.03,234.17,163895,0
2017-11-27,22:00:00,234.17,234.24,234.04,234.04,444836,0
2017-11-28,16:00:00,234.63,234.97,234.54,234.74,398888,0
2017-11-28,17:00:00,234.74,234.93,234.72,234.92,539430,0
2017-11-28,18:00:00,234.91,235.34,234.82,235.29,506747,0
2017-11-28,19:00:00,235.28,235.78,235.28,235.75,571389,0
2017-11-28,20:00:00,235.75,235.97,234.99,235.03,657084,0
