Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-14,16:00:00,314.91,315.63,314.48,315.29,184103,0
2017-09-14,17:00:00,315.38,315.73,315.22,315.49,105581,0
2017-09-14,18:00:00,315.49,315.79,315.28,315.53,72884,0
2017-09-14,19:00:00,315.53,315.91,315.44,315.6,49785,0
2017-09-14,20:00:00,315.55,315.55,315.14,315.27,145649,0
2017-09-14,21:00:00,315.24,315.55,315.2,315.45,69422,0
2017-09-14,22:00:00,315.44,315.49,315.1,315.49,310213,0
2017-09-15,16:00:00,315.26,315.8,315.09,315.45,76697,0
2017-09-15,17:00:00,315.37,315.55,315.06,315.45,48853,0
2017-09-15,18:00:00,315.34,315.94,315.29,315.92,43878,0
2017-09-15,19:00:00,315.93,316.19,315.92,316.04,24633,0
2017-09-15,20:00:00,316.08,316.2,316.03,316.11,21841,0
2017-09-15,21:00:00,316.1,316.54,316.1,316.42,20685,0
2017-09-15,22:00:00,316.41,316.79,316.31,316.57,412338,0
2017-09-18,16:00:00,317.35,318.49,317.17,318.2,137790,0
2017-09-18,17:00:00,318.13,318.48,317.94,318.03,125068,0
2017-09-18,18:00:00,318.02,318.28,317.89,318.01,161370,0
2017-09-18,19:00:00,318.07,318.2,317.83,318.06,53377,0
2017-09-18,20:00:00,318.03,318.47,317.97,318.36,51372,0
2017-09-18,21:00:00,318.38,318.4,317.76,318.06,114194,0
2017-09-18,22:00:00,318.06,318.26,317.95,318.14,144728,0
2017-09-19,16:00:00,318.65,318.69,318.07,318.26,43733,0
2017-09-19,17:00:00,318.31,318.61,318.09,318.46,71666,0
2017-09-19,18:00:00,318.39,318.39,317.89,317.97,35930,0
2017-09-19,19:00:00,318.01,318.36,317.94,318.26,38999,0
2017-09-19,20:00:00,318.28,318.34,318.06,318.12,41165,0
2017-09-19,21:00:00,318.16,318.34,318.05,318.1,18422,0
2017-09-19,22:00:00,318.1,318.28,317.85,318.09,177973,0
2017-09-20,16:00:00,318.58,318.58,318.09,318.31,148923,0
2017-09-20,17:00:00,318.35,318.39,317.89,318.33,96130,0
2017-09-20,18:00:00,318.45,318.76,318.35,318.61,29028,0
2017-09-20,19:00:00,318.65,319.03,318.65,318.99,22935,0
2017-09-20,20:00:00,318.99,319.01,318.64,318.8,22565,0
2017-09-20,21:00:00,318.76,318.99,317.91,318.83,67884,0
2017-09-20,22:00:00,318.77,319.1,318.58,318.99,106379,0
2017-09-21,16:00:00,318.9,319.1,318.03,318.37,108684,0
2017-09-21,17:00:00,318.4,318.72,318.22,318.51,42262,0
2017-09-21,18:00:00,318.63,318.74,318.4,318.51,39348,0
2017-09-21,19:00:00,318.5,318.81,318.46,318.72,39207,0
2017-09-21,20:00:00,318.71,318.75,318.39,318.63,22920,0
2017-09-21,21:00:00,318.69,318.8,318.27,318.56,52819,0
2017-09-21,22:00:00,318.61,318.7,318.15,318.33,93863,0
2017-09-22,16:00:00,317.84,318.85,317.84,318.69,156775,0
2017-09-22,17:00:00,318.74,319.34,318.67,318.99,93415,0
2017-09-22,18:00:00,319.04,319.35,318.82,319.02,63816,0
2017-09-22,19:00:00,318.96,319.23,318.9,318.97,55258,0
2017-09-22,20:00:00,318.96,319.3,318.87,319.29,34358,0
2017-09-22,21:00:00,319.28,319.32,319.09,319.2,38893,0
2017-09-22,22:00:00,319.19,319.47,319.15,319.17,124349,0
2017-09-25,16:00:00,318.93,320.04,318.91,319.66,104802,0
2017-09-25,17:00:00,319.67,320.26,319.13,319.13,112242,0
2017-09-25,18:00:00,319.11,319.47,318.49,318.93,80917,0
2017-09-25,19:00:00,318.99,319.51,318.41,319.35,61749,0
2017-09-25,20:00:00,319.37,319.57,319.31,319.55,64119,0
2017-09-25,21:00:00,319.56,319.9,319.45,319.79,120828,0
2017-09-25,22:00:00,319.78,319.99,319.59,319.93,261466,0
2017-09-26,16:00:00,320.16,320.5,319.98,320.21,99004,0
2017-09-26,17:00:00,320.23,320.5,320,320.22,105452,0
2017-09-26,18:00:00,320.19,320.55,320.14,320.46,118371,0
2017-09-26,19:00:00,320.51,320.63,320.18,320.33,95697,0
2017-09-26,20:00:00,320.29,320.98,320.25,320.98,38638,0
2017-09-26,21:00:00,320.98,320.98,320.66,320.74,77328,0
2017-09-26,22:00:00,320.75,321.03,320.04,320.2,307031,0
2017-09-27,16:00:00,321.55,322.3,321.14,321.19,103527,0
2017-09-27,17:00:00,321.26,321.37,319.87,320.13,102326,0
2017-09-27,18:00:00,320.11,320.42,320.07,320.38,47613,0
2017-09-27,19:00:00,320.32,321.65,320.23,321.59,33377,0
2017-09-27,20:00:00,321.69,323.04,321.67,323.04,61656,0
2017-09-27,21:00:00,323.06,323.19,322.72,323.17,111672,0
2017-09-27,22:00:00,323.2,323.67,323.03,323.2,411052,0
2017-09-28,16:00:00,323,323.21,322.36,322.36,118769,0
2017-09-28,17:00:00,322.44,322.63,321.74,322.37,130546,0
2017-09-28,18:00:00,322.35,322.88,322.2,322.81,78508,0
2017-09-28,19:00:00,322.91,323.46,322.83,323.44,74973,0
2017-09-28,20:00:00,323.41,323.51,323.27,323.49,56535,0
2017-09-28,21:00:00,323.5,323.58,323.29,323.44,82252,0
2017-09-28,22:00:00,323.47,323.99,323.35,323.92,187296,0
2017-09-29,16:00:00,323.75,324.45,323.69,324.45,99458,0
2017-09-29,17:00:00,324.45,324.85,324.33,324.81,63409,0
2017-09-29,18:00:00,324.8,324.9,324.62,324.87,78139,0
2017-09-29,19:00:00,324.87,325.01,324.7,324.77,51929,0
2017-09-29,20:00:00,324.76,324.81,324.58,324.7,51196,0
2017-09-29,21:00:00,324.7,324.83,324.49,324.72,77985,0
2017-09-29,22:00:00,324.69,324.85,324.25,324.25,277741,0
2017-10-02,16:00:00,324.53,325.34,324.21,325.3,170780,0
2017-10-02,17:00:00,325.3,326.17,325.29,325.52,126409,0
2017-10-02,18:00:00,325.57,325.86,325.06,325.56,189536,0
2017-10-02,19:00:00,325.46,326.42,325.36,326.4,118420,0
2017-10-02,20:00:00,326.33,326.82,326.24,326.72,77251,0
2017-10-02,21:00:00,326.81,326.81,326.41,326.68,72042,0
2017-10-02,22:00:00,326.68,327.17,326.54,327.13,261192,0
2017-10-03,16:00:00,327.49,327.92,327,327.32,147681,0
2017-10-03,17:00:00,327.34,327.34,326.6,326.84,64173,0
2017-10-03,18:00:00,326.84,326.95,326.42,326.87,47043,0
2017-10-03,19:00:00,326.87,327.04,326.72,326.87,75815,0
2017-10-03,20:00:00,326.89,327.11,326.82,327.09,57161,0
2017-10-03,21:00:00,327.09,327.45,327.05,327.44,90437,0
2017-10-03,22:00:00,327.44,328.05,327.36,327.97,293604,0
2017-10-04,16:00:00,327.64,328.06,327.01,327.4,106529,0
2017-10-04,17:00:00,327.44,328.05,327.27,328.01,53423,0
2017-10-04,18:00:00,328.07,328.35,327.91,328.21,57552,0
2017-10-04,19:00:00,328.28,328.31,327.5,327.7,69872,0
2017-10-04,20:00:00,327.7,327.92,327.05,327.29,134186,0
2017-10-04,21:00:00,327.27,327.68,327.23,327.65,107799,0
2017-10-04,22:00:00,327.66,327.86,327.45,327.77,198854,0
2017-10-05,16:00:00,328.26,328.41,327.88,328.07,85188,0
2017-10-05,17:00:00,328.15,328.81,327.99,328.56,78006,0
2017-10-05,18:00:00,328.62,329.17,328.42,329.05,75997,0
2017-10-05,19:00:00,329.05,329.38,328.71,328.85,221783,0
2017-10-05,20:00:00,328.85,329.01,328.7,328.82,26767,0
2017-10-05,21:00:00,328.79,328.85,328.57,328.68,41403,0
2017-10-05,22:00:00,328.73,328.87,328.38,328.84,200706,0
2017-10-06,16:00:00,327.78,328.55,327.63,328.4,129869,0
2017-10-06,17:00:00,328.46,328.82,327.98,327.98,72916,0
2017-10-06,18:00:00,328.03,328.19,327.78,327.83,26803,0
2017-10-06,19:00:00,327.77,328.35,327.75,328.25,31090,0
2017-10-06,20:00:00,328.2,328.3,327.61,328.25,98988,0
2017-10-06,21:00:00,328.25,328.55,328.18,328.53,34479,0
2017-10-06,22:00:00,328.49,328.58,328.17,328.58,112098,0
2017-10-09,16:00:00,328.64,329.38,327.78,327.89,63829,0
2017-10-09,17:00:00,327.91,328.19,327.62,327.81,59223,0
2017-10-09,18:00:00,327.83,328.2,327.71,328.18,27849,0
2017-10-09,19:00:00,328.15,328.16,327.62,327.63,16089,0
2017-10-09,20:00:00,327.65,327.92,327.59,327.84,26452,0
2017-10-09,21:00:00,327.83,327.84,327.4,327.44,66643,0
2017-10-09,22:00:00,327.44,327.65,327.11,327.56,170144,0
2017-10-10,16:00:00,328.52,329.53,328.52,328.86,69713,0
2017-10-10,17:00:00,328.93,328.93,328.29,328.58,38407,0
2017-10-10,18:00:00,328.65,328.77,328.19,328.3,40372,0
2017-10-10,19:00:00,328.3,328.32,327.95,328.07,67455,0
2017-10-10,20:00:00,328.06,328.25,327.88,328.04,54975,0
2017-10-10,21:00:00,328.01,328.22,327.91,328.08,58575,0
2017-10-10,22:00:00,328.08,328.58,328.07,328.56,228539,0
2017-10-11,16:00:00,328.5,329.08,328.2,328.29,58177,0
2017-10-11,17:00:00,328.33,328.82,328.13,328.47,39362,0
2017-10-11,18:00:00,328.42,328.85,328.39,328.61,71745,0
2017-10-11,19:00:00,328.59,329.03,328.54,328.61,122032,0
2017-10-11,20:00:00,328.55,328.71,328.28,328.37,68928,0
2017-10-11,21:00:00,328.35,328.62,328.11,328.38,56613,0
2017-10-11,22:00:00,328.38,328.81,328.38,328.79,163610,0
2017-10-12,16:00:00,327.87,328.54,327.57,327.86,106625,0
2017-10-12,17:00:00,327.88,328.87,327.71,328.76,93771,0
2017-10-12,18:00:00,328.82,329.19,328.8,328.97,28831,0
2017-10-12,19:00:00,329.02,329.13,328.68,328.91,60074,0
2017-10-12,20:00:00,328.88,329.06,328.82,328.87,19577,0
2017-10-12,21:00:00,328.93,329.1,328.62,328.9,40258,0
2017-10-12,22:00:00,328.94,329.26,328.46,328.87,221519,0
2017-10-13,16:00:00,329.16,329.44,328.54,328.9,97494,0
2017-10-13,17:00:00,328.94,329.87,328.92,329.81,55215,0
2017-10-13,18:00:00,329.81,330,329.46,329.65,36227,0
2017-10-13,19:00:00,329.56,329.77,329.42,329.46,16776,0
2017-10-13,20:00:00,329.44,329.63,329.11,329.14,18805,0
2017-10-13,21:00:00,329.16,329.16,328.81,329.04,36816,0
2017-10-13,22:00:00,329.04,329.2,328.48,328.66,106992,0
2017-10-16,16:00:00,328.94,329.78,328.92,329.64,106310,0
2017-10-16,17:00:00,329.76,329.94,328.57,328.65,72917,0
2017-10-16,18:00:00,328.67,329.15,328.65,328.91,54379,0
2017-10-16,19:00:00,328.86,328.99,328.58,328.63,24122,0
2017-10-16,20:00:00,328.65,329.19,328.6,328.71,27263,0
2017-10-16,21:00:00,328.69,328.82,328.45,328.56,38007,0
2017-10-16,22:00:00,328.6,328.76,328.54,328.61,124123,0
2017-10-17,16:00:00,328.44,328.91,328.34,328.63,73787,0
2017-10-17,17:00:00,328.77,328.98,328,328.38,55118,0
2017-10-17,18:00:00,328.33,329.13,328.29,329.08,39660,0
2017-10-17,19:00:00,329.06,329.14,328.8,328.8,28873,0
2017-10-17,20:00:00,328.76,328.79,328.05,328.06,39041,0
2017-10-17,21:00:00,328.13,328.38,328.04,328.24,31474,0
2017-10-17,22:00:00,328.22,328.27,327.83,328.16,136041,0
2017-10-18,16:00:00,329,329.34,328.82,329.14,84522,0
2017-10-18,17:00:00,329.17,329.27,328.55,328.89,71047,0
2017-10-18,18:00:00,328.9,328.91,328.34,328.9,48964,0
2017-10-18,19:00:00,328.91,329.5,328.91,329.35,85083,0
2017-10-18,20:00:00,329.35,329.71,329.35,329.6,28827,0
2017-10-18,21:00:00,329.62,329.9,329.53,329.53,49735,0
2017-10-18,22:00:00,329.55,329.66,329.08,329.19,138417,0
2017-10-19,16:00:00,327.57,328.05,327.07,327.25,129529,0
2017-10-19,17:00:00,327.2,328.29,326.83,328.04,85989,0
2017-10-19,18:00:00,328.02,328.05,327.54,327.61,47088,0
2017-10-19,19:00:00,327.57,328.04,327.42,328.03,17708,0
2017-10-19,20:00:00,328.04,328.96,328.04,328.69,39154,0
2017-10-19,21:00:00,328.7,329.51,328.7,329.28,27318,0
2017-10-19,22:00:00,329.28,329.53,329.15,329.51,181033,0
2017-10-20,16:00:00,331.19,331.2,330.61,330.92,118866,0
2017-10-20,17:00:00,330.83,331.11,330.79,331.05,58666,0
2017-10-20,18:00:00,331.08,331.28,331.04,331.28,34116,0
2017-10-20,19:00:00,331.27,331.27,330.96,331.1,97143,0
2017-10-20,20:00:00,331.07,331.55,331,331.17,51424,0
2017-10-20,21:00:00,331.2,331.47,331.1,331.12,134386,0
2017-10-20,22:00:00,331.13,331.48,331.09,331.48,383550,0
2017-10-23,16:00:00,331.69,331.74,331.05,331.47,85497,0
2017-10-23,17:00:00,331.42,331.42,330.6,330.72,58783,0
2017-10-23,18:00:00,330.72,331.03,330.5,330.68,106123,0
2017-10-23,19:00:00,330.72,330.89,330.5,330.89,46092,0
2017-10-23,20:00:00,330.8,330.87,330.1,330.35,51421,0
2017-10-23,21:00:00,330.31,330.44,330.01,330.27,33771,0
2017-10-23,22:00:00,330.26,330.37,329.6,329.67,132368,0
2017-10-24,16:00:00,330.59,331.27,330.48,330.6,110706,0
2017-10-24,17:00:00,330.52,331.14,330.52,330.6,63719,0
2017-10-24,18:00:00,330.69,330.88,330.36,330.51,238617,0
2017-10-24,19:00:00,330.42,330.94,330.42,330.88,70265,0
2017-10-24,20:00:00,330.83,331.07,330.76,331.06,24349,0
2017-10-24,21:00:00,331.03,331.51,331.03,331.22,47434,0
2017-10-24,22:00:00,331.24,331.3,330.67,330.99,120317,0
2017-10-25,16:00:00,330.21,330.32,329.6,329.71,107746,0
2017-10-25,17:00:00,329.75,329.99,328.06,328.3,79442,0
2017-10-25,18:00:00,328.17,328.3,326.99,327.43,93568,0
2017-10-25,19:00:00,327.4,327.51,326.68,327.49,113442,0
2017-10-25,20:00:00,327.52,328.98,327.26,328.97,78119,0
2017-10-25,21:00:00,328.99,329.24,328.5,328.81,50904,0
2017-10-25,22:00:00,328.84,329.37,328.69,329,228298,0
2017-10-26,16:00:00,329.6,330.1,329.25,330.07,143034,0
2017-10-26,17:00:00,330.07,330.39,329.59,330.18,43652,0
2017-10-26,18:00:00,330.28,330.56,330.07,330.38,110622,0
2017-10-26,19:00:00,330.36,330.64,329.72,329.88,95559,0
2017-10-26,20:00:00,329.89,330.68,329.84,330.68,53364,0
2017-10-26,21:00:00,330.65,330.92,330.45,330.51,69608,0
2017-10-26,22:00:00,330.52,330.77,330.25,330.42,214947,0
2017-10-27,16:00:00,330.27,331.01,329.38,329.92,126358,0
2017-10-27,17:00:00,329.99,330.53,329.47,330.23,86210,0
2017-10-27,18:00:00,330.12,331.24,330.09,331.02,96145,0
2017-10-27,19:00:00,331.11,331.57,330.94,331.53,56952,0
2017-10-27,20:00:00,331.55,331.67,331.24,331.37,61679,0
2017-10-27,21:00:00,331.39,331.75,331.36,331.57,41025,0
2017-10-27,22:00:00,331.51,332.27,331.49,332.24,256253,0
2017-10-30,15:00:00,331.53,331.86,330.99,331.16,90403,0
2017-10-30,16:00:00,331.01,331.72,331.01,331.12,85012,0
2017-10-30,17:00:00,331.07,331.62,330.02,330.33,176334,0
2017-10-30,18:00:00,330.38,330.38,329.46,329.63,81471,0
2017-10-30,19:00:00,329.63,330.07,329.11,329.14,62821,0
2017-10-30,20:00:00,329.18,330.07,329.05,329.9,93794,0
2017-10-30,21:00:00,329.9,330.11,329.38,329.77,296933,0
2017-10-31,15:00:00,330.59,330.95,330.29,330.32,112529,0
2017-10-31,16:00:00,330.39,331.06,330.18,330.88,111474,0
2017-10-31,17:00:00,330.92,331.47,330.92,331.42,106184,0
2017-10-31,18:00:00,331.42,331.49,330.97,331.24,80865,0
2017-10-31,19:00:00,331.27,331.86,331.2,331.85,40630,0
2017-10-31,20:00:00,331.87,332,331.67,331.91,146691,0
2017-10-31,21:00:00,331.91,332.12,331.45,331.53,228407,0
2017-11-01,15:00:00,333.18,333.48,332.58,333.42,119221,0
2017-11-01,16:00:00,333.48,333.57,331.49,331.81,78104,0
2017-11-01,17:00:00,331.81,331.86,330.62,330.89,85313,0
2017-11-01,18:00:00,330.87,330.95,330.23,330.26,61751,0
2017-11-01,19:00:00,330.26,330.42,329.57,330.42,66630,0
2017-11-01,20:00:00,330.42,331.08,329.98,330.86,44816,0
2017-11-01,21:00:00,330.86,331.22,330.5,330.66,215721,0
2017-11-02,15:00:00,330.2,331.58,330.07,331.24,185358,0
2017-11-02,16:00:00,331.25,331.34,329.96,330.84,103719,0
2017-11-02,17:00:00,330.71,331.38,330.5,331.26,88763,0
2017-11-02,18:00:00,331.28,332.19,331.02,331.57,46678,0
2017-11-02,19:00:00,331.62,331.63,330.88,330.96,65411,0
2017-11-02,20:00:00,330.93,331.17,330.27,330.32,98045,0
2017-11-02,21:00:00,330.32,331.39,330.26,330.94,297034,0
2017-11-03,15:00:00,330.56,330.91,330.22,330.58,79565,0
2017-11-03,16:00:00,330.63,331.64,330.61,331.01,59100,0
2017-11-03,17:00:00,331.23,331.61,331.13,331.52,33598,0
2017-11-03,18:00:00,331.51,331.73,331.32,331.51,41435,0
2017-11-03,19:00:00,331.52,331.72,331.52,331.72,32099,0
2017-11-03,20:00:00,331.72,331.84,331.57,331.84,72223,0
2017-11-03,21:00:00,331.8,331.94,331.6,331.76,124507,0
2017-11-06,16:00:00,331.83,332.54,331.83,332.53,67580,0
2017-11-06,17:00:00,332.52,333.08,332.32,332.37,54273,0
2017-11-06,18:00:00,332.3,332.91,332.21,332.66,48480,0
2017-11-06,19:00:00,332.67,333.23,332.51,333.2,67902,0
2017-11-06,20:00:00,333.2,333.61,332.84,332.89,51847,0
2017-11-06,21:00:00,332.87,333.15,332.77,333.06,56761,0
2017-11-06,22:00:00,333.02,333.46,333.02,333.09,176834,0
2017-11-07,16:00:00,333.09,333.48,332.91,333.08,71925,0
2017-11-07,17:00:00,333.06,333.1,331.07,331.13,35259,0
2017-11-07,19:00:00,330.1,330.45,329.8,330.3,25858,0
2017-11-07,20:00:00,330.28,330.92,330.24,330.74,26706,0
2017-11-07,21:00:00,330.7,330.99,330.43,330.45,19680,0
2017-11-07,22:00:00,330.42,330.99,330.33,330.99,152304,0
2017-11-08,16:00:00,330.42,331.02,330.15,330.62,166983,0
2017-11-08,17:00:00,330.65,330.99,329.74,330.51,58491,0
2017-11-08,18:00:00,330.48,330.72,330.02,330.55,55071,0
2017-11-08,19:00:00,330.53,331.62,330.53,331.55,101009,0
2017-11-08,20:00:00,331.57,331.78,331.32,331.47,52797,0
2017-11-08,21:00:00,331.48,332.09,331.48,332,38722,0
2017-11-08,22:00:00,331.99,332.07,331.6,331.8,150023,0
2017-11-09,16:00:00,329.87,330.08,328.8,329.39,163352,0
2017-11-09,17:00:00,329.42,331.49,329.42,331.49,140887,0
2017-11-09,18:00:00,331.49,331.49,329.25,329.56,95461,0
2017-11-09,19:00:00,329.54,329.55,327.89,328.9,115579,0
2017-11-09,20:00:00,328.83,330.21,328.64,329.78,130244,0
2017-11-09,21:00:00,329.77,330.1,329.36,329.38,50609,0
2017-11-09,22:00:00,329.35,330.27,329.19,330.17,133494,0
2017-11-10,16:00:00,329.84,330.68,329.84,330.43,140861,0
2017-11-10,17:00:00,330.48,330.51,329.45,330.17,82945,0
2017-11-10,18:00:00,330.16,330.4,329.99,330.24,69985,0
2017-11-10,19:00:00,330.24,330.39,329.62,329.62,56548,0
2017-11-10,20:00:00,329.59,329.76,329.36,329.57,32316,0
2017-11-10,21:00:00,329.62,330.4,329.62,330.37,40278,0
2017-11-10,22:00:00,330.39,330.53,329.87,330.14,166957,0
2017-11-13,16:00:00,329.15,329.39,328.27,329.39,111787,0
2017-11-13,17:00:00,329.38,330,329.23,329.54,43262,0
2017-11-13,18:00:00,329.59,330.2,329.41,330.2,25593,0
2017-11-13,19:00:00,330.33,330.45,329.96,330.25,20745,0
2017-11-13,20:00:00,330.25,330.76,329.97,330.76,19273,0
2017-11-13,21:00:00,330.7,330.7,330.35,330.5,37298,0
2017-11-13,22:00:00,330.47,330.89,330.47,330.77,140805,0
2017-11-14,16:00:00,329.47,330.68,329.47,330.16,137229,0
2017-11-14,17:00:00,330.12,330.55,329.47,330.47,153439,0
2017-11-14,18:00:00,330.4,330.4,329.72,329.98,51583,0
2017-11-14,19:00:00,329.98,330.16,329.39,329.66,37833,0
2017-11-14,20:00:00,329.6,330.3,329.5,330.12,13830,0
2017-11-14,21:00:00,330.14,330.33,330.05,330.3,25538,0
2017-11-14,22:00:00,330.29,330.46,330.05,330.37,269579,0
2017-11-15,16:00:00,328.6,328.61,326.52,327.69,217391,0
2017-11-15,17:00:00,327.66,329.52,327.5,329.48,156423,0
2017-11-15,18:00:00,329.56,329.87,329.25,329.66,54748,0
2017-11-15,19:00:00,329.64,329.94,329.16,329.65,54100,0
2017-11-15,20:00:00,329.58,329.74,329,329,49369,0
2017-11-15,21:00:00,329.03,329.54,328.97,329.46,34803,0
2017-11-15,22:00:00,329.51,329.59,328.55,328.8,245135,0
2017-11-16,16:00:00,329.95,330.58,320.14,330.48,99398,0
2017-11-16,17:00:00,330.51,332.04,330.51,331.75,92940,0
2017-11-16,18:00:00,331.86,332.26,331.63,332,58368,0
2017-11-16,19:00:00,332.03,332.77,331.85,332.75,193903,0
2017-11-16,20:00:00,332.76,333.02,332.48,332.59,62760,0
2017-11-16,21:00:00,332.63,332.84,332.18,332.21,85926,0
2017-11-16,22:00:00,332.21,332.53,332.02,332.06,314808,0
2017-11-17,16:00:00,331.42,331.9,331.04,331.77,77946,0
2017-11-17,17:00:00,331.82,332.16,331.51,331.92,51813,0
2017-11-17,18:00:00,331.89,332.86,331.54,332.86,71704,0
2017-11-17,19:00:00,332.78,333.29,332.7,333.19,71634,0
2017-11-17,20:00:00,333.19,333.49,332.88,332.91,79322,0
2017-11-17,21:00:00,332.89,333.11,332.76,333.06,57020,0
2017-11-17,22:00:00,333.06,333.24,332.87,332.97,295142,0
2017-11-20,16:00:00,333.24,333.46,332.64,333.13,105896,0
2017-11-20,17:00:00,333.14,333.7,332.75,333.66,135400,0
2017-11-20,18:00:00,333.67,333.78,333.35,333.51,59558,0
2017-11-20,19:00:00,333.58,333.62,333.25,333.54,51529,0
2017-11-20,20:00:00,333.52,333.98,333.32,333.96,219387,0
2017-11-20,21:00:00,333.99,334.08,333.7,333.97,73776,0
2017-11-20,22:00:00,334.04,334.26,333.86,334.21,120916,0
2017-11-21,16:00:00,335.5,335.82,335.29,335.57,119770,0
2017-11-21,17:00:00,335.5,336.41,335.5,336.26,76110,0
2017-11-21,18:00:00,336.24,336.25,335.63,335.97,40668,0
2017-11-21,19:00:00,335.9,335.93,335.31,335.62,50755,0
2017-11-21,20:00:00,335.63,335.9,335.51,335.63,25701,0
2017-11-21,21:00:00,335.58,335.98,335.5,335.98,48825,0
2017-11-21,22:00:00,335.98,336.36,335.76,336.29,177980,0
2017-11-22,16:00:00,336.46,337.23,336.46,336.81,112418,0
2017-11-22,17:00:00,336.74,337.01,336.32,336.66,70857,0
2017-11-22,18:00:00,336.73,336.84,336.1,336.3,39146,0
2017-11-22,19:00:00,336.34,336.36,336,336.36,27421,0
2017-11-22,20:00:00,336.31,336.39,336.1,336.33,26725,0
2017-11-22,21:00:00,336.35,336.48,336.21,336.34,18733,0
2017-11-22,22:00:00,336.31,336.46,336.03,336.07,153241,0
2017-11-24,16:00:00,337.08,337.18,336.46,336.6,49696,0
2017-11-24,17:00:00,336.57,336.77,336.08,336.29,54270,0
2017-11-24,18:00:00,336.35,336.56,336.05,336.3,37833,0
2017-11-24,19:00:00,336.29,336.61,336.04,336.25,107940,0
2017-11-24,20:00:00,336.25,336.25,336.2,336.22,34281,0
2017-11-24,22:00:00,336.22,336.22,336.22,336.22,0,0
2017-11-27,16:00:00,336.62,336.95,336.13,336.71,91288,0
2017-11-27,17:00:00,336.69,336.89,336.3,336.69,55623,0
2017-11-27,18:00:00,336.62,336.65,335.83,336.14,42279,0
2017-11-27,19:00:00,336.17,336.32,335.95,336.17,33040,0
2017-11-27,20:00:00,336.21,336.54,336.21,336.45,14400,0
2017-11-27,21:00:00,336.43,336.43,336.18,336.3,25881,0
2017-11-27,22:00:00,336.24,336.45,335.58,335.58,304686,0
2017-11-28,16:00:00,336.5,337.15,336.4,337.06,147863,0
2017-11-28,17:00:00,337.1,337.36,336.74,337.3,81676,0
2017-11-28,18:00:00,337.32,337.8,337.17,337.76,83933,0
2017-11-28,19:00:00,337.79,338.2,337.75,338.14,85214,0
2017-11-28,20:00:00,338.14,338.6,337.59,337.62,72740,0
2017-11-28,21:00:00,337.62,338.92,337.19,338.89,58064,0
2017-11-28,22:00:00,338.83,340.27,338.74,340.22,194406,0
