Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-21,18:00:00,63.736,64.012,63.736,63.955,5157,0
2017-09-21,19:00:00,64.027,64.124,63.965,64.124,32627,0
2017-09-21,20:00:00,64.164,64.214,64.133,64.204,557,0
2017-09-21,21:00:00,64.235,64.235,63.975,64.025,568,0
2017-09-21,22:00:00,64.035,64.04,63.915,63.935,5142,0
2017-09-22,16:00:00,63.746,64.174,63.746,63.951,5974,0
2017-09-22,17:00:00,63.905,63.975,63.846,63.905,1104,0
2017-09-22,18:00:00,63.935,64.148,63.925,64.102,2312,0
2017-09-22,19:00:00,64.114,64.273,64.065,64.273,3327,0
2017-09-22,20:00:00,64.304,64.304,64.164,64.204,1159,0
2017-09-22,21:00:00,64.374,64.484,64.374,64.424,7147,0
2017-09-22,22:00:00,64.423,64.423,64.284,64.314,5224,0
2017-09-25,16:00:00,64.075,64.075,63.427,63.467,4945,0
2017-09-25,17:00:00,63.666,63.666,63.018,63.018,2870,0
2017-09-25,18:00:00,62.909,63.247,62.889,62.939,83246,0
2017-09-25,19:00:00,62.859,63.078,62.729,63.048,78842,0
2017-09-25,20:00:00,63.088,63.088,63.009,63.009,7006,0
2017-09-25,21:00:00,63.022,63.022,62.826,62.849,3765,0
2017-09-25,22:00:00,62.939,62.959,62.829,62.939,94482,0
2017-09-26,16:00:00,63.427,63.546,63.357,63.357,4304,0
2017-09-26,17:00:00,63.387,63.487,63.048,63.048,1825,0
2017-09-26,18:00:00,62.919,63.132,62.919,63.108,5836,0
2017-09-26,19:00:00,63.148,63.148,63.038,63.108,12860,0
2017-09-26,20:00:00,63.138,63.397,63.128,63.217,7356,0
2017-09-26,21:00:00,63.217,63.247,63.048,63.075,6036,0
2017-09-26,22:00:00,63.098,63.138,63.018,63.038,16239,0
2017-09-27,16:00:00,63.666,64.184,63.666,63.905,6305,0
2017-09-27,17:00:00,64.005,64.005,63.866,63.946,1485,0
2017-09-27,18:00:00,63.945,64.184,63.945,64.144,3739,0
2017-09-27,19:00:00,64.204,64.264,64.204,64.264,1070,0
2017-09-27,20:00:00,64.459,64.719,64.401,64.719,1084,0
2017-09-27,21:00:00,64.869,64.962,64.776,64.822,7201,0
2017-09-27,22:00:00,64.942,65.042,64.712,64.712,5304,0
2017-09-28,16:00:00,64.632,64.762,64.583,64.682,4757,0
2017-09-28,17:00:00,64.822,64.822,64.573,64.583,3483,0
2017-09-28,18:00:00,64.722,64.725,64.722,64.725,241,0
2017-09-28,19:00:00,64.722,64.879,64.722,64.879,903,0
2017-09-28,20:00:00,64.901,64.972,64.901,64.972,229,0
2017-09-28,21:00:00,64.936,64.972,64.912,64.932,2251,0
2017-09-28,22:00:00,64.942,65.072,64.882,65.072,11003,0
2017-09-29,16:00:00,65.161,65.29,64.972,64.972,3789,0
2017-09-29,17:00:00,64.972,65.052,64.862,64.982,6430,0
2017-09-29,18:00:00,64.942,65.32,64.942,65.27,5920,0
2017-09-29,19:00:00,65.33,65.395,65.29,65.36,4730,0
2017-09-29,20:00:00,65.39,65.46,65.26,65.26,13045,0
2017-09-29,21:00:00,65.27,65.34,65.211,65.34,4886,0
2017-09-29,22:00:00,65.32,65.4,65.28,65.35,34119,0
2017-10-02,16:00:00,65.64,65.978,65.64,65.978,6017,0
2017-10-02,17:00:00,65.968,66.128,65.948,65.996,3371,0
2017-10-02,18:00:00,65.985,65.985,65.54,65.54,3212,0
2017-10-02,19:00:00,65.5,65.699,65.42,65.699,19716,0
2017-10-02,20:00:00,65.719,65.779,65.692,65.729,3574,0
2017-10-02,21:00:00,65.819,65.911,65.799,65.908,7482,0
2017-10-02,22:00:00,65.918,66.128,65.918,66.128,4148,0
2017-10-03,16:00:00,66.198,66.198,66.028,66.114,2072,0
2017-10-03,17:00:00,66.188,66.437,66.038,66.437,2871,0
2017-10-03,18:00:00,66.437,66.437,66.128,66.128,3602,0
2017-10-03,19:00:00,66.198,66.267,66.157,66.19,1583,0
2017-10-03,20:00:00,66.179,66.307,66.154,66.307,3087,0
2017-10-03,21:00:00,66.337,66.362,66.285,66.285,1540,0
2017-10-03,22:00:00,66.277,66.327,66.227,66.317,4168,0
2017-10-04,16:00:00,66.227,66.237,65.879,66.108,4804,0
2017-10-04,17:00:00,66.078,66.267,65.948,66.038,7798,0
2017-10-04,18:00:00,66.078,66.247,66.068,66.236,4877,0
2017-10-04,19:00:00,66.277,66.388,66.189,66.247,6151,0
2017-10-04,20:00:00,66.277,66.387,66.058,66.108,8286,0
2017-10-04,21:00:00,66.118,66.237,66.118,66.217,4716,0
2017-10-04,22:00:00,66.327,66.397,66.297,66.397,11357,0
2017-10-05,16:00:00,66.616,66.616,66.357,66.357,5532,0
2017-10-05,17:00:00,66.257,66.317,66.058,66.108,8533,0
2017-10-05,18:00:00,66.128,66.297,66.078,66.227,5264,0
2017-10-05,19:00:00,66.247,66.447,66.247,66.377,5092,0
2017-10-05,20:00:00,66.357,66.387,66.307,66.377,4625,0
2017-10-05,21:00:00,66.367,66.377,66.287,66.317,6061,0
2017-10-05,22:00:00,66.387,66.417,66.257,66.277,9372,0
2017-10-06,16:00:00,66.048,66.327,66.018,66.326,2960,0
2017-10-06,17:00:00,66.317,66.567,66.247,66.277,6884,0
2017-10-06,18:00:00,66.357,66.437,66.317,66.347,4116,0
2017-10-06,19:00:00,66.347,66.567,66.347,66.497,5460,0
2017-10-06,20:00:00,66.497,66.497,66.347,66.407,5151,0
2017-10-06,21:00:00,66.387,66.437,66.377,66.437,2970,0
2017-10-06,22:00:00,66.397,66.557,66.368,66.557,7148,0
2017-10-09,17:00:00,66.606,66.626,66.586,66.606,1769,0
2017-10-09,18:00:00,66.656,66.815,66.656,66.815,3511,0
2017-10-09,19:00:00,66.785,66.785,66.626,66.626,2008,0
2017-10-09,20:00:00,66.626,66.686,66.616,66.646,3832,0
2017-10-09,21:00:00,66.596,66.625,66.567,66.625,4036,0
2017-10-09,22:00:00,66.567,66.706,66.507,66.706,11718,0
2017-10-10,16:00:00,67.254,67.254,66.775,66.845,3767,0
2017-10-10,17:00:00,66.875,66.925,66.735,66.885,9377,0
2017-10-10,18:00:00,66.915,66.932,66.765,66.785,7229,0
2017-10-10,19:00:00,66.765,66.775,66.547,66.656,4234,0
2017-10-10,20:00:00,66.745,66.869,66.735,66.835,3539,0
2017-10-10,21:00:00,66.845,66.907,66.805,66.895,4090,0
2017-10-10,22:00:00,67.015,67.125,66.975,67.125,4620,0
2017-10-11,16:00:00,66.975,67.075,66.915,66.955,4131,0
2017-10-11,17:00:00,67.105,67.215,67.016,67.165,5829,0
2017-10-11,18:00:00,67.125,67.313,67.125,67.313,3019,0
2017-10-11,19:00:00,67.349,67.383,67.293,67.293,1874,0
2017-10-11,20:00:00,67.302,67.302,67.225,67.235,2565,0
2017-10-11,21:00:00,67.333,67.363,67.273,67.313,4053,0
2017-10-11,22:00:00,67.353,67.413,67.333,67.413,9836,0
2017-10-12,16:00:00,67.333,67.493,67.283,67.473,5032,0
2017-10-12,17:00:00,67.423,67.623,67.383,67.593,11396,0
2017-10-12,18:00:00,67.573,67.683,67.573,67.643,4616,0
2017-10-12,19:00:00,67.673,67.694,67.583,67.593,4485,0
2017-10-12,20:00:00,67.642,67.663,67.633,67.663,1247,0
2017-10-12,21:00:00,67.663,67.692,67.343,67.363,6147,0
2017-10-12,22:00:00,67.403,67.453,67.225,67.245,8204,0
2017-10-13,16:00:00,67.583,67.623,67.403,67.603,3483,0
2017-10-13,17:00:00,67.563,67.683,67.513,67.553,4349,0
2017-10-13,18:00:00,67.583,67.741,67.543,67.703,9793,0
2017-10-13,19:00:00,67.703,67.791,67.673,67.685,6730,0
2017-10-13,20:00:00,67.583,67.593,67.473,67.473,4324,0
2017-10-13,21:00:00,67.463,67.553,67.463,67.498,2537,0
2017-10-13,22:00:00,67.508,67.513,67.393,67.403,7382,0
2017-10-16,16:00:00,67.623,67.623,67.175,67.333,5530,0
2017-10-16,17:00:00,67.215,67.215,66.811,66.895,3963,0
2017-10-16,18:00:00,66.904,66.94,66.883,66.896,1303,0
2017-10-16,19:00:00,66.925,66.96,66.905,66.96,502,0
2017-10-16,20:00:00,67.025,67.075,67.009,67.055,1043,0
2017-10-16,21:00:00,66.952,66.955,66.915,66.955,1480,0
2017-10-16,22:00:00,66.925,66.935,66.825,66.935,2315,0
2017-10-17,16:00:00,66.875,66.955,66.676,66.884,2530,0
2017-10-17,17:00:00,66.925,67.015,66.735,66.835,11605,0
2017-10-17,18:00:00,66.995,67.005,66.95,66.975,2093,0
2017-10-17,19:00:00,66.99,66.99,66.795,66.805,1962,0
2017-10-17,20:00:00,66.804,66.844,66.775,66.775,7311,0
2017-10-17,21:00:00,66.875,67.035,66.875,67.035,1396,0
2017-10-17,22:00:00,67.055,67.065,66.955,67.045,6816,0
2017-10-18,16:00:00,67.195,67.393,66.905,66.905,4351,0
2017-10-18,17:00:00,67.005,67.165,66.676,67.165,4640,0
2017-10-18,18:00:00,67.253,67.293,67.202,67.293,2350,0
2017-10-18,19:00:00,67.483,67.783,67.443,67.783,1204,0
2017-10-18,20:00:00,67.723,67.892,67.723,67.822,2686,0
2017-10-18,21:00:00,67.912,67.971,67.862,67.862,3286,0
2017-10-18,22:00:00,67.842,67.842,67.713,67.733,4873,0
2017-10-19,16:00:00,67.005,67.15,66.267,66.517,35255,0
2017-10-19,17:00:00,66.477,67.165,66.437,67.085,6408,0
2017-10-19,18:00:00,67.115,67.254,67.005,67.005,3278,0
2017-10-19,19:00:00,66.965,66.965,66.785,66.785,1304,0
2017-10-19,20:00:00,66.887,67.078,66.887,67.078,1003,0
2017-10-19,21:00:00,67.065,67.254,67.065,67.254,1104,0
2017-10-19,22:00:00,67.245,67.283,67.176,67.254,30754,0
2017-10-20,16:00:00,67.852,67.852,67.673,67.673,2166,0
2017-10-20,17:00:00,67.673,67.673,67.483,67.513,1523,0
2017-10-20,18:00:00,67.583,67.583,67.473,67.583,2102,0
2017-10-20,19:00:00,67.593,67.643,67.553,67.573,2790,0
2017-10-20,20:00:00,67.678,67.683,67.593,67.593,563,0
2017-10-20,21:00:00,67.618,67.646,67.493,67.493,1251,0
2017-10-20,22:00:00,67.492,67.493,67.353,67.383,80998,0
2017-10-23,16:00:00,67.763,68.001,67.643,67.851,4022,0
2017-10-23,17:00:00,67.563,67.773,67.553,67.738,5165,0
2017-10-23,18:00:00,67.827,67.892,67.802,67.842,2376,0
2017-10-23,19:00:00,67.941,68.191,67.941,68.191,1465,0
2017-10-23,20:00:00,68.162,68.176,67.991,68.041,5218,0
2017-10-23,21:00:00,67.995,67.995,67.862,67.882,3330,0
2017-10-23,22:00:00,67.842,67.842,67.693,67.802,4421,0
2017-10-24,16:00:00,68.061,68.091,67.991,68.061,5111,0
2017-10-24,17:00:00,68.161,68.399,68.141,68.331,3986,0
2017-10-24,18:00:00,68.34,68.34,68.202,68.33,1676,0
2017-10-24,19:00:00,68.301,68.37,68.301,68.34,3296,0
2017-10-24,20:00:00,68.34,68.46,68.34,68.381,1094,0
2017-10-24,21:00:00,68.467,68.47,68.447,68.447,1107,0
2017-10-24,22:00:00,68.301,68.371,68.251,68.321,3646,0
2017-10-25,16:00:00,67.842,68.091,67.842,67.892,2758,0
2017-10-25,17:00:00,67.872,68.031,67.793,67.869,2248,0
2017-10-25,18:00:00,67.892,67.892,67.005,67.025,7129,0
2017-10-25,19:00:00,66.945,67.135,66.726,67.115,10525,0
2017-10-25,20:00:00,67.075,67.503,67.005,67.433,5953,0
2017-10-25,21:00:00,67.374,67.543,67.313,67.387,7608,0
2017-10-25,22:00:00,67.463,67.554,67.403,67.463,7002,0
2017-10-26,16:00:00,67.573,67.663,67.563,67.663,2601,0
2017-10-26,17:00:00,67.643,67.683,67.434,67.634,3114,0
2017-10-26,18:00:00,67.603,67.603,67.373,67.497,1593,0
2017-10-26,19:00:00,67.493,67.51,67.464,67.507,1806,0
2017-10-26,20:00:00,67.563,67.633,67.563,67.603,1003,0
2017-10-26,21:00:00,67.623,67.663,67.623,67.663,5137,0
2017-10-26,22:00:00,67.673,67.743,67.673,67.723,3318,0
2017-10-27,16:00:00,68.38,68.819,68.38,68.739,3790,0
2017-10-27,17:00:00,68.629,68.729,68.47,68.51,5520,0
2017-10-27,18:00:00,68.43,69.018,68.43,69.018,10375,0
2017-10-27,19:00:00,69.108,69.178,69.068,69.098,4415,0
2017-10-27,20:00:00,69.168,69.347,69.168,69.347,55592,0
2017-10-27,21:00:00,69.426,69.596,69.426,69.496,14058,0
2017-10-27,22:00:00,69.456,69.656,69.456,69.596,6749,0
2017-10-30,15:00:00,69.387,70.014,69.387,70.004,11550,0
2017-10-30,16:00:00,69.935,70.134,69.935,70.074,21042,0
2017-10-30,17:00:00,70.112,70.383,69.984,70.024,9681,0
2017-10-30,18:00:00,69.974,69.974,69.544,69.856,6459,0
2017-10-30,19:00:00,69.826,69.886,69.656,69.676,12653,0
2017-10-30,20:00:00,69.666,69.984,69.666,69.984,2310,0
2017-10-30,21:00:00,69.906,70.024,69.786,69.984,9498,0
2017-10-31,15:00:00,70.284,70.682,70.004,70.174,11890,0
2017-10-31,16:00:00,70.284,70.972,70.174,70.942,20824,0
2017-10-31,17:00:00,70.872,71.031,70.833,70.833,11293,0
2017-10-31,18:00:00,70.862,70.862,70.553,70.583,2327,0
2017-10-31,19:00:00,70.659,70.742,70.597,70.633,17286,0
2017-10-31,20:00:00,70.662,70.662,70.445,70.553,14971,0
2017-10-31,21:00:00,70.613,70.671,70.553,70.623,19582,0
2017-11-01,15:00:00,71.181,71.181,70.45,70.562,9356,0
2017-11-01,16:00:00,70.732,70.742,70.318,70.463,6648,0
2017-11-01,17:00:00,70.531,70.711,70.374,70.384,8744,0
2017-11-01,18:00:00,70.394,70.513,70.134,70.134,4473,0
2017-11-01,19:00:00,70.014,70.014,69.456,69.556,11139,0
2017-11-01,20:00:00,69.746,70.024,69.716,69.984,33210,0
2017-11-01,21:00:00,70.004,70.135,70.004,70.094,21051,0
2017-11-02,15:00:00,70.084,70.523,70.084,70.473,7860,0
2017-11-02,16:00:00,70.533,70.533,69.955,69.955,7903,0
2017-11-02,17:00:00,69.955,70.139,69.676,69.766,5340,0
2017-11-02,18:00:00,69.856,70.084,69.726,69.916,2367,0
2017-11-02,19:00:00,69.886,69.886,69.626,69.766,3286,0
2017-11-02,20:00:00,69.766,69.984,69.766,69.801,1902,0
2017-11-02,21:00:00,69.736,70.074,69.736,69.994,8201,0
2017-11-03,15:00:00,70.294,70.294,69.766,69.876,6202,0
2017-11-03,16:00:00,69.656,69.796,69.616,69.776,4437,0
2017-11-03,17:00:00,69.856,70.004,69.856,70.004,9109,0
2017-11-03,18:00:00,70.074,70.134,69.964,69.964,4156,0
2017-11-03,19:00:00,70.104,70.503,69.994,70.364,38229,0
2017-11-03,20:00:00,70.344,70.672,70.324,70.463,19001,0
2017-11-03,21:00:00,70.543,70.932,70.543,70.932,18106,0
2017-11-06,16:00:00,72.008,72.547,71.599,72.527,27088,0
2017-11-06,17:00:00,72.567,72.705,72.297,72.297,10166,0
2017-11-06,18:00:00,72.387,72.414,72.177,72.177,13173,0
2017-11-06,19:00:00,72.467,72.805,72.467,72.805,4156,0
2017-11-06,20:00:00,72.775,72.865,72.725,72.845,12864,0
2017-11-06,21:00:00,72.885,73.005,72.885,72.95,6833,0
2017-11-06,22:00:00,72.965,73.045,72.886,73.035,14130,0
2017-11-07,16:00:00,72.905,73.055,72.655,72.655,8447,0
2017-11-07,17:00:00,72.599,72.6,72.307,72.407,36969,0
2017-11-07,18:00:00,72.507,72.718,72.028,72.04,13202,0
2017-11-07,19:00:00,72.067,72.196,72.048,72.107,7290,0
2017-11-07,20:00:00,72.107,72.296,72.087,72.227,3691,0
2017-11-07,21:00:00,72.181,72.357,72.181,72.303,81738,0
2017-11-07,22:00:00,72.297,72.397,72.257,72.397,34845,0
2017-11-08,16:00:00,72.497,72.755,72.367,72.557,56499,0
2017-11-08,17:00:00,72.606,72.905,72.606,72.865,6656,0
2017-11-08,18:00:00,72.825,72.975,72.705,72.705,7188,0
2017-11-08,19:00:00,72.905,73.025,72.895,73.005,14487,0
2017-11-08,20:00:00,73.085,73.085,72.935,73.065,4046,0
2017-11-08,21:00:00,73.045,73.34,73.045,73.34,4962,0
2017-11-08,22:00:00,73.343,73.403,73.304,73.353,13600,0
2017-11-09,16:00:00,72.557,73.204,71.819,72.167,18381,0
2017-11-09,17:00:00,72.347,72.427,72.133,72.427,6737,0
2017-11-09,18:00:00,72.517,72.517,71.749,71.819,56924,0
2017-11-09,19:00:00,71.809,71.849,71.201,71.42,73427,0
2017-11-09,20:00:00,71.38,71.699,71.31,71.659,5135,0
2017-11-09,21:00:00,71.639,71.939,71.639,71.799,9595,0
2017-11-09,22:00:00,71.799,72.057,71.709,72.018,11175,0
2017-11-10,16:00:00,72.217,72.466,71.978,72.257,8235,0
2017-11-10,17:00:00,72.307,72.387,72.117,72.307,10062,0
2017-11-10,18:00:00,72.257,72.387,72.177,72.267,6868,0
2017-11-10,19:00:00,72.237,72.4,72.229,72.229,5446,0
2017-11-10,20:00:00,72.223,72.337,72.192,72.317,2819,0
2017-11-10,21:00:00,72.317,72.387,72.317,72.387,18763,0
2017-11-10,22:00:00,72.397,72.427,72.307,72.347,8062,0
2017-11-13,16:00:00,72.028,72.038,71.872,71.988,39313,0
2017-11-13,17:00:00,72.028,72.207,71.949,72.103,97426,0
2017-11-13,18:00:00,72.077,72.227,72.077,72.167,2993,0
2017-11-13,19:00:00,72.186,72.267,72.137,72.137,3063,0
2017-11-13,20:00:00,72.217,72.247,72.127,72.247,3802,0
2017-11-13,21:00:00,72.273,72.33,72.247,72.307,3163,0
2017-11-13,22:00:00,72.287,72.317,72.217,72.247,5983,0
2017-11-14,16:00:00,72.067,72.337,72.038,72.337,12035,0
2017-11-14,17:00:00,72.207,72.247,71.769,71.969,27359,0
2017-11-14,18:00:00,71.899,71.908,71.789,71.879,15594,0
2017-11-14,19:00:00,71.869,71.869,71.431,71.44,4240,0
2017-11-14,20:00:00,71.44,71.712,71.38,71.712,1455,0
2017-11-14,21:00:00,71.689,71.79,71.679,71.79,3798,0
2017-11-14,22:00:00,71.809,71.969,71.809,71.949,10163,0
2017-11-15,16:00:00,71.161,71.171,70.454,70.604,7381,0
2017-11-15,17:00:00,70.692,71.105,70.692,71.105,14165,0
2017-11-15,18:00:00,71.17,71.282,71.121,71.15,2151,0
2017-11-15,19:00:00,71.101,71.101,70.952,71.041,2959,0
2017-11-15,20:00:00,70.957,71.201,70.912,71.191,138385,0
2017-11-15,21:00:00,71.191,71.241,71.131,71.191,64799,0
2017-11-15,22:00:00,71.111,71.111,70.802,70.882,42548,0
2017-11-16,16:00:00,71.32,71.659,71.32,71.599,4583,0
2017-11-16,17:00:00,71.719,72.008,71.669,71.998,85933,0
2017-11-16,18:00:00,71.988,71.998,71.75,71.829,4511,0
2017-11-16,19:00:00,71.819,72.117,71.799,72.117,23252,0
2017-11-16,20:00:00,72.257,72.277,72.077,72.187,37388,0
2017-11-16,21:00:00,72.268,72.287,72.057,72.057,30552,0
2017-11-16,22:00:00,72.087,72.127,71.879,71.879,14233,0
2017-11-17,16:00:00,72.067,72.207,71.929,72.048,47817,0
2017-11-17,17:00:00,72.008,72.067,71.899,71.988,50205,0
2017-11-17,18:00:00,72.028,72.197,71.779,72.197,45028,0
2017-11-17,19:00:00,72.217,72.357,72.157,72.297,13718,0
2017-11-17,20:00:00,72.287,72.307,72.127,72.177,51437,0
2017-11-17,21:00:00,72.177,72.187,72.057,72.177,15565,0
2017-11-17,22:00:00,72.177,72.177,71.972,72.018,30170,0
2017-11-20,16:00:00,72.407,72.755,72.407,72.537,5028,0
2017-11-20,17:00:00,72.596,72.596,72.326,72.567,66548,0
2017-11-20,18:00:00,72.507,72.855,72.507,72.845,89591,0
2017-11-20,19:00:00,72.847,72.858,72.715,72.75,11017,0
2017-11-20,20:00:00,72.795,72.875,72.795,72.839,5387,0
2017-11-20,21:00:00,72.813,72.874,72.725,72.825,4665,0
2017-11-20,22:00:00,72.845,73.154,72.845,73.115,16392,0
2017-11-21,16:00:00,73.623,74.151,73.493,74.134,12326,0
2017-11-21,17:00:00,74.19,74.25,73.962,74.081,8556,0
2017-11-21,18:00:00,74.082,74.25,74.041,74.25,8238,0
2017-11-21,19:00:00,74.232,74.232,74.024,74.161,4885,0
2017-11-21,20:00:00,74.155,74.27,74.155,74.181,2901,0
2017-11-21,21:00:00,74.091,74.279,74.091,74.279,6993,0
2017-11-21,22:00:00,74.329,74.38,74.187,74.38,11635,0
2017-11-22,16:00:00,74.66,74.66,74.111,74.36,10106,0
2017-11-22,17:00:00,74.33,74.35,74.051,74.111,11160,0
2017-11-22,18:00:00,74.121,74.18,73.992,74.059,4764,0
2017-11-22,19:00:00,74.119,74.131,73.972,74.031,48518,0
2017-11-22,20:00:00,74.031,74.151,74.002,74.012,37799,0
2017-11-22,21:00:00,73.972,74.012,73.938,73.992,35720,0
2017-11-22,22:00:00,73.962,73.982,73.832,73.832,50507,0
2017-11-24,16:00:00,74.071,74.23,74.012,74.161,6436,0
2017-11-24,17:00:00,74.161,74.23,73.982,74.041,13103,0
2017-11-24,18:00:00,74.031,74.171,74.031,74.171,3138,0
2017-11-24,19:00:00,74.161,74.33,74.161,74.31,8684,0
2017-11-27,16:00:00,74.012,74.012,73.413,73.712,22686,0
2017-11-27,17:00:00,73.702,73.867,73.672,73.722,4229,0
2017-11-27,18:00:00,73.728,73.728,73.274,73.403,19125,0
2017-11-27,19:00:00,73.438,73.483,73.438,73.473,993,0
2017-11-27,20:00:00,73.513,73.583,73.503,73.583,1401,0
2017-11-27,21:00:00,73.573,73.59,73.513,73.59,1107,0
2017-11-27,22:00:00,73.583,73.603,73.403,73.403,6381,0
2017-11-28,16:00:00,73.752,73.752,73.254,73.343,10417,0
2017-11-28,17:00:00,73.336,73.363,73.254,73.254,4620,0
