Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-10,22:00:00,47.846,47.846,47.616,47.626,1031,0
2017-08-11,16:00:00,47.696,47.703,47.696,47.703,505,0
2017-08-11,17:00:00,47.696,47.696,47.696,47.696,101,0
2017-08-11,18:00:00,47.746,47.746,47.686,47.746,387,0
2017-08-11,21:00:00,47.87,47.924,47.805,47.805,3006,0
2017-08-11,22:00:00,47.82,47.929,47.787,47.929,3054,0
2017-08-14,16:00:00,48.024,48.292,48.024,48.292,3145,0
2017-08-14,17:00:00,48.342,48.382,48.322,48.382,2897,0
2017-08-14,18:00:00,48.422,48.461,48.412,48.451,1459,0
2017-08-14,19:00:00,48.471,48.471,48.395,48.395,407,0
2017-08-14,20:00:00,48.352,48.352,48.352,48.352,101,0
2017-08-14,21:00:00,48.342,48.342,48.271,48.271,503,0
2017-08-14,22:00:00,48.302,48.313,48.258,48.302,889,0
2017-08-15,16:00:00,48.372,48.382,48.372,48.382,594,0
2017-08-15,17:00:00,48.422,48.422,48.422,48.422,101,0
2017-08-15,18:00:00,48.382,48.402,48.382,48.382,910,0
2017-08-15,19:00:00,48.392,48.392,48.383,48.383,762,0
2017-08-15,20:00:00,48.372,48.372,48.332,48.332,201,0
2017-08-15,21:00:00,48.352,48.368,48.322,48.324,716,0
2017-08-15,22:00:00,48.402,48.402,48.322,48.322,503,0
2017-08-16,16:00:00,48.501,48.501,48.471,48.481,1328,0
2017-08-16,17:00:00,48.506,48.572,48.501,48.572,4416,0
2017-08-16,18:00:00,48.528,48.591,48.528,48.591,503,0
2017-08-16,19:00:00,48.577,48.632,48.571,48.61,704,0
2017-08-16,20:00:00,48.533,48.533,48.477,48.477,503,0
2017-08-16,21:00:00,48.521,48.521,48.451,48.451,201,0
2017-08-16,22:00:00,48.471,48.471,48.471,48.471,101,0
2017-08-17,16:00:00,48.402,48.402,48.402,48.402,182,0
2017-08-17,17:00:00,48.113,48.177,48.113,48.177,747,0
2017-08-17,20:00:00,47.964,47.984,47.964,47.984,201,0
2017-08-17,21:00:00,48.009,48.009,47.954,47.954,337,0
2017-08-17,22:00:00,47.716,47.726,47.706,47.726,2896,0
2017-08-18,17:00:00,47.408,47.476,47.408,47.476,503,0
2017-08-18,18:00:00,47.671,47.701,47.646,47.696,813,0
2017-08-18,19:00:00,47.746,47.746,47.746,47.746,101,0
2017-08-18,20:00:00,47.756,47.756,47.636,47.636,2213,0
2017-08-18,21:00:00,47.628,47.646,47.628,47.646,618,0
2017-08-18,22:00:00,47.646,47.646,47.646,47.646,101,0
2017-08-21,16:00:00,47.557,47.557,47.557,47.557,116,0
2017-08-21,17:00:00,47.487,47.487,47.487,47.487,101,0
2017-08-21,18:00:00,47.507,47.596,47.507,47.596,421,0
2017-08-21,19:00:00,47.601,47.601,47.577,47.577,206,0
2017-08-21,21:00:00,47.606,47.606,47.606,47.606,302,0
2017-08-21,22:00:00,47.675,47.716,47.675,47.716,780,0
2017-08-22,16:00:00,47.865,47.865,47.865,47.865,294,0
2017-08-22,17:00:00,48.014,48.044,48.014,48.044,624,0
2017-08-22,18:00:00,48.094,48.157,48.094,48.157,318,0
2017-08-22,19:00:00,48.163,48.189,48.163,48.189,604,0
2017-08-22,20:00:00,48.152,48.174,48.152,48.174,448,0
2017-08-22,21:00:00,48.183,48.183,48.183,48.183,201,0
2017-08-22,22:00:00,48.253,48.341,48.253,48.302,903,0
2017-08-23,16:00:00,48.064,48.064,48.064,48.064,102,0
2017-08-23,17:00:00,48.183,48.196,48.183,48.196,349,0
2017-08-23,18:00:00,48.243,48.253,48.243,48.253,203,0
2017-08-23,19:00:00,48.202,48.202,48.202,48.202,201,0
2017-08-23,20:00:00,48.2,48.2,48.2,48.2,101,0
2017-08-23,21:00:00,48.153,48.203,48.122,48.203,1797,0
2017-08-23,22:00:00,48.193,48.193,48.153,48.153,302,0
2017-08-24,17:00:00,48.138,48.138,48.138,48.138,102,0
2017-08-24,18:00:00,48.128,48.212,48.128,48.212,2577,0
2017-08-24,19:00:00,48.263,48.263,48.263,48.263,101,0
2017-08-24,21:00:00,48.282,48.292,48.253,48.279,4167,0
2017-08-24,22:00:00,48.263,48.265,48.213,48.213,433,0
2017-08-25,16:00:00,48.322,48.322,48.322,48.322,131,0
2017-08-25,17:00:00,48.282,48.282,48.213,48.282,805,0
2017-08-25,18:00:00,48.203,48.203,48.133,48.133,2929,0
2017-08-25,20:00:00,48.173,48.173,48.173,48.173,201,0
2017-08-25,21:00:00,48.183,48.272,48.183,48.272,990,0
2017-08-25,22:00:00,48.272,48.272,48.272,48.272,101,0
2017-08-28,16:00:00,48.243,48.243,48.243,48.243,1631,0
2017-08-28,17:00:00,48.113,48.123,48.103,48.123,415,0
2017-08-28,18:00:00,48.212,48.212,48.212,48.212,187,0
2017-08-28,19:00:00,48.089,48.108,48.089,48.108,328,0
2017-08-28,20:00:00,48.133,48.173,48.123,48.123,931,0
2017-08-28,21:00:00,48.113,48.163,48.113,48.163,503,0
2017-08-28,22:00:00,48.163,48.202,48.163,48.19,2411,0
2017-08-29,16:00:00,47.994,48.054,47.994,48.014,876,0
2017-08-29,17:00:00,47.994,48.014,47.994,48.014,956,0
2017-08-29,18:00:00,48.044,48.064,48.021,48.021,302,0
2017-08-29,19:00:00,48.014,48.153,48.014,48.153,402,0
2017-08-29,20:00:00,48.183,48.183,48.165,48.173,1316,0
2017-08-29,21:00:00,48.213,48.263,48.213,48.263,431,0
2017-08-29,22:00:00,48.272,48.31,48.272,48.31,220,0
2017-08-30,16:00:00,48.322,48.322,48.253,48.253,811,0
2017-08-30,17:00:00,48.292,48.32,48.292,48.32,207,0
2017-08-30,18:00:00,48.441,48.457,48.441,48.451,1418,0
2017-08-30,19:00:00,48.451,48.534,48.451,48.534,2466,0
2017-08-30,20:00:00,48.561,48.63,48.561,48.63,3380,0
2017-08-30,21:00:00,48.65,48.65,48.63,48.63,1255,0
2017-08-30,22:00:00,48.65,48.67,48.6,48.66,5464,0
2017-08-31,16:00:00,49.113,49.113,48.73,48.866,1006,0
2017-08-31,17:00:00,48.968,48.968,48.929,48.929,262,0
2017-08-31,19:00:00,48.929,48.968,48.929,48.958,4860,0
2017-08-31,21:00:00,48.988,49.048,48.988,49.048,402,0
2017-09-01,16:00:00,49.127,49.237,49.127,49.237,2358,0
2017-09-01,17:00:00,49.147,49.257,49.147,49.257,201,0
2017-09-01,19:00:00,49.267,49.306,49.201,49.201,1456,0
2017-09-01,20:00:00,49.367,49.415,49.367,49.415,402,0
2017-09-01,21:00:00,49.416,49.416,49.301,49.301,512,0
2017-09-01,22:00:00,49.227,49.227,49.227,49.227,101,0
2017-09-05,16:00:00,49.276,49.34,49.276,49.34,901,0
2017-09-05,17:00:00,49.098,49.098,49.098,49.098,101,0
2017-09-05,19:00:00,48.926,48.928,48.789,48.799,1525,0
2017-09-05,20:00:00,48.71,48.71,48.71,48.71,503,0
2017-09-05,21:00:00,48.794,48.859,48.794,48.814,2124,0
2017-09-05,22:00:00,48.769,48.789,48.73,48.789,1043,0
2017-09-06,17:00:00,48.928,48.928,48.928,48.928,151,0
2017-09-06,18:00:00,48.756,48.769,48.734,48.769,428,0
2017-09-06,22:00:00,48.809,48.809,48.809,48.809,101,0
2017-09-07,16:00:00,48.948,48.948,48.948,48.948,107,0
2017-09-07,17:00:00,48.772,48.794,48.709,48.794,1038,0
2017-09-07,18:00:00,48.769,48.769,48.769,48.769,204,0
2017-09-07,19:00:00,48.699,48.7,48.655,48.7,956,0
2017-09-07,21:00:00,48.67,48.67,48.65,48.65,338,0
2017-09-07,22:00:00,48.692,48.7,48.66,48.67,1891,0
2017-09-08,16:00:00,48.581,48.581,48.581,48.581,504,0
2017-09-08,17:00:00,48.422,48.431,48.399,48.431,402,0
2017-09-08,18:00:00,48.511,48.511,48.471,48.471,310,0
2017-09-08,19:00:00,48.501,48.501,48.501,48.501,101,0
2017-09-08,21:00:00,48.481,48.496,48.481,48.496,719,0
2017-09-08,22:00:00,48.441,48.441,48.423,48.423,300,0
2017-09-11,16:00:00,48.73,48.73,48.73,48.73,1798,0
2017-09-11,17:00:00,48.993,48.993,48.993,48.993,356,0
2017-09-11,18:00:00,48.988,49.038,48.988,49.038,699,0
2017-09-11,19:00:00,49.078,49.078,49.078,49.078,101,0
2017-09-11,20:00:00,49.047,49.058,49.047,49.058,453,0
2017-09-11,21:00:00,49.034,49.034,49.034,49.034,289,0
2017-09-11,22:00:00,48.958,48.958,48.946,48.946,202,0
2017-09-12,16:00:00,49.018,49.147,49.018,49.147,296,0
2017-09-12,18:00:00,48.978,48.978,48.978,48.978,101,0
2017-09-12,19:00:00,49.049,49.049,49.049,49.049,173,0
2017-09-12,20:00:00,49.038,49.038,49.038,49.038,201,0
2017-09-12,22:00:00,48.993,49.048,48.993,49.048,535,0
2017-09-13,16:00:00,48.909,48.909,48.909,48.909,512,0
2017-09-13,17:00:00,49.017,49.017,48.978,48.978,1022,0
2017-09-13,18:00:00,48.968,48.968,48.968,48.968,101,0
2017-09-13,19:00:00,49.048,49.058,49.048,49.058,1189,0
2017-09-13,22:00:00,49.034,49.068,49.008,49.008,1932,0
2017-09-14,17:00:00,49.058,49.058,49.004,49.023,1021,0
2017-09-14,19:00:00,49.058,49.073,49.008,49.008,1220,0
2017-09-14,21:00:00,49.008,49.038,49.008,49.038,1107,0
2017-09-14,22:00:00,49.007,49.007,48.948,48.948,2383,0
2017-09-15,16:00:00,49.026,49.026,49.026,49.026,217,0
2017-09-15,17:00:00,48.909,48.958,48.882,48.882,875,0
2017-09-15,19:00:00,49.043,49.043,49.043,49.043,203,0
2017-09-15,20:00:00,49.044,49.044,49.044,49.044,118,0
2017-09-15,21:00:00,49.058,49.088,49.058,49.088,201,0
2017-09-15,22:00:00,49.181,49.181,49.181,49.181,1298,0
2017-09-18,16:00:00,49.306,49.455,49.306,49.448,1309,0
2017-09-18,17:00:00,49.356,49.356,49.308,49.308,291,0
2017-09-18,18:00:00,49.323,49.356,49.323,49.346,3038,0
2017-09-18,19:00:00,49.356,49.426,49.316,49.316,1224,0
2017-09-18,20:00:00,49.331,49.416,49.331,49.374,1273,0
2017-09-18,21:00:00,49.347,49.382,49.301,49.316,2199,0
2017-09-18,22:00:00,49.306,49.366,49.276,49.334,3717,0
2017-09-19,16:00:00,49.445,49.445,49.445,49.445,102,0
2017-09-19,17:00:00,49.416,49.416,49.356,49.396,1294,0
2017-09-19,18:00:00,49.326,49.326,49.326,49.326,101,0
2017-09-19,19:00:00,49.396,49.445,49.386,49.386,583,0
2017-09-19,20:00:00,49.432,49.445,49.396,49.445,601,0
2017-09-19,21:00:00,49.436,49.475,49.396,49.475,18940,0
2017-09-19,22:00:00,49.356,49.393,49.336,49.393,517,0
2017-09-20,18:00:00,49.461,49.516,49.461,49.516,626,0
2017-09-20,19:00:00,49.574,49.574,49.574,49.574,165,0
2017-09-20,21:00:00,49.565,49.565,49.336,49.426,837,0
2017-09-20,22:00:00,49.501,49.535,49.475,49.517,763,0
2017-09-21,17:00:00,49.358,49.371,49.358,49.371,604,0
2017-09-21,19:00:00,49.398,49.465,49.396,49.444,3729,0
2017-09-21,20:00:00,49.421,49.465,49.421,49.464,1713,0
2017-09-21,21:00:00,49.426,49.436,49.426,49.436,226,0
2017-09-21,22:00:00,49.475,49.475,49.418,49.426,1962,0
2017-09-22,16:00:00,49.505,49.505,49.505,49.505,116,0
2017-09-22,17:00:00,49.515,49.515,49.515,49.515,225,0
2017-09-22,19:00:00,49.565,49.565,49.565,49.565,101,0
2017-09-22,20:00:00,49.654,49.654,49.654,49.654,101,0
2017-09-22,21:00:00,49.724,49.724,49.678,49.678,201,0
2017-09-22,22:00:00,49.744,49.744,49.69,49.74,1440,0
2017-09-25,16:00:00,49.754,49.754,49.593,49.614,515,0
2017-09-25,17:00:00,49.654,49.654,49.654,49.654,101,0
2017-09-25,19:00:00,49.445,49.445,49.445,49.445,101,0
2017-09-25,21:00:00,49.525,49.525,49.525,49.525,101,0
2017-09-25,22:00:00,49.664,49.674,49.655,49.655,805,0
2017-09-26,16:00:00,49.664,49.873,49.664,49.873,3332,0
2017-09-26,17:00:00,49.823,49.843,49.803,49.843,1442,0
2017-09-26,18:00:00,49.768,49.768,49.736,49.739,1080,0
2017-09-26,19:00:00,49.803,49.803,49.803,49.803,151,0
2017-09-26,20:00:00,49.857,49.89,49.857,49.89,1078,0
2017-09-26,22:00:00,49.853,49.853,49.853,49.853,181,0
2017-09-27,16:00:00,49.873,49.873,49.873,49.873,406,0
2017-09-27,17:00:00,49.997,50.032,49.943,49.943,1891,0
2017-09-27,18:00:00,49.883,49.905,49.873,49.905,1632,0
2017-09-27,19:00:00,49.918,50.052,49.918,50.052,444,0
2017-09-27,20:00:00,50.118,50.224,50.118,50.224,1108,0
2017-09-27,21:00:00,50.261,50.266,50.261,50.266,243,0
2017-09-27,22:00:00,50.166,50.166,50.131,50.131,414,0
2017-09-28,16:00:00,50.082,50.082,50.082,50.082,322,0
2017-09-28,17:00:00,50.037,50.037,50.002,50.032,805,0
2017-09-28,18:00:00,50.08,50.131,50.043,50.107,3029,0
2017-09-28,19:00:00,50.196,50.211,50.196,50.211,302,0
2017-09-28,20:00:00,50.171,50.171,50.161,50.161,245,0
2017-09-28,21:00:00,50.151,50.153,50.139,50.153,798,0
2017-09-29,17:00:00,50.192,50.192,50.192,50.192,118,0
2017-09-29,18:00:00,50.3,50.39,50.3,50.39,604,0
2017-09-29,19:00:00,50.426,50.426,50.426,50.426,121,0
2017-09-29,20:00:00,50.395,50.395,50.37,50.38,765,0
2017-09-29,21:00:00,50.251,50.37,50.251,50.35,1086,0
2017-09-29,22:00:00,50.37,50.41,50.308,50.4,8946,0
2017-10-02,16:00:00,50.589,50.589,50.589,50.589,1628,0
2017-10-02,17:00:00,50.698,50.778,50.698,50.768,648,0
2017-10-02,18:00:00,50.797,50.797,50.797,50.797,101,0
2017-10-02,19:00:00,50.748,50.822,50.748,50.822,201,0
2017-10-02,21:00:00,50.797,50.804,50.778,50.804,1032,0
2017-10-02,22:00:00,50.897,50.897,50.897,50.897,101,0
2017-10-03,16:00:00,50.877,50.877,50.877,50.877,190,0
2017-10-03,17:00:00,50.817,50.817,50.817,50.817,80051,0
2017-10-03,18:00:00,50.937,50.937,50.857,50.928,4627,0
2017-10-03,19:00:00,50.913,50.913,50.913,50.913,503,0
2017-10-03,21:00:00,51.036,51.036,50.992,50.996,1057,0
2017-10-03,22:00:00,51.036,51.036,50.97,51.009,508,0
2017-10-04,16:00:00,50.957,50.957,50.957,50.957,202,0
2017-10-04,18:00:00,51.107,51.107,51.107,51.107,101,0
2017-10-04,19:00:00,51.175,51.175,51.175,51.175,357,0
2017-10-04,20:00:00,51.145,51.145,51.145,51.145,101,0
2017-10-04,21:00:00,51.083,51.083,51.083,51.083,146,0
2017-10-04,22:00:00,51.135,51.136,51.118,51.118,553,0
2017-10-05,16:00:00,51.116,51.116,51.086,51.116,2046,0
2017-10-05,18:00:00,51.214,51.224,51.214,51.224,681,0
2017-10-05,19:00:00,51.284,51.284,51.284,51.284,271,0
2017-10-05,20:00:00,51.289,51.289,51.289,51.289,127,0
2017-10-05,21:00:00,51.265,51.275,51.261,51.261,444,0
2017-10-06,16:00:00,51.265,51.265,51.175,51.175,2667,0
2017-10-06,17:00:00,51.175,51.175,51.085,51.096,1085,0
2017-10-06,18:00:00,51.056,51.056,51.056,51.056,1289,0
2017-10-06,19:00:00,51.056,51.125,51.056,51.125,805,0
2017-10-06,20:00:00,51.125,51.125,51.12,51.12,414,0
2017-10-06,21:00:00,51.155,51.155,51.155,51.155,101,0
2017-10-06,22:00:00,51.165,51.195,51.076,51.195,5595,0
2017-10-09,16:00:00,51.205,51.205,51.135,51.135,609,0
2017-10-09,18:00:00,51.155,51.215,51.155,51.212,397,0
2017-10-09,19:00:00,51.185,51.185,51.165,51.165,315,0
2017-10-09,20:00:00,51.155,51.155,51.086,51.086,2113,0
2017-10-09,21:00:00,51.145,51.145,51.145,51.145,101,0
2017-10-09,22:00:00,51.098,51.125,51.098,51.125,771,0
2017-10-10,16:00:00,51.256,51.265,51.239,51.239,2716,0
2017-10-10,17:00:00,51.205,51.225,51.205,51.225,201,0
2017-10-10,18:00:00,51.19,51.19,51.19,51.19,201,0
2017-10-10,19:00:00,51.119,51.155,51.119,51.135,805,0
2017-10-10,20:00:00,51.142,51.151,51.142,51.151,1186,0
2017-10-10,21:00:00,51.134,51.134,51.134,51.134,205,0
2017-10-10,22:00:00,51.2,51.2,51.173,51.173,399,0
2017-10-11,16:00:00,51.334,51.334,51.056,51.265,1434,0
2017-10-11,17:00:00,51.22,51.329,51.22,51.329,9832,0
2017-10-11,18:00:00,51.294,51.344,51.267,51.275,10160,0
2017-10-11,19:00:00,51.296,51.364,51.294,51.314,7850,0
2017-10-11,20:00:00,51.311,51.354,51.311,51.314,1730,0
2017-10-11,21:00:00,51.275,51.304,51.275,51.304,1042,0
2017-10-11,22:00:00,51.324,51.366,51.314,51.334,19486,0
2017-10-12,16:00:00,51.334,51.334,51.081,51.135,5407,0
2017-10-12,17:00:00,51.12,51.275,51.12,51.245,2306,0
2017-10-12,18:00:00,51.225,51.255,51.225,51.235,15693,0
2017-10-12,19:00:00,51.304,51.304,51.245,51.245,509,0
2017-10-12,20:00:00,51.254,51.269,51.254,51.269,1951,0
2017-10-12,21:00:00,51.294,51.309,51.294,51.309,1288,0
2017-10-12,22:00:00,51.386,51.386,51.344,51.344,21226,0
2017-10-13,16:00:00,51.384,51.384,51.334,51.334,951,0
2017-10-13,17:00:00,51.338,51.444,51.299,51.417,4411,0
2017-10-13,18:00:00,51.424,51.432,51.424,51.432,302,0
2017-10-13,19:00:00,51.404,51.414,51.375,51.414,1007,0
2017-10-13,21:00:00,51.36,51.377,51.324,51.377,483,0
2017-10-13,22:00:00,51.364,51.394,51.324,51.324,1158,0
2017-10-16,16:00:00,51.364,51.444,51.364,51.444,1364,0
2017-10-16,17:00:00,51.364,51.364,51.364,51.364,503,0
2017-10-16,18:00:00,51.329,51.329,51.329,51.329,156,0
2017-10-16,19:00:00,51.294,51.294,51.217,51.217,1324,0
2017-10-16,20:00:00,51.297,51.297,51.297,51.297,201,0
2017-10-16,21:00:00,51.263,51.281,51.263,51.281,689,0
2017-10-16,22:00:00,51.324,51.324,51.324,51.324,114,0
2017-10-17,16:00:00,51.434,51.434,51.339,51.354,417,0
2017-10-17,17:00:00,51.299,51.399,51.267,51.267,1552,0
2017-10-17,18:00:00,51.298,51.298,51.298,51.298,201,0
2017-10-17,20:00:00,51.117,51.117,51.095,51.095,1053,0
2017-10-17,21:00:00,51.076,51.096,51.076,51.096,1006,0
2017-10-17,22:00:00,51.062,51.125,51.062,51.125,1038,0
2017-10-18,16:00:00,51.195,51.195,51.194,51.194,1056,0
2017-10-18,18:00:00,51.205,51.21,51.135,51.195,13628,0
2017-10-18,19:00:00,51.224,51.246,51.224,51.246,1507,0
2017-10-18,20:00:00,51.255,51.274,51.225,51.268,2074,0
2017-10-18,21:00:00,51.292,51.292,51.255,51.275,2312,0
2017-10-18,22:00:00,51.265,51.288,51.225,51.225,11772,0
2017-10-19,16:00:00,51.076,51.076,50.699,50.699,8128,0
2017-10-19,17:00:00,50.718,50.917,50.666,50.917,2553,0
2017-10-19,18:00:00,50.917,50.927,50.758,50.837,2230,0
2017-10-19,19:00:00,50.827,50.877,50.817,50.857,1207,0
2017-10-19,20:00:00,50.837,50.847,50.817,50.817,626,0
2017-10-19,21:00:00,50.847,50.847,50.785,50.785,1006,0
2017-10-19,22:00:00,50.877,50.937,50.837,50.937,3257,0
2017-10-20,16:00:00,51.255,51.462,51.255,51.462,2334,0
2017-10-20,17:00:00,51.58,51.609,51.503,51.598,4926,0
2017-10-20,18:00:00,51.49,51.533,51.49,51.533,503,0
2017-10-20,19:00:00,51.533,51.533,51.434,51.434,20074,0
2017-10-20,20:00:00,51.503,51.523,51.483,51.483,6111,0
2017-10-20,21:00:00,51.513,51.513,51.513,51.513,201,0
2017-10-20,22:00:00,51.508,51.573,51.508,51.573,323,0
2017-10-23,16:00:00,51.573,51.622,51.573,51.62,3956,0
2017-10-23,17:00:00,51.649,51.649,51.649,51.649,302,0
2017-10-23,18:00:00,51.432,51.439,51.432,51.439,551,0
2017-10-23,19:00:00,51.452,51.453,51.434,51.434,6011,0
2017-10-23,20:00:00,51.429,51.429,51.429,51.429,704,0
2017-10-23,21:00:00,51.374,51.374,51.374,51.374,201,0
2017-10-23,22:00:00,51.275,51.275,51.23,51.23,302,0
2017-10-24,17:00:00,51.403,51.403,51.356,51.388,1104,0
2017-10-24,18:00:00,51.444,51.453,51.429,51.429,1107,0
2017-10-24,19:00:00,51.404,51.444,51.364,51.417,668,0
2017-10-24,21:00:00,51.593,51.608,51.523,51.523,895,0
2017-10-24,22:00:00,51.488,51.488,51.488,51.488,101,0
2017-10-25,16:00:00,51.374,51.374,51.374,51.374,122,0
2017-10-25,17:00:00,51.138,51.138,50.987,51.066,5692,0
2017-10-25,18:00:00,50.986,50.986,50.893,50.893,681,0
2017-10-25,19:00:00,50.787,50.891,50.787,50.891,1686,0
2017-10-25,20:00:00,50.867,50.922,50.857,50.922,604,0
2017-10-25,21:00:00,51.125,51.125,51.094,51.094,1107,0
2017-10-25,22:00:00,51.096,51.175,51.096,51.135,859,0
2017-10-26,16:00:00,51.165,51.165,51.165,51.165,130,0
2017-10-26,17:00:00,50.927,51.086,50.927,51.057,2719,0
2017-10-26,18:00:00,50.961,50.961,50.927,50.927,278,0
2017-10-26,19:00:00,50.927,50.927,50.927,50.927,402,0
2017-10-26,21:00:00,50.996,50.996,50.976,50.976,568,0
2017-10-26,22:00:00,51.009,51.009,50.887,50.917,2092,0
2017-10-27,16:00:00,50.857,50.857,50.41,50.549,5806,0
2017-10-27,17:00:00,50.688,50.688,50.688,50.688,101,0
2017-10-27,18:00:00,50.763,50.763,50.763,50.763,101,0
2017-10-27,19:00:00,50.797,50.797,50.797,50.797,434,0
2017-10-27,20:00:00,50.877,50.905,50.867,50.905,402,0
2017-10-27,21:00:00,50.89,50.89,50.885,50.885,3387,0
2017-10-27,22:00:00,50.93,50.93,50.93,50.93,545,0
2017-10-30,16:00:00,50.797,50.817,50.797,50.817,201,0
2017-10-30,17:00:00,50.668,50.696,50.668,50.696,201,0
2017-10-30,20:00:00,50.613,50.613,50.609,50.609,201,0
2017-10-30,21:00:00,50.599,50.671,50.599,50.638,921,0
2017-10-31,15:00:00,50.718,50.718,50.686,50.686,617,0
2017-10-31,16:00:00,50.659,50.685,50.607,50.607,5193,0
2017-10-31,17:00:00,50.688,50.748,50.688,50.748,209,0
2017-10-31,19:00:00,50.807,50.807,50.807,50.807,101,0
2017-10-31,20:00:00,50.807,50.807,50.807,50.807,101,0
2017-10-31,21:00:00,50.867,50.936,50.867,50.917,1366,0
2017-11-01,15:00:00,50.966,51.159,50.966,51.159,1094,0
2017-11-01,16:00:00,51.145,51.145,51.006,51.006,503,0
2017-11-01,18:00:00,50.877,50.887,50.779,50.832,1758,0
2017-11-01,19:00:00,50.678,50.678,50.678,50.678,196,0
2017-11-01,20:00:00,50.797,50.797,50.763,50.778,797,0
2017-11-01,21:00:00,50.866,50.867,50.768,50.787,12424,0
2017-11-02,15:00:00,50.738,50.768,50.668,50.768,3428,0
2017-11-02,16:00:00,50.574,50.574,50.574,50.574,317,0
2017-11-02,17:00:00,50.623,50.623,50.623,50.623,175,0
2017-11-02,18:00:00,50.628,50.691,50.628,50.691,3178,0
2017-11-02,20:00:00,50.601,50.619,50.601,50.619,201,0
2017-11-02,21:00:00,50.668,50.784,50.648,50.658,8249,0
2017-11-03,15:00:00,50.44,50.44,50.44,50.44,402,0
2017-11-03,16:00:00,50.42,50.508,50.42,50.508,401,0
2017-11-03,17:00:00,50.479,50.518,50.479,50.518,201,0
2017-11-03,18:00:00,50.552,50.552,50.552,50.552,428,0
2017-11-03,19:00:00,50.532,50.532,50.449,50.449,635,0
2017-11-03,20:00:00,50.52,50.52,50.484,50.484,1163,0
2017-11-03,21:00:00,50.499,50.589,50.499,50.589,8447,0
2017-11-06,16:00:00,50.569,50.579,50.569,50.579,406,0
2017-11-06,17:00:00,50.876,50.876,50.876,50.876,503,0
2017-11-06,18:00:00,50.837,50.837,50.797,50.797,4160,0
2017-11-06,19:00:00,50.807,50.807,50.743,50.807,2615,0
2017-11-06,20:00:00,50.797,50.797,50.797,50.797,1308,0
2017-11-06,21:00:00,50.806,50.807,50.802,50.807,6438,0
2017-11-06,22:00:00,50.807,50.862,50.807,50.862,2684,0
2017-11-07,16:00:00,50.847,50.847,50.847,50.847,249,0
2017-11-07,17:00:00,50.748,50.758,50.609,50.609,2408,0
