Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-13,21:00:00,27.304,27.318,27.304,27.318,15983,0
2017-09-13,22:00:00,27.317,27.354,27.304,27.344,8166,0
2017-09-14,16:00:00,27.238,27.239,27.224,27.236,1943,0
2017-09-14,17:00:00,27.244,27.244,27.184,27.234,25956,0
2017-09-14,18:00:00,27.254,27.254,27.214,27.214,3206,0
2017-09-14,19:00:00,27.204,27.214,27.204,27.214,731,0
2017-09-14,21:00:00,27.116,27.124,27.094,27.094,4100,0
2017-09-14,22:00:00,27.134,27.144,27.124,27.134,7150,0
2017-09-15,16:00:00,27.024,27.114,27.004,27.104,15772,0
2017-09-15,17:00:00,27.174,27.214,27.154,27.214,2005,0
2017-09-15,18:00:00,27.219,27.219,27.184,27.194,3308,0
2017-09-15,19:00:00,27.204,27.204,27.204,27.204,401,0
2017-09-15,20:00:00,27.253,27.253,27.204,27.213,953,0
2017-09-15,21:00:00,27.209,27.234,27.209,27.234,501,0
2017-09-15,22:00:00,27.234,27.264,27.234,27.264,1303,0
2017-09-18,16:00:00,27.244,27.244,27.244,27.244,1619,0
2017-09-18,17:00:00,27.394,27.404,27.382,27.384,12957,0
2017-09-18,18:00:00,27.344,27.374,27.294,27.294,18344,0
2017-09-18,19:00:00,27.299,27.299,27.274,27.274,300,0
2017-09-18,20:00:00,27.255,27.294,27.255,27.268,978,0
2017-09-18,21:00:00,27.234,27.244,27.194,27.244,3136,0
2017-09-18,22:00:00,27.234,27.284,27.234,27.274,44231,0
2017-09-19,16:00:00,27.294,27.294,27.234,27.254,589,0
2017-09-19,17:00:00,27.264,27.284,27.26,27.284,11361,0
2017-09-19,19:00:00,27.264,27.282,27.264,27.282,871,0
2017-09-19,20:00:00,27.34,27.34,27.34,27.34,1702,0
2017-09-19,21:00:00,27.284,27.284,27.284,27.284,198,0
2017-09-19,22:00:00,27.299,27.324,27.285,27.324,5930,0
2017-09-20,16:00:00,27.394,27.394,27.394,27.394,292,0
2017-09-20,17:00:00,27.416,27.434,27.405,27.414,6869,0
2017-09-20,18:00:00,27.404,27.424,27.404,27.424,701,0
2017-09-20,19:00:00,27.444,27.484,27.434,27.484,300,0
2017-09-20,20:00:00,27.47,27.47,27.454,27.454,426,0
2017-09-20,21:00:00,27.504,27.504,27.374,27.444,1879,0
2017-09-20,22:00:00,27.435,27.474,27.434,27.434,859,0
2017-09-21,16:00:00,27.424,27.424,27.334,27.354,6306,0
2017-09-21,17:00:00,27.374,27.374,27.364,27.364,400,0
2017-09-21,18:00:00,27.394,27.414,27.394,27.414,1001,0
2017-09-21,19:00:00,27.391,27.391,27.391,27.391,200,0
2017-09-21,20:00:00,27.465,27.465,27.451,27.451,639,0
2017-09-21,21:00:00,27.464,27.464,27.409,27.409,973,0
2017-09-21,22:00:00,27.423,27.444,27.374,27.374,12226,0
2017-09-22,17:00:00,27.435,27.544,27.435,27.519,5362,0
2017-09-22,19:00:00,27.523,27.523,27.523,27.523,101,0
2017-09-22,20:00:00,27.474,27.524,27.465,27.489,25219,0
2017-09-22,21:00:00,27.464,27.464,27.464,27.464,572,0
2017-09-22,22:00:00,27.464,27.504,27.464,27.494,4204,0
2017-09-25,16:00:00,27.454,27.494,27.44,27.494,300,0
2017-09-25,17:00:00,27.494,27.519,27.474,27.484,3689,0
2017-09-25,18:00:00,27.424,27.424,27.424,27.424,1458,0
2017-09-25,19:00:00,27.394,27.405,27.366,27.405,648,0
2017-09-25,20:00:00,27.444,27.444,27.432,27.432,400,0
2017-09-25,21:00:00,27.454,27.484,27.454,27.484,264,0
2017-09-25,22:00:00,27.464,27.464,27.464,27.464,730,0
2017-09-26,17:00:00,27.411,27.444,27.385,27.39,754,0
2017-09-26,18:00:00,27.394,27.404,27.394,27.404,931,0
2017-09-26,19:00:00,27.379,27.379,27.379,27.379,450,0
2017-09-26,20:00:00,27.404,27.434,27.404,27.404,453,0
2017-09-26,21:00:00,27.41,27.41,27.382,27.382,1780,0
2017-09-26,22:00:00,27.387,27.394,27.387,27.394,651,0
2017-09-27,17:00:00,27.514,27.524,27.484,27.524,701,0
2017-09-27,18:00:00,27.476,27.479,27.476,27.479,1317,0
2017-09-27,19:00:00,27.447,27.514,27.447,27.514,1501,0
2017-09-27,20:00:00,27.534,27.551,27.514,27.551,336,0
2017-09-27,21:00:00,27.684,27.729,27.664,27.719,3746,0
2017-09-27,22:00:00,27.724,27.739,27.694,27.694,1301,0
2017-09-28,16:00:00,27.624,27.624,27.624,27.624,250,0
2017-09-28,17:00:00,27.544,27.624,27.544,27.614,1226,0
2017-09-28,18:00:00,27.611,27.611,27.611,27.611,906,0
2017-09-28,19:00:00,27.615,27.645,27.595,27.595,1672,0
2017-09-28,20:00:00,27.6,27.6,27.6,27.6,731,0
2017-09-28,21:00:00,27.586,27.594,27.574,27.594,1251,0
2017-09-28,22:00:00,27.614,27.614,27.614,27.614,200,0
2017-09-29,16:00:00,27.604,27.604,27.604,27.604,160,0
2017-09-29,17:00:00,27.644,27.694,27.644,27.694,22732,0
2017-09-29,18:00:00,27.723,27.807,27.723,27.794,6690,0
2017-09-29,20:00:00,27.774,27.774,27.774,27.774,370,0
2017-09-29,22:00:00,27.803,27.815,27.778,27.803,1958,0
2017-10-02,16:00:00,27.883,27.883,27.833,27.833,2227,0
2017-10-02,17:00:00,27.923,27.923,27.903,27.915,1702,0
2017-10-02,18:00:00,27.93,27.93,27.873,27.893,22304,0
2017-10-02,19:00:00,27.903,27.903,27.903,27.903,701,0
2017-10-02,20:00:00,27.903,27.923,27.903,27.923,260,0
2017-10-02,22:00:00,27.833,27.844,27.823,27.823,801,0
2017-10-03,16:00:00,27.893,27.91,27.893,27.908,780,0
2017-10-03,17:00:00,27.893,27.908,27.883,27.893,27219,0
2017-10-03,18:00:00,27.923,27.953,27.923,27.943,2002,0
2017-10-03,19:00:00,27.943,27.943,27.943,27.943,100,0
2017-10-03,20:00:00,27.973,27.973,27.953,27.953,675,0
2017-10-03,21:00:00,27.933,28.003,27.933,28.003,1802,0
2017-10-03,22:00:00,28.043,28.053,28.033,28.033,1101,0
2017-10-04,16:00:00,28.023,28.183,28.023,28.183,286,0
2017-10-04,17:00:00,28.183,28.243,28.153,28.234,1198,0
2017-10-04,18:00:00,28.328,28.328,28.328,28.328,142,0
2017-10-04,19:00:00,28.32,28.343,28.303,28.313,2050,0
2017-10-04,20:00:00,28.323,28.323,28.323,28.323,100,0
2017-10-04,21:00:00,28.323,28.323,28.323,28.323,200,0
2017-10-04,22:00:00,28.283,28.283,28.273,28.273,2317,0
2017-10-05,16:00:00,28.323,28.323,28.323,28.323,651,0
2017-10-05,17:00:00,28.383,28.412,28.343,28.383,4099,0
2017-10-05,18:00:00,28.303,28.323,28.303,28.313,766,0
2017-10-05,19:00:00,28.323,28.398,28.323,28.398,1223,0
2017-10-05,21:00:00,28.382,28.388,28.382,28.388,1378,0
2017-10-05,22:00:00,28.373,28.403,28.373,28.403,10048,0
2017-10-06,16:00:00,28.373,28.473,27.973,28.313,903,0
2017-10-06,17:00:00,28.323,28.353,28.303,28.353,1401,0
2017-10-06,18:00:00,28.313,28.313,28.313,28.313,100,0
2017-10-06,19:00:00,28.291,28.291,28.291,28.291,179,0
2017-10-06,21:00:00,28.248,28.248,28.248,28.248,100,0
2017-10-06,22:00:00,28.243,28.293,28.243,28.273,1303,0
2017-10-09,17:00:00,28.163,28.223,28.163,28.223,1466,0
2017-10-09,18:00:00,28.186,28.193,28.183,28.188,1389,0
2017-10-09,19:00:00,28.153,28.153,28.146,28.146,500,0
2017-10-09,20:00:00,28.094,28.113,28.093,28.113,1408,0
2017-10-09,22:00:00,28.073,28.073,28.013,28.023,3368,0
2017-10-10,16:00:00,28.123,28.143,28.123,28.143,356,0
2017-10-10,17:00:00,28.063,28.123,28.063,28.103,8833,0
2017-10-10,18:00:00,28.098,28.098,28.073,28.073,3643,0
2017-10-10,19:00:00,27.973,28.005,27.973,28.005,2303,0
2017-10-10,20:00:00,28.023,28.023,28.023,28.023,100,0
2017-10-10,21:00:00,27.988,27.993,27.988,27.993,570,0
2017-10-10,22:00:00,27.979,28.037,27.979,28.003,1852,0
2017-10-11,16:00:00,27.993,27.993,27.983,27.983,770,0
2017-10-11,17:00:00,27.983,27.993,27.965,27.965,1901,0
2017-10-11,18:00:00,27.946,27.946,27.946,27.946,1181,0
2017-10-11,19:00:00,27.953,27.953,27.941,27.941,1078,0
2017-10-11,20:00:00,27.958,27.958,27.919,27.923,1055,0
2017-10-11,21:00:00,27.933,27.953,27.933,27.943,1381,0
2017-10-11,22:00:00,27.963,28.013,27.953,28.013,1401,0
2017-10-12,16:00:00,27.923,27.923,27.744,27.744,631,0
2017-10-12,17:00:00,27.744,27.774,27.744,27.774,1001,0
2017-10-12,18:00:00,27.744,27.744,27.744,27.744,161,0
2017-10-12,19:00:00,27.716,27.716,27.712,27.712,1419,0
2017-10-12,20:00:00,27.685,27.689,27.685,27.689,200,0
2017-10-12,21:00:00,27.685,27.718,27.674,27.674,2045,0
2017-10-12,22:00:00,27.684,27.704,27.594,27.604,8343,0
2017-10-13,16:00:00,27.624,27.624,27.624,27.624,122,0
2017-10-13,17:00:00,27.624,27.664,27.624,27.657,1805,0
2017-10-13,18:00:00,27.674,27.674,27.674,27.674,200,0
2017-10-13,19:00:00,27.704,27.704,27.704,27.704,100,0
2017-10-13,20:00:00,27.759,27.798,27.724,27.789,8351,0
2017-10-13,21:00:00,27.795,27.795,27.764,27.764,1354,0
2017-10-13,22:00:00,27.734,27.744,27.734,27.744,300,0
2017-10-16,16:00:00,27.794,27.799,27.694,27.769,6122,0
2017-10-16,17:00:00,27.833,27.833,27.803,27.803,1704,0
2017-10-16,19:00:00,27.754,27.754,27.754,27.754,192,0
2017-10-16,20:00:00,27.686,27.709,27.684,27.709,1848,0
2017-10-16,21:00:00,27.724,27.734,27.724,27.734,400,0
2017-10-16,22:00:00,27.744,27.803,27.734,27.784,5155,0
2017-10-17,16:00:00,27.813,27.893,27.813,27.873,700,0
2017-10-17,17:00:00,27.863,27.863,27.779,27.779,417,0
2017-10-17,20:00:00,27.779,27.779,27.75,27.75,439,0
2017-10-17,21:00:00,27.729,27.729,27.729,27.729,200,0
2017-10-17,22:00:00,27.754,27.764,27.754,27.764,601,0
2017-10-18,17:00:00,27.791,27.791,27.785,27.785,451,0
2017-10-18,18:00:00,27.813,27.813,27.813,27.813,601,0
2017-10-18,19:00:00,27.823,27.863,27.803,27.854,2305,0
2017-10-18,20:00:00,27.878,27.878,27.868,27.868,300,0
2017-10-18,21:00:00,27.893,27.933,27.893,27.893,94603,0
2017-10-18,22:00:00,27.883,27.883,27.838,27.863,12249,0
2017-10-19,16:00:00,27.734,27.934,27.644,27.664,50728,0
2017-10-19,17:00:00,27.581,27.62,27.581,27.62,1927,0
2017-10-19,18:00:00,27.634,27.634,27.604,27.614,1399,0
2017-10-19,19:00:00,27.594,27.684,27.584,27.674,15537,0
2017-10-19,20:00:00,27.674,27.714,27.674,27.714,1802,0
2017-10-19,21:00:00,27.729,27.764,27.729,27.764,27726,0
2017-10-19,22:00:00,27.781,27.784,27.754,27.754,1028,0
2017-10-20,17:00:00,27.853,27.953,27.853,27.953,1104,0
2017-10-20,18:00:00,27.838,27.843,27.838,27.843,518,0
2017-10-20,20:00:00,27.897,27.897,27.888,27.888,803,0
2017-10-20,22:00:00,27.853,27.871,27.853,27.871,400,0
2017-10-23,16:00:00,27.943,27.963,27.813,27.813,1741,0
2017-10-23,17:00:00,27.783,27.783,27.654,27.654,812,0
2017-10-23,18:00:00,27.674,27.674,27.674,27.674,100,0
2017-10-23,19:00:00,27.666,27.666,27.666,27.666,901,0
2017-10-23,20:00:00,27.649,27.649,27.619,27.619,402,0
2017-10-23,21:00:00,27.584,27.584,27.584,27.584,250,0
2017-10-23,22:00:00,27.55,27.55,27.524,27.524,424,0
2017-10-24,16:00:00,27.414,27.414,27.364,27.364,268,0
2017-10-24,17:00:00,27.384,27.384,27.384,27.384,100,0
2017-10-24,19:00:00,27.414,27.414,27.344,27.345,383,0
2017-10-24,20:00:00,27.349,27.369,27.349,27.369,300,0
2017-10-24,21:00:00,27.424,27.424,27.424,27.424,500,0
2017-10-24,22:00:00,27.434,27.434,27.404,27.404,400,0
2017-10-25,16:00:00,27.424,27.424,27.424,27.424,140,0
2017-10-25,17:00:00,27.324,27.324,27.224,27.224,494,0
2017-10-25,18:00:00,27.104,27.114,27.044,27.114,3020,0
2017-10-25,20:00:00,27.119,27.129,27.119,27.129,474,0
2017-10-25,21:00:00,27.17,27.174,27.154,27.174,1771,0
2017-10-25,22:00:00,27.214,27.214,27.214,27.214,14004,0
2017-10-26,16:00:00,27.544,27.544,27.284,27.284,1001,0
2017-10-26,17:00:00,27.364,27.364,27.364,27.364,100,0
2017-10-26,18:00:00,27.354,27.354,27.336,27.349,621,0
2017-10-26,20:00:00,27.334,27.424,27.334,27.424,791,0
2017-10-26,21:00:00,27.409,27.409,27.364,27.384,18197,0
2017-10-26,22:00:00,27.384,27.384,27.254,27.254,16564,0
2017-10-27,17:00:00,26.942,27.032,26.942,27.032,1346,0
2017-10-27,19:00:00,27.149,27.175,27.149,27.175,300,0
2017-10-27,20:00:00,27.204,27.234,27.174,27.174,13915,0
2017-10-27,21:00:00,27.174,27.184,27.174,27.174,300,0
2017-10-27,22:00:00,27.204,27.264,27.185,27.264,1114,0
2017-10-30,15:00:00,27.204,27.264,27.204,27.264,2076,0
2017-10-30,16:00:00,27.184,27.234,27.184,27.214,400,0
2017-10-30,17:00:00,27.227,27.254,27.124,27.124,1354,0
2017-10-30,18:00:00,27.129,27.164,27.129,27.164,400,0
2017-10-30,19:00:00,27.185,27.185,27.135,27.135,1197,0
2017-10-30,21:00:00,27.151,27.164,27.124,27.144,1847,0
2017-10-31,15:00:00,27.064,27.082,27.054,27.054,627,0
2017-10-31,16:00:00,27.094,27.104,27.094,27.104,200,0
2017-10-31,17:00:00,27.114,27.154,27.034,27.034,1672,0
2017-10-31,18:00:00,27.014,27.061,27.014,27.034,1402,0
2017-10-31,19:00:00,27.024,27.059,27.004,27.024,1211,0
2017-10-31,20:00:00,27.049,27.094,27.024,27.094,17650,0
