Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-18,18:00:00,11.847,11.847,11.832,11.832,3651,0
2017-09-18,19:00:00,11.823,11.828,11.807,11.816,50058,0
2017-09-18,20:00:00,11.813,11.823,11.808,11.823,15239,0
2017-09-18,21:00:00,11.821,11.822,11.795,11.795,58188,0
2017-09-18,22:00:00,11.804,11.823,11.804,11.804,21254,0
2017-09-19,16:00:00,11.832,11.89,11.819,11.88,8945,0
2017-09-19,17:00:00,11.88,11.898,11.861,11.898,10933,0
2017-09-19,18:00:00,11.898,11.898,11.88,11.88,22122,0
2017-09-19,19:00:00,11.89,11.89,11.88,11.89,3121,0
2017-09-19,20:00:00,11.896,11.896,11.88,11.885,7653,0
2017-09-19,21:00:00,11.89,11.908,11.89,11.897,13877,0
2017-09-19,22:00:00,11.898,11.905,11.89,11.89,5553,0
2017-09-20,16:00:00,11.937,11.946,11.929,11.935,1319,0
2017-09-20,17:00:00,11.928,11.965,11.918,11.956,10786,0
2017-09-20,18:00:00,11.95,11.956,11.946,11.949,5023,0
2017-09-20,19:00:00,11.959,11.965,11.946,11.965,7405,0
2017-09-20,20:00:00,11.975,11.975,11.946,11.968,11098,0
2017-09-20,21:00:00,11.965,11.965,11.89,11.928,11650,0
2017-09-20,22:00:00,11.908,11.928,11.902,11.928,17078,0
2017-09-21,16:00:00,11.898,11.898,11.892,11.898,2238,0
2017-09-21,17:00:00,11.89,11.898,11.876,11.89,6869,0
2017-09-21,18:00:00,11.901,11.902,11.88,11.902,6082,0
2017-09-21,19:00:00,11.908,11.917,11.89,11.917,3872,0
2017-09-21,20:00:00,11.89,11.913,11.89,11.908,16593,0
2017-09-21,21:00:00,11.89,11.918,11.89,11.914,4016,0
2017-09-21,22:00:00,11.927,11.927,11.911,11.918,8378,0
2017-09-22,16:00:00,11.898,11.928,11.898,11.928,3183,0
2017-09-22,17:00:00,11.946,11.962,11.946,11.956,2180,0
2017-09-22,18:00:00,11.938,11.965,11.938,11.96,4927,0
2017-09-22,19:00:00,11.956,11.965,11.954,11.954,11231,0
2017-09-22,20:00:00,11.957,11.974,11.956,11.965,1505,0
2017-09-22,21:00:00,11.97,11.975,11.956,11.968,26324,0
2017-09-22,22:00:00,11.975,11.984,11.965,11.965,9688,0
2017-09-25,16:00:00,11.937,11.956,11.937,11.946,4019,0
2017-09-25,17:00:00,11.946,11.956,11.918,11.918,19618,0
2017-09-25,18:00:00,11.896,11.908,11.881,11.885,4052,0
2017-09-25,19:00:00,11.876,11.89,11.87,11.877,2388,0
2017-09-25,20:00:00,11.881,11.898,11.88,11.898,6484,0
2017-09-25,21:00:00,11.895,11.898,11.885,11.895,12524,0
2017-09-25,22:00:00,11.887,11.898,11.887,11.898,3567,0
2017-09-26,16:00:00,11.87,11.87,11.852,11.852,6836,0
2017-09-26,17:00:00,11.861,11.87,11.852,11.852,4064,0
2017-09-26,18:00:00,11.832,11.832,11.805,11.823,12378,0
2017-09-26,19:00:00,11.822,11.832,11.822,11.823,4226,0
2017-09-26,20:00:00,11.826,11.832,11.813,11.831,2298,0
2017-09-26,21:00:00,11.837,11.842,11.823,11.834,9087,0
2017-09-26,22:00:00,11.838,11.842,11.823,11.823,7601,0
2017-09-27,16:00:00,11.852,11.88,11.832,11.832,2722,0
2017-09-27,17:00:00,11.832,11.832,11.804,11.809,29227,0
2017-09-27,18:00:00,11.813,11.823,11.804,11.813,6083,0
2017-09-27,19:00:00,11.813,11.832,11.809,11.832,18254,0
2017-09-27,20:00:00,11.837,11.861,11.837,11.856,22709,0
2017-09-27,21:00:00,11.856,11.866,11.852,11.865,16498,0
2017-09-27,22:00:00,11.865,11.87,11.852,11.852,13025,0
2017-09-28,16:00:00,11.842,11.861,11.842,11.861,2669,0
2017-09-28,17:00:00,11.862,11.89,11.852,11.881,13037,0
2017-09-28,18:00:00,11.885,11.898,11.88,11.898,17492,0
2017-09-28,19:00:00,11.895,11.908,11.89,11.9,23576,0
2017-09-28,20:00:00,11.908,11.918,11.898,11.918,16193,0
2017-09-28,21:00:00,11.918,11.936,11.91,11.918,22567,0
2017-09-28,22:00:00,11.933,11.937,11.918,11.937,15164,0
2017-09-29,16:00:00,11.965,11.975,11.946,11.956,15382,0
2017-09-29,17:00:00,11.956,11.984,11.956,11.979,42609,0
2017-09-29,18:00:00,11.983,12.013,11.981,12.013,32834,0
2017-09-29,19:00:00,12.009,12.022,12.009,12.022,10009,0
2017-09-29,20:00:00,12.022,12.031,12.013,12.031,12788,0
2017-09-29,21:00:00,12.023,12.031,12.003,12.031,24107,0
2017-09-29,22:00:00,12.036,12.036,12.013,12.013,11941,0
2017-10-02,16:00:00,11.994,12.013,11.994,12.012,10950,0
2017-10-02,17:00:00,11.994,12.017,11.994,12.003,15348,0
2017-10-02,18:00:00,12.003,12.013,11.984,11.994,167533,0
2017-10-02,19:00:00,11.996,12.013,11.984,12.008,47522,0
2017-10-02,20:00:00,12.012,12.022,12.008,12.008,12283,0
2017-10-02,21:00:00,12.003,12.013,11.994,12.013,16507,0
2017-10-02,22:00:00,12.013,12.031,12.008,12.031,21576,0
2017-10-03,16:00:00,12.022,12.031,12.013,12.031,3311,0
2017-10-03,17:00:00,12.041,12.06,12.031,12.06,118099,0
2017-10-03,18:00:00,12.051,12.06,12.041,12.041,8201,0
2017-10-03,19:00:00,12.06,12.06,12.041,12.054,29152,0
2017-10-03,20:00:00,12.051,12.06,12.031,12.048,22036,0
2017-10-03,21:00:00,12.06,12.06,12.041,12.051,14152,0
2017-10-03,22:00:00,12.048,12.06,12.041,12.055,5483,0
2017-10-04,16:00:00,12.031,12.069,12.031,12.047,61031,0
2017-10-04,17:00:00,12.069,12.069,12.051,12.051,13121,0
2017-10-04,18:00:00,12.06,12.079,12.06,12.065,16385,0
2017-10-04,19:00:00,12.074,12.086,12.069,12.079,26729,0
2017-10-04,20:00:00,12.079,12.084,12.06,12.06,2624,0
2017-10-04,21:00:00,12.069,12.089,12.069,12.079,420551,0
2017-10-04,22:00:00,12.079,12.101,12.079,12.098,60685,0
2017-10-05,16:00:00,12.055,12.124,12.055,12.124,2943,0
2017-10-05,17:00:00,12.102,12.106,12.089,12.106,7857,0
2017-10-05,18:00:00,12.101,12.107,12.092,12.106,4753,0
2017-10-05,19:00:00,12.101,12.126,12.098,12.112,32567,0
2017-10-05,20:00:00,12.112,12.112,12.098,12.103,16363,0
2017-10-05,21:00:00,12.107,12.117,12.098,12.107,19882,0
2017-10-05,22:00:00,12.111,12.126,12.107,12.107,150202,0
2017-10-06,16:00:00,12.126,12.126,12.06,12.126,1640,0
2017-10-06,17:00:00,12.136,12.145,12.117,12.136,6261,0
2017-10-06,18:00:00,12.129,12.136,12.117,12.126,6897,0
2017-10-06,19:00:00,12.117,12.126,12.112,12.126,4098,0
2017-10-06,20:00:00,12.12,12.136,12.12,12.126,4415,0
2017-10-06,21:00:00,12.131,12.136,12.126,12.136,8059,0
2017-10-06,22:00:00,12.136,12.145,12.126,12.145,8752,0
2017-10-09,16:00:00,12.174,12.184,12.145,12.145,6654,0
2017-10-09,17:00:00,12.136,12.136,12.107,12.117,9618,0
2017-10-09,18:00:00,12.117,12.135,12.117,12.126,11361,0
2017-10-09,19:00:00,12.13,12.136,12.126,12.126,33307,0
2017-10-09,20:00:00,12.126,12.136,12.12,12.12,9051,0
2017-10-09,21:00:00,12.131,12.136,12.126,12.127,5276,0
2017-10-09,22:00:00,12.131,12.136,12.117,12.136,9784,0
2017-10-10,16:00:00,12.174,12.184,12.137,12.184,8198,0
2017-10-10,17:00:00,12.184,12.189,12.175,12.184,6941,0
2017-10-10,18:00:00,12.192,12.195,12.184,12.192,3791,0
2017-10-10,19:00:00,12.201,12.201,12.165,12.174,47949,0
2017-10-10,20:00:00,12.184,12.202,12.174,12.197,9406,0
2017-10-10,21:00:00,12.192,12.2,12.184,12.192,2719,0
2017-10-10,22:00:00,12.184,12.202,12.184,12.184,6761,0
2017-10-11,16:00:00,12.192,12.202,12.192,12.202,7172,0
2017-10-11,17:00:00,12.202,12.202,12.184,12.184,4217,0
2017-10-11,18:00:00,12.186,12.202,12.186,12.192,887,0
2017-10-11,19:00:00,12.201,12.202,12.189,12.19,853,0
2017-10-11,20:00:00,12.194,12.212,12.192,12.212,29511,0
2017-10-11,21:00:00,12.193,12.212,12.192,12.204,13335,0
2017-10-11,22:00:00,12.212,12.23,12.203,12.23,9375,0
2017-10-12,16:00:00,12.24,12.24,12.207,12.207,2551,0
2017-10-12,17:00:00,12.24,12.25,12.23,12.25,5334,0
2017-10-12,18:00:00,12.23,12.25,12.222,12.245,56143,0
2017-10-12,19:00:00,12.246,12.268,12.24,12.26,31931,0
2017-10-12,20:00:00,12.268,12.276,12.259,12.259,3559,0
2017-10-12,21:00:00,12.266,12.268,12.24,12.24,10078,0
2017-10-12,22:00:00,12.24,12.259,12.24,12.25,11398,0
2017-10-13,16:00:00,12.278,12.297,12.202,12.297,2655,0
2017-10-13,17:00:00,12.297,12.307,12.281,12.307,2697,0
2017-10-13,18:00:00,12.288,12.307,12.278,12.292,20168,0
2017-10-13,19:00:00,12.287,12.297,12.286,12.297,6627,0
2017-10-13,20:00:00,12.305,12.307,12.289,12.297,3962,0
2017-10-13,21:00:00,12.297,12.297,12.255,12.264,6303,0
2017-10-13,22:00:00,12.268,12.268,12.259,12.259,6667,0
2017-10-16,16:00:00,12.259,12.307,12.259,12.282,8263,0
2017-10-16,17:00:00,12.291,12.297,12.278,12.288,23305,0
2017-10-16,18:00:00,12.288,12.307,12.288,12.297,12510,0
2017-10-16,19:00:00,12.294,12.297,12.288,12.288,4551,0
2017-10-16,20:00:00,12.288,12.307,12.288,12.303,7810,0
2017-10-16,21:00:00,12.306,12.307,12.288,12.296,14226,0
2017-10-16,22:00:00,12.294,12.307,12.288,12.288,2868,0
2017-10-17,16:00:00,12.259,12.259,12.218,12.218,8636,0
2017-10-17,17:00:00,12.207,12.212,12.184,12.192,5154,0
2017-10-17,18:00:00,12.199,12.207,12.184,12.189,4306,0
2017-10-17,19:00:00,12.202,12.212,12.201,12.202,3706,0
2017-10-17,20:00:00,12.199,12.207,12.192,12.192,5088,0
2017-10-17,21:00:00,12.202,12.205,12.195,12.205,4403,0
2017-10-17,22:00:00,12.202,12.212,12.192,12.212,9834,0
2017-10-18,16:00:00,12.23,12.27,12.23,12.268,2064,0
2017-10-18,17:00:00,12.259,12.268,12.24,12.259,7114,0
2017-10-18,18:00:00,12.242,12.243,12.234,12.236,2381,0
2017-10-18,19:00:00,12.23,12.268,12.23,12.268,9054,0
2017-10-18,20:00:00,12.258,12.268,12.25,12.26,12500,0
2017-10-18,21:00:00,12.263,12.268,12.259,12.262,14908,0
2017-10-18,22:00:00,12.26,12.288,12.25,12.268,14408,0
2017-10-19,16:00:00,12.174,12.174,12.164,12.174,2434,0
2017-10-19,17:00:00,12.146,12.184,12.146,12.178,16297,0
2017-10-19,18:00:00,12.164,12.179,12.164,12.164,1949,0
2017-10-19,19:00:00,12.169,12.174,12.145,12.151,26348,0
2017-10-19,20:00:00,12.155,12.184,12.155,12.184,24817,0
2017-10-19,21:00:00,12.177,12.184,12.174,12.174,7014,0
2017-10-19,22:00:00,12.174,12.184,12.174,12.184,19074,0
2017-10-20,16:00:00,12.23,12.24,12.23,12.231,8536,0
2017-10-20,17:00:00,12.239,12.24,12.23,12.24,7561,0
2017-10-20,18:00:00,12.233,12.24,12.222,12.233,8108,0
2017-10-20,19:00:00,12.222,12.24,12.222,12.24,21083,0
2017-10-20,20:00:00,12.234,12.25,12.234,12.25,7764,0
2017-10-20,21:00:00,12.25,12.25,12.24,12.24,15989,0
2017-10-20,22:00:00,12.241,12.247,12.222,12.23,29029,0
2017-10-23,16:00:00,12.212,12.212,12.212,12.212,1944,0
2017-10-23,17:00:00,12.185,12.202,12.183,12.196,6513,0
2017-10-23,18:00:00,12.192,12.201,12.186,12.191,7392,0
2017-10-23,19:00:00,12.188,12.192,12.184,12.188,5023,0
2017-10-23,20:00:00,12.191,12.192,12.185,12.192,10309,0
2017-10-23,21:00:00,12.184,12.192,12.164,12.177,8254,0
2017-10-23,22:00:00,12.174,12.174,12.156,12.174,6463,0
2017-10-24,16:00:00,12.174,12.199,12.164,12.17,7528,0
2017-10-24,17:00:00,12.155,12.155,12.136,12.141,11550,0
2017-10-24,18:00:00,12.136,12.146,12.136,12.136,1844,0
2017-10-24,19:00:00,12.14,12.155,12.14,12.142,6621,0
2017-10-24,20:00:00,12.142,12.145,12.136,12.143,7113,0
2017-10-24,21:00:00,12.145,12.145,12.136,12.145,9176,0
2017-10-24,22:00:00,12.145,12.145,12.136,12.145,6110,0
2017-10-25,16:00:00,12.23,12.23,12.174,12.198,27511,0
2017-10-25,17:00:00,12.192,12.192,12.145,12.155,30521,0
2017-10-25,18:00:00,12.131,12.131,12.098,12.098,6623,0
2017-10-25,19:00:00,12.098,12.098,12.069,12.089,8555,0
2017-10-25,20:00:00,12.097,12.117,12.097,12.116,8942,0
2017-10-25,21:00:00,12.117,12.145,12.107,12.107,13948,0
2017-10-25,22:00:00,12.118,12.155,12.118,12.155,29990,0
2017-10-26,16:00:00,12.155,12.155,12.109,12.145,4030,0
2017-10-26,17:00:00,12.135,12.145,12.133,12.145,3973,0
2017-10-26,18:00:00,12.145,12.145,12.136,12.136,527,0
2017-10-26,19:00:00,12.13,12.13,12.108,12.113,4890,0
2017-10-26,20:00:00,12.107,12.126,12.098,12.107,13439,0
2017-10-26,21:00:00,12.107,12.117,12.098,12.107,10814,0
2017-10-26,22:00:00,12.103,12.103,12.083,12.098,18152,0
2017-10-27,16:00:00,12.06,12.06,12.022,12.023,3078,0
2017-10-27,17:00:00,12.031,12.066,12.031,12.066,5575,0
2017-10-27,18:00:00,12.079,12.079,12.041,12.075,2995,0
2017-10-27,19:00:00,12.06,12.089,12.06,12.085,7741,0
2017-10-27,20:00:00,12.089,12.107,12.089,12.107,15533,0
2017-10-27,21:00:00,12.107,12.126,12.107,12.126,4848,0
2017-10-27,22:00:00,12.126,12.136,12.122,12.126,17165,0
2017-10-30,15:00:00,12.119,12.164,12.119,12.164,2842,0
2017-10-30,16:00:00,12.164,12.173,12.126,12.136,13087,0
2017-10-30,17:00:00,12.14,12.14,12.117,12.117,1643,0
2017-10-30,18:00:00,12.112,12.126,12.112,12.12,9194,0
2017-10-30,19:00:00,12.117,12.136,12.117,12.117,12520,0
2017-10-30,20:00:00,12.117,12.117,12.098,12.098,10826,0
2017-10-30,21:00:00,12.117,12.117,12.089,12.107,13381,0
2017-10-31,15:00:00,12.126,12.136,12.107,12.136,2336,0
2017-10-31,16:00:00,12.108,12.115,12.107,12.115,9571,0
2017-10-31,17:00:00,12.129,12.136,12.123,12.133,8891,0
2017-10-31,18:00:00,12.132,12.145,12.131,12.145,3559,0
2017-10-31,19:00:00,12.143,12.144,12.137,12.138,5156,0
2017-10-31,20:00:00,12.137,12.155,12.137,12.145,5798,0
2017-10-31,21:00:00,12.155,12.164,12.145,12.155,24098,0
2017-11-01,15:00:00,12.155,12.184,12.155,12.17,734,0
2017-11-01,16:00:00,12.155,12.155,12.143,12.147,2249,0
2017-11-01,17:00:00,12.136,12.143,12.131,12.131,4242,0
2017-11-01,18:00:00,12.136,12.136,12.107,12.107,3502,0
2017-11-01,19:00:00,12.102,12.106,12.089,12.093,14483,0
2017-11-01,20:00:00,12.098,12.145,12.089,12.098,9192,0
2017-11-01,21:00:00,12.107,12.107,12.089,12.098,14312,0
2017-11-02,15:00:00,12.089,12.089,12.034,12.034,4599,0
2017-11-02,16:00:00,12.023,12.05,12.023,12.031,2860,0
2017-11-02,17:00:00,12.041,12.051,12.031,12.036,72277,0
2017-11-02,18:00:00,12.031,12.05,12.031,12.041,4535,0
2017-11-02,19:00:00,12.046,12.05,12.031,12.05,9195,0
2017-11-02,20:00:00,12.046,12.069,11.975,11.994,37174,0
2017-11-02,21:00:00,12.008,12.026,11.994,12.018,58267,0
2017-11-03,15:00:00,12.051,12.051,12.003,12.04,2392,0
2017-11-03,16:00:00,12.086,12.086,12.067,12.074,4594,0
2017-11-03,17:00:00,12.084,12.107,12.084,12.094,8701,0
2017-11-03,18:00:00,12.089,12.102,12.089,12.102,2551,0
2017-11-03,19:00:00,12.107,12.107,12.098,12.106,17207,0
2017-11-03,20:00:00,12.107,12.117,12.098,12.112,12587,0
2017-11-03,21:00:00,12.107,12.117,12.107,12.117,4996,0
2017-11-06,16:00:00,12.06,12.098,12.06,12.079,57108,0
2017-11-06,17:00:00,12.089,12.098,12.072,12.072,21176,0
2017-11-06,18:00:00,12.074,12.082,12.069,12.082,6751,0
2017-11-06,19:00:00,12.079,12.098,12.069,12.098,11342,0
2017-11-06,20:00:00,12.098,12.102,12.089,12.094,8828,0
2017-11-06,21:00:00,12.098,12.107,12.098,12.107,13077,0
2017-11-06,22:00:00,12.107,12.117,12.098,12.107,41987,0
2017-11-07,16:00:00,12.079,12.089,12.069,12.089,1711,0
2017-11-07,17:00:00,12.069,12.079,12.041,12.041,8872,0
2017-11-07,18:00:00,12.032,12.06,12.024,12.024,20432,0
2017-11-07,19:00:00,12.022,12.031,12.013,12.018,6810,0
2017-11-07,20:00:00,12.022,12.031,12.018,12.022,4345,0
2017-11-07,21:00:00,12.022,12.031,12.013,12.026,5675,0
2017-11-07,22:00:00,12.022,12.041,12.022,12.041,25390,0
2017-11-08,16:00:00,12.031,12.031,11.99,12.022,7778,0
2017-11-08,17:00:00,11.992,12.02,11.985,11.994,12137,0
2017-11-08,18:00:00,12.031,12.033,12.003,12.033,3493,0
2017-11-08,19:00:00,12.031,12.051,12.031,12.046,9132,0
2017-11-08,20:00:00,12.046,12.06,12.041,12.06,23074,0
2017-11-08,21:00:00,12.051,12.06,12.041,12.056,17057,0
2017-11-08,22:00:00,12.051,12.069,12.041,12.06,107978,0
2017-11-09,16:00:00,11.937,11.937,11.861,11.914,10770,0
2017-11-09,17:00:00,11.899,11.94,11.899,11.937,15071,0
2017-11-09,18:00:00,11.941,11.946,11.908,11.908,35274,0
2017-11-09,19:00:00,11.903,11.907,11.87,11.885,13257,0
2017-11-09,20:00:00,11.885,11.918,11.885,11.913,12606,0
2017-11-09,21:00:00,11.913,11.918,11.908,11.913,17250,0
2017-11-09,22:00:00,11.914,11.918,11.908,11.913,9945,0
2017-11-10,16:00:00,11.89,11.918,11.862,11.918,16054,0
2017-11-10,17:00:00,11.908,11.908,11.861,11.865,22674,0
2017-11-10,18:00:00,11.87,11.87,11.861,11.87,2239,0
2017-11-10,19:00:00,11.867,11.88,11.862,11.87,32702,0
2017-11-10,20:00:00,11.861,11.88,11.861,11.88,1686,0
2017-11-10,21:00:00,11.875,11.88,11.871,11.874,12632,0
2017-11-10,22:00:00,11.88,11.89,11.861,11.88,19217,0
2017-11-13,16:00:00,11.709,11.709,11.662,11.69,18124,0
2017-11-13,17:00:00,11.671,11.699,11.671,11.671,4275,0
2017-11-13,18:00:00,11.676,11.676,11.662,11.674,29385,0
2017-11-13,19:00:00,11.681,11.69,11.671,11.681,1074,0
2017-11-13,20:00:00,11.69,11.69,11.671,11.69,10061,0
2017-11-13,21:00:00,11.692,11.699,11.681,11.69,24716,0
2017-11-13,22:00:00,11.69,11.709,11.69,11.699,21493,0
2017-11-14,16:00:00,11.719,11.757,11.662,11.757,21460,0
2017-11-14,17:00:00,11.747,11.747,11.729,11.737,3834,0
2017-11-14,18:00:00,11.737,11.752,11.737,11.752,5724,0
2017-11-14,19:00:00,11.752,11.766,11.751,11.757,19672,0
2017-11-14,20:00:00,11.747,11.766,11.747,11.757,2151,0
2017-11-14,21:00:00,11.762,11.766,11.757,11.757,14626,0
2017-11-14,22:00:00,11.766,11.766,11.742,11.766,6309,0
2017-11-15,16:00:00,11.643,11.643,11.596,11.614,17639,0
2017-11-15,17:00:00,11.614,11.662,11.614,11.652,10486,0
2017-11-15,18:00:00,11.67,11.671,11.652,11.662,14237,0
2017-11-15,19:00:00,11.658,11.662,11.653,11.662,5908,0
2017-11-15,20:00:00,11.675,11.681,11.666,11.675,36476,0
2017-11-15,21:00:00,11.666,11.681,11.662,11.666,39257,0
2017-11-15,22:00:00,11.666,11.681,11.662,11.681,9975,0
2017-11-16,16:00:00,11.766,11.785,11.766,11.785,15597,0
2017-11-16,17:00:00,11.785,11.804,11.785,11.795,19003,0
2017-11-16,18:00:00,11.804,11.804,11.779,11.782,8681,0
2017-11-16,19:00:00,11.795,11.795,11.785,11.791,2204,0
2017-11-16,20:00:00,11.795,11.813,11.795,11.799,7337,0
2017-11-16,21:00:00,11.799,11.804,11.795,11.804,22427,0
2017-11-16,22:00:00,11.799,11.804,11.785,11.79,18542,0
2017-11-17,16:00:00,11.729,11.766,11.729,11.751,4862,0
2017-11-17,17:00:00,11.757,11.772,11.757,11.771,2540,0
2017-11-17,18:00:00,11.775,11.775,11.769,11.772,11248,0
2017-11-17,19:00:00,11.78,11.785,11.775,11.785,24386,0
2017-11-17,20:00:00,11.79,11.801,11.785,11.798,8842,0
2017-11-17,21:00:00,11.795,11.804,11.785,11.791,22043,0
2017-11-17,22:00:00,11.804,11.804,11.785,11.795,4744,0
2017-11-20,16:00:00,11.813,11.813,11.813,11.813,1414,0
2017-11-20,17:00:00,11.797,11.823,11.797,11.817,1609,0
2017-11-20,18:00:00,11.813,11.842,11.813,11.842,5666,0
2017-11-20,19:00:00,11.837,11.837,11.823,11.828,18940,0
2017-11-20,20:00:00,11.828,11.832,11.823,11.825,6212,0
2017-11-20,21:00:00,11.832,11.842,11.823,11.832,103024,0
2017-11-20,22:00:00,11.823,11.842,11.823,11.836,17079,0
2017-11-21,16:00:00,11.861,11.898,11.861,11.898,5012,0
2017-11-21,17:00:00,11.898,11.928,11.896,11.908,7726,0
2017-11-21,18:00:00,11.905,11.918,11.886,11.886,12037,0
2017-11-21,19:00:00,11.885,11.89,11.87,11.871,43926,0
2017-11-21,20:00:00,11.876,11.88,11.87,11.88,10319,0
2017-11-21,21:00:00,11.88,11.88,11.871,11.88,11975,0
2017-11-21,22:00:00,11.88,11.89,11.861,11.87,66002,0
2017-11-22,16:00:00,11.946,11.946,11.916,11.928,4922,0
2017-11-22,17:00:00,11.927,11.927,11.898,11.908,5963,0
2017-11-22,18:00:00,11.918,11.918,11.898,11.912,2930,0
2017-11-22,19:00:00,11.906,11.918,11.898,11.902,12048,0
2017-11-22,20:00:00,11.898,11.92,11.891,11.92,39613,0
2017-11-22,21:00:00,11.919,11.946,11.918,11.938,26639,0
2017-11-22,22:00:00,11.946,11.956,11.941,11.946,5428,0
2017-11-24,16:00:00,11.975,11.983,11.971,11.983,951,0
2017-11-24,17:00:00,11.975,11.984,11.97,11.973,4482,0
2017-11-24,18:00:00,11.975,11.984,11.965,11.971,12986,0
2017-11-24,19:00:00,11.979,11.984,11.965,11.978,18075,0
2017-11-27,16:00:00,11.975,11.984,11.965,11.965,6142,0
2017-11-27,17:00:00,11.929,11.937,11.908,11.928,133569,0
2017-11-27,18:00:00,11.918,11.919,11.898,11.898,13330,0
2017-11-27,19:00:00,11.898,11.899,11.898,11.898,533,0
2017-11-27,20:00:00,11.895,11.908,11.89,11.902,9742,0
2017-11-27,21:00:00,11.918,11.918,11.898,11.912,30380,0
2017-11-27,22:00:00,11.918,11.918,11.898,11.898,5886,0
