Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-24,22:00:00,47.331,47.371,47.253,47.371,526,0
2017-08-25,17:00:00,47.473,47.473,47.473,47.473,356,0
2017-08-25,18:00:00,47.499,47.548,47.44,47.449,3346,0
2017-08-25,21:00:00,47.341,47.42,47.341,47.42,811,0
2017-08-25,22:00:00,47.489,47.489,47.489,47.489,195,0
2017-08-28,16:00:00,47.42,47.42,47.242,47.242,478,0
2017-08-28,17:00:00,47.242,47.282,47.155,47.163,2129,0
2017-08-28,18:00:00,47.282,47.361,47.282,47.361,530,0
2017-08-28,20:00:00,47.331,47.331,47.331,47.331,101,0
2017-08-28,21:00:00,47.291,47.291,47.291,47.291,101,0
2017-08-28,22:00:00,47.341,47.341,47.213,47.213,507,0
2017-08-29,17:00:00,46.85,46.887,46.798,46.868,786,0
2017-08-29,18:00:00,46.897,46.956,46.848,46.927,7909,0
2017-08-29,19:00:00,46.927,46.975,46.927,46.975,233,0
2017-08-29,20:00:00,46.986,46.986,46.986,46.986,101,0
2017-08-29,21:00:00,46.983,47.025,46.969,47.008,407,0
2017-08-29,22:00:00,47.203,47.203,47.183,47.183,304,0
2017-08-30,16:00:00,47.055,47.163,47.045,47.045,769,0
2017-08-30,17:00:00,47.045,47.045,47.025,47.025,203,0
2017-08-30,18:00:00,47.114,47.114,47.114,47.114,203,0
2017-08-30,19:00:00,47.025,47.154,47.025,47.124,2028,0
2017-08-30,20:00:00,47.134,47.232,47.134,47.232,1649,0
2017-08-30,21:00:00,47.236,47.236,47.236,47.236,529,0
2017-08-30,22:00:00,47.201,47.292,47.201,47.232,817,0
2017-08-31,16:00:00,47.292,47.469,47.193,47.469,10009,0
2017-08-31,17:00:00,47.469,47.489,47.351,47.469,7312,0
2017-08-31,18:00:00,47.42,47.657,47.42,47.657,4360,0
2017-08-31,19:00:00,47.686,47.726,47.666,47.706,3752,0
2017-08-31,20:00:00,47.735,47.735,47.587,47.587,2231,0
2017-08-31,21:00:00,47.617,47.666,47.597,47.666,507,0
2017-08-31,22:00:00,47.658,47.745,47.658,47.676,3059,0
2017-09-01,16:00:00,47.745,48.004,47.597,47.597,3872,0
2017-09-01,17:00:00,47.597,47.597,47.459,47.469,2839,0
2017-09-01,18:00:00,47.479,47.627,47.479,47.627,6875,0
2017-09-01,19:00:00,47.637,47.637,47.558,47.568,4258,0
2017-09-01,20:00:00,47.578,47.676,47.504,47.504,1571,0
2017-09-01,21:00:00,47.538,47.637,47.528,47.627,4867,0
2017-09-01,22:00:00,47.607,47.726,47.547,47.617,3672,0
2017-09-05,16:00:00,47.41,47.617,47.41,47.415,2475,0
2017-09-05,17:00:00,47.42,47.509,47.331,47.382,3423,0
2017-09-05,18:00:00,47.339,47.4,47.272,47.272,746,0
2017-09-05,19:00:00,47.242,47.242,47.044,47.044,1802,0
2017-09-05,20:00:00,47.035,47.045,47.025,47.045,7097,0
2017-09-05,21:00:00,47.045,47.104,47.045,47.055,872,0
2017-09-05,22:00:00,46.986,47.114,46.986,47.104,2546,0
2017-09-06,16:00:00,47.361,47.361,47.361,47.361,406,0
2017-09-06,17:00:00,47.479,47.499,47.459,47.499,2074,0
2017-09-06,18:00:00,47.417,47.43,47.4,47.41,862,0
2017-09-06,20:00:00,47.499,47.499,47.499,47.499,101,0
2017-09-06,21:00:00,47.489,47.489,47.474,47.489,811,0
2017-09-06,22:00:00,47.464,47.597,47.464,47.566,7493,0
2017-09-07,16:00:00,47.765,47.89,47.765,47.89,587,0
2017-09-07,17:00:00,47.785,47.814,47.696,47.814,507,0
2017-09-07,18:00:00,47.814,47.874,47.814,47.854,1115,0
2017-09-07,19:00:00,47.706,47.824,47.706,47.775,1115,0
2017-09-07,20:00:00,47.735,47.745,47.735,47.745,203,0
2017-09-07,21:00:00,47.692,47.795,47.692,47.726,1724,0
2017-09-07,22:00:00,47.68,47.804,47.68,47.795,1812,0
2017-09-08,16:00:00,47.716,47.992,47.716,47.911,1457,0
2017-09-08,17:00:00,48.002,48.002,47.913,47.923,1926,0
2017-09-08,18:00:00,47.923,47.981,47.834,47.844,867,0
2017-09-08,19:00:00,47.992,48.031,47.933,47.992,4166,0
2017-09-08,20:00:00,47.924,47.924,47.924,47.924,101,0
2017-09-08,21:00:00,47.924,47.924,47.924,47.924,101,0
2017-09-08,22:00:00,47.903,48.021,47.872,48.021,1581,0
2017-09-11,16:00:00,48.554,48.998,48.554,48.948,2945,0
2017-09-11,17:00:00,48.889,49.195,48.83,49.195,6967,0
2017-09-11,18:00:00,49.195,49.235,49.096,49.216,19989,0
2017-09-11,19:00:00,49.363,49.363,49.175,49.215,4258,0
2017-09-11,20:00:00,49.126,49.195,49.106,49.195,6388,0
2017-09-11,21:00:00,49.066,49.264,49.066,49.264,1115,0
2017-09-11,22:00:00,49.238,49.284,49.185,49.185,4570,0
2017-09-12,16:00:00,49.777,49.777,49.777,49.777,284,0
2017-09-12,17:00:00,49.136,49.136,48.87,48.958,5096,0
2017-09-12,18:00:00,48.978,49.027,48.978,48.978,1521,0
2017-09-12,19:00:00,49.087,49.087,49.037,49.037,1622,0
2017-09-12,20:00:00,49.077,49.077,49.067,49.067,203,0
2017-09-12,21:00:00,49.116,49.116,49.037,49.047,5779,0
2017-09-12,22:00:00,49.057,49.126,49.047,49.116,10220,0
2017-09-13,16:00:00,49.077,49.077,49.077,49.077,362,0
2017-09-13,17:00:00,49.244,49.304,49.195,49.254,12687,0
2017-09-13,18:00:00,49.274,49.294,49.264,49.264,1217,0
2017-09-13,20:00:00,49.274,49.284,49.156,49.215,4867,0
2017-09-13,21:00:00,49.264,49.264,49.146,49.146,558,0
2017-09-13,22:00:00,49.254,49.254,49.126,49.126,1115,0
2017-09-14,16:00:00,49.166,49.205,48.958,48.958,2738,0
2017-09-14,17:00:00,49.116,49.21,49.072,49.166,1724,0
2017-09-14,18:00:00,49.136,49.195,49.018,49.077,3346,0
2017-09-14,19:00:00,49.037,49.096,49.018,49.096,710,0
2017-09-14,20:00:00,49.077,49.077,49.033,49.033,304,0
2017-09-14,21:00:00,49.067,49.106,49.067,49.096,1625,0
2017-09-14,22:00:00,49.156,49.156,49.008,49.008,1132,0
2017-09-15,16:00:00,49.037,49.037,49.037,49.037,113,0
2017-09-15,18:00:00,48.998,48.998,48.998,48.998,304,0
2017-09-15,19:00:00,48.929,48.929,48.929,48.929,943,0
2017-09-15,21:00:00,48.81,48.909,48.741,48.909,5171,0
2017-09-15,22:00:00,49.057,49.057,48.929,48.929,1540,0
2017-09-18,16:00:00,49.481,49.481,49.481,49.481,1024,0
2017-09-18,17:00:00,49.511,49.511,49.481,49.481,507,0
2017-09-18,18:00:00,49.432,49.432,49.343,49.343,790,0
2017-09-18,19:00:00,49.333,49.333,49.224,49.224,203,0
2017-09-18,20:00:00,49.197,49.197,49.197,49.197,214,0
2017-09-18,21:00:00,49.092,49.092,49.018,49.018,323,0
2017-09-18,22:00:00,49.047,49.195,49.027,49.027,1240,0
2017-09-19,16:00:00,49.353,49.353,49.353,49.353,556,0
2017-09-19,18:00:00,49.353,49.454,49.353,49.41,3044,0
2017-09-19,19:00:00,49.422,49.513,49.373,49.413,1926,0
2017-09-19,22:00:00,49.402,49.432,49.402,49.432,1304,0
2017-09-20,18:00:00,49.442,49.442,49.442,49.442,101,0
2017-09-20,19:00:00,49.452,49.452,49.452,49.452,203,0
2017-09-20,20:00:00,49.452,49.452,49.382,49.382,856,0
2017-09-20,21:00:00,49.215,49.22,49.181,49.181,710,0
2017-09-21,17:00:00,49.205,49.225,49.126,49.225,1568,0
2017-09-21,18:00:00,49.205,49.333,49.205,49.266,2503,0
2017-09-21,20:00:00,49.334,49.334,49.334,49.334,263,0
2017-09-21,22:00:00,49.225,49.225,49.215,49.215,297,0
2017-09-22,20:00:00,49.497,49.497,49.497,49.497,497,0
2017-09-22,21:00:00,49.432,49.53,49.432,49.501,1014,0
2017-09-22,22:00:00,49.49,49.49,49.49,49.49,202,0
2017-09-25,16:00:00,49.235,49.235,49.166,49.166,811,0
2017-09-25,17:00:00,49.116,49.225,49.116,49.166,2281,0
2017-09-25,18:00:00,49.116,49.126,48.957,49.126,4116,0
2017-09-25,19:00:00,49.029,49.029,48.978,48.978,203,0
2017-09-25,20:00:00,49.01,49.057,49.01,49.057,921,0
2017-09-25,21:00:00,48.909,48.974,48.909,48.974,1032,0
2017-09-25,22:00:00,48.978,48.978,48.949,48.949,335,0
2017-09-26,16:00:00,48.968,49.136,48.968,49.018,5146,0
2017-09-26,17:00:00,48.939,48.949,48.83,48.83,2586,0
2017-09-26,18:00:00,48.85,48.856,48.791,48.791,507,0
2017-09-26,20:00:00,48.84,48.84,48.84,48.84,101,0
2017-09-26,21:00:00,48.84,48.987,48.83,48.987,9380,0
2017-09-26,22:00:00,48.978,48.978,48.889,48.889,1825,0
2017-09-27,16:00:00,48.803,48.803,48.803,48.803,203,0
2017-09-27,17:00:00,48.819,48.819,48.819,48.819,101,0
2017-09-27,18:00:00,48.8,48.8,48.769,48.769,1454,0
2017-09-27,19:00:00,48.82,48.919,48.82,48.85,1318,0
2017-09-27,20:00:00,48.81,48.929,48.801,48.87,2849,0
2017-09-27,21:00:00,49.008,49.126,49.008,49.067,2535,0
2017-09-27,22:00:00,48.899,49.077,48.899,49.047,608,0
2017-09-28,16:00:00,49.087,49.087,49.087,49.087,409,0
2017-09-28,17:00:00,49.039,49.106,49.039,49.055,1419,0
2017-09-28,18:00:00,49.047,49.115,49.037,49.115,4261,0
2017-09-28,19:00:00,49.017,49.017,49.017,49.017,357,0
2017-09-28,22:00:00,49.087,49.112,48.979,49.043,3715,0
2017-09-29,16:00:00,49.077,49.146,49.077,49.146,1006,0
2017-09-29,17:00:00,49.382,49.411,49.353,49.411,1014,0
2017-09-29,18:00:00,49.416,49.471,49.353,49.461,2592,0
2017-09-29,19:00:00,49.398,49.425,49.398,49.425,203,0
2017-09-29,20:00:00,49.461,49.461,49.269,49.323,3686,0
2017-09-29,22:00:00,49.331,49.392,49.297,49.297,1067,0
2017-10-02,16:00:00,49.412,49.609,49.412,49.599,2041,0
2017-10-02,17:00:00,49.767,49.767,49.767,49.767,101,0
2017-10-02,18:00:00,49.866,49.866,49.688,49.758,1069,0
2017-10-02,19:00:00,49.688,49.688,49.688,49.688,406,0
2017-10-02,20:00:00,49.762,49.787,49.747,49.757,4056,0
2017-10-02,22:00:00,49.718,49.816,49.718,49.816,1101,0
2017-10-03,16:00:00,49.955,50.18,49.955,50.072,578,0
2017-10-03,17:00:00,50.083,50.083,49.964,50.053,4531,0
2017-10-03,18:00:00,50.02,50.102,50.02,50.043,2410,0
2017-10-03,19:00:00,50.117,50.117,50.063,50.063,348,0
2017-10-03,20:00:00,50.122,50.122,50.083,50.083,649,0
2017-10-03,21:00:00,50.063,50.063,50.063,50.063,149,0
2017-10-03,22:00:00,50.112,50.181,50.112,50.172,304,0
2017-10-04,16:00:00,49.708,49.708,49.294,49.294,1190,0
2017-10-04,17:00:00,49.235,49.235,49.178,49.178,36810,0
2017-10-04,18:00:00,49.175,49.235,49.115,49.235,14330,0
2017-10-04,20:00:00,49.235,49.313,49.098,49.215,674,0
2017-10-04,21:00:00,49.185,49.203,49.185,49.203,264,0
2017-10-04,22:00:00,49.215,49.235,49.165,49.195,837,0
2017-10-05,16:00:00,49.215,49.215,49.215,49.215,352,0
2017-10-05,18:00:00,49.063,49.136,49.063,49.077,304,0
2017-10-05,20:00:00,49.096,49.146,49.096,49.122,507,0
2017-10-05,21:00:00,49.082,49.116,49.077,49.116,708,0
2017-10-05,22:00:00,49.087,49.087,49.057,49.057,565,0
2017-10-06,17:00:00,48.918,49.195,48.879,49.156,10543,0
2017-10-06,18:00:00,49.117,49.117,48.978,49.115,743,0
2017-10-06,19:00:00,49.225,49.225,49.035,49.035,309,0
2017-10-06,20:00:00,49.116,49.152,49.116,49.152,1014,0
2017-10-06,21:00:00,49.027,49.027,49.027,49.027,101,0
2017-10-06,22:00:00,49.205,49.205,49.175,49.175,307,0
2017-10-09,16:00:00,49.244,49.244,49.244,49.244,807,0
2017-10-09,18:00:00,49.363,49.363,49.215,49.293,1576,0
2017-10-09,19:00:00,49.264,49.264,49.264,49.264,101,0
2017-10-09,21:00:00,49.156,49.176,49.057,49.176,1622,0
2017-10-09,22:00:00,49.146,49.146,49.037,49.037,421,0
2017-10-10,16:00:00,49.313,49.313,49.195,49.195,253,0
2017-10-10,17:00:00,49.195,49.195,49.195,49.195,409,0
2017-10-10,18:00:00,49.4,49.4,49.4,49.4,270,0
2017-10-10,20:00:00,49.175,49.313,49.166,49.313,3586,0
2017-10-10,21:00:00,49.263,49.33,49.263,49.33,608,0
2017-10-10,22:00:00,49.304,49.304,49.209,49.284,3915,0
2017-10-11,16:00:00,49.373,49.373,49.373,49.373,240,0
2017-10-11,17:00:00,49.382,49.382,49.382,49.382,101,0
2017-10-11,18:00:00,49.356,49.356,49.353,49.353,507,0
2017-10-11,20:00:00,49.313,49.348,49.313,49.348,418,0
2017-10-11,22:00:00,49.336,49.343,49.336,49.343,310,0
2017-10-12,17:00:00,49.114,49.207,49.114,49.207,355,0
2017-10-12,19:00:00,49.259,49.259,49.238,49.249,507,0
2017-10-12,21:00:00,49.166,49.18,49.129,49.129,2438,0
2017-10-12,22:00:00,49.097,49.097,49.097,49.097,149,0
2017-10-13,16:00:00,49.047,49.047,49.047,49.047,117,0
2017-10-13,17:00:00,48.882,48.882,48.882,48.882,239,0
2017-10-13,18:00:00,48.801,48.896,48.801,48.896,2044,0
2017-10-13,19:00:00,48.889,48.889,48.889,48.889,1115,0
2017-10-13,20:00:00,48.929,49.032,48.929,49.032,260,0
2017-10-13,22:00:00,49.017,49.166,49.004,49.166,408,0
2017-10-16,16:00:00,49.304,49.353,49.284,49.353,2556,0
2017-10-16,17:00:00,49.323,49.323,49.264,49.264,1482,0
2017-10-16,18:00:00,49.304,49.304,49.304,49.304,101,0
2017-10-16,19:00:00,49.235,49.235,49.235,49.235,494,0
2017-10-16,20:00:00,49.151,49.151,49.151,49.151,101,0
2017-10-16,21:00:00,49.175,49.175,49.175,49.175,104,0
2017-10-16,22:00:00,49.175,49.175,49.156,49.156,564,0
2017-10-17,16:00:00,48.968,49.077,48.82,48.82,1830,0
2017-10-17,17:00:00,48.879,48.899,48.759,48.759,1090,0
2017-10-17,18:00:00,48.82,48.82,48.82,48.82,406,0
2017-10-17,20:00:00,48.988,48.988,48.953,48.953,448,0
2017-10-17,22:00:00,49.046,49.057,49.027,49.057,614,0
2017-10-18,16:00:00,49.146,49.217,49.146,49.217,2141,0
2017-10-18,17:00:00,49.116,49.116,49.027,49.027,568,0
2017-10-18,20:00:00,49.087,49.235,49.087,49.21,2636,0
2017-10-18,21:00:00,49.215,49.244,49.205,49.235,3572,0
2017-10-18,22:00:00,49.235,49.304,49.235,49.244,5374,0
2017-10-19,16:00:00,49.018,49.018,49.018,49.018,608,0
2017-10-19,18:00:00,49.047,49.077,48.988,49.073,3784,0
2017-10-19,20:00:00,49.116,49.195,49.116,49.195,304,0
2017-10-19,21:00:00,49.193,49.215,49.156,49.215,598,0
2017-10-19,22:00:00,49.235,49.264,49.235,49.264,811,0
2017-10-20,16:00:00,49.382,49.382,49.382,49.382,411,0
2017-10-20,17:00:00,49.442,49.446,49.352,49.446,2129,0
2017-10-20,18:00:00,49.442,49.442,49.422,49.422,962,0
2017-10-20,20:00:00,49.432,49.441,49.432,49.441,1724,0
2017-10-20,21:00:00,49.442,49.481,49.392,49.412,2433,0
2017-10-20,22:00:00,49.392,49.461,49.392,49.452,715,0
2017-10-23,16:00:00,49.294,49.313,49.294,49.313,203,0
2017-10-23,17:00:00,49.215,49.215,49.057,49.057,710,0
2017-10-23,18:00:00,49.115,49.115,49.115,49.115,203,0
2017-10-23,21:00:00,49.106,49.115,49.057,49.057,775,0
2017-10-23,22:00:00,49.047,49.047,49.047,49.047,208,0
2017-10-24,16:00:00,49.373,49.373,49.373,49.373,203,0
2017-10-24,17:00:00,48.988,48.988,48.988,48.988,431,0
2017-10-24,18:00:00,49.008,49.106,48.939,49.106,2960,0
2017-10-24,19:00:00,49.054,49.054,48.978,48.997,1157,0
2017-10-24,21:00:00,49.056,49.056,49.034,49.034,710,0
2017-10-24,22:00:00,48.947,49.03,48.939,49.03,3669,0
2017-10-25,16:00:00,48.801,48.801,48.801,48.801,508,0
2017-10-25,17:00:00,48.761,48.761,48.761,48.761,101,0
2017-10-25,18:00:00,48.377,48.387,48.377,48.387,1485,0
2017-10-25,19:00:00,48.373,48.373,48.336,48.348,3211,0
2017-10-25,20:00:00,48.397,48.398,48.397,48.398,406,0
2017-10-25,21:00:00,48.426,48.446,48.421,48.446,544,0
2017-10-25,22:00:00,48.465,48.475,48.465,48.475,812,0
2017-10-26,16:00:00,48.554,48.554,48.554,48.554,101,0
2017-10-26,17:00:00,48.455,48.455,48.455,48.455,195,0
2017-10-26,18:00:00,48.465,48.465,48.465,48.465,101,0
2017-10-26,19:00:00,48.372,48.372,48.347,48.357,1561,0
2017-10-26,20:00:00,48.367,48.367,48.367,48.367,101,0
2017-10-26,22:00:00,48.377,48.377,48.278,48.278,811,0
2017-10-27,16:00:00,48.179,48.179,48.021,48.037,976,0
2017-10-27,17:00:00,48.081,48.081,48.081,48.081,101,0
2017-10-27,18:00:00,48.13,48.13,48.13,48.13,203,0
2017-10-27,20:00:00,48.258,48.258,48.258,48.258,101,0
2017-10-27,21:00:00,48.258,48.258,48.258,48.258,101,0
2017-10-30,15:00:00,48.041,48.416,48.041,48.381,1862,0
2017-10-30,16:00:00,48.436,48.495,48.377,48.485,1217,0
2017-10-30,17:00:00,48.381,48.381,48.381,48.381,437,0
2017-10-30,18:00:00,48.307,48.307,48.307,48.307,2246,0
2017-10-30,19:00:00,48.341,48.341,48.307,48.307,491,0
2017-10-30,20:00:00,48.298,48.317,48.298,48.315,811,0
2017-10-30,21:00:00,48.288,48.298,48.278,48.298,1588,0
2017-10-31,15:00:00,48.623,48.623,48.623,48.623,406,0
2017-10-31,16:00:00,48.663,48.663,48.663,48.663,203,0
2017-10-31,17:00:00,48.682,48.83,48.682,48.741,1926,0
2017-10-31,18:00:00,48.761,48.85,48.761,48.84,898,0
2017-10-31,19:00:00,48.84,48.894,48.82,48.879,1267,0
2017-10-31,21:00:00,48.796,48.883,48.772,48.781,812,0
2017-11-01,15:00:00,48.298,48.496,48.199,48.199,2981,0
2017-11-01,16:00:00,48.367,48.367,48.278,48.278,617,0
2017-11-01,17:00:00,48.219,48.219,48.219,48.219,304,0
2017-11-01,18:00:00,48.154,48.154,48.154,48.154,101,0
2017-11-01,19:00:00,48.13,48.13,48.021,48.021,507,0
2017-11-01,20:00:00,47.911,48.021,47.911,48.021,1004,0
2017-11-01,21:00:00,48.031,48.073,48.031,48.041,950,0
2017-11-02,15:00:00,47.469,47.647,47.292,47.301,1977,0
2017-11-02,16:00:00,47.282,47.44,47.272,47.44,2987,0
2017-11-02,17:00:00,47.489,47.763,47.489,47.763,1232,0
2017-11-02,18:00:00,47.617,47.627,47.459,47.518,3193,0
2017-11-02,19:00:00,47.528,47.568,47.449,47.449,4765,0
2017-11-02,20:00:00,47.518,47.518,47.479,47.479,1318,0
2017-11-02,21:00:00,47.469,47.528,47.44,47.499,6982,0
2017-11-03,15:00:00,47.292,47.528,47.292,47.528,1445,0
2017-11-03,16:00:00,47.361,47.459,47.361,47.454,844,0
2017-11-03,17:00:00,47.469,47.469,47.44,47.459,9674,0
2017-11-03,18:00:00,47.42,47.449,47.4,47.449,608,0
2017-11-03,19:00:00,47.469,47.568,47.469,47.558,304,0
2017-11-03,21:00:00,47.568,47.578,47.518,47.528,2140,0
2017-11-06,16:00:00,47.578,47.578,47.577,47.577,507,0
2017-11-06,17:00:00,47.666,47.686,47.637,47.637,534,0
2017-11-06,18:00:00,47.755,47.755,47.716,47.716,1386,0
2017-11-06,19:00:00,47.745,47.745,47.745,47.745,213,0
2017-11-06,20:00:00,47.745,47.765,47.745,47.765,203,0
2017-11-06,21:00:00,47.775,47.789,47.726,47.789,712,0
2017-11-06,22:00:00,47.874,47.874,47.824,47.824,746,0
2017-11-07,16:00:00,47.666,47.666,47.666,47.666,127,0
2017-11-07,17:00:00,47.332,47.332,47.183,47.183,436,0
2017-11-07,19:00:00,47.154,47.33,47.104,47.33,1095,0
2017-11-07,20:00:00,47.282,47.33,47.232,47.232,913,0
2017-11-07,21:00:00,47.27,47.27,47.232,47.232,876,0
2017-11-07,22:00:00,47.232,47.232,47.084,47.084,1324,0
2017-11-08,16:00:00,47.163,47.341,47.163,47.306,6498,0
2017-11-08,17:00:00,47.301,47.341,47.213,47.341,3881,0
2017-11-08,18:00:00,47.459,47.459,47.443,47.443,406,0
2017-11-08,19:00:00,47.449,47.449,47.449,47.449,101,0
2017-11-08,21:00:00,47.493,47.493,47.493,47.493,101,0
2017-11-08,22:00:00,47.479,47.479,47.479,47.479,209,0
2017-11-09,16:00:00,46.631,46.631,46.631,46.631,1454,0
2017-11-09,17:00:00,46.739,46.779,46.739,46.769,1318,0
2017-11-09,18:00:00,46.71,46.71,46.71,46.71,101,0
2017-11-09,19:00:00,46.66,46.69,46.581,46.582,4078,0
2017-11-09,20:00:00,46.581,46.654,46.581,46.641,2400,0
2017-11-09,21:00:00,46.66,46.686,46.66,46.66,1893,0
2017-11-09,22:00:00,46.631,46.651,46.631,46.651,1419,0
2017-11-10,16:00:00,46.503,46.503,46.503,46.503,387,0
2017-11-10,17:00:00,46.404,46.404,46.404,46.404,710,0
2017-11-10,18:00:00,46.394,46.404,46.374,46.404,304,0
2017-11-10,19:00:00,46.374,46.374,46.365,46.365,770,0
2017-11-10,20:00:00,46.364,46.364,46.364,46.364,101,0
2017-11-10,21:00:00,46.275,46.275,46.197,46.197,306,0
