Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-30,21:00:00,57.711,57.711,57.711,57.711,102,0
2017-08-30,22:00:00,57.719,57.719,57.719,57.719,102,0
2017-08-31,16:00:00,57.888,57.888,57.849,57.849,513,0
2017-08-31,17:00:00,57.897,57.897,57.878,57.878,332,0
2017-08-31,18:00:00,57.921,57.921,57.921,57.921,186,0
2017-08-31,19:00:00,57.917,57.985,57.917,57.985,564,0
2017-08-31,20:00:00,57.981,57.985,57.959,57.985,966,0
2017-08-31,21:00:00,58.045,58.045,58.045,58.045,102,0
2017-08-31,22:00:00,58.094,58.094,58.015,58.064,527,0
2017-09-01,17:00:00,58.133,58.143,58.133,58.143,3881,0
2017-09-01,18:00:00,58.143,58.143,58.095,58.095,1084,0
2017-09-01,19:00:00,58.156,58.156,58.156,58.156,493,0
2017-09-01,21:00:00,58.192,58.192,58.192,58.192,128,0
2017-09-01,22:00:00,58.153,58.153,58.153,58.153,207,0
2017-09-05,16:00:00,57.839,57.839,57.819,57.819,203,0
2017-09-05,18:00:00,57.75,57.75,57.75,57.75,102,0
2017-09-05,19:00:00,57.73,57.73,57.711,57.711,305,0
2017-09-05,21:00:00,57.533,57.533,57.533,57.533,130,0
2017-09-05,22:00:00,57.573,57.612,57.573,57.612,1601,0
2017-09-06,16:00:00,57.73,57.73,57.716,57.72,1474,0
2017-09-06,17:00:00,57.77,57.77,57.77,57.77,102,0
2017-09-06,18:00:00,57.76,57.76,57.76,57.76,102,0
2017-09-06,19:00:00,57.799,57.799,57.799,57.799,102,0
2017-09-06,20:00:00,57.799,57.819,57.799,57.819,1484,0
2017-09-06,21:00:00,57.849,57.849,57.829,57.829,203,0
2017-09-06,22:00:00,57.812,57.837,57.812,57.819,423,0
2017-09-07,17:00:00,58.035,58.035,58.035,58.035,181,0
2017-09-07,18:00:00,58.095,58.104,58.052,58.052,1179,0
2017-09-07,19:00:00,58.035,58.035,58.005,58.005,992,0
2017-09-07,20:00:00,58.002,58.029,58.002,58.029,752,0
2017-09-07,21:00:00,58.045,58.074,58.015,58.033,1267,0
2017-09-07,22:00:00,58.064,58.113,58.047,58.104,1972,0
2017-09-08,16:00:00,58.133,58.133,58.081,58.081,393,0
2017-09-08,17:00:00,58.084,58.084,58.084,58.084,102,0
2017-09-08,18:00:00,58.134,58.134,58.133,58.133,632,0
2017-09-08,19:00:00,58.143,58.143,58.113,58.113,407,0
2017-09-08,20:00:00,58.153,58.153,58.099,58.099,1178,0
2017-09-08,21:00:00,58.115,58.163,58.114,58.16,4451,0
2017-09-08,22:00:00,58.133,58.133,58.133,58.133,102,0
2017-09-11,17:00:00,58.478,58.484,58.478,58.484,915,0
2017-09-11,19:00:00,58.491,58.581,58.491,58.581,318,0
2017-09-11,22:00:00,58.542,58.542,58.535,58.535,1227,0
2017-09-12,16:00:00,58.664,58.664,58.664,58.664,121,0
2017-09-12,17:00:00,58.547,58.55,58.504,58.507,1252,0
2017-09-12,18:00:00,58.526,58.527,58.526,58.527,305,0
2017-09-12,19:00:00,58.527,58.527,58.527,58.527,102,0
2017-09-12,20:00:00,58.557,58.557,58.498,58.498,1119,0
2017-09-12,22:00:00,58.512,58.512,58.512,58.512,356,0
2017-09-13,16:00:00,58.439,58.439,58.439,58.439,102,0
2017-09-13,17:00:00,58.379,58.379,58.34,58.34,407,0
2017-09-13,19:00:00,58.281,58.281,58.281,58.281,102,0
2017-09-13,20:00:00,58.291,58.291,58.291,58.291,203,0
2017-09-13,21:00:00,58.291,58.291,58.281,58.281,203,0
2017-09-13,22:00:00,58.256,58.267,58.249,58.261,4091,0
2017-09-14,16:00:00,58.163,58.163,58.104,58.104,312,0
2017-09-14,18:00:00,58.251,58.251,58.251,58.251,438,0
2017-09-14,20:00:00,58.265,58.265,58.265,58.265,114,0
2017-09-14,21:00:00,58.306,58.306,58.143,58.143,7178,0
2017-09-14,22:00:00,58.261,58.281,58.232,58.257,1630,0
2017-09-15,16:00:00,58.393,58.419,58.393,58.399,458,0
2017-09-15,17:00:00,58.33,58.33,58.33,58.33,407,0
2017-09-15,18:00:00,58.311,58.311,58.311,58.311,102,0
2017-09-15,19:00:00,58.334,58.335,58.334,58.335,586,0
2017-09-15,20:00:00,58.301,58.305,58.301,58.305,1092,0
2017-09-15,21:00:00,58.339,58.34,58.339,58.34,407,0
2017-09-15,22:00:00,58.363,58.363,58.34,58.34,357,0
2017-09-18,17:00:00,58.596,58.61,58.596,58.61,305,0
2017-09-18,18:00:00,58.542,58.542,58.512,58.527,316,0
2017-09-18,22:00:00,58.496,58.521,58.496,58.502,1275,0
2017-09-19,16:00:00,58.615,58.615,58.596,58.615,894,0
2017-09-19,17:00:00,58.605,58.609,58.586,58.609,821,0
2017-09-19,18:00:00,58.605,58.605,58.605,58.605,102,0
2017-09-19,19:00:00,58.618,58.618,58.6,58.613,611,0
2017-09-19,20:00:00,58.605,58.605,58.605,58.605,102,0
2017-09-19,21:00:00,58.679,58.679,58.679,58.679,305,0
2017-09-19,22:00:00,58.637,58.684,58.637,58.684,1967,0
2017-09-20,16:00:00,58.615,58.723,58.615,58.713,1601,0
2017-09-20,17:00:00,58.678,58.678,58.662,58.662,649,0
2017-09-20,18:00:00,58.654,58.654,58.654,58.654,102,0
2017-09-20,19:00:00,58.713,58.752,58.713,58.752,1782,0
2017-09-20,20:00:00,58.723,58.723,58.684,58.684,407,0
2017-09-20,21:00:00,58.674,58.674,58.37,58.37,691,0
2017-09-20,22:00:00,58.429,58.567,58.429,58.562,1050,0
2017-09-21,16:00:00,58.399,58.399,58.34,58.34,610,0
2017-09-21,17:00:00,58.307,58.307,58.307,58.307,347,0
2017-09-21,18:00:00,58.34,58.37,58.34,58.37,1389,0
2017-09-21,19:00:00,58.379,58.379,58.379,58.379,249,0
2017-09-21,20:00:00,58.37,58.37,58.37,58.37,102,0
2017-09-21,21:00:00,58.377,58.377,58.36,58.36,203,0
2017-09-21,22:00:00,58.37,58.379,58.34,58.375,990,0
2017-09-22,16:00:00,58.419,58.419,58.419,58.419,188,0
2017-09-22,18:00:00,58.399,58.409,58.399,58.409,610,0
2017-09-22,21:00:00,58.379,58.379,58.379,58.379,1015,0
2017-09-22,22:00:00,58.379,58.384,58.379,58.384,557,0
2017-09-25,16:00:00,58.32,58.32,58.32,58.32,719,0
2017-09-25,17:00:00,58.32,58.338,58.234,58.234,533,0
2017-09-25,18:00:00,58.214,58.214,58.212,58.212,317,0
2017-09-25,19:00:00,58.187,58.187,58.187,58.187,102,0
2017-09-25,20:00:00,58.173,58.173,58.173,58.173,102,0
2017-09-25,21:00:00,58.202,58.202,58.202,58.202,480,0
2017-09-25,22:00:00,58.231,58.271,58.231,58.271,618,0
2017-09-26,16:00:00,58.291,58.291,58.285,58.285,1423,0
2017-09-26,17:00:00,58.261,58.261,58.261,58.261,140,0
2017-09-26,18:00:00,58.165,58.222,58.165,58.222,1886,0
2017-09-26,19:00:00,58.19,58.19,58.19,58.19,356,0
2017-09-26,20:00:00,58.242,58.27,58.242,58.27,266,0
2017-09-26,21:00:00,58.304,58.304,58.276,58.276,893,0
2017-09-26,22:00:00,58.306,58.306,58.257,58.257,308,0
2017-09-27,17:00:00,58.173,58.173,58.123,58.123,786,0
2017-09-27,19:00:00,58.11,58.11,58.11,58.11,165,0
2017-09-27,20:00:00,58.173,58.21,58.173,58.21,1139,0
2017-09-27,21:00:00,58.268,58.268,58.268,58.268,102,0
2017-09-27,22:00:00,58.279,58.279,58.279,58.279,102,0
2017-09-28,16:00:00,58.149,58.149,58.149,58.149,762,0
2017-09-28,18:00:00,58.212,58.212,58.187,58.187,1360,0
2017-09-28,19:00:00,58.271,58.271,58.245,58.245,203,0
2017-09-28,21:00:00,58.325,58.335,58.315,58.335,463,0
2017-09-28,22:00:00,58.294,58.298,58.294,58.298,719,0
2017-09-29,16:00:00,58.32,58.408,58.32,58.399,8806,0
2017-09-29,17:00:00,58.418,58.419,58.418,58.419,1525,0
2017-09-29,19:00:00,58.537,58.547,58.537,58.547,748,0
2017-09-29,20:00:00,58.547,58.547,58.498,58.546,2823,0
2017-09-29,21:00:00,58.499,58.499,58.499,58.499,102,0
2017-10-02,17:00:00,58.547,58.587,58.547,58.586,855,0
2017-10-02,18:00:00,58.596,58.596,58.557,58.596,407,0
2017-10-02,20:00:00,58.664,58.664,58.664,58.664,509,0
2017-10-02,22:00:00,58.683,58.684,58.672,58.672,813,0
2017-10-03,16:00:00,58.713,58.713,58.703,58.703,419,0
2017-10-03,17:00:00,58.763,58.763,58.735,58.735,851,0
2017-10-03,19:00:00,58.758,58.812,58.758,58.812,307,0
2017-10-03,22:00:00,58.845,58.86,58.845,58.86,790,0
2017-10-04,16:00:00,58.812,58.812,58.812,58.812,1187,0
2017-10-04,17:00:00,58.753,58.778,58.753,58.778,305,0
2017-10-04,18:00:00,58.773,58.841,58.773,58.841,375,0
2017-10-04,20:00:00,58.837,58.837,58.831,58.832,487,0
2017-10-04,22:00:00,58.837,58.841,58.763,58.763,22882,0
2017-10-05,16:00:00,58.743,58.837,58.743,58.814,448,0
2017-10-05,17:00:00,58.832,58.856,58.832,58.856,432,0
2017-10-05,18:00:00,58.856,58.856,58.841,58.841,203,0
2017-10-05,19:00:00,58.881,58.891,58.872,58.872,336,0
2017-10-05,20:00:00,58.891,58.892,58.871,58.884,728,0
2017-10-05,21:00:00,58.9,58.9,58.851,58.881,1067,0
2017-10-06,17:00:00,58.713,58.713,58.694,58.694,374,0
2017-10-06,18:00:00,58.695,58.703,58.687,58.694,880,0
2017-10-06,19:00:00,58.674,58.713,58.674,58.674,712,0
2017-10-06,20:00:00,58.694,58.694,58.694,58.694,102,0
2017-10-06,21:00:00,58.696,58.696,58.665,58.694,6236,0
2017-10-06,22:00:00,58.732,58.752,58.732,58.752,407,0
2017-10-09,16:00:00,58.815,58.815,58.815,58.815,683,0
2017-10-09,18:00:00,58.86,58.86,58.86,58.86,111,0
2017-10-09,19:00:00,58.83,58.83,58.83,58.83,448,0
2017-10-09,20:00:00,58.81,58.819,58.81,58.819,323,0
2017-10-09,21:00:00,58.782,58.782,58.782,58.782,102,0
2017-10-09,22:00:00,58.733,58.753,58.733,58.746,1560,0
2017-10-10,16:00:00,59.127,59.15,59.127,59.15,424,0
2017-10-10,17:00:00,59.127,59.127,59.127,59.127,129,0
2017-10-10,18:00:00,59.119,59.119,59.084,59.084,2265,0
2017-10-10,19:00:00,59.066,59.132,59.066,59.128,476,0
2017-10-10,21:00:00,59.117,59.176,59.116,59.116,89752,0
2017-10-10,22:00:00,59.149,59.303,59.122,59.23,8754,0
2017-10-11,17:00:00,59.269,59.291,59.269,59.289,607,0
2017-10-11,19:00:00,59.308,59.308,59.308,59.308,407,0
2017-10-11,21:00:00,59.33,59.33,59.33,59.33,266,0
2017-10-12,16:00:00,59.51,59.51,59.471,59.471,733,0
2017-10-12,17:00:00,59.54,59.54,59.54,59.54,102,0
2017-10-12,18:00:00,59.55,59.579,59.55,59.579,305,0
2017-10-12,19:00:00,59.584,59.585,59.55,59.55,1099,0
2017-10-12,20:00:00,59.584,59.584,59.584,59.584,118,0
2017-10-12,21:00:00,59.609,59.619,59.55,59.55,48935,0
2017-10-12,22:00:00,59.55,59.579,59.54,59.54,407,0
2017-10-13,17:00:00,59.91,59.91,59.91,59.91,127,0
2017-10-13,18:00:00,59.892,59.892,59.892,59.892,102,0
2017-10-13,19:00:00,59.929,59.929,59.929,59.929,334,0
2017-10-13,21:00:00,59.866,59.891,59.866,59.891,738,0
2017-10-16,16:00:00,59.923,59.923,59.923,59.923,116,0
2017-10-16,17:00:00,59.893,59.893,59.893,59.893,102,0
2017-10-16,18:00:00,59.864,59.893,59.864,59.893,3469,0
2017-10-16,19:00:00,59.838,59.874,59.826,59.826,1259,0
2017-10-16,20:00:00,59.844,59.844,59.844,59.844,102,0
2017-10-16,21:00:00,59.844,59.844,59.844,59.844,102,0
2017-10-16,22:00:00,59.873,59.873,59.873,59.873,426,0
2017-10-17,16:00:00,59.757,59.757,59.757,59.757,534,0
2017-10-17,17:00:00,59.678,59.717,59.678,59.678,2131,0
2017-10-17,18:00:00,59.688,59.688,59.688,59.688,203,0
2017-10-17,20:00:00,59.702,59.702,59.699,59.699,350,0
2017-10-17,21:00:00,59.757,59.796,59.757,59.771,407,0
2017-10-17,22:00:00,59.796,59.806,59.776,59.781,2135,0
2017-10-18,16:00:00,59.884,59.884,59.766,59.776,1441,0
2017-10-18,18:00:00,59.749,59.755,59.749,59.755,264,0
2017-10-18,19:00:00,59.771,59.828,59.771,59.826,1396,0
2017-10-18,20:00:00,59.813,59.854,59.797,59.854,1576,0
2017-10-18,21:00:00,59.846,59.846,59.846,59.846,119,0
2017-10-18,22:00:00,59.835,59.864,59.826,59.84,5691,0
2017-10-19,16:00:00,59.628,59.646,59.628,59.646,718,0
2017-10-19,18:00:00,59.715,59.718,59.708,59.718,426,0
2017-10-19,19:00:00,59.726,59.726,59.726,59.726,254,0
2017-10-19,20:00:00,59.747,59.747,59.747,59.747,138,0
2017-10-19,21:00:00,59.794,59.794,59.794,59.794,152,0
2017-10-19,22:00:00,59.771,59.779,59.766,59.771,1662,0
2017-10-20,16:00:00,59.953,59.953,59.92,59.932,2135,0
2017-10-20,17:00:00,59.923,59.923,59.923,59.923,181,0
2017-10-20,20:00:00,59.962,59.962,59.93,59.962,509,0
2017-10-20,21:00:00,59.96,59.96,59.96,59.96,452,0
2017-10-20,22:00:00,59.953,59.953,59.913,59.913,2453,0
2017-10-23,16:00:00,59.933,60.051,59.933,60.012,749,0
2017-10-23,17:00:00,59.953,59.997,59.953,59.997,1863,0
2017-10-23,18:00:00,59.962,59.962,59.941,59.941,688,0
2017-10-23,21:00:00,59.912,59.912,59.866,59.866,908,0
2017-10-23,22:00:00,59.863,59.863,59.816,59.816,458,0
2017-10-24,17:00:00,59.972,59.972,59.972,59.972,116,0
2017-10-24,18:00:00,59.962,59.967,59.962,59.962,522,0
2017-10-24,19:00:00,59.972,59.977,59.972,59.977,777,0
2017-10-24,20:00:00,59.982,59.997,59.982,59.997,407,0
2017-10-24,21:00:00,60.041,60.041,60.012,60.012,745,0
2017-10-24,22:00:00,60.026,60.026,59.997,59.997,740,0
2017-10-25,16:00:00,59.816,59.874,59.816,59.834,887,0
2017-10-25,17:00:00,59.688,59.688,59.688,59.688,187,0
2017-10-25,18:00:00,59.619,59.619,59.619,59.619,356,0
2017-10-25,20:00:00,59.619,59.619,59.619,59.619,210,0
2017-10-25,22:00:00,59.678,59.707,59.678,59.707,495,0
2017-10-26,16:00:00,59.982,59.982,59.982,59.982,1099,0
2017-10-26,18:00:00,59.854,59.854,59.854,59.854,183,0
2017-10-26,19:00:00,59.848,59.848,59.847,59.847,1391,0
2017-10-26,21:00:00,59.863,59.863,59.845,59.845,1017,0
2017-10-26,22:00:00,59.774,59.801,59.774,59.801,576,0
2017-10-27,19:00:00,59.932,59.972,59.932,59.953,1399,0
2017-10-27,20:00:00,59.957,59.957,59.921,59.945,1539,0
2017-10-27,21:00:00,59.987,59.987,59.987,59.987,216,0
2017-10-27,22:00:00,59.992,60.012,59.992,60.012,2265,0
2017-10-30,15:00:00,60.002,60.002,60.002,60.002,172,0
2017-10-30,16:00:00,59.983,60.002,59.983,59.987,660,0
2017-10-30,17:00:00,60.002,60.002,60.001,60.002,949,0
2017-10-30,18:00:00,59.943,59.953,59.943,59.953,1119,0
2017-10-30,20:00:00,59.992,59.992,59.953,59.953,1338,0
2017-10-30,21:00:00,59.948,59.967,59.923,59.967,2664,0
2017-10-31,15:00:00,60.09,60.09,60.09,60.09,171,0
2017-10-31,16:00:00,60.066,60.066,60.066,60.066,157,0
2017-10-31,17:00:00,60.126,60.126,60.126,60.126,244,0
2017-10-31,18:00:00,60.145,60.159,60.1,60.1,15292,0
2017-10-31,19:00:00,60.115,60.159,60.115,60.125,1801,0
2017-10-31,20:00:00,60.13,60.155,60.13,60.155,1092,0
2017-10-31,21:00:00,60.159,60.159,60.159,60.159,728,0
2017-11-01,16:00:00,60.562,60.582,60.562,60.582,203,0
2017-11-01,17:00:00,60.562,60.562,60.495,60.495,755,0
2017-11-01,18:00:00,60.469,60.484,60.469,60.473,6704,0
2017-11-01,19:00:00,60.435,60.581,60.425,60.45,2267,0
2017-11-01,20:00:00,60.505,60.505,60.505,60.505,215,0
2017-11-01,21:00:00,60.494,60.523,60.436,60.447,5112,0
2017-11-02,15:00:00,60.248,60.396,60.248,60.376,540,0
2017-11-02,16:00:00,60.337,60.352,60.322,60.347,429,0
2017-11-02,17:00:00,60.337,60.365,60.307,60.365,432,0
2017-11-02,18:00:00,60.347,60.361,60.347,60.361,203,0
2017-11-02,19:00:00,60.391,60.406,60.381,60.381,661,0
2017-11-02,20:00:00,60.376,60.386,60.356,60.356,752,0
2017-11-02,21:00:00,60.386,60.419,60.386,60.419,971,0
2017-11-03,15:00:00,60.483,60.483,60.483,60.483,305,0
2017-11-03,16:00:00,60.455,60.455,60.415,60.415,396,0
2017-11-03,17:00:00,60.444,60.474,60.444,60.474,622,0
2017-11-03,18:00:00,60.464,60.493,60.464,60.493,14556,0
2017-11-03,20:00:00,60.533,60.533,60.493,60.518,454,0
2017-11-03,21:00:00,60.542,60.542,60.493,60.493,254,0
2017-11-06,16:00:00,60.474,60.492,60.474,60.492,356,0
2017-11-06,17:00:00,60.511,60.533,60.468,60.533,11738,0
2017-11-06,18:00:00,60.518,60.552,60.518,60.523,407,0
2017-11-06,19:00:00,60.582,60.612,60.552,60.612,2193,0
2017-11-06,20:00:00,60.605,60.605,60.592,60.592,1167,0
2017-11-06,21:00:00,60.602,60.612,60.602,60.612,17879,0
2017-11-06,22:00:00,60.629,60.646,60.629,60.646,379,0
2017-11-07,16:00:00,60.671,60.671,60.666,60.666,415,0
2017-11-07,17:00:00,60.582,60.596,60.545,60.545,6195,0
2017-11-07,18:00:00,60.493,60.493,60.473,60.473,509,0
2017-11-07,19:00:00,60.493,60.542,60.493,60.538,1783,0
2017-11-07,20:00:00,60.53,60.535,60.53,60.535,334,0
2017-11-07,21:00:00,60.533,60.549,60.516,60.531,1367,0
2017-11-07,22:00:00,60.567,60.582,60.528,60.58,71045,0
2017-11-08,16:00:00,60.7,60.7,60.7,60.7,791,0
2017-11-08,17:00:00,60.739,60.749,60.7,60.7,1778,0
2017-11-08,18:00:00,60.745,60.769,60.71,60.741,10515,0
2017-11-08,19:00:00,60.768,60.797,60.768,60.797,561,0
2017-11-08,20:00:00,60.823,60.823,60.823,60.823,139,0
2017-11-08,21:00:00,60.828,60.848,60.811,60.82,13003,0
2017-11-08,22:00:00,60.859,60.868,60.848,60.848,2027,0
2017-11-09,16:00:00,60.248,60.321,60.248,60.317,1328,0
2017-11-09,17:00:00,60.396,60.455,60.378,60.378,1142,0
2017-11-09,18:00:00,60.415,60.415,60.297,60.297,888,0
2017-11-09,19:00:00,60.169,60.223,60.168,60.223,922,0
2017-11-09,20:00:00,60.347,60.347,60.347,60.347,102,0
2017-11-09,21:00:00,60.396,60.406,60.38,60.38,1195,0
2017-11-09,22:00:00,60.47,60.508,60.47,60.508,283,0
2017-11-10,16:00:00,60.268,60.325,60.268,60.325,471,0
2017-11-10,17:00:00,60.337,60.354,60.309,60.309,692,0
2017-11-10,18:00:00,60.307,60.307,60.307,60.307,102,0
2017-11-10,19:00:00,60.322,60.322,60.322,60.322,228,0
2017-11-10,20:00:00,60.326,60.326,60.326,60.326,356,0
2017-11-10,21:00:00,60.335,60.395,60.335,60.395,3321,0
2017-11-10,22:00:00,60.396,60.405,60.376,60.376,3898,0
2017-11-13,16:00:00,59.933,60.08,59.933,60.08,1522,0
2017-11-13,17:00:00,60.13,60.197,60.13,60.169,1172,0
2017-11-13,18:00:00,60.169,60.199,60.169,60.199,305,0
2017-11-13,19:00:00,60.219,60.228,60.179,60.228,625,0
2017-11-13,20:00:00,60.228,60.228,60.228,60.228,305,0
2017-11-13,21:00:00,60.248,60.268,60.241,60.241,844,0
2017-11-13,22:00:00,60.241,60.287,60.238,60.248,1757,0
2017-11-14,16:00:00,60.12,60.12,60.12,60.12,203,0
2017-11-14,17:00:00,60.012,60.081,60.012,60.081,756,0
2017-11-14,18:00:00,60.12,60.12,60.12,60.12,203,0
2017-11-14,19:00:00,60.174,60.189,60.12,60.125,813,0
2017-11-14,20:00:00,60.189,60.194,60.189,60.194,203,0
2017-11-14,21:00:00,60.199,60.224,60.179,60.224,860,0
2017-11-14,22:00:00,60.209,60.214,60.179,60.189,1049,0
2017-11-15,16:00:00,59.766,59.776,59.751,59.776,856,0
2017-11-15,17:00:00,59.816,59.816,59.795,59.801,1008,0
2017-11-15,18:00:00,59.864,59.938,59.864,59.938,983,0
2017-11-15,19:00:00,59.936,59.957,59.918,59.957,7959,0
2017-11-15,20:00:00,59.939,59.992,59.893,59.953,59345,0
2017-11-15,21:00:00,59.913,59.982,59.913,59.923,688,0
2017-11-15,22:00:00,59.943,59.982,59.943,59.953,1389,0
2017-11-16,16:00:00,60.356,60.405,60.356,60.405,942,0
2017-11-16,17:00:00,60.425,60.445,60.386,60.425,2313,0
2017-11-16,18:00:00,60.425,60.455,60.396,60.425,1878,0
2017-11-16,19:00:00,60.435,60.523,60.425,60.455,57375,0
2017-11-16,20:00:00,60.464,60.542,60.464,60.503,2585,0
2017-11-16,21:00:00,60.513,60.602,60.513,60.602,1390,0
