Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-26,19:00:00,58.742,58.742,58.742,58.742,213,0
2017-01-26,21:00:00,58.838,58.838,58.838,58.838,103,0
2017-01-27,20:00:00,58.73,58.73,58.654,58.654,441,0
2017-01-27,21:00:00,58.756,58.756,58.756,58.756,103,0
2017-01-30,18:00:00,58.6,58.6,58.6,58.6,513,0
2017-01-30,21:00:00,58.543,58.543,58.509,58.509,231,0
2017-01-30,22:00:00,58.529,58.568,58.529,58.568,208,0
2017-01-31,18:00:00,58.633,58.633,58.633,58.633,177,0
2017-01-31,19:00:00,58.663,58.663,58.553,58.602,645,0
2017-01-31,20:00:00,58.577,58.577,58.577,58.577,103,0
2017-01-31,21:00:00,58.605,58.605,58.605,58.605,103,0
2017-01-31,22:00:00,58.643,58.643,58.643,58.643,208,0
2017-02-01,16:00:00,58.838,58.838,58.838,58.838,103,0
2017-02-02,22:00:00,58.961,58.961,58.866,58.866,208,0
2017-02-03,16:00:00,59.174,59.174,59.174,59.174,103,0
2017-02-03,17:00:00,59.147,59.147,59.147,59.147,1,0
2017-02-03,18:00:00,59.378,59.378,59.204,59.204,129,0
2017-02-03,19:00:00,59.269,59.269,59.269,59.269,48,0
2017-02-03,21:00:00,59.059,59.299,59.049,59.155,256,0
2017-02-03,22:00:00,59.251,59.251,59.251,59.251,103,0
2017-02-06,19:00:00,59.042,59.049,58.961,58.961,763,0
2017-02-06,20:00:00,59.019,59.019,58.971,58.971,3525,0
2017-02-07,16:00:00,59.088,59.088,59.088,59.088,104,0
2017-02-07,17:00:00,59.029,59.029,59.01,59.01,314,0
2017-02-07,18:00:00,59.017,59.017,59.017,59.017,208,0
2017-02-07,20:00:00,58.857,58.871,58.857,58.871,311,0
2017-02-07,21:00:00,58.838,58.838,58.683,58.683,570,0
2017-02-07,22:00:00,58.866,58.866,58.866,58.866,103,0
2017-02-08,19:00:00,59.147,59.152,59.147,59.147,611,0
2017-02-09,19:00:00,59.426,59.426,59.426,59.426,208,0
2017-02-10,16:00:00,59.608,59.608,59.598,59.598,208,0
2017-02-10,17:00:00,59.608,59.608,59.608,59.608,413,0
2017-02-10,20:00:00,59.905,59.908,59.877,59.908,805,0
2017-02-13,19:00:00,60.085,60.11,60.085,60.11,311,0
2017-02-13,22:00:00,60.158,60.158,60.158,60.158,103,0
2017-02-14,17:00:00,59.994,59.994,59.994,59.994,726,0
2017-02-14,18:00:00,59.705,59.774,59.687,59.745,12545,0
2017-02-15,16:00:00,60.032,60.148,60.032,60.148,626,0
2017-02-15,19:00:00,60.572,60.572,60.572,60.572,128,0
2017-02-15,21:00:00,60.573,60.621,60.573,60.621,31518,0
2017-02-15,22:00:00,60.674,60.674,60.674,60.674,208,0
2017-02-16,16:00:00,60.302,60.477,60.302,60.438,2539,0
2017-02-16,17:00:00,60.467,60.467,60.447,60.447,208,0
2017-02-16,18:00:00,60.428,60.428,60.428,60.428,103,0
2017-02-16,22:00:00,60.389,60.389,60.389,60.389,103,0
2017-02-17,18:00:00,60.09,60.09,60.09,60.09,13813,0
2017-02-17,22:00:00,60.08,60.08,59.984,60.071,726,0
2017-02-21,16:00:00,60.36,60.36,60.36,60.36,1069,0
2017-02-21,19:00:00,60.524,60.524,60.524,60.524,410,0
2017-02-21,22:00:00,60.544,60.544,60.544,60.544,208,0
2017-02-22,17:00:00,60.717,60.717,60.717,60.717,208,0
2017-02-22,18:00:00,60.676,60.676,60.676,60.676,264,0
2017-02-22,21:00:00,60.659,60.659,60.659,60.659,103,0
2017-02-22,22:00:00,60.669,60.669,60.643,60.669,701,0
2017-02-23,16:00:00,60.669,60.717,60.669,60.717,2719,0
2017-02-23,19:00:00,60.806,60.862,60.806,60.862,830,0
2017-02-23,21:00:00,60.796,60.796,60.796,60.796,397,0
2017-02-23,22:00:00,60.823,60.823,60.727,60.776,311,0
2017-02-24,16:00:00,60.302,60.302,60.302,60.302,103,0
2017-02-24,18:00:00,60.376,60.376,60.376,60.376,252,0
2017-02-24,21:00:00,60.236,60.279,60.236,60.279,208,0
2017-02-27,19:00:00,60.202,60.202,60.202,60.202,932,0
2017-02-27,22:00:00,60.123,60.193,60.08,60.08,1452,0
2017-02-28,17:00:00,60.108,60.108,60.108,60.108,103,0
2017-02-28,18:00:00,60.094,60.094,60.09,60.09,658,0
2017-02-28,21:00:00,60.107,60.107,60.107,60.107,500,0
2017-02-28,22:00:00,60.022,60.022,60.022,60.022,194,0
2017-03-01,18:00:00,60.283,60.283,60.283,60.283,354,0
2017-03-01,19:00:00,60.607,60.607,60.607,60.607,250,0
2017-03-02,16:00:00,60.08,60.08,60.08,60.08,208,0
2017-03-02,17:00:00,60.001,60.001,60.001,60.001,103,0
2017-03-02,19:00:00,60.054,60.054,60.054,60.054,161,0
2017-03-02,20:00:00,59.852,59.852,59.852,59.852,275,0
2017-03-03,17:00:00,59.835,59.835,59.835,59.835,202,0
2017-03-03,21:00:00,59.687,59.687,59.687,59.687,161,0
2017-03-06,19:00:00,59.677,59.705,59.677,59.705,1867,0
2017-03-06,20:00:00,59.743,59.779,59.743,59.779,1720,0
2017-03-06,22:00:00,59.792,59.81,59.762,59.762,621,0
2017-03-07,17:00:00,60.004,60.004,60.004,60.004,208,0
2017-03-07,21:00:00,60.044,60.098,59.966,60.014,8603,0
2017-03-08,18:00:00,59.967,59.967,59.967,59.967,157,0
2017-03-08,20:00:00,59.908,59.908,59.908,59.908,103,0
2017-03-08,21:00:00,59.898,59.898,59.801,59.801,614,0
2017-03-08,22:00:00,59.858,59.858,59.858,59.858,103,0
2017-03-09,21:00:00,59.417,59.417,59.417,59.417,157,0
2017-03-09,22:00:00,59.319,59.319,59.319,59.319,103,0
2017-03-13,15:00:00,60.36,60.36,60.36,60.36,932,0
2017-03-13,16:00:00,60.128,60.17,60.128,60.17,2591,0
2017-03-14,19:00:00,60.24,60.24,60.186,60.186,368,0
2017-03-15,17:00:00,60.526,60.578,60.526,60.578,535,0
2017-03-15,18:00:00,60.597,60.597,60.597,60.597,103,0
2017-03-16,19:00:00,61.74,61.74,61.74,61.74,414,0
2017-03-16,20:00:00,61.72,61.72,61.72,61.72,208,0
2017-03-16,21:00:00,61.713,61.713,61.625,61.672,1479,0
2017-03-17,17:00:00,61.692,61.784,61.692,61.784,208,0
2017-03-17,20:00:00,61.731,61.731,61.731,61.731,103,0
2017-03-20,15:00:00,61.797,62.106,61.797,62.106,727,0
2017-03-20,21:00:00,62.343,62.343,62.343,62.343,535,0
2017-03-21,16:00:00,62.454,62.454,62.454,62.454,311,0
2017-03-21,17:00:00,62.301,62.301,62.155,62.155,552,0
2017-03-21,20:00:00,61.783,61.783,61.783,61.783,103,0
2017-03-22,17:00:00,61.73,61.86,61.73,61.86,1238,0
2017-03-22,19:00:00,61.923,61.923,61.923,61.923,175,0
2017-03-22,20:00:00,61.926,61.926,61.856,61.895,853,0
2017-03-22,21:00:00,61.875,61.919,61.852,61.917,2073,0
2017-03-23,15:00:00,61.257,61.615,61.257,61.615,1607,0
2017-03-23,16:00:00,61.702,61.702,61.702,61.702,208,0
2017-03-23,20:00:00,61.972,61.972,61.972,61.972,208,0
2017-03-23,21:00:00,61.692,61.692,61.692,61.692,518,0
2017-03-24,21:00:00,61.905,61.905,61.905,61.905,103,0
2017-03-27,16:00:00,61.448,61.448,61.448,61.448,330,0
2017-03-27,19:00:00,61.875,61.875,61.875,61.875,184,0
2017-03-28,21:00:00,62.37,62.37,62.32,62.32,346,0
2017-03-28,22:00:00,62.321,62.321,62.321,62.321,189,0
2017-03-29,19:00:00,62.349,62.349,62.349,62.349,507,0
2017-03-29,22:00:00,62.32,62.32,62.32,62.32,103,0
2017-03-30,16:00:00,62.078,62.078,62.078,62.078,144,0
2017-03-30,20:00:00,62.386,62.386,62.386,62.386,310,0
2017-04-03,16:00:00,62.271,62.271,62.271,62.271,105,0
2017-04-03,17:00:00,62.128,62.128,61.952,61.952,335,0
2017-04-03,18:00:00,61.856,61.857,61.846,61.857,1446,0
2017-04-03,21:00:00,61.885,61.885,61.885,61.885,118,0
2017-04-04,22:00:00,62.083,62.083,62.083,62.083,968,0
2017-04-05,18:00:00,62.494,62.494,62.494,62.494,164,0
2017-04-05,21:00:00,62.194,62.25,62.194,62.25,207,0
2017-04-06,20:00:00,61.749,61.882,61.691,61.691,2955,0
2017-04-06,21:00:00,61.691,61.691,61.691,61.691,207,0
2017-04-06,22:00:00,61.957,61.957,61.957,61.957,207,0
2017-04-07,21:00:00,62.111,62.111,62.111,62.111,180,0
2017-04-07,22:00:00,61.871,61.871,61.871,61.871,105,0
2017-04-10,19:00:00,61.756,61.756,61.756,61.756,113,0
2017-04-10,21:00:00,61.71,61.71,61.71,61.71,103,0
2017-04-10,22:00:00,61.634,61.634,61.634,61.634,207,0
2017-04-11,20:00:00,61.507,61.507,61.507,61.507,207,0
2017-04-12,22:00:00,61.468,61.575,61.42,61.565,1034,0
2017-04-13,16:00:00,61.614,61.614,61.614,61.614,330,0
2017-04-13,17:00:00,61.605,61.605,61.605,61.605,103,0
2017-04-13,19:00:00,61.579,61.579,61.575,61.575,210,0
2017-04-13,21:00:00,61.605,61.605,61.605,61.605,103,0
2017-04-13,22:00:00,61.614,61.614,61.614,61.614,103,0
2017-04-17,18:00:00,61.544,61.614,61.544,61.614,730,0
2017-04-18,16:00:00,61.245,61.245,61.245,61.245,1320,0
2017-04-18,19:00:00,60.974,60.974,60.974,60.974,207,0
2017-04-20,16:00:00,60.907,60.907,60.907,60.907,310,0
2017-04-20,21:00:00,61.101,61.101,61.091,61.091,1034,0
2017-04-21,16:00:00,61.007,61.007,61.007,61.007,451,0
2017-04-21,17:00:00,61.128,61.128,61.128,61.128,412,0
2017-04-21,20:00:00,61.15,61.15,61.15,61.15,294,0
2017-04-21,21:00:00,61.187,61.732,61.149,61.255,10512,0
2017-04-24,18:00:00,61.915,61.915,61.915,61.915,1003,0
2017-04-25,17:00:00,62.065,62.065,62.065,62.065,263,0
2017-04-25,22:00:00,62.553,62.553,62.553,62.553,197,0
2017-04-26,19:00:00,62.256,62.256,62.256,62.256,310,0
2017-04-26,22:00:00,62.483,62.483,62.483,62.483,516,0
2017-04-27,16:00:00,62.176,62.176,62.176,62.176,156,0
2017-04-27,19:00:00,61.952,61.952,61.952,61.952,516,0
2017-04-27,22:00:00,61.791,61.791,61.791,61.791,250,0
2017-05-01,16:00:00,62.265,62.339,62.265,62.324,3930,0
2017-05-01,17:00:00,62.262,62.349,62.234,62.349,2824,0
2017-05-01,18:00:00,62.349,62.409,62.335,62.409,413,0
2017-05-01,19:00:00,62.398,62.427,62.398,62.427,3445,0
2017-05-01,20:00:00,62.437,62.437,62.378,62.413,2634,0
2017-05-01,21:00:00,62.456,62.456,62.407,62.437,1437,0
2017-05-01,22:00:00,62.427,62.437,62.368,62.388,2376,0
2017-05-02,16:00:00,62.63,62.63,62.427,62.427,911,0
2017-05-02,18:00:00,62.45,62.45,62.45,62.45,197,0
2017-05-02,19:00:00,62.495,62.589,62.491,62.581,2480,0
2017-05-02,20:00:00,62.581,62.601,62.571,62.591,11386,0
2017-05-02,21:00:00,62.571,62.571,62.533,62.533,1963,0
2017-05-02,22:00:00,62.543,62.543,62.543,62.543,103,0
2017-05-03,16:00:00,62.427,62.427,62.378,62.378,1199,0
2017-05-03,17:00:00,62.33,62.33,62.107,62.127,8679,0
2017-05-03,18:00:00,62.262,62.262,62.262,62.262,176,0
2017-05-03,20:00:00,62.281,62.281,62.281,62.281,207,0
2017-05-03,21:00:00,62.262,62.262,62.176,62.176,671,0
2017-05-03,22:00:00,62.182,62.182,62.176,62.176,827,0
2017-05-04,16:00:00,62.107,62.117,61.942,61.942,3130,0
2017-05-04,18:00:00,62,62.01,61.952,61.952,2687,0
2017-05-04,19:00:00,61.914,61.914,61.856,61.885,1549,0
2017-05-04,20:00:00,61.885,61.885,61.856,61.856,4080,0
2017-05-04,21:00:00,61.816,61.84,61.816,61.84,609,0
2017-05-04,22:00:00,61.866,61.941,61.866,61.894,9961,0
2017-05-05,17:00:00,62.062,62.062,62.062,62.062,516,0
2017-05-05,18:00:00,62.107,62.136,62.107,62.108,619,0
2017-05-05,20:00:00,62.027,62.027,62.006,62.006,827,0
2017-05-05,21:00:00,62.082,62.134,62.081,62.081,2777,0
2017-05-08,18:00:00,62.271,62.271,62.271,62.271,310,0
2017-05-08,19:00:00,62.252,62.252,62.249,62.251,310,0
2017-05-08,20:00:00,62.233,62.233,62.233,62.233,310,0
2017-05-08,21:00:00,62.233,62.233,62.204,62.204,413,0
2017-05-08,22:00:00,62.214,62.214,62.166,62.176,637,0
2017-05-09,16:00:00,62.523,62.523,62.485,62.485,516,0
2017-05-09,19:00:00,62.561,62.561,62.552,62.552,207,0
2017-05-09,21:00:00,62.499,62.499,62.499,62.499,402,0
2017-05-09,22:00:00,62.518,62.518,62.441,62.456,3409,0
2017-05-10,21:00:00,62.54,62.561,62.54,62.55,619,0
2017-05-10,22:00:00,62.571,62.6,62.523,62.6,1532,0
2017-05-11,16:00:00,62.63,62.63,62.447,62.447,619,0
2017-05-11,17:00:00,62.349,62.349,62.338,62.338,207,0
2017-05-11,18:00:00,62.398,62.427,62.34,62.427,1022,0
2017-05-11,19:00:00,62.523,62.523,62.495,62.495,2065,0
2017-05-11,20:00:00,62.549,62.601,62.549,62.601,2119,0
2017-05-11,21:00:00,62.61,62.649,62.61,62.61,310,0
2017-05-11,22:00:00,62.62,62.639,62.619,62.639,516,0
2017-05-12,16:00:00,62.668,62.668,62.668,62.668,103,0
2017-05-12,17:00:00,62.659,62.668,62.591,62.668,2171,0
2017-05-12,18:00:00,62.717,62.717,62.717,62.717,103,0
2017-05-12,19:00:00,62.727,62.727,62.63,62.63,7220,0
2017-05-12,21:00:00,62.668,62.668,62.664,62.664,207,0
2017-05-12,22:00:00,62.649,62.659,62.649,62.659,976,0
2017-05-15,17:00:00,63.046,63.123,63.046,63.112,1446,0
2017-05-15,19:00:00,63.094,63.104,63.094,63.102,2066,0
2017-05-15,21:00:00,63.192,63.362,63.119,63.119,1634,0
2017-05-15,22:00:00,63.162,63.21,63.162,63.21,310,0
2017-05-16,17:00:00,63.087,63.087,63.087,63.087,873,0
2017-05-16,19:00:00,63.133,63.133,63.133,63.133,132,0
2017-05-17,16:00:00,62.901,62.901,62.668,62.668,630,0
2017-05-17,17:00:00,62.577,62.577,62.543,62.543,724,0
2017-05-17,18:00:00,62.447,62.447,62.447,62.447,103,0
2017-05-17,20:00:00,62.504,62.504,62.437,62.437,449,0
2017-05-17,22:00:00,62.291,62.291,62.252,62.252,16795,0
2017-05-18,16:00:00,62.146,62.214,62.146,62.176,1239,0
2017-05-18,17:00:00,62.228,62.483,62.228,62.483,1562,0
2017-05-18,21:00:00,62.528,62.528,62.528,62.528,218,0
2017-05-19,16:00:00,63.036,63.036,62.908,62.91,568,0
2017-05-19,17:00:00,62.959,62.959,62.959,62.959,103,0
2017-05-19,18:00:00,63.013,63.055,63.013,63.013,1713,0
2017-05-19,19:00:00,63.095,63.095,63.095,63.095,103,0
2017-05-22,16:00:00,63.568,63.568,63.568,63.568,2066,0
2017-05-22,17:00:00,63.254,63.326,63.254,63.323,6096,0
2017-05-23,16:00:00,63.298,63.298,63.298,63.298,213,0
2017-05-23,18:00:00,63.182,63.192,63.182,63.192,207,0
2017-05-23,19:00:00,63.162,63.2,63.104,63.104,1653,0
2017-05-23,22:00:00,63.13,63.152,63.113,63.15,2876,0
2017-05-24,22:00:00,63.385,63.385,63.385,63.385,422,0
2017-05-25,17:00:00,63.674,63.674,63.674,63.674,310,0
2017-05-25,18:00:00,63.636,63.656,63.613,63.613,1137,0
2017-05-25,19:00:00,63.656,63.656,63.621,63.621,516,0
2017-05-25,20:00:00,63.62,63.62,63.578,63.578,595,0
2017-05-25,21:00:00,63.608,63.608,63.608,63.608,233,0
2017-05-25,22:00:00,63.619,63.619,63.619,63.619,103,0
2017-05-26,16:00:00,63.578,63.578,63.578,63.578,193,0
2017-05-26,17:00:00,63.501,63.53,63.491,63.491,310,0
2017-05-26,18:00:00,63.501,63.511,63.481,63.481,724,0
2017-05-26,22:00:00,63.511,63.511,63.511,63.511,734,0
2017-05-31,17:00:00,63.168,63.168,63.168,63.168,118,0
2017-05-31,18:00:00,63.123,63.133,63.123,63.123,1963,0
2017-06-01,17:00:00,63.317,63.326,63.293,63.326,413,0
2017-06-01,20:00:00,63.511,63.511,63.511,63.511,935,0
2017-06-01,21:00:00,63.534,63.534,63.528,63.528,364,0
2017-06-01,22:00:00,63.593,63.593,63.593,63.593,103,0
2017-06-02,18:00:00,63.879,63.879,63.879,63.879,103,0
2017-06-02,19:00:00,63.927,63.927,63.84,63.84,3100,0
2017-06-02,20:00:00,63.893,63.893,63.893,63.893,103,0
2017-06-02,22:00:00,63.907,63.927,63.907,63.927,310,0
2017-06-05,18:00:00,63.83,63.83,63.83,63.83,103,0
2017-06-05,19:00:00,63.844,63.844,63.844,63.844,195,0
2017-06-05,20:00:00,63.888,63.888,63.888,63.888,496,0
2017-06-05,21:00:00,63.847,63.847,63.847,63.847,310,0
2017-06-05,22:00:00,63.821,63.821,63.801,63.801,207,0
2017-06-06,22:00:00,63.821,63.821,63.821,63.821,285,0
2017-06-07,16:00:00,63.753,63.753,63.666,63.666,207,0
2017-06-07,18:00:00,63.598,63.598,63.598,63.598,186,0
2017-06-07,19:00:00,63.511,63.511,63.511,63.511,320,0
2017-06-07,22:00:00,63.626,63.626,63.626,63.626,310,0
2017-06-08,19:00:00,63.855,63.855,63.855,63.855,126,0
2017-06-09,17:00:00,63.697,63.697,63.697,63.697,274,0
2017-06-09,20:00:00,63.588,63.588,63.355,63.355,5535,0
2017-06-09,21:00:00,63.21,63.21,63.123,63.123,1418,0
2017-06-12,16:00:00,63.123,63.124,62.959,63.053,5064,0
2017-06-12,17:00:00,63.046,63.085,62.969,63.066,5970,0
2017-06-12,18:00:00,63.05,63.087,62.979,62.998,6018,0
2017-06-12,19:00:00,62.967,62.981,62.929,62.935,4482,0
2017-06-12,20:00:00,62.881,62.933,62.881,62.933,284,0
2017-06-12,21:00:00,62.939,62.998,62.939,62.998,1147,0
2017-06-12,22:00:00,62.969,63.027,62.969,63.027,2679,0
2017-06-13,16:00:00,63.259,63.598,63.259,63.53,11204,0
2017-06-13,17:00:00,63.549,63.578,63.549,63.55,1344,0
2017-06-13,18:00:00,63.532,63.596,63.532,63.596,970,0
2017-06-13,19:00:00,63.588,63.626,63.588,63.626,413,0
2017-06-13,20:00:00,63.615,63.615,63.608,63.608,7956,0
2017-06-13,22:00:00,63.608,63.608,63.588,63.588,2376,0
2017-06-14,16:00:00,63.869,63.955,63.869,63.955,1845,0
2017-06-14,17:00:00,63.994,64.018,63.985,63.985,2181,0
2017-06-14,18:00:00,63.955,63.955,63.936,63.936,579,0
2017-06-14,19:00:00,63.981,63.981,63.981,63.981,775,0
2017-06-14,22:00:00,63.626,63.694,63.626,63.694,419,0
2017-06-15,16:00:00,63.055,63.055,62.988,62.988,310,0
2017-06-15,17:00:00,62.949,62.949,62.929,62.939,1034,0
2017-06-15,21:00:00,63.113,63.219,63.113,63.219,516,0
2017-06-15,22:00:00,63.23,63.23,63.23,63.23,207,0
2017-06-16,17:00:00,63.192,63.2,63.192,63.2,310,0
2017-06-16,18:00:00,63.192,63.192,62.901,62.901,10263,0
2017-06-16,21:00:00,63.259,63.259,63.22,63.22,516,0
2017-06-16,22:00:00,63.279,63.279,63.279,63.279,103,0
2017-06-19,16:00:00,63.78,63.78,63.78,63.78,572,0
2017-06-19,17:00:00,63.849,63.876,63.84,63.876,1520,0
2017-06-19,18:00:00,63.879,63.879,63.869,63.869,619,0
2017-06-19,20:00:00,63.868,63.879,63.868,63.879,1801,0
2017-06-20,17:00:00,63.501,63.55,63.501,63.54,929,0
2017-06-20,18:00:00,63.481,63.481,63.462,63.462,1556,0
2017-06-20,19:00:00,63.433,63.443,63.433,63.443,724,0
2017-06-21,17:00:00,63.394,63.434,63.394,63.433,430,0
2017-06-21,18:00:00,63.365,63.365,63.365,63.365,310,0
2017-06-21,19:00:00,63.375,63.375,63.375,63.375,103,0
2017-06-21,21:00:00,63.241,63.289,63.241,63.289,469,0
2017-06-21,22:00:00,63.307,63.307,63.307,63.307,724,0
2017-06-22,16:00:00,63.491,63.491,63.491,63.491,207,0
2017-06-22,18:00:00,63.588,63.598,63.588,63.598,310,0
2017-06-22,19:00:00,63.672,63.672,63.672,63.672,123,0
2017-06-22,20:00:00,63.687,63.687,63.588,63.588,756,0
2017-06-22,21:00:00,63.578,63.617,63.578,63.617,320,0
2017-06-22,22:00:00,63.588,63.588,63.57,63.57,568,0
2017-06-23,16:00:00,63.529,63.529,63.529,63.529,206,0
2017-06-23,17:00:00,63.675,63.719,63.675,63.719,227,0
2017-06-23,19:00:00,63.821,63.821,63.821,63.821,159,0
2017-06-23,22:00:00,63.694,63.694,63.684,63.684,207,0
2017-06-26,17:00:00,64.304,64.304,64.304,64.304,102,0
2017-06-26,19:00:00,64.2,64.226,64.2,64.226,555,0
2017-06-26,20:00:00,64.231,64.231,64.197,64.197,564,0
2017-06-26,21:00:00,64.226,64.226,64.226,64.226,318,0
2017-06-26,22:00:00,64.226,64.226,64.226,64.226,513,0
2017-06-27,16:00:00,64.138,64.138,64.138,64.138,102,0
2017-06-27,17:00:00,63.962,63.962,63.962,63.962,102,0
2017-06-27,18:00:00,63.994,63.994,63.994,63.994,513,0
2017-06-27,20:00:00,63.894,63.904,63.894,63.904,949,0
2017-06-27,21:00:00,63.728,63.728,63.728,63.728,102,0
2017-06-27,22:00:00,63.817,63.822,63.758,63.758,836,0
2017-06-28,18:00:00,64.099,64.099,64.099,64.099,1027,0
2017-06-28,20:00:00,64.187,64.219,64.187,64.219,485,0
2017-06-28,21:00:00,64.206,64.206,64.206,64.206,102,0
2017-06-28,22:00:00,64.216,64.216,64.177,64.177,206,0
2017-06-29,17:00:00,63.824,63.824,63.824,63.824,185,0
2017-06-29,18:00:00,63.884,63.884,63.884,63.884,124,0
2017-06-29,19:00:00,63.564,63.564,63.564,63.564,102,0
2017-06-30,16:00:00,64.04,64.04,64.04,64.04,111,0
2017-06-30,18:00:00,63.827,63.827,63.827,63.827,105,0
2017-06-30,19:00:00,63.914,63.914,63.836,63.836,345,0
2017-06-30,21:00:00,63.953,63.953,63.953,63.953,719,0
2017-06-30,22:00:00,63.944,63.944,63.944,63.944,211,0
2017-07-03,16:00:00,64.382,64.382,64.08,64.294,903,0
2017-07-03,17:00:00,64.109,64.109,64.109,64.109,102,0
2017-07-03,18:00:00,64.06,64.06,64.06,64.06,102,0
2017-07-05,17:00:00,63.582,63.582,63.582,63.582,206,0
2017-07-05,21:00:00,63.827,63.827,63.827,63.827,206,0
2017-07-05,22:00:00,63.807,63.865,63.807,63.855,308,0
2017-07-06,16:00:00,63.291,63.291,63.291,63.291,102,0
2017-07-06,18:00:00,63.276,63.276,63.276,63.276,974,0
2017-07-06,20:00:00,63.349,63.354,63.349,63.354,291,0
2017-07-07,16:00:00,63.222,63.291,63.222,63.291,1132,0
2017-07-07,17:00:00,63.173,63.173,63.173,63.173,102,0
2017-07-10,16:00:00,63.406,63.406,63.406,63.406,363,0
2017-07-10,17:00:00,63.319,63.416,63.319,63.416,206,0
