Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-19,19:00:00,39.2055,39.2055,39.2055,39.2055,400,0
2017-01-19,21:00:00,39.28,39.34,39.28,39.34,1760,0
2017-01-19,22:00:00,39.2,39.2,39.16,39.16,300,0
2017-01-20,16:00:00,38.79,38.79,38.47,38.6475,935,0
2017-01-20,17:00:00,38.5452,38.5452,38.5452,38.5452,110,0
2017-01-20,21:00:00,38.8482,38.8482,38.8482,38.8482,100,0
2017-01-20,22:00:00,38.77,38.77,38.77,38.77,500,0
2017-01-23,16:00:00,38.95,38.95,38.95,38.95,150,0
2017-01-23,17:00:00,38.96,38.96,38.9104,38.9104,897,0
2017-01-23,18:00:00,39.0399,39.0399,38.88,38.8879,500,0
2017-01-23,19:00:00,38.875,38.93,38.8418,38.8418,600,0
2017-01-24,16:00:00,38.8582,38.8582,38.8582,38.8582,100,0
2017-01-24,19:00:00,38.8287,38.8287,38.8287,38.8287,200,0
2017-01-24,20:00:00,38.6499,38.6499,38.6499,38.6499,200,0
2017-01-25,16:00:00,38.3,38.3,38.3,38.3,100,0
2017-01-25,17:00:00,38,38,38,38,500,0
2017-01-25,18:00:00,37.9293,37.9293,37.9293,37.9293,125,0
2017-01-25,20:00:00,37.89,37.89,37.89,37.89,100,0
2017-01-25,21:00:00,37.8397,37.8543,37.826,37.8543,617,0
2017-01-25,22:00:00,37.6799,37.72,37.63,37.642,1475,0
2017-01-26,16:00:00,37.28,37.28,37.1,37.1,202,0
2017-01-26,17:00:00,37.22,37.22,37.22,37.22,100,0
2017-01-26,20:00:00,37.4233,37.4399,37.3896,37.4399,620,0
2017-01-26,22:00:00,37.44,37.45,37.44,37.45,200,0
2017-01-27,16:00:00,37.85,37.85,37.85,37.85,234,0
2017-01-27,18:00:00,38.05,38.1,38.05,38.1,200,0
2017-01-27,19:00:00,38.0401,38.1975,38.0401,38.1975,245,0
2017-01-27,22:00:00,38.23,38.23,38.23,38.23,100,0
2017-01-30,16:00:00,38.47,38.75,38.47,38.75,1150,0
2017-01-30,17:00:00,38.67,38.67,38.67,38.67,1700,0
2017-01-30,20:00:00,38.4841,38.4915,38.4841,38.4915,300,0
2017-01-30,22:00:00,38.53,38.53,38.53,38.53,300,0
2017-01-31,17:00:00,38.5812,38.7,38.54,38.7,1825,0
2017-01-31,18:00:00,38.77,38.8048,38.75,38.8024,450,0
2017-01-31,22:00:00,38.6813,38.7199,38.6813,38.7199,400,0
2017-02-01,16:00:00,38.17,38.17,38.17,38.17,106,0
2017-02-01,17:00:00,38.1401,38.1401,38.14,38.14,200,0
2017-02-01,19:00:00,38.0261,38.0261,38.0261,38.0261,300,0
2017-02-01,21:00:00,37.8788,37.8788,37.8788,37.8788,145,0
2017-02-02,19:00:00,38.38,38.38,38.38,38.38,107,0
2017-02-03,22:00:00,37.87,37.87,37.87,37.87,400,0
2017-02-06,19:00:00,38.3,38.3,38.3,38.3,250,0
2017-02-06,20:00:00,38.1447,38.1447,38.1447,38.1447,200,0
2017-02-06,21:00:00,38.08,38.1,38.08,38.1,2037,0
2017-02-07,16:00:00,37.96,37.96,37.96,37.96,224,0
2017-02-07,17:00:00,38.09,38.09,38.09,38.09,100,0
2017-02-07,19:00:00,37.9812,37.9812,37.9812,37.9812,125,0
2017-02-07,20:00:00,37.9533,37.9533,37.92,37.92,600,0
2017-02-07,21:00:00,38.03,38.03,38.03,38.03,100,0
2017-02-08,17:00:00,37.86,37.8712,37.8197,37.8712,625,0
2017-02-08,22:00:00,37.7728,37.84,37.7728,37.84,300,0
2017-02-09,17:00:00,38.17,38.17,38.17,38.17,100,0
2017-02-09,19:00:00,37.899,37.97,37.871,37.88,3400,0
2017-02-09,22:00:00,37.885,37.89,37.885,37.89,263,0
2017-02-10,16:00:00,37.6,37.6,37.6,37.6,100,0
2017-02-10,17:00:00,37.52,37.52,37.52,37.52,300,0
2017-02-10,18:00:00,37.4228,37.4228,37.4228,37.4228,125,0
2017-02-10,22:00:00,37.39,37.41,37.39,37.4,1195,0
2017-02-13,16:00:00,37.01,37.2299,37.01,37.2299,960,0
2017-02-13,17:00:00,37.2,37.2,37.2,37.2,700,0
2017-02-13,18:00:00,37.219,37.219,37.2,37.2,1100,0
2017-02-13,19:00:00,37.1,37.1,37.1,37.1,400,0
2017-02-13,21:00:00,37,37,36.97,36.97,675,0
2017-02-13,22:00:00,37.05,37.07,37.05,37.07,2054,0
2017-02-14,16:00:00,37.97,37.97,37.75,37.83,1387,0
2017-02-14,17:00:00,38.03,38.03,38.03,38.03,100,0
2017-02-14,18:00:00,37.8955,37.8955,37.8955,37.8955,200,0
2017-02-14,21:00:00,37.59,37.59,37.59,37.59,100,0
2017-02-14,22:00:00,37.65,37.65,37.64,37.64,200,0
2017-02-15,16:00:00,37.91,38.0665,37.91,38.0665,476,0
2017-02-15,17:00:00,38.01,38.01,38.01,38.01,100,0
2017-02-15,20:00:00,37.8669,37.8669,37.8669,37.8669,100,0
2017-02-15,21:00:00,37.795,37.795,37.75,37.75,200,0
2017-02-15,22:00:00,37.65,37.65,37.65,37.65,300,0
2017-02-16,18:00:00,37.79,37.89,37.79,37.89,200,0
2017-02-16,22:00:00,37.6,37.6,37.6,37.6,200,0
2017-02-17,16:00:00,38.19,38.19,38.19,38.19,140,0
2017-02-17,20:00:00,37.84,37.84,37.8375,37.84,1200,0
2017-02-21,16:00:00,37.41,37.41,37.41,37.41,150,0
2017-02-21,17:00:00,36.8903,36.8903,36.8903,36.8903,200,0
2017-02-21,18:00:00,36.9758,37.0525,36.9758,37.045,600,0
2017-02-21,20:00:00,36.9853,36.9853,36.9853,36.9853,117,0
2017-02-21,22:00:00,36.9,37.01,36.9,37.01,800,0
2017-02-22,16:00:00,36.88,36.88,36.88,36.88,280,0
2017-02-22,17:00:00,37.0501,37.0501,37.0501,37.0501,150,0
2017-02-22,18:00:00,37,37,37,37,500,0
2017-02-22,19:00:00,37.01,37.01,37.01,37.01,500,0
2017-02-22,21:00:00,37,37,36.95,36.96,670,0
2017-02-22,22:00:00,36.95,36.95,36.94,36.94,400,0
2017-02-23,16:00:00,36.8531,36.8531,36.8531,36.8531,125,0
2017-02-23,17:00:00,36.9756,36.9756,36.9255,36.9255,1300,0
2017-02-23,18:00:00,37,37,37,37,100,0
2017-02-23,20:00:00,36.89,36.89,36.89,36.89,100,0
2017-02-23,21:00:00,36.8801,36.9322,36.8801,36.9322,400,0
2017-02-23,22:00:00,37.075,37.075,37.01,37.01,1068,0
2017-02-24,16:00:00,37.14,37.33,37.14,37.33,1568,0
2017-02-24,18:00:00,37.31,37.31,37.31,37.31,226,0
2017-02-24,20:00:00,37.33,37.33,37.33,37.33,600,0
2017-02-24,21:00:00,37.29,37.29,37.29,37.29,100,0
2017-02-27,18:00:00,37.3701,37.3701,37.3701,37.3701,150,0
2017-02-28,19:00:00,37.53,37.53,37.53,37.53,150,0
2017-03-01,16:00:00,37.05,37.05,36.8701,36.89,1565,0
2017-03-01,17:00:00,36.8647,36.8647,36.8647,36.8647,100,0
2017-03-01,19:00:00,36.61,36.61,36.61,36.61,300,0
2017-03-01,21:00:00,36.6003,36.624,36.5944,36.5981,750,0
2017-03-01,22:00:00,36.5581,36.64,36.5581,36.64,400,0
2017-03-02,16:00:00,36.97,36.97,36.97,36.97,100,0
2017-03-02,18:00:00,37.38,37.38,37.38,37.38,100,0
2017-03-03,16:00:00,37.29,37.29,37.29,37.29,600,0
2017-03-03,20:00:00,37.38,37.49,37.38,37.49,300,0
2017-03-03,21:00:00,37.357,37.383,37.357,37.3808,400,0
2017-03-03,22:00:00,37.4461,37.4461,37.37,37.37,400,0
2017-03-06,16:00:00,37.44,37.44,37.44,37.44,100,0
2017-03-06,17:00:00,37.6199,37.71,37.6199,37.6875,500,0
2017-03-06,19:00:00,37.6163,37.6163,37.6163,37.6163,100,0
2017-03-07,17:00:00,37.5694,37.5694,37.5694,37.5694,150,0
2017-03-08,19:00:00,37.9723,37.9723,37.9723,37.9723,100,0
2017-03-08,20:00:00,37.8212,37.8212,37.8212,37.8212,264,0
2017-03-09,17:00:00,38.0078,38.0078,38.0078,38.0078,100,0
2017-03-09,20:00:00,38.02,38.02,38.02,38.02,300,0
2017-03-10,16:00:00,37.63,37.63,37.63,37.63,450,0
2017-03-10,18:00:00,37.56,37.56,37.56,37.56,400,0
2017-03-10,22:00:00,37.3942,37.3942,37.3601,37.38,364,0
2017-03-13,15:00:00,37.22,37.22,37.22,37.22,164,0
2017-03-13,17:00:00,36.99,36.99,36.99,36.99,100,0
2017-03-13,18:00:00,36.9463,36.9463,36.9463,36.9463,100,0
2017-03-13,19:00:00,36.988,36.988,36.988,36.988,1450,0
2017-03-13,21:00:00,36.9983,36.9983,36.9983,36.9983,200,0
2017-03-14,15:00:00,37.26,37.26,37.26,37.26,100,0
2017-03-14,16:00:00,37.49,37.49,37.49,37.49,100,0
2017-03-14,17:00:00,37.45,37.45,37.45,37.45,100,0
2017-03-14,21:00:00,37.51,37.52,37.47,37.5,400,0
2017-03-15,16:00:00,37.27,37.27,37.27,37.27,100,0
2017-03-15,20:00:00,36.82,36.8575,36.82,36.8575,200,0
2017-03-15,21:00:00,36.75,36.75,36.75,36.75,100,0
2017-03-16,15:00:00,36.41,36.41,36.41,36.41,200,0
2017-03-16,16:00:00,36.55,36.55,36.55,36.55,200,0
2017-03-17,16:00:00,36.62,36.62,36.62,36.62,100,0
2017-03-20,16:00:00,36.45,36.45,36.45,36.45,100,0
2017-03-20,21:00:00,36.57,36.57,36.57,36.57,100,0
2017-03-21,15:00:00,36.3884,36.3884,36.3884,36.3884,250,0
2017-03-21,16:00:00,36.5,36.5,36.5,36.5,100,0
2017-03-21,17:00:00,36.915,36.915,36.8515,36.8515,450,0
2017-03-21,19:00:00,37.0872,37.1628,37.04,37.1628,875,0
2017-03-21,21:00:00,37.2948,37.2948,37.2948,37.2948,200,0
2017-03-22,15:00:00,37.55,37.55,37.26,37.34,4565,0
2017-03-23,18:00:00,36.9632,36.9632,36.83,36.83,750,0
2017-03-23,21:00:00,37.0626,37.0626,37.03,37.03,502,0
2017-03-24,15:00:00,36.71,36.71,36.48,36.48,375,0
2017-03-24,21:00:00,36.5427,36.5768,36.43,36.5,1100,0
2017-03-27,16:00:00,36.8,36.8831,36.8,36.8831,250,0
2017-03-27,17:00:00,36.7773,36.7773,36.75,36.75,519,0
2017-03-27,19:00:00,36.7499,36.7499,36.5673,36.5673,475,0
2017-03-27,20:00:00,36.4,36.4,36.4,36.4,199,0
2017-03-27,21:00:00,36.483,36.53,36.4768,36.53,800,0
2017-03-27,22:00:00,36.52,36.52,36.52,36.52,100,0
2017-03-28,17:00:00,36.1801,36.1801,36.1801,36.1801,200,0
2017-03-28,18:00:00,36.0055,36.0055,35.9701,36,300,0
2017-03-28,19:00:00,36.04,36.0401,36.04,36.0401,250,0
2017-03-28,21:00:00,35.891,35.891,35.89,35.89,875,0
2017-03-28,22:00:00,35.891,35.9,35.89,35.9,700,0
2017-03-29,22:00:00,36.05,36.06,36.05,36.06,593,0
2017-03-31,22:00:00,37.1,37.1,37.1,37.1,310,0
2017-04-03,18:00:00,37.0001,37.0001,37.0001,37.0001,200,0
2017-04-03,19:00:00,36.9669,36.9669,36.9669,36.9669,300,0
2017-04-05,16:00:00,37.06,37.06,37.06,37.06,125,0
2017-04-05,21:00:00,37.2377,37.2377,37.2377,37.2377,150,0
2017-04-05,22:00:00,37.2,37.4226,37.2,37.4226,389,0
2017-04-06,16:00:00,38.2,38.2,37.9774,37.9774,1109,0
2017-04-06,17:00:00,37.9079,37.9079,37.9079,37.9079,170,0
2017-04-06,18:00:00,37.9104,37.9141,37.9104,37.9141,500,0
2017-04-06,19:00:00,38,38,38,38,100,0
2017-04-06,20:00:00,37.9999,37.9999,37.9999,37.9999,200,0
2017-04-06,21:00:00,37.88,37.88,37.88,37.88,373,0
2017-04-07,18:00:00,37.759,37.759,37.722,37.7365,300,0
2017-04-07,20:00:00,37.74,37.74,37.74,37.74,1200,0
2017-04-07,22:00:00,37.73,37.73,37.73,37.73,200,0
2017-04-10,17:00:00,37.8001,37.8544,37.8,37.8,593,0
2017-04-10,18:00:00,37.89,37.89,37.89,37.89,100,0
2017-04-10,19:00:00,38.002,38.002,38.002,38.002,131,0
2017-04-11,18:00:00,37.76,37.76,37.717,37.717,250,0
2017-04-11,22:00:00,37.59,37.5904,37.5,37.5,500,0
2017-04-12,18:00:00,37.84,37.84,37.84,37.84,1200,0
2017-04-12,22:00:00,37.71,37.71,37.71,37.71,200,0
2017-04-13,16:00:00,38.18,38.18,38.18,38.18,100,0
2017-04-13,18:00:00,38.3329,38.3329,38.3329,38.3329,120,0
2017-04-13,19:00:00,38.3,38.3,38.3,38.3,100,0
2017-04-13,22:00:00,38.42,38.42,38.4,38.4,1226,0
2017-04-17,16:00:00,37.82,37.82,37.82,37.82,393,0
2017-04-17,17:00:00,37.6291,37.6291,37.6291,37.6291,200,0
2017-04-17,18:00:00,37.59,37.59,37.59,37.59,300,0
2017-04-17,19:00:00,37.61,37.61,37.5999,37.5999,469,0
2017-04-17,22:00:00,37.59,37.59,37.5,37.55,500,0
2017-04-18,16:00:00,37.86,37.86,37.86,37.86,100,0
2017-04-18,19:00:00,37.9028,37.9028,37.9028,37.9028,150,0
2017-04-18,20:00:00,37.9285,37.9285,37.89,37.89,465,0
2017-04-18,21:00:00,37.82,37.82,37.82,37.82,100,0
2017-04-18,22:00:00,37.81,37.81,37.81,37.81,100,0
2017-04-19,17:00:00,37.65,37.66,37.65,37.65,300,0
2017-04-19,21:00:00,37.8399,37.8399,37.8399,37.8399,100,0
2017-04-19,22:00:00,37.9423,37.9423,37.9423,37.9423,150,0
2017-04-20,16:00:00,37.7,37.7,37.43,37.5,7000,0
2017-04-20,17:00:00,37.46,37.56,37.42,37.43,6100,0
2017-04-20,18:00:00,37.44,37.5,37.44,37.48,5800,0
2017-04-20,19:00:00,37.48,37.5,37.42,37.42,4000,0
2017-04-20,20:00:00,37.44,37.45,37.39,37.4,4100,0
2017-04-20,21:00:00,37.41,37.43,37.4,37.41,4800,0
2017-04-20,22:00:00,37.415,37.46,37.4,37.46,11100,0
2017-04-24,16:00:00,36.8,36.8,36.51,36.51,575,0
2017-04-24,20:00:00,36.67,36.685,36.67,36.685,200,0
2017-04-24,22:00:00,36.55,36.5866,36.55,36.56,1000,0
2017-04-25,16:00:00,36.42,36.42,36.04,36.04,225,0
2017-04-25,17:00:00,35.69,36.2002,35.69,36.1943,1300,0
2017-04-25,18:00:00,36.14,36.1943,36.14,36.1943,400,0
2017-04-25,20:00:00,36.11,36.11,36.11,36.11,100,0
2017-04-25,22:00:00,36.152,36.29,36.152,36.29,477,0
2017-04-26,16:00:00,36.43,36.43,36.43,36.43,100,0
2017-04-26,17:00:00,36.03,36.03,36.03,36.03,100,0
2017-04-26,18:00:00,36.13,36.13,36.13,36.13,100,0
2017-04-26,22:00:00,36.2,36.2,36.2,36.2,100,0
2017-04-27,16:00:00,36.34,36.34,36.34,36.34,326,0
2017-04-27,18:00:00,36.2916,36.2916,36.2916,36.2916,150,0
2017-04-27,21:00:00,36.29,36.29,36.29,36.29,500,0
2017-04-27,22:00:00,36.31,36.49,36.31,36.49,5300,0
2017-04-28,16:00:00,36.5,36.5,36.5,36.5,200,0
2017-04-28,18:00:00,36.54,36.54,36.54,36.54,300,0
2017-04-28,19:00:00,36.5,36.5,36.5,36.5,150,0
2017-05-01,20:00:00,36.27,36.27,36.27,36.27,300,0
2017-05-01,22:00:00,36.25,36.26,36.25,36.26,300,0
2017-05-02,16:00:00,35.9978,35.9978,35.9978,35.9978,150,0
2017-05-02,18:00:00,36.02,36.02,36.02,36.02,100,0
2017-05-02,19:00:00,35.99,35.99,35.99,35.99,100,0
2017-05-02,21:00:00,36.01,36.01,36,36,500,0
2017-05-02,22:00:00,36.05,36.05,36.05,36.05,200,0
2017-05-03,17:00:00,36.0467,36.09,36.0397,36.065,1669,0
2017-05-03,18:00:00,36.03,36.03,36.03,36.03,400,0
2017-05-03,22:00:00,35.85,35.85,35.85,35.85,100,0
2017-05-04,19:00:00,35.87,35.87,35.87,35.87,100,0
2017-05-04,22:00:00,35.69,35.69,35.69,35.69,300,0
2017-05-05,16:00:00,35.79,35.79,35.79,35.79,270,0
2017-05-05,19:00:00,35.43,35.4483,35.43,35.4474,1377,0
2017-05-05,20:00:00,35.37,35.37,35.37,35.37,200,0
2017-05-05,21:00:00,35.419,35.419,35.402,35.402,400,0
2017-05-05,22:00:00,35.37,35.37,35.3,35.3,600,0
2017-05-08,16:00:00,35.21,35.23,35.14,35.23,1250,0
2017-05-08,18:00:00,35.16,35.16,35.16,35.16,100,0
2017-05-09,16:00:00,35.32,35.46,35.32,35.46,250,0
2017-05-09,17:00:00,35.46,35.46,35.4246,35.4246,400,0
2017-05-09,18:00:00,35.427,35.44,35.427,35.44,1220,0
2017-05-09,21:00:00,35.51,35.51,35.51,35.51,100,0
2017-05-09,22:00:00,35.51,35.51,35.51,35.51,145,0
2017-05-10,18:00:00,35.7201,35.7201,35.7201,35.7201,860,0
2017-05-10,20:00:00,35.722,35.75,35.722,35.75,300,0
2017-05-11,16:00:00,35.94,35.94,35.94,35.94,100,0
2017-05-11,17:00:00,35.89,35.9,35.89,35.9,300,0
2017-05-11,19:00:00,35.9,35.91,35.8832,35.8832,350,0
2017-05-12,17:00:00,35.7934,35.82,35.7934,35.82,350,0
2017-05-12,18:00:00,35.78,35.78,35.755,35.755,240,0
2017-05-12,22:00:00,35.7971,35.7971,35.7971,35.7971,100,0
2017-05-15,16:00:00,35.54,35.5406,35.54,35.5406,200,0
2017-05-15,17:00:00,35.53,35.53,35.53,35.53,200,0
2017-05-15,20:00:00,35.603,35.603,35.603,35.603,140,0
2017-05-15,21:00:00,35.61,35.61,35.61,35.61,300,0
2017-05-16,16:00:00,35.38,35.38,35.38,35.38,119,0
2017-05-16,22:00:00,35.6,35.63,35.6,35.63,1200,0
2017-05-17,18:00:00,35.65,35.65,35.65,35.65,200,0
2017-05-17,19:00:00,35.66,35.66,35.66,35.66,100,0
2017-05-17,20:00:00,35.65,35.65,35.615,35.6199,3550,0
2017-05-17,21:00:00,35.6271,35.7273,35.6271,35.7273,350,0
2017-05-17,22:00:00,35.71,35.71,35.7,35.71,400,0
2017-05-18,16:00:00,35.9,35.9,35.76,35.8059,2762,0
2017-05-18,17:00:00,35.77,35.77,35.77,35.77,100,0
2017-05-18,18:00:00,35.4942,35.4942,35.4942,35.4942,640,0
2017-05-18,20:00:00,35.55,35.55,35.55,35.55,200,0
2017-05-19,17:00:00,35.03,35.03,35,35,500,0
2017-05-19,22:00:00,34.9476,34.9476,34.9476,34.9476,150,0
2017-05-22,19:00:00,34.8953,34.8953,34.8953,34.8953,100,0
2017-05-23,16:00:00,34.94,34.94,34.94,34.94,100,0
2017-05-23,22:00:00,34.9061,34.9061,34.9061,34.9061,316,0
2017-05-24,16:00:00,35.1,35.1,35.1,35.1,100,0
2017-05-24,17:00:00,35.06,35.06,35.06,35.06,100,0
2017-05-24,19:00:00,35.14,35.14,35.14,35.14,100,0
2017-05-24,20:00:00,35.1,35.1,35.1,35.1,100,0
2017-05-24,21:00:00,35.15,35.15,35.15,35.15,100,0
2017-05-25,17:00:00,34.82,34.82,34.82,34.82,150,0
2017-05-25,20:00:00,34.78,34.78,34.78,34.78,408,0
2017-05-25,22:00:00,34.77,34.77,34.77,34.77,100,0
2017-05-26,20:00:00,34.75,34.75,34.75,34.75,200,0
2017-05-31,16:00:00,34.5,34.5,34.5,34.5,100,0
2017-05-31,18:00:00,34.7,34.7,34.7,34.7,100,0
2017-06-01,16:00:00,34.0017,34.1263,33.91,34.1263,4000,0
2017-06-01,18:00:00,34.23,34.23,34.23,34.23,280,0
2017-06-01,20:00:00,34.1852,34.1852,34.1852,34.1852,200,0
2017-06-02,16:00:00,33,33.152,33,33.0374,900,0
2017-06-02,17:00:00,32.7992,32.7992,32.7992,32.7992,120,0
2017-06-02,18:00:00,32.8,32.8,32.8,32.8,200,0
2017-06-02,19:00:00,32.8953,32.8953,32.63,32.8121,2980,0
2017-06-02,21:00:00,32.8,32.8348,32.8,32.8348,1300,0
2017-06-02,22:00:00,32.7513,32.7513,32.7513,32.7513,250,0
2017-06-05,16:00:00,32.99,32.99,32.99,32.99,500,0
2017-06-05,22:00:00,32.908,32.908,32.74,32.74,889,0
2017-06-06,17:00:00,32.75,32.75,32.75,32.75,400,0
2017-06-06,18:00:00,32.7,32.7,32.7,32.7,2095,0
2017-06-07,16:00:00,32.5,32.5,32.5,32.5,165,0
2017-06-08,16:00:00,32.7,32.7,32.7,32.7,100,0
2017-06-08,17:00:00,32.95,32.95,32.95,32.95,200,0
2017-06-08,18:00:00,32.94,32.94,32.94,32.94,400,0
2017-06-08,19:00:00,32.87,32.87,32.87,32.87,300,0
2017-06-08,20:00:00,32.98,32.98,32.98,32.98,146,0
2017-06-08,21:00:00,32.97,32.97,32.97,32.97,100,0
2017-06-09,16:00:00,33.31,33.4247,33.31,33.38,1092,0
2017-06-09,19:00:00,33.2599,33.2599,33.2599,33.2599,100,0
2017-06-09,20:00:00,33.2297,33.2297,33.2297,33.2297,100,0
2017-06-09,21:00:00,33.38,33.42,33.38,33.42,200,0
2017-06-09,22:00:00,33.68,33.69,33.68,33.69,720,0
2017-06-12,17:00:00,33.4197,33.4197,33.3083,33.3083,200,0
2017-06-12,22:00:00,33.4,33.4,33.4,33.4,150,0
2017-06-13,16:00:00,33.17,33.34,33.118,33.118,415,0
2017-06-13,17:00:00,32.9987,32.9987,32.9403,32.9403,400,0
2017-06-13,19:00:00,32.9405,32.9405,32.9405,32.9405,100,0
2017-06-14,16:00:00,32.84,32.84,32.84,32.84,100,0
2017-06-14,17:00:00,32.89,32.89,32.89,32.89,200,0
2017-06-14,22:00:00,33.01,33.01,33.01,33.01,100,0
2017-06-15,16:00:00,33.61,33.7,33.61,33.7,2100,0
2017-06-15,21:00:00,33.6,33.6,33.6,33.6,150,0
2017-06-19,22:00:00,33.1314,33.1314,33.1,33.1,1200,0
2017-06-20,21:00:00,33.02,33.0681,33.02,33.0531,900,0
2017-06-20,22:00:00,33.06,33.06,33.06,33.06,1000,0
2017-06-21,21:00:00,33.23,33.23,33.23,33.23,100,0
2017-06-22,19:00:00,33.0785,33.0785,33.0785,33.0785,100,0
2017-06-22,20:00:00,32.935,32.935,32.935,32.935,100,0
2017-06-26,16:00:00,32.89,32.89,32.89,32.89,173,0
2017-06-26,17:00:00,32.93,32.93,32.93,32.93,100,0
2017-06-27,16:00:00,33.25,33.2807,33.25,33.2807,900,0
2017-06-27,20:00:00,33.4922,33.4922,33.4922,33.4922,100,0
2017-06-28,16:00:00,33.61,33.61,33.61,33.61,100,0
