Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-13,17:00:00,56.358,56.387,56.338,56.371,24742,0
2017-09-13,18:00:00,56.373,56.387,56.328,56.362,37439,0
2017-09-13,19:00:00,56.367,56.407,56.348,56.407,34909,0
2017-09-13,20:00:00,56.387,56.397,56.348,56.38,56508,0
2017-09-13,21:00:00,56.386,56.397,56.358,56.392,65352,0
2017-09-13,22:00:00,56.393,56.437,56.358,56.437,77384,0
2017-09-14,16:00:00,56.308,56.387,56.261,56.318,49841,0
2017-09-14,17:00:00,56.328,56.387,56.318,56.375,23772,0
2017-09-14,18:00:00,56.372,56.427,56.37,56.39,68249,0
2017-09-14,19:00:00,56.394,56.427,56.367,56.416,27261,0
2017-09-14,20:00:00,56.406,56.409,56.367,56.372,29441,0
2017-09-14,21:00:00,56.377,56.407,56.362,56.397,41179,0
2017-09-14,22:00:00,56.393,56.407,56.353,56.367,116410,0
2017-09-15,16:00:00,56.387,56.407,56.338,56.358,38479,0
2017-09-15,17:00:00,56.358,56.453,56.338,56.437,37475,0
2017-09-15,18:00:00,56.437,56.44,56.397,56.44,51569,0
2017-09-15,19:00:00,56.431,56.447,56.417,56.432,36530,0
2017-09-15,20:00:00,56.427,56.447,56.417,56.422,33904,0
2017-09-15,21:00:00,56.435,56.464,56.417,56.457,77722,0
2017-09-15,22:00:00,56.456,56.505,56.447,56.476,173499,0
2017-09-18,16:00:00,56.614,56.723,56.525,56.693,56452,0
2017-09-18,17:00:00,56.664,56.713,56.654,56.667,39846,0
2017-09-18,18:00:00,56.683,56.703,56.664,56.677,32122,0
2017-09-18,19:00:00,56.682,56.693,56.634,56.661,59926,0
2017-09-18,20:00:00,56.664,56.703,56.644,56.686,23405,0
2017-09-18,21:00:00,56.683,56.688,56.545,56.604,79864,0
2017-09-18,22:00:00,56.604,56.664,56.594,56.664,93497,0
2017-09-19,16:00:00,56.713,56.742,56.634,56.646,36979,0
2017-09-19,17:00:00,56.641,56.703,56.634,56.676,42610,0
2017-09-19,18:00:00,56.664,56.693,56.624,56.68,41621,0
2017-09-19,19:00:00,56.683,56.713,56.674,56.693,59475,0
2017-09-19,20:00:00,56.702,56.713,56.684,56.701,80845,0
2017-09-19,21:00:00,56.706,56.723,56.679,56.693,91776,0
2017-09-19,22:00:00,56.689,56.723,56.674,56.693,51242,0
2017-09-20,16:00:00,56.733,56.742,56.698,56.713,29503,0
2017-09-20,17:00:00,56.693,56.713,56.664,56.665,26062,0
2017-09-20,18:00:00,56.675,56.738,56.663,56.707,26955,0
2017-09-20,19:00:00,56.739,56.762,56.713,56.752,23821,0
2017-09-20,20:00:00,56.752,56.752,56.674,56.683,99576,0
2017-09-20,21:00:00,56.683,56.713,56.505,56.664,52767,0
2017-09-20,22:00:00,56.654,56.762,56.634,56.762,72801,0
2017-09-21,16:00:00,56.713,56.733,56.565,56.612,49335,0
2017-09-21,17:00:00,56.614,56.664,56.568,56.641,48023,0
2017-09-21,18:00:00,56.646,56.693,56.636,56.644,42344,0
2017-09-21,19:00:00,56.645,56.703,56.645,56.683,39992,0
2017-09-21,20:00:00,56.68,56.703,56.654,56.674,187626,0
2017-09-21,21:00:00,56.664,56.688,56.604,56.644,133379,0
2017-09-21,22:00:00,56.663,56.683,56.597,56.614,46926,0
2017-09-22,16:00:00,56.535,56.594,56.535,56.565,27853,0
2017-09-22,17:00:00,56.564,56.633,56.564,56.569,32303,0
2017-09-22,18:00:00,56.594,56.604,56.555,56.604,102058,0
2017-09-22,19:00:00,56.594,56.624,56.574,56.579,35867,0
2017-09-22,20:00:00,56.58,56.601,56.545,56.594,41326,0
2017-09-22,21:00:00,56.604,56.612,56.58,56.604,105932,0
2017-09-22,22:00:00,56.594,56.677,56.594,56.644,63373,0
2017-09-25,16:00:00,56.594,56.634,56.574,56.591,37112,0
2017-09-25,17:00:00,56.602,56.683,56.457,56.486,35728,0
2017-09-25,18:00:00,56.468,56.515,56.348,56.458,46953,0
2017-09-25,19:00:00,56.447,56.505,56.367,56.495,62332,0
2017-09-25,20:00:00,56.493,56.516,56.467,56.503,51491,0
2017-09-25,21:00:00,56.515,56.517,56.427,56.486,113579,0
2017-09-25,22:00:00,56.476,56.574,56.462,56.574,463487,0
2017-09-26,16:00:00,56.674,56.704,56.634,56.674,65046,0
2017-09-26,17:00:00,56.724,56.724,56.594,56.595,75768,0
2017-09-26,18:00:00,56.589,56.614,56.536,56.599,135655,0
2017-09-26,19:00:00,56.614,56.644,56.574,56.599,75588,0
2017-09-26,20:00:00,56.599,56.684,56.599,56.684,134958,0
2017-09-26,21:00:00,56.684,56.684,56.614,56.629,127051,0
2017-09-26,22:00:00,56.626,56.684,56.565,56.594,144424,0
2017-09-27,16:00:00,56.802,56.852,56.753,56.763,29011,0
2017-09-27,17:00:00,56.782,56.782,56.574,56.624,65768,0
2017-09-27,18:00:00,56.631,56.684,56.614,56.664,48147,0
2017-09-27,19:00:00,56.654,56.726,56.624,56.726,46622,0
2017-09-27,20:00:00,56.738,56.838,56.738,56.838,55141,0
2017-09-27,21:00:00,56.852,56.962,56.852,56.917,116539,0
2017-09-27,22:00:00,56.941,56.99,56.872,56.892,100696,0
2017-09-28,16:00:00,56.852,56.882,56.802,56.822,118653,0
2017-09-28,17:00:00,56.822,56.902,56.782,56.862,65432,0
2017-09-28,18:00:00,56.86,56.912,56.842,56.887,81811,0
2017-09-28,19:00:00,56.891,56.952,56.877,56.939,66161,0
2017-09-28,20:00:00,56.947,56.981,56.927,56.972,138043,0
2017-09-28,21:00:00,56.972,56.981,56.92,56.932,193165,0
2017-09-28,22:00:00,56.933,56.99,56.902,56.962,293929,0
2017-09-29,16:00:00,56.981,57.015,56.942,56.972,68002,0
2017-09-29,17:00:00,57.003,57.079,56.972,57.079,47383,0
2017-09-29,18:00:00,57.07,57.13,57.06,57.13,59941,0
2017-09-29,19:00:00,57.13,57.15,57.119,57.14,30671,0
2017-09-29,20:00:00,57.133,57.15,57.111,57.111,36508,0
2017-09-29,21:00:00,57.127,57.14,57.09,57.132,200224,0
2017-09-29,22:00:00,57.131,57.17,57.111,57.15,122525,0
2017-10-02,16:00:00,57.238,57.288,57.189,57.278,115503,0
2017-10-02,17:00:00,57.305,57.368,57.269,57.298,215844,0
2017-10-02,18:00:00,57.298,57.308,57.238,57.258,105999,0
2017-10-02,19:00:00,57.248,57.362,57.219,57.362,113922,0
2017-10-02,20:00:00,57.358,57.386,57.338,57.383,45010,0
2017-10-02,21:00:00,57.387,57.407,57.368,57.406,361658,0
2017-10-02,22:00:00,57.402,57.477,57.387,57.477,305027,0
2017-10-03,16:00:00,57.516,57.526,57.417,57.49,71352,0
2017-10-03,17:00:00,57.506,57.506,57.437,57.467,37049,0
2017-10-03,18:00:00,57.464,57.486,57.437,57.481,55893,0
2017-10-03,19:00:00,57.486,57.516,57.47,57.506,143732,0
2017-10-03,20:00:00,57.506,57.516,57.477,57.516,81092,0
2017-10-03,21:00:00,57.516,57.556,57.506,57.542,186334,0
2017-10-03,22:00:00,57.546,57.595,57.526,57.576,95684,0
2017-10-04,16:00:00,57.546,57.595,57.497,57.546,51291,0
2017-10-04,17:00:00,57.562,57.595,57.526,57.586,39309,0
2017-10-04,18:00:00,57.605,57.686,57.586,57.671,55635,0
2017-10-04,19:00:00,57.675,57.705,57.638,57.645,74602,0
2017-10-04,20:00:00,57.648,57.658,57.566,57.605,227291,0
2017-10-04,21:00:00,57.605,57.635,57.586,57.631,105921,0
2017-10-04,22:00:00,57.634,57.655,57.586,57.625,157632,0
2017-10-05,16:00:00,57.725,57.774,57.686,57.715,39648,0
2017-10-05,17:00:00,57.728,57.793,57.724,57.772,22169,0
2017-10-05,18:00:00,57.783,57.883,57.765,57.863,35238,0
2017-10-05,19:00:00,57.875,57.951,57.863,57.905,50707,0
2017-10-05,20:00:00,57.908,57.943,57.903,57.923,48287,0
2017-10-05,21:00:00,57.918,57.936,57.902,57.928,86327,0
2017-10-05,22:00:00,57.933,57.954,57.912,57.953,88852,0
2017-10-06,16:00:00,57.863,57.879,57.813,57.862,84828,0
2017-10-06,17:00:00,57.869,57.897,57.777,57.793,50998,0
2017-10-06,18:00:00,57.797,57.833,57.764,57.802,77513,0
2017-10-06,19:00:00,57.774,57.843,57.761,57.819,53046,0
2017-10-06,20:00:00,57.818,57.833,57.784,57.822,60482,0
2017-10-06,21:00:00,57.82,57.872,57.813,57.868,76332,0
2017-10-06,22:00:00,57.873,57.893,57.84,57.893,99557,0
2017-10-09,16:00:00,57.953,57.953,57.833,57.853,43528,0
2017-10-09,17:00:00,57.859,57.863,57.803,57.843,50880,0
2017-10-09,18:00:00,57.836,57.883,57.824,57.854,40955,0
2017-10-09,19:00:00,57.874,57.874,57.823,57.834,22931,0
2017-10-09,20:00:00,57.825,57.853,57.823,57.838,59592,0
2017-10-09,21:00:00,57.84,57.843,57.764,57.784,82668,0
2017-10-09,22:00:00,57.781,57.784,57.704,57.774,101551,0
2017-10-10,16:00:00,57.943,58.031,57.893,57.943,37733,0
2017-10-10,17:00:00,57.943,57.943,57.813,57.853,54219,0
2017-10-10,18:00:00,57.866,57.873,57.813,57.813,26532,0
2017-10-10,19:00:00,57.817,57.854,57.775,57.843,37579,0
2017-10-10,20:00:00,57.842,57.873,57.83,57.839,165880,0
2017-10-10,21:00:00,57.846,57.861,57.813,57.84,91429,0
2017-10-10,22:00:00,57.833,57.913,57.833,57.913,42349,0
2017-10-11,16:00:00,57.913,57.938,57.843,57.853,72775,0
2017-10-11,17:00:00,57.853,57.923,57.853,57.893,47949,0
2017-10-11,18:00:00,57.884,57.932,57.88,57.912,59148,0
2017-10-11,19:00:00,57.896,57.953,57.893,57.925,100739,0
2017-10-11,20:00:00,57.932,57.943,57.873,57.912,32969,0
2017-10-11,21:00:00,57.912,57.953,57.883,57.923,101497,0
2017-10-11,22:00:00,57.929,57.983,57.922,57.953,163136,0
2017-10-12,16:00:00,57.883,57.933,57.843,57.873,138487,0
2017-10-12,17:00:00,57.864,57.973,57.853,57.95,151612,0
2017-10-12,18:00:00,57.958,57.992,57.923,57.987,236221,0
2017-10-12,19:00:00,57.987,58.001,57.938,57.963,281321,0
2017-10-12,20:00:00,57.963,58.001,57.943,57.968,214516,0
2017-10-12,21:00:00,57.968,57.983,57.893,57.923,228824,0
2017-10-12,22:00:00,57.923,57.963,57.853,57.913,92961,0
2017-10-13,16:00:00,58.021,58.021,57.913,57.923,49217,0
2017-10-13,17:00:00,57.923,58.041,57.923,58.006,42792,0
2017-10-13,18:00:00,58.017,58.041,57.963,58.021,59287,0
2017-10-13,19:00:00,58.01,58.031,57.992,58.012,46086,0
2017-10-13,20:00:00,58.02,58.05,57.992,58,38487,0
2017-10-13,21:00:00,58.002,58.011,57.963,57.983,122971,0
2017-10-13,22:00:00,57.991,58.02,57.903,57.913,150551,0
2017-10-16,16:00:00,58.051,58.083,58.011,58.073,66796,0
2017-10-16,17:00:00,58.08,58.091,57.956,57.963,44076,0
2017-10-16,18:00:00,57.962,58.011,57.943,57.983,42306,0
2017-10-16,19:00:00,57.963,57.983,57.923,57.952,40332,0
2017-10-16,20:00:00,57.943,58.001,57.943,57.972,23450,0
2017-10-16,21:00:00,57.963,57.996,57.963,57.973,55699,0
2017-10-16,22:00:00,57.983,58.037,57.979,58.031,75323,0
2017-10-17,16:00:00,58.021,58.031,57.983,58.001,42266,0
2017-10-17,17:00:00,58.021,58.045,57.956,57.983,35408,0
2017-10-17,18:00:00,57.991,58.051,57.983,58.001,93268,0
2017-10-17,19:00:00,58.006,58.021,57.992,57.992,56859,0
2017-10-17,20:00:00,57.992,58.001,57.933,57.952,40341,0
2017-10-17,21:00:00,57.943,58.001,57.943,58.001,75705,0
2017-10-17,22:00:00,57.992,58.041,57.983,58.041,117003,0
2017-10-18,16:00:00,58.141,58.169,58.081,58.111,34677,0
2017-10-18,17:00:00,58.111,58.131,58.051,58.11,34932,0
2017-10-18,18:00:00,58.1,58.1,58.045,58.09,54827,0
2017-10-18,19:00:00,58.081,58.141,58.081,58.121,87370,0
2017-10-18,20:00:00,58.121,58.151,58.111,58.138,54032,0
2017-10-18,21:00:00,58.15,58.161,58.121,58.131,113933,0
2017-10-18,22:00:00,58.131,58.154,58.081,58.101,87147,0
2017-10-19,16:00:00,57.943,57.992,57.765,57.802,55139,0
2017-10-19,17:00:00,57.793,57.943,57.755,57.932,52975,0
2017-10-19,18:00:00,57.943,57.963,57.913,57.914,109263,0
2017-10-19,19:00:00,57.91,57.973,57.897,57.963,103779,0
2017-10-19,20:00:00,57.956,58.051,57.956,58.004,40915,0
2017-10-19,21:00:00,58.015,58.068,58.001,58.031,123766,0
2017-10-19,22:00:00,58.042,58.111,58.021,58.111,92624,0
2017-10-20,16:00:00,58.349,58.369,58.249,58.294,425652,0
2017-10-20,17:00:00,58.289,58.339,58.274,58.274,18711,0
2017-10-20,18:00:00,58.279,58.339,58.279,58.319,59243,0
2017-10-20,19:00:00,58.319,58.359,58.309,58.341,63708,0
2017-10-20,20:00:00,58.352,58.408,58.34,58.388,78980,0
2017-10-20,21:00:00,58.388,58.419,58.369,58.389,23337,0
2017-10-20,22:00:00,58.378,58.418,58.349,58.418,62120,0
2017-10-23,16:00:00,58.507,58.507,58.399,58.448,42245,0
2017-10-23,17:00:00,58.438,58.441,58.359,58.379,37912,0
2017-10-23,18:00:00,58.379,58.408,58.319,58.359,75580,0
2017-10-23,19:00:00,58.353,58.379,58.329,58.379,32847,0
2017-10-23,20:00:00,58.381,58.381,58.299,58.309,25427,0
2017-10-23,21:00:00,58.329,58.329,58.249,58.259,110746,0
2017-10-23,22:00:00,58.279,58.289,58.137,58.171,79851,0
2017-10-24,16:00:00,58.269,58.309,58.191,58.192,23054,0
2017-10-24,17:00:00,58.191,58.266,58.185,58.239,168648,0
2017-10-24,18:00:00,58.262,58.296,58.239,58.259,46489,0
2017-10-24,19:00:00,58.269,58.288,58.249,58.259,43991,0
2017-10-24,20:00:00,58.249,58.299,58.249,58.295,52812,0
2017-10-24,21:00:00,58.289,58.332,58.269,58.269,115293,0
2017-10-24,22:00:00,58.29,58.299,58.218,58.259,78538,0
2017-10-25,16:00:00,58.22,58.22,58.081,58.082,29033,0
2017-10-25,17:00:00,58.121,58.131,57.903,57.951,41248,0
2017-10-25,18:00:00,57.849,57.896,57.744,57.816,51065,0
2017-10-25,19:00:00,57.803,57.812,57.656,57.804,77283,0
2017-10-25,20:00:00,57.794,57.931,57.754,57.923,68007,0
2017-10-25,21:00:00,57.931,57.992,57.884,57.936,179888,0
2017-10-25,22:00:00,57.924,58.027,57.883,57.983,127812,0
2017-10-26,16:00:00,58.141,58.23,58.061,58.151,126811,0
2017-10-26,17:00:00,58.121,58.171,58.022,58.151,40373,0
2017-10-26,18:00:00,58.161,58.2,58.071,58.121,79785,0
2017-10-26,19:00:00,58.131,58.166,58.061,58.091,51599,0
2017-10-26,20:00:00,58.086,58.151,58.068,58.134,61474,0
2017-10-26,21:00:00,58.131,58.161,58.081,58.081,95747,0
2017-10-26,22:00:00,58.091,58.131,58.051,58.071,49831,0
2017-10-27,16:00:00,58.249,58.27,58.157,58.239,34145,0
2017-10-27,17:00:00,58.261,58.347,58.22,58.309,72141,0
2017-10-27,18:00:00,58.319,58.458,58.309,58.443,79346,0
2017-10-27,19:00:00,58.447,58.526,58.438,58.497,95375,0
2017-10-27,20:00:00,58.496,58.517,58.448,58.507,67888,0
2017-10-27,21:00:00,58.507,58.567,58.478,58.497,101503,0
2017-10-27,22:00:00,58.497,58.537,58.468,58.507,72011,0
2017-10-30,15:00:00,58.389,58.463,58.366,58.418,22721,0
2017-10-30,16:00:00,58.417,58.507,58.417,58.453,231282,0
2017-10-30,17:00:00,58.448,58.472,58.269,58.299,53578,0
2017-10-30,18:00:00,58.299,58.309,58.219,58.299,41256,0
2017-10-30,19:00:00,58.299,58.329,58.23,58.25,35712,0
2017-10-30,20:00:00,58.252,58.329,58.23,58.279,91566,0
2017-10-30,21:00:00,58.279,58.349,58.23,58.289,115394,0
2017-10-31,15:00:00,58.408,58.458,58.299,58.299,49060,0
2017-10-31,16:00:00,58.33,58.418,58.309,58.408,53084,0
2017-10-31,17:00:00,58.398,58.452,58.398,58.447,48006,0
2017-10-31,18:00:00,58.438,58.438,58.389,58.408,42626,0
2017-10-31,19:00:00,58.409,58.448,58.408,58.428,37901,0
2017-10-31,20:00:00,58.44,58.475,58.418,58.452,128223,0
2017-10-31,21:00:00,58.47,58.487,58.399,58.399,139612,0
2017-11-01,15:00:00,58.656,58.706,58.577,58.671,54263,0
2017-11-01,16:00:00,58.676,58.706,58.527,58.566,55286,0
2017-11-01,17:00:00,58.562,58.597,58.438,58.448,50436,0
2017-11-01,18:00:00,58.457,58.497,58.448,58.448,26745,0
2017-11-01,19:00:00,58.438,58.442,58.329,58.365,32790,0
2017-11-01,20:00:00,58.477,58.503,58.389,58.478,131659,0
2017-11-01,21:00:00,58.478,58.507,58.428,58.468,103000,0
2017-11-02,15:00:00,58.478,58.537,58.399,58.418,52524,0
2017-11-02,16:00:00,58.423,58.423,58.21,58.358,48693,0
2017-11-02,17:00:00,58.349,58.404,58.289,58.35,26692,0
2017-11-02,18:00:00,58.378,58.482,58.369,58.442,189145,0
2017-11-02,19:00:00,58.443,58.448,58.374,58.391,31343,0
2017-11-02,20:00:00,58.388,58.438,58.329,58.344,156274,0
2017-11-02,21:00:00,58.345,58.537,58.339,58.497,647941,0
2017-11-03,15:00:00,58.567,58.567,58.379,58.408,100320,0
2017-11-03,16:00:00,58.476,58.513,58.438,58.478,36213,0
2017-11-03,17:00:00,58.478,58.547,58.468,58.547,45044,0
2017-11-03,18:00:00,58.56,58.626,58.557,58.597,46551,0
2017-11-03,19:00:00,58.587,58.645,58.587,58.636,42887,0
2017-11-03,20:00:00,58.647,58.666,58.616,58.647,117325,0
2017-11-03,21:00:00,58.637,58.676,58.616,58.676,93931,0
2017-11-06,16:00:00,58.666,58.716,58.626,58.711,325561,0
2017-11-06,17:00:00,58.676,58.755,58.676,58.709,43659,0
2017-11-06,18:00:00,58.709,58.755,58.691,58.716,78971,0
2017-11-06,19:00:00,58.715,58.765,58.696,58.748,75780,0
2017-11-06,20:00:00,58.765,58.795,58.739,58.77,61238,0
2017-11-06,21:00:00,58.771,58.785,58.751,58.776,98471,0
2017-11-06,22:00:00,58.781,58.809,58.755,58.785,170280,0
2017-11-07,16:00:00,58.814,58.874,58.785,58.835,30274,0
2017-11-07,17:00:00,58.834,58.847,58.666,58.666,35370,0
2017-11-07,19:00:00,58.546,58.605,58.517,58.59,19674,0
2017-11-07,20:00:00,58.587,58.656,58.584,58.626,47322,0
2017-11-07,21:00:00,58.635,58.636,58.557,58.557,133300,0
2017-11-07,22:00:00,58.557,58.676,58.537,58.676,115557,0
2017-11-08,16:00:00,58.636,58.642,58.517,58.557,33662,0
2017-11-08,17:00:00,58.578,58.597,58.507,58.578,36849,0
2017-11-08,18:00:00,58.576,58.616,58.538,58.596,32920,0
2017-11-08,19:00:00,58.604,58.685,58.588,58.676,65605,0
2017-11-08,20:00:00,58.676,58.726,58.676,58.716,38782,0
2017-11-08,21:00:00,58.708,58.755,58.686,58.735,67206,0
2017-11-08,22:00:00,58.735,58.765,58.706,58.765,72519,0
2017-11-09,16:00:00,58.438,58.478,58.349,58.438,64709,0
2017-11-09,17:00:00,58.408,58.592,58.408,58.592,74791,0
2017-11-09,18:00:00,58.597,58.598,58.269,58.36,119027,0
2017-11-09,19:00:00,58.349,58.349,58.111,58.274,93164,0
2017-11-09,20:00:00,58.268,58.427,58.21,58.399,62335,0
2017-11-09,21:00:00,58.4,58.468,58.379,58.408,86078,0
2017-11-09,22:00:00,58.399,58.56,58.379,58.517,85089,0
2017-11-10,16:00:00,58.438,58.492,58.359,58.439,40645,0
2017-11-10,17:00:00,58.458,58.487,58.354,58.458,34950,0
2017-11-10,18:00:00,58.438,58.478,58.418,58.463,47786,0
2017-11-10,19:00:00,58.478,58.497,58.436,58.448,64432,0
2017-11-10,20:00:00,58.432,58.478,58.415,58.478,209499,0
2017-11-10,21:00:00,58.468,58.547,58.468,58.547,123008,0
2017-11-10,22:00:00,58.545,58.557,58.507,58.517,62207,0
2017-11-13,16:00:00,58.339,58.449,58.3,58.445,49578,0
2017-11-13,17:00:00,58.474,58.523,58.428,58.428,158802,0
2017-11-13,18:00:00,58.478,58.534,58.448,58.534,77258,0
2017-11-13,19:00:00,58.537,58.557,58.497,58.511,57221,0
2017-11-13,20:00:00,58.526,58.567,58.498,58.548,36745,0
2017-11-13,21:00:00,58.557,58.587,58.527,58.577,68513,0
2017-11-13,22:00:00,58.567,58.606,58.507,58.577,97985,0
2017-11-14,16:00:00,58.369,58.428,58.315,58.338,56259,0
2017-11-14,17:00:00,58.325,58.448,58.171,58.399,54936,0
2017-11-14,18:00:00,58.412,58.438,58.349,58.427,75229,0
2017-11-14,19:00:00,58.418,58.431,58.299,58.305,30131,0
2017-11-14,20:00:00,58.303,58.399,58.292,58.372,28112,0
2017-11-14,21:00:00,58.367,58.428,58.349,58.418,71914,0
2017-11-14,22:00:00,58.418,58.448,58.37,58.438,52969,0
2017-11-15,16:00:00,58.181,58.259,57.906,57.985,84130,0
2017-11-15,17:00:00,58.011,58.231,57.983,58.231,41510,0
2017-11-15,18:00:00,58.233,58.307,58.21,58.263,56277,0
2017-11-15,19:00:00,58.249,58.269,58.19,58.252,37820,0
2017-11-15,20:00:00,58.248,58.248,58.174,58.181,55567,0
2017-11-15,21:00:00,58.171,58.22,58.131,58.22,69757,0
2017-11-15,22:00:00,58.191,58.269,58.101,58.111,83026,0
2017-11-16,16:00:00,58.359,58.458,58.359,58.42,39851,0
2017-11-16,17:00:00,58.438,58.626,58.438,58.587,33442,0
2017-11-16,18:00:00,58.606,58.646,58.568,58.626,62529,0
2017-11-16,19:00:00,58.626,58.707,58.626,58.706,49764,0
2017-11-16,20:00:00,58.703,58.737,58.682,58.715,34457,0
2017-11-16,21:00:00,58.726,58.765,58.686,58.696,89183,0
2017-11-16,22:00:00,58.691,58.716,58.646,58.656,73716,0
2017-11-17,16:00:00,58.587,58.626,58.557,58.601,48626,0
2017-11-17,17:00:00,58.587,58.636,58.566,58.616,28245,0
2017-11-17,18:00:00,58.61,58.641,58.527,58.635,37752,0
2017-11-17,19:00:00,58.606,58.666,58.606,58.656,41201,0
2017-11-17,20:00:00,58.666,58.676,58.611,58.636,42851,0
2017-11-17,21:00:00,58.626,58.65,58.587,58.646,101431,0
2017-11-17,22:00:00,58.629,58.636,58.567,58.597,70320,0
2017-11-20,16:00:00,58.626,58.646,58.577,58.588,38192,0
2017-11-20,17:00:00,58.636,58.676,58.597,58.673,38050,0
2017-11-20,18:00:00,58.669,58.701,58.636,58.676,30084,0
2017-11-20,19:00:00,58.693,58.706,58.626,58.676,54302,0
2017-11-20,20:00:00,58.681,58.726,58.673,58.714,26227,0
2017-11-20,21:00:00,58.712,58.735,58.676,58.713,118234,0
2017-11-20,22:00:00,58.716,58.745,58.666,58.706,61682,0
2017-11-21,16:00:00,58.924,59.034,58.893,59.026,55240,0
2017-11-21,17:00:00,59.022,59.112,59.013,59.105,78228,0
2017-11-21,18:00:00,59.102,59.112,59.066,59.102,98947,0
2017-11-21,19:00:00,59.102,59.112,59.062,59.082,74508,0
2017-11-21,20:00:00,59.07,59.122,59.066,59.073,64939,0
2017-11-21,21:00:00,59.087,59.102,59.052,59.094,82281,0
2017-11-21,22:00:00,59.09,59.122,59.046,59.112,98220,0
2017-11-22,16:00:00,59.142,59.172,59.092,59.132,51412,0
2017-11-22,17:00:00,59.122,59.142,59.052,59.101,125204,0
2017-11-22,18:00:00,59.102,59.122,59.056,59.075,44893,0
2017-11-22,19:00:00,59.072,59.082,59.032,59.068,51547,0
2017-11-22,20:00:00,59.069,59.082,59.032,59.082,64124,0
2017-11-22,21:00:00,59.08,59.121,59.062,59.102,113592,0
2017-11-22,22:00:00,59.102,59.122,59.072,59.072,72682,0
2017-11-24,16:00:00,59.202,59.212,59.122,59.179,39446,0
2017-11-24,17:00:00,59.162,59.191,59.122,59.191,32385,0
2017-11-24,18:00:00,59.193,59.212,59.172,59.186,96083,0
2017-11-24,19:00:00,59.195,59.221,59.162,59.172,93013,0
2017-11-24,20:00:00,59.172,59.172,59.162,59.172,38217,0
2017-11-24,22:00:00,59.172,59.172,59.172,59.172,0,0
2017-11-27,16:00:00,59.221,59.28,59.192,59.221,42105,0
2017-11-27,17:00:00,59.231,59.25,59.192,59.213,77965,0
2017-11-27,18:00:00,59.221,59.231,59.095,59.147,51613,0
2017-11-27,19:00:00,59.147,59.16,59.121,59.145,20726,0
2017-11-27,20:00:00,59.143,59.188,59.143,59.182,29020,0
2017-11-27,21:00:00,59.182,59.192,59.142,59.182,52270,0
2017-11-27,22:00:00,59.182,59.192,59.152,59.152,73806,0
2017-11-28,16:00:00,59.26,59.31,59.213,59.256,47128,0
2017-11-28,17:00:00,59.28,59.35,59.25,59.34,52282,0
2017-11-28,18:00:00,59.343,59.449,59.331,59.439,89715,0
2017-11-28,19:00:00,59.429,59.517,59.429,59.509,86633,0
2017-11-28,20:00:00,59.518,59.568,59.39,59.39,39971,0
2017-11-28,21:00:00,59.389,59.637,59.326,59.623,50493,0
