Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-11,17:00:00,73.282,73.332,73.155,73.168,7970,0
2017-09-11,18:00:00,73.074,73.084,73.034,73.064,13711,0
2017-09-11,19:00:00,73.106,73.106,73.084,73.084,704,0
2017-09-11,20:00:00,73.054,73.054,73.005,73.005,1109,0
2017-09-11,21:00:00,73.005,73.075,73.005,73.054,1545,0
2017-09-11,22:00:00,72.975,73.005,72.955,72.955,1658,0
2017-09-12,16:00:00,73.134,73.134,73.023,73.054,1103,0
2017-09-12,17:00:00,73.034,73.034,72.98,72.98,504,0
2017-09-12,18:00:00,72.969,72.975,72.969,72.975,223,0
2017-09-12,19:00:00,72.955,72.975,72.947,72.96,1512,0
2017-09-12,20:00:00,73.004,73.004,72.935,72.935,577,0
2017-09-12,21:00:00,72.969,73.015,72.969,73.015,252,0
2017-09-12,22:00:00,72.955,72.965,72.867,72.934,3587,0
2017-09-13,16:00:00,73.124,73.124,73.006,73.064,831,0
2017-09-13,17:00:00,73.015,73.043,73.015,73.043,1109,0
2017-09-13,18:00:00,73.005,73.005,72.905,72.925,709,0
2017-09-13,19:00:00,72.944,72.944,72.876,72.876,202,0
2017-09-13,20:00:00,73.044,73.074,73.044,73.046,2218,0
2017-09-13,21:00:00,73.044,73.044,72.996,72.996,540,0
2017-09-13,22:00:00,73.005,73.034,72.985,73.034,879,0
2017-09-14,16:00:00,72.648,72.697,72.588,72.697,3943,0
2017-09-14,17:00:00,72.667,72.697,72.658,72.697,807,0
2017-09-14,18:00:00,72.717,72.876,72.717,72.816,1336,0
2017-09-14,19:00:00,72.826,72.896,72.816,72.876,2223,0
2017-09-14,20:00:00,72.836,72.904,72.777,72.904,1221,0
2017-09-14,21:00:00,72.846,72.915,72.826,72.844,1578,0
2017-09-14,22:00:00,72.816,72.909,72.796,72.886,8257,0
2017-09-15,16:00:00,72.925,72.955,72.925,72.955,605,0
2017-09-15,17:00:00,72.945,72.965,72.866,72.965,23981,0
2017-09-15,18:00:00,72.915,72.955,72.915,72.955,1288,0
2017-09-15,19:00:00,72.965,72.975,72.965,72.975,497,0
2017-09-15,20:00:00,72.965,73.044,72.965,73.044,2530,0
2017-09-15,21:00:00,72.985,73.034,72.975,72.975,1540,0
2017-09-15,22:00:00,73.031,73.084,73.025,73.034,1373,0
2017-09-18,16:00:00,73.025,73.173,73.025,73.173,8729,0
2017-09-18,17:00:00,73.163,73.193,73.084,73.084,21131,0
2017-09-18,18:00:00,73.084,73.173,73.062,73.153,17946,0
2017-09-18,19:00:00,73.153,73.153,73.088,73.094,20293,0
2017-09-18,20:00:00,73.114,73.134,73.043,73.114,51950,0
2017-09-18,21:00:00,73.119,73.163,73.029,73.153,30107,0
2017-09-18,22:00:00,73.203,73.223,73.144,73.153,32171,0
2017-09-19,16:00:00,73.213,73.213,73.203,73.213,4058,0
2017-09-19,17:00:00,73.213,73.263,73.153,73.153,7434,0
2017-09-19,18:00:00,73.074,73.074,73.045,73.045,1601,0
2017-09-19,19:00:00,73.064,73.064,73.005,73.005,8317,0
2017-09-19,20:00:00,73,73.144,72.995,73.144,11751,0
2017-09-19,21:00:00,73.104,73.104,73.104,73.104,202,0
2017-09-19,22:00:00,73.173,73.201,73.149,73.184,1777,0
2017-09-20,16:00:00,73.243,73.243,73.084,73.084,821,0
2017-09-20,17:00:00,73.163,73.173,73.163,73.163,403,0
2017-09-20,18:00:00,73.174,73.233,73.153,73.233,1059,0
2017-09-20,19:00:00,73.213,73.302,73.213,73.292,2744,0
2017-09-20,20:00:00,73.282,73.332,73.273,73.322,1280,0
2017-09-20,21:00:00,73.11,73.11,72.948,72.948,1141,0
2017-09-20,22:00:00,72.925,73.124,72.925,73.124,1256,0
2017-09-21,16:00:00,72.846,72.846,72.777,72.777,2202,0
2017-09-21,17:00:00,72.737,72.753,72.667,72.737,1484,0
2017-09-21,18:00:00,72.836,72.836,72.757,72.757,1356,0
2017-09-21,19:00:00,72.712,72.757,72.712,72.757,2722,0
2017-09-21,20:00:00,72.757,72.786,72.738,72.776,6542,0
2017-09-21,21:00:00,72.763,72.782,72.747,72.747,302,0
2017-09-21,22:00:00,72.695,72.767,72.695,72.747,761,0
2017-09-22,16:00:00,72.846,72.868,72.846,72.868,1356,0
2017-09-22,17:00:00,72.905,72.905,72.856,72.866,2252,0
2017-09-22,18:00:00,72.846,72.867,72.846,72.867,1003,0
2017-09-22,19:00:00,72.876,72.876,72.846,72.846,6379,0
2017-09-22,21:00:00,72.886,72.886,72.886,72.886,181,0
2017-09-22,22:00:00,72.826,72.866,72.826,72.866,702,0
2017-09-25,16:00:00,73.213,73.213,73.213,73.213,432,0
2017-09-25,17:00:00,73.223,73.233,73.193,73.233,807,0
2017-09-25,18:00:00,73.233,73.253,73.233,73.243,964,0
2017-09-25,19:00:00,73.203,73.342,73.203,73.325,3519,0
2017-09-25,20:00:00,73.332,73.332,73.312,73.312,2924,0
2017-09-25,21:00:00,73.293,73.303,73.293,73.296,807,0
2017-09-25,22:00:00,73.362,73.362,73.302,73.302,987,0
2017-09-26,16:00:00,73.622,73.622,73.592,73.592,1109,0
2017-09-26,17:00:00,73.602,73.622,73.522,73.522,2758,0
2017-09-26,18:00:00,73.503,73.538,73.483,73.503,7364,0
2017-09-26,19:00:00,73.503,73.522,73.438,73.493,33222,0
2017-09-26,20:00:00,73.493,73.602,73.493,73.602,2589,0
2017-09-26,21:00:00,73.592,73.592,73.523,73.542,3080,0
2017-09-26,22:00:00,73.532,73.602,73.513,73.602,5850,0
2017-09-27,16:00:00,73.364,73.364,73.354,73.354,432,0
2017-09-27,17:00:00,73.413,73.443,73.374,73.374,1399,0
2017-09-27,18:00:00,73.419,73.447,73.404,73.447,1077,0
2017-09-27,19:00:00,73.523,73.584,73.456,73.584,1045,0
2017-09-27,20:00:00,73.532,73.532,73.532,73.532,241,0
2017-09-27,21:00:00,73.603,73.612,73.602,73.612,585,0
2017-09-27,22:00:00,73.655,73.655,73.612,73.642,999,0
2017-09-28,16:00:00,73.949,73.949,73.899,73.899,6199,0
2017-09-28,17:00:00,73.91,73.951,73.91,73.951,321,0
2017-09-28,18:00:00,73.909,74.008,73.909,73.959,987,0
2017-09-28,19:00:00,74.009,74.061,74.009,74.061,1149,0
2017-09-28,20:00:00,74.091,74.137,74.091,74.124,879,0
2017-09-28,21:00:00,74.162,74.162,74.15,74.161,493,0
2017-09-28,22:00:00,74.137,74.137,74.098,74.128,3498,0
2017-09-29,16:00:00,74.336,74.336,74.183,74.237,24173,0
2017-09-29,17:00:00,74.237,74.296,74.237,74.296,4033,0
2017-09-29,18:00:00,74.306,74.316,74.281,74.316,3121,0
2017-09-29,19:00:00,74.311,74.316,74.275,74.316,5235,0
2017-09-29,20:00:00,74.326,74.376,74.326,74.376,907,0
2017-09-29,21:00:00,74.343,74.435,74.336,74.435,3361,0
2017-09-29,22:00:00,74.445,74.445,74.362,74.415,1926,0
2017-10-02,16:00:00,74.276,74.276,74.128,74.217,2592,0
2017-10-02,17:00:00,74.128,74.346,74.128,74.217,17418,0
2017-10-02,18:00:00,74.207,74.266,74.207,74.247,821,0
2017-10-02,19:00:00,74.266,74.385,74.257,74.326,1745,0
2017-10-02,20:00:00,74.326,74.415,74.317,74.366,1360,0
2017-10-02,21:00:00,74.381,74.475,74.346,74.415,1109,0
2017-10-02,22:00:00,74.425,74.425,74.346,74.356,2860,0
2017-10-03,16:00:00,74.207,74.207,74.207,74.207,508,0
2017-10-03,17:00:00,74.285,74.306,74.265,74.306,7658,0
2017-10-03,18:00:00,74.316,74.336,74.316,74.336,1134,0
2017-10-03,19:00:00,74.324,74.378,74.316,74.378,2117,0
2017-10-03,20:00:00,74.402,74.405,74.388,74.405,3284,0
2017-10-03,21:00:00,74.422,74.422,74.415,74.415,375,0
2017-10-03,22:00:00,74.417,74.495,74.417,74.485,3894,0
2017-10-04,16:00:00,74.415,74.415,74.371,74.371,1346,0
2017-10-04,17:00:00,74.385,74.405,74.346,74.405,1908,0
2017-10-04,18:00:00,74.395,74.46,74.395,74.398,641,0
2017-10-04,19:00:00,74.405,74.415,74.395,74.415,1159,0
2017-10-04,20:00:00,74.395,74.435,74.395,74.435,706,0
2017-10-04,21:00:00,74.434,74.434,74.434,74.434,1361,0
2017-10-04,22:00:00,74.405,74.485,74.405,74.485,904,0
2017-10-05,16:00:00,74.276,74.276,74.197,74.197,375,0
2017-10-05,17:00:00,74.227,74.257,74.187,74.207,1159,0
2017-10-05,18:00:00,74.187,74.266,74.187,74.266,869,0
2017-10-05,19:00:00,74.207,74.296,74.207,74.257,873,0
2017-10-05,20:00:00,74.276,74.336,74.276,74.305,10102,0
2017-10-05,21:00:00,74.293,74.306,74.237,74.237,1311,0
2017-10-05,22:00:00,74.237,74.306,74.217,74.306,1634,0
2017-10-06,16:00:00,73.899,73.939,73.899,73.938,907,0
2017-10-06,17:00:00,73.939,74.028,73.939,74.028,403,0
2017-10-06,18:00:00,74.065,74.065,74.065,74.065,101,0
2017-10-06,19:00:00,74.023,74.098,74.023,74.066,4960,0
2017-10-06,20:00:00,74.056,74.056,74.048,74.048,1129,0
2017-10-06,21:00:00,74.088,74.088,74.078,74.078,3024,0
2017-10-06,22:00:00,74.108,74.157,74.038,74.157,1448,0
2017-10-09,16:00:00,74.385,74.385,74.385,74.385,623,0
2017-10-09,17:00:00,74.292,74.295,74.276,74.276,807,0
2017-10-09,18:00:00,74.306,74.306,74.306,74.306,101,0
2017-10-09,19:00:00,74.336,74.336,74.306,74.321,343,0
2017-10-09,20:00:00,74.298,74.316,74.298,74.316,272,0
2017-10-09,21:00:00,74.284,74.284,74.253,74.253,1250,0
2017-10-09,22:00:00,74.237,74.257,74.157,74.257,1602,0
2017-10-10,16:00:00,75.06,75.169,75.06,75.169,1828,0
2017-10-10,17:00:00,75.169,75.169,75.123,75.153,952,0
2017-10-10,18:00:00,75.188,75.189,75.128,75.128,892,0
2017-10-10,19:00:00,75.149,75.188,75.149,75.171,1744,0
2017-10-10,20:00:00,75.199,75.199,75.199,75.199,129,0
2017-10-10,21:00:00,75.208,75.208,75.164,75.189,1728,0
2017-10-10,22:00:00,75.179,75.179,75.05,75.159,36700,0
2017-10-11,16:00:00,75.239,75.239,75.219,75.219,450,0
2017-10-11,17:00:00,75.219,75.297,75.209,75.28,2031,0
2017-10-11,18:00:00,75.298,75.338,75.234,75.234,1008,0
2017-10-11,19:00:00,75.248,75.348,75.248,75.328,6480,0
2017-10-11,20:00:00,75.316,75.316,75.288,75.288,423,0
2017-10-11,21:00:00,75.328,75.377,75.328,75.363,1240,0
2017-10-11,22:00:00,75.367,75.397,75.348,75.348,3363,0
2017-10-12,16:00:00,75.248,75.248,75.171,75.171,1361,0
2017-10-12,17:00:00,75.159,75.199,75.159,75.189,3042,0
2017-10-12,18:00:00,75.248,75.278,75.189,75.248,2635,0
2017-10-12,19:00:00,75.288,75.288,75.229,75.258,5675,0
2017-10-12,20:00:00,75.258,75.308,75.229,75.299,1661,0
2017-10-12,21:00:00,75.328,75.328,75.258,75.258,2370,0
2017-10-12,22:00:00,75.258,75.268,75.179,75.209,1650,0
2017-10-13,16:00:00,75.982,75.992,75.94,75.955,1172,0
2017-10-13,17:00:00,76.002,76.032,75.873,75.873,37242,0
2017-10-13,18:00:00,75.883,75.933,75.883,75.923,13370,0
2017-10-13,19:00:00,75.864,76.062,75.864,75.973,6160,0
2017-10-13,20:00:00,76.027,76.106,75.992,76.106,3215,0
2017-10-13,21:00:00,76.072,76.072,76.002,76.002,933,0
2017-10-13,22:00:00,76.032,76.062,76.032,76.052,8090,0
2017-10-16,16:00:00,76.23,76.26,76.23,76.259,3562,0
2017-10-16,17:00:00,76.265,76.29,76.23,76.23,10777,0
2017-10-16,18:00:00,76.25,76.27,76.23,76.24,20873,0
2017-10-16,19:00:00,76.24,76.25,76.23,76.25,11966,0
2017-10-16,20:00:00,76.25,76.25,76.181,76.221,13731,0
2017-10-16,21:00:00,76.25,76.25,76.141,76.181,6128,0
2017-10-16,22:00:00,76.161,76.181,76.064,76.171,4608,0
2017-10-17,16:00:00,75.804,75.804,75.725,75.764,2727,0
2017-10-17,17:00:00,75.717,75.764,75.717,75.764,388,0
2017-10-17,18:00:00,75.777,75.804,75.777,75.794,432,0
2017-10-17,19:00:00,75.794,75.844,75.789,75.844,2349,0
2017-10-17,20:00:00,75.824,75.853,75.824,75.839,812,0
2017-10-17,21:00:00,75.849,75.964,75.837,75.964,2529,0
2017-10-17,22:00:00,75.953,75.973,75.933,75.933,8295,0
2017-10-18,16:00:00,75.397,75.417,75.354,75.407,1353,0
2017-10-18,17:00:00,75.303,75.355,75.268,75.327,2851,0
2017-10-18,18:00:00,75.323,75.35,75.275,75.35,35473,0
2017-10-18,19:00:00,75.367,75.437,75.367,75.407,28458,0
2017-10-18,20:00:00,75.397,75.477,75.397,75.457,152334,0
2017-10-18,21:00:00,75.392,75.427,75.318,75.391,5232,0
2017-10-18,22:00:00,75.397,75.506,75.394,75.457,6811,0
2017-10-19,16:00:00,74.832,74.852,74.762,74.772,6637,0
2017-10-19,17:00:00,74.743,74.911,74.743,74.911,7109,0
2017-10-19,18:00:00,74.921,74.951,74.872,74.891,42450,0
2017-10-19,19:00:00,74.901,74.921,74.872,74.872,353,0
2017-10-19,20:00:00,74.971,75.02,74.941,75.02,1398,0
2017-10-19,21:00:00,75.07,75.08,75.04,75.04,2208,0
2017-10-19,22:00:00,75.03,75.12,74.981,75.12,4840,0
2017-10-20,16:00:00,74.971,74.971,74.97,74.971,1585,0
2017-10-20,17:00:00,74.961,75.05,74.921,74.961,19897,0
2017-10-20,18:00:00,74.901,74.939,74.856,74.857,10427,0
2017-10-20,19:00:00,74.899,74.991,74.899,74.989,1444,0
2017-10-20,20:00:00,74.961,75.02,74.961,75.02,1237,0
2017-10-20,21:00:00,75.04,75.04,75.01,75.01,4231,0
2017-10-20,22:00:00,75.09,75.12,75.03,75.12,879,0
2017-10-23,16:00:00,75.526,75.536,75.444,75.516,4502,0
2017-10-23,17:00:00,75.496,75.536,75.407,75.489,4835,0
2017-10-23,18:00:00,75.467,75.506,75.397,75.402,7222,0
2017-10-23,19:00:00,75.447,75.496,75.397,75.496,3309,0
2017-10-23,20:00:00,75.487,75.496,75.436,75.457,2077,0
2017-10-23,21:00:00,75.437,75.437,75.353,75.387,7409,0
2017-10-23,22:00:00,75.407,75.407,75.298,75.298,9657,0
2017-10-24,16:00:00,75.933,76.002,75.933,76.002,3787,0
2017-10-24,17:00:00,75.963,76.022,75.943,75.953,2413,0
2017-10-24,18:00:00,75.982,75.982,75.933,75.953,1662,0
2017-10-24,19:00:00,76.05,76.11,76.042,76.082,1599,0
2017-10-24,20:00:00,76.211,76.221,76.211,76.214,2096,0
2017-10-24,21:00:00,76.211,76.252,76.211,76.221,2137,0
2017-10-24,22:00:00,76.237,76.25,76.161,76.181,13772,0
2017-10-25,16:00:00,75.645,75.725,75.616,75.655,27188,0
2017-10-25,17:00:00,75.645,75.695,75.586,75.608,8576,0
2017-10-25,18:00:00,75.596,75.605,75.487,75.585,5543,0
2017-10-25,19:00:00,75.516,75.556,75.387,75.506,7760,0
2017-10-25,20:00:00,75.495,75.655,75.467,75.615,7944,0
2017-10-25,21:00:00,75.605,75.615,75.566,75.596,4522,0
2017-10-25,22:00:00,75.586,75.665,75.51,75.556,14473,0
2017-10-26,16:00:00,76.072,76.082,76.002,76.082,2384,0
2017-10-26,17:00:00,76.001,76.102,75.97,76.077,4388,0
2017-10-26,18:00:00,76.072,76.102,76.032,76.102,4794,0
2017-10-26,19:00:00,76.136,76.151,76.107,76.123,6896,0
2017-10-26,20:00:00,76.141,76.141,76.077,76.082,1802,0
2017-10-26,21:00:00,76.095,76.111,76.095,76.102,2823,0
2017-10-26,22:00:00,76.072,76.092,76.052,76.052,9107,0
2017-10-27,16:00:00,76.449,76.449,76.26,76.3,9649,0
2017-10-27,17:00:00,76.258,76.497,76.258,76.473,6848,0
2017-10-27,18:00:00,76.448,76.551,76.439,76.551,2366,0
2017-10-27,19:00:00,76.54,76.54,76.508,76.508,4933,0
2017-10-27,20:00:00,76.518,76.518,76.441,76.488,2624,0
2017-10-27,21:00:00,76.518,76.546,76.508,76.538,1512,0
2017-10-27,22:00:00,76.588,76.612,76.548,76.588,11115,0
2017-10-30,15:00:00,76.508,76.508,76.439,76.448,3226,0
2017-10-30,16:00:00,76.468,76.468,76.439,76.459,9685,0
2017-10-30,17:00:00,76.459,76.477,76.399,76.399,16593,0
2017-10-30,18:00:00,76.469,76.558,76.399,76.558,376112,0
2017-10-30,19:00:00,76.578,76.578,76.469,76.469,1458,0
2017-10-30,20:00:00,76.478,76.588,76.478,76.528,1024,0
2017-10-30,21:00:00,76.568,76.617,76.548,76.617,1409,0
2017-10-31,15:00:00,76.974,76.974,76.837,76.875,13432,0
2017-10-31,16:00:00,76.875,76.966,76.826,76.966,5842,0
2017-10-31,17:00:00,76.947,76.984,76.885,76.885,64846,0
2017-10-31,18:00:00,76.905,77.054,76.885,77.054,41071,0
2017-10-31,19:00:00,77.064,77.078,76.974,77.07,5370,0
2017-10-31,20:00:00,77.084,77.113,77.004,77.013,34077,0
2017-10-31,21:00:00,77.014,77.074,76.974,77.064,11876,0
2017-11-01,15:00:00,77.282,77.314,77.212,77.314,9526,0
2017-11-01,16:00:00,77.32,77.351,77.227,77.228,4257,0
2017-11-01,17:00:00,77.261,77.261,77.143,77.143,5384,0
2017-11-01,18:00:00,77.153,77.244,77.153,77.237,832,0
2017-11-01,19:00:00,77.201,77.302,77.201,77.272,12279,0
2017-11-01,20:00:00,77.292,77.317,77.252,77.301,4506,0
2017-11-01,21:00:00,77.262,77.312,77.203,77.282,7724,0
2017-11-02,15:00:00,77.044,77.044,77.003,77.003,2117,0
2017-11-02,16:00:00,76.979,77.074,76.905,76.963,24234,0
2017-11-02,17:00:00,76.965,77.034,76.957,77.034,3176,0
2017-11-02,18:00:00,77.054,77.054,77.01,77.01,431,0
2017-11-02,19:00:00,77.034,77.059,76.994,76.994,3125,0
2017-11-02,20:00:00,77.064,77.093,77.048,77.048,1618,0
2017-11-02,21:00:00,77.152,77.203,77.101,77.203,1681,0
2017-11-03,15:00:00,77.183,77.183,77.091,77.091,885,0
2017-11-03,16:00:00,77.133,77.133,77.014,77.014,3125,0
2017-11-03,17:00:00,77.077,77.111,77.064,77.111,302,0
2017-11-03,18:00:00,77.153,77.154,77.153,77.154,202,0
2017-11-03,19:00:00,77.272,77.292,77.226,77.282,12027,0
2017-11-03,20:00:00,77.304,77.322,77.243,77.322,1794,0
2017-11-03,21:00:00,77.319,77.351,77.263,77.292,1173,0
2017-11-06,16:00:00,77.004,77.032,76.994,77.028,5951,0
2017-11-06,17:00:00,77.074,77.074,77.034,77.034,807,0
2017-11-06,18:00:00,77.024,77.06,76.974,77.06,34267,0
2017-11-06,19:00:00,77.021,77.133,77.021,77.122,2859,0
2017-11-06,20:00:00,77.123,77.183,77.123,77.158,6220,0
2017-11-06,21:00:00,77.183,77.251,77.133,77.251,344553,0
2017-11-06,22:00:00,77.282,77.31,77.281,77.292,1521,0
2017-11-07,16:00:00,77.232,77.3,77.232,77.242,4834,0
2017-11-07,17:00:00,77.212,77.212,77.123,77.143,3739,0
2017-11-07,18:00:00,77.222,77.302,77.219,77.282,10202,0
2017-11-07,19:00:00,77.341,77.371,77.332,77.371,1542,0
2017-11-07,20:00:00,77.361,77.459,77.351,77.391,4823,0
2017-11-07,21:00:00,77.339,77.45,77.332,77.351,7975,0
2017-11-07,22:00:00,77.342,77.517,77.341,77.517,6165,0
2017-11-08,16:00:00,77.976,77.986,77.946,77.966,3914,0
2017-11-08,17:00:00,77.966,78.045,77.944,78.041,12067,0
2017-11-08,18:00:00,78.034,78.078,78.026,78.075,5540,0
2017-11-08,19:00:00,78.066,78.075,78.022,78.036,3949,0
2017-11-08,20:00:00,78.066,78.095,78.056,78.066,5772,0
2017-11-08,21:00:00,78.046,78.103,78.046,78.095,2901,0
2017-11-08,22:00:00,78.095,78.125,77.947,77.947,10463,0
2017-11-09,16:00:00,77.133,77.251,77.074,77.229,7003,0
2017-11-09,17:00:00,77.277,77.302,77.133,77.158,3967,0
2017-11-09,18:00:00,77.173,77.212,76.984,77.084,9025,0
2017-11-09,19:00:00,77.054,77.054,76.627,77.004,55771,0
2017-11-09,20:00:00,76.955,77.281,76.935,77.203,10621,0
2017-11-09,21:00:00,77.203,77.401,77.203,77.332,4231,0
2017-11-09,22:00:00,77.341,77.54,77.341,77.486,4145,0
2017-11-10,16:00:00,76.905,76.945,76.905,76.945,1486,0
2017-11-10,17:00:00,76.925,77.02,76.844,76.867,2798,0
2017-11-10,18:00:00,76.945,76.945,76.845,76.892,1517,0
2017-11-10,19:00:00,76.899,76.909,76.815,76.815,4225,0
2017-11-10,20:00:00,76.697,76.816,76.697,76.804,1566,0
2017-11-10,21:00:00,76.848,76.916,76.836,76.916,2967,0
2017-11-10,22:00:00,76.955,76.955,76.875,76.875,1945,0
2017-11-13,16:00:00,76.26,76.731,76.151,76.731,20582,0
2017-11-13,17:00:00,76.731,76.801,76.607,76.667,22562,0
2017-11-13,18:00:00,76.667,76.771,76.662,76.717,15359,0
2017-11-13,19:00:00,76.717,76.796,76.717,76.753,1112,0
2017-11-13,20:00:00,76.775,76.775,76.707,76.707,3579,0
2017-11-13,21:00:00,76.717,76.806,76.717,76.806,3670,0
2017-11-13,22:00:00,76.736,76.775,76.736,76.756,1419,0
2017-11-14,16:00:00,76.27,76.27,76.171,76.211,6209,0
2017-11-14,17:00:00,76.161,76.359,76.102,76.323,6180,0
2017-11-14,18:00:00,76.29,76.389,76.263,76.378,1688,0
2017-11-14,19:00:00,76.388,76.409,76.367,76.409,968,0
2017-11-14,20:00:00,76.29,76.334,76.275,76.31,4123,0
2017-11-14,21:00:00,76.305,76.305,76.181,76.191,403,0
2017-11-14,22:00:00,76.191,76.199,76.102,76.151,7663,0
2017-11-15,16:00:00,74.792,74.872,74.595,74.842,20166,0
2017-11-15,17:00:00,74.879,75.169,74.879,75.164,2158,0
2017-11-15,18:00:00,75.171,75.248,75.169,75.248,2995,0
2017-11-15,19:00:00,75.308,75.308,75.199,75.199,921,0
2017-11-15,20:00:00,75.252,75.279,75.209,75.219,2400,0
2017-11-15,21:00:00,75.226,75.308,75.208,75.263,2163,0
2017-11-15,22:00:00,75.269,75.417,75.269,75.328,4091,0
2017-11-16,16:00:00,76.151,76.274,76.097,76.166,1850,0
2017-11-16,17:00:00,76.3,76.34,76.171,76.34,5091,0
2017-11-16,18:00:00,76.335,76.339,76.333,76.339,498,0
2017-11-16,19:00:00,76.399,76.419,76.359,76.39,4679,0
2017-11-16,20:00:00,76.404,76.558,76.404,76.558,2167,0
2017-11-16,21:00:00,76.667,76.717,76.637,76.637,1585,0
2017-11-16,22:00:00,76.607,76.648,76.528,76.578,2997,0
2017-11-17,16:00:00,76.32,76.399,76.211,76.28,3162,0
2017-11-17,17:00:00,76.211,76.25,76.201,76.25,3055,0
2017-11-17,18:00:00,76.388,76.388,76.191,76.191,1391,0
2017-11-17,19:00:00,76.191,76.277,76.191,76.265,612,0
2017-11-17,20:00:00,76.3,76.332,76.29,76.29,1691,0
2017-11-17,21:00:00,76.23,76.23,76.174,76.174,1295,0
2017-11-17,22:00:00,76.221,76.249,76.171,76.171,1019,0
2017-11-20,16:00:00,76.974,77.042,76.945,77.042,4309,0
2017-11-20,17:00:00,77.084,77.163,77.054,77.163,2709,0
2017-11-20,18:00:00,77.163,77.193,77.113,77.143,3316,0
2017-11-20,19:00:00,77.113,77.123,76.965,76.965,1563,0
2017-11-20,20:00:00,77.033,77.059,77.033,77.059,889,0
2017-11-20,21:00:00,77.064,77.064,77.054,77.054,377,0
2017-11-20,22:00:00,77.065,77.103,77.034,77.034,2112,0
2017-11-21,16:00:00,77.56,77.699,77.56,77.668,19573,0
2017-11-21,17:00:00,77.715,77.778,77.699,77.733,5722,0
2017-11-21,18:00:00,77.74,77.768,77.699,77.708,1663,0
2017-11-21,19:00:00,77.659,77.73,77.659,77.728,958,0
2017-11-21,20:00:00,77.718,77.748,77.679,77.679,1358,0
2017-11-21,21:00:00,77.713,77.777,77.708,77.714,895,0
2017-11-21,22:00:00,77.689,77.768,77.689,77.768,8198,0
2017-11-22,16:00:00,78.066,78.066,77.976,78.025,5763,0
2017-11-22,17:00:00,78.016,78.105,78.016,78.085,11451,0
2017-11-22,18:00:00,78.056,78.121,77.887,77.887,7834,0
2017-11-22,19:00:00,77.877,77.887,77.798,77.877,4791,0
2017-11-22,20:00:00,77.867,77.886,77.738,77.837,4619,0
2017-11-22,21:00:00,77.867,78.065,77.837,78.016,6613,0
2017-11-22,22:00:00,78.026,78.075,77.996,78.075,7865,0
2017-11-24,16:00:00,78.522,78.591,78.492,78.542,9781,0
2017-11-24,17:00:00,78.601,78.601,78.403,78.413,12652,0
2017-11-24,18:00:00,78.413,78.512,78.393,78.423,10652,0
2017-11-24,19:00:00,78.423,78.481,78.403,78.423,13492,0
2017-11-27,16:00:00,78.442,78.442,78.363,78.405,2365,0
2017-11-27,17:00:00,78.383,78.442,78.363,78.416,575,0
2017-11-27,18:00:00,78.401,78.403,78.304,78.352,3826,0
2017-11-27,19:00:00,78.363,78.393,78.363,78.37,327,0
2017-11-27,20:00:00,78.375,78.375,78.343,78.343,747,0
2017-11-27,21:00:00,78.343,78.358,78.343,78.358,522,0
2017-11-27,22:00:00,78.343,78.363,78.234,78.254,4282,0
2017-11-28,16:00:00,78.234,78.234,78.09,78.115,8364,0
2017-11-28,17:00:00,78.115,78.2,78.036,78.17,55987,0
2017-11-28,18:00:00,78.145,78.264,78.115,78.264,4692,0
