Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-05,17:00:00,25.202,25.21,25.192,25.202,31338,0
2017-10-05,18:00:00,25.205,25.211,25.192,25.197,43744,0
2017-10-05,19:00:00,25.196,25.202,25.192,25.202,19140,0
2017-10-05,20:00:00,25.202,25.202,25.182,25.194,20158,0
2017-10-05,21:00:00,25.202,25.202,25.172,25.192,46572,0
2017-10-05,22:00:00,25.192,25.211,25.182,25.192,41132,0
2017-10-06,16:00:00,25.192,25.192,25.103,25.103,94221,0
2017-10-06,17:00:00,25.094,25.113,25.085,25.108,34231,0
2017-10-06,18:00:00,25.11,25.124,25.103,25.117,90740,0
2017-10-06,19:00:00,25.117,25.123,25.103,25.113,104016,0
2017-10-06,20:00:00,25.113,25.133,25.113,25.123,45911,0
2017-10-06,21:00:00,25.123,25.13,25.113,25.118,47829,0
2017-10-06,22:00:00,25.113,25.133,25.113,25.133,25641,0
2017-10-09,16:00:00,25.182,25.22,25.148,25.161,14566,0
2017-10-09,17:00:00,25.192,25.202,25.162,25.188,39520,0
2017-10-09,18:00:00,25.192,25.202,25.182,25.192,18205,0
2017-10-09,19:00:00,25.186,25.211,25.182,25.202,49887,0
2017-10-09,20:00:00,25.211,25.211,25.192,25.206,8128,0
2017-10-09,21:00:00,25.206,25.211,25.192,25.211,12200,0
2017-10-09,22:00:00,25.211,25.22,25.182,25.182,42650,0
2017-10-10,16:00:00,25.202,25.22,25.182,25.211,12383,0
2017-10-10,17:00:00,25.192,25.211,25.192,25.211,8560,0
2017-10-10,18:00:00,25.211,25.219,25.202,25.215,21809,0
2017-10-10,19:00:00,25.211,25.22,25.205,25.22,27829,0
2017-10-10,20:00:00,25.212,25.22,25.202,25.21,15467,0
2017-10-10,21:00:00,25.207,25.22,25.202,25.207,19596,0
2017-10-10,22:00:00,25.202,25.211,25.202,25.211,39531,0
2017-10-11,16:00:00,25.202,25.24,25.202,25.23,12908,0
2017-10-11,17:00:00,25.23,25.24,25.23,25.235,7375,0
2017-10-11,18:00:00,25.23,25.249,25.23,25.24,55363,0
2017-10-11,19:00:00,25.24,25.249,25.23,25.235,32301,0
2017-10-11,20:00:00,25.24,25.249,25.23,25.236,22174,0
2017-10-11,21:00:00,25.249,25.249,25.22,25.244,21528,0
2017-10-11,22:00:00,25.249,25.249,25.211,25.23,36267,0
2017-10-12,16:00:00,25.24,25.249,25.212,25.24,10500,0
2017-10-12,17:00:00,25.238,25.249,25.23,25.24,14235,0
2017-10-12,18:00:00,25.249,25.249,25.23,25.241,18270,0
2017-10-12,19:00:00,25.249,25.249,25.23,25.241,32148,0
2017-10-12,20:00:00,25.249,25.259,25.24,25.259,47767,0
2017-10-12,21:00:00,25.259,25.279,25.249,25.279,47465,0
2017-10-12,22:00:00,25.274,25.279,25.269,25.274,22879,0
2017-10-13,16:00:00,25.279,25.303,25.269,25.294,18086,0
2017-10-13,17:00:00,25.295,25.318,25.289,25.318,21623,0
2017-10-13,18:00:00,25.318,25.318,25.299,25.299,10657,0
2017-10-13,19:00:00,25.314,25.318,25.301,25.318,22308,0
2017-10-13,20:00:00,25.308,25.318,25.299,25.307,10844,0
2017-10-13,21:00:00,25.318,25.328,25.299,25.318,63513,0
2017-10-13,22:00:00,25.328,25.338,25.32,25.338,51372,0
2017-10-16,16:00:00,25.328,25.35,25.328,25.35,18913,0
2017-10-16,17:00:00,25.348,25.358,25.338,25.348,30070,0
2017-10-16,18:00:00,25.358,25.358,25.348,25.358,16800,0
2017-10-16,19:00:00,25.352,25.378,25.348,25.368,80012,0
2017-10-16,20:00:00,25.378,25.378,25.368,25.378,24396,0
2017-10-16,21:00:00,25.378,25.378,25.318,25.359,88665,0
2017-10-16,22:00:00,25.363,25.368,25.358,25.368,46391,0
2017-10-17,16:00:00,25.348,25.348,25.308,25.337,13407,0
2017-10-17,17:00:00,25.338,25.361,25.338,25.361,15848,0
2017-10-17,18:00:00,25.354,25.378,25.348,25.378,56994,0
2017-10-17,19:00:00,25.378,25.388,25.358,25.388,28393,0
2017-10-17,20:00:00,25.382,25.388,25.378,25.388,12229,0
2017-10-17,21:00:00,25.388,25.408,25.382,25.403,24030,0
2017-10-17,22:00:00,25.402,25.408,25.388,25.408,37248,0
2017-10-18,16:00:00,25.378,25.408,25.378,25.398,11295,0
2017-10-18,17:00:00,25.4,25.4,25.368,25.368,21102,0
2017-10-18,18:00:00,25.368,25.388,25.363,25.366,44637,0
2017-10-18,19:00:00,25.362,25.372,25.358,25.362,58850,0
2017-10-18,20:00:00,25.368,25.378,25.358,25.364,75728,0
2017-10-18,21:00:00,25.368,25.374,25.348,25.348,48051,0
2017-10-18,22:00:00,25.358,25.368,25.353,25.368,27411,0
2017-10-19,16:00:00,25.378,25.418,25.369,25.408,23451,0
2017-10-19,17:00:00,25.398,25.417,25.378,25.398,34806,0
2017-10-19,18:00:00,25.398,25.398,25.378,25.386,11277,0
2017-10-19,19:00:00,25.391,25.398,25.388,25.398,25887,0
2017-10-19,20:00:00,25.393,25.393,25.358,25.378,85144,0
2017-10-19,21:00:00,25.371,25.378,25.358,25.358,104974,0
2017-10-19,22:00:00,25.365,25.368,25.348,25.348,26532,0
2017-10-20,16:00:00,25.308,25.338,25.295,25.334,13581,0
2017-10-20,17:00:00,25.338,25.338,25.299,25.299,50849,0
2017-10-20,18:00:00,25.304,25.308,25.289,25.289,19701,0
2017-10-20,19:00:00,25.299,25.308,25.289,25.299,15978,0
2017-10-20,20:00:00,25.289,25.299,25.279,25.279,54686,0
2017-10-20,21:00:00,25.279,25.308,25.279,25.299,28218,0
2017-10-20,22:00:00,25.299,25.313,25.299,25.308,47220,0
2017-10-23,16:00:00,25.328,25.35,25.328,25.338,25509,0
2017-10-23,17:00:00,25.342,25.358,25.338,25.348,32486,0
2017-10-23,18:00:00,25.348,25.358,25.313,25.328,27412,0
2017-10-23,19:00:00,25.328,25.328,25.308,25.308,82528,0
2017-10-23,20:00:00,25.308,25.32,25.279,25.299,31487,0
2017-10-23,21:00:00,25.299,25.321,25.269,25.316,47608,0
2017-10-23,22:00:00,25.308,25.318,25.289,25.299,27779,0
2017-10-24,16:00:00,25.279,25.279,25.259,25.269,14594,0
2017-10-24,17:00:00,25.273,25.273,25.25,25.259,26683,0
2017-10-24,18:00:00,25.25,25.279,25.249,25.263,45468,0
2017-10-24,19:00:00,25.266,25.269,25.249,25.249,25605,0
2017-10-24,20:00:00,25.249,25.259,25.24,25.253,56038,0
2017-10-24,21:00:00,25.251,25.282,25.249,25.269,44000,0
2017-10-24,22:00:00,25.269,25.279,25.255,25.269,71675,0
2017-10-25,16:00:00,25.24,25.259,25.192,25.223,18691,0
2017-10-25,17:00:00,25.202,25.249,25.202,25.211,29315,0
2017-10-25,18:00:00,25.211,25.23,25.205,25.211,71818,0
2017-10-25,19:00:00,25.215,25.23,25.211,25.211,35917,0
2017-10-25,20:00:00,25.211,25.22,25.211,25.22,44795,0
2017-10-25,21:00:00,25.211,25.22,25.211,25.22,29176,0
2017-10-25,22:00:00,25.22,25.23,25.202,25.202,23791,0
2017-10-26,16:00:00,25.211,25.22,25.162,25.182,17824,0
2017-10-26,17:00:00,25.182,25.23,25.172,25.172,17756,0
2017-10-26,18:00:00,25.197,25.22,25.162,25.172,21754,0
2017-10-26,19:00:00,25.172,25.182,25.162,25.181,28613,0
2017-10-26,20:00:00,25.162,25.172,25.143,25.147,52530,0
2017-10-26,21:00:00,25.143,25.182,25.143,25.152,33228,0
2017-10-26,22:00:00,25.152,25.172,25.143,25.162,55099,0
2017-10-27,16:00:00,25.152,25.192,25.133,25.161,15807,0
2017-10-27,17:00:00,25.152,25.18,25.143,25.176,17706,0
2017-10-27,18:00:00,25.162,25.182,25.162,25.172,14946,0
2017-10-27,19:00:00,25.172,25.181,25.152,25.152,41032,0
2017-10-27,20:00:00,25.152,25.171,25.152,25.152,10165,0
2017-10-27,21:00:00,25.152,25.172,25.152,25.162,11097,0
2017-10-27,22:00:00,25.166,25.182,25.152,25.162,34141,0
2017-10-30,15:00:00,25.182,25.259,25.182,25.259,6737,0
2017-10-30,16:00:00,25.256,25.256,25.186,25.199,13652,0
2017-10-30,17:00:00,25.193,25.22,25.183,25.211,16841,0
2017-10-30,18:00:00,25.211,25.218,25.202,25.202,8061,0
2017-10-30,19:00:00,25.22,25.22,25.202,25.211,11940,0
2017-10-30,20:00:00,25.211,25.23,25.209,25.211,19601,0
2017-10-30,21:00:00,25.22,25.23,25.202,25.202,28693,0
2017-10-31,15:00:00,25.211,25.219,25.162,25.219,13859,0
2017-10-31,16:00:00,25.209,25.22,25.185,25.209,29045,0
2017-10-31,17:00:00,25.193,25.22,25.193,25.217,20822,0
2017-10-31,18:00:00,25.213,25.219,25.202,25.211,9073,0
2017-10-31,19:00:00,25.202,25.211,25.192,25.21,8762,0
2017-10-31,20:00:00,25.211,25.211,25.192,25.2,27752,0
2017-10-31,21:00:00,25.21,25.212,25.192,25.192,29947,0
2017-11-01,15:00:00,25.202,25.211,25.194,25.202,10828,0
2017-11-01,16:00:00,25.19,25.206,25.173,25.199,19115,0
2017-11-01,17:00:00,25.202,25.211,25.202,25.21,26937,0
2017-11-01,18:00:00,25.211,25.211,25.202,25.202,14536,0
2017-11-01,19:00:00,25.197,25.22,25.197,25.211,23372,0
2017-11-01,20:00:00,25.206,25.22,25.192,25.219,76623,0
2017-11-01,21:00:00,25.219,25.22,25.184,25.22,75533,0
2017-11-02,15:00:00,25.22,25.231,25.211,25.213,6861,0
2017-11-02,16:00:00,25.224,25.243,25.217,25.227,14327,0
2017-11-02,17:00:00,25.23,25.24,25.22,25.24,15005,0
2017-11-02,18:00:00,25.23,25.249,25.22,25.245,32147,0
2017-11-02,19:00:00,25.249,25.259,25.24,25.258,69990,0
2017-11-02,20:00:00,25.259,25.259,25.249,25.251,36328,0
2017-11-02,21:00:00,25.259,25.269,25.249,25.269,50166,0
2017-11-03,15:00:00,25.269,25.269,25.26,25.268,12693,0
2017-11-03,16:00:00,25.264,25.269,25.259,25.264,16451,0
2017-11-03,17:00:00,25.264,25.289,25.261,25.289,20623,0
2017-11-03,18:00:00,25.282,25.299,25.279,25.294,29447,0
2017-11-03,19:00:00,25.298,25.299,25.279,25.279,40898,0
2017-11-03,20:00:00,25.299,25.299,25.269,25.279,28953,0
2017-11-03,21:00:00,25.279,25.289,25.269,25.279,78795,0
2017-11-06,16:00:00,25.318,25.331,25.289,25.306,11242,0
2017-11-06,17:00:00,25.318,25.348,25.318,25.34,21556,0
2017-11-06,18:00:00,25.347,25.357,25.33,25.348,23354,0
2017-11-06,19:00:00,25.344,25.348,25.338,25.344,16978,0
2017-11-06,20:00:00,25.348,25.358,25.328,25.338,97214,0
2017-11-06,21:00:00,25.341,25.358,25.341,25.348,31825,0
2017-11-06,22:00:00,25.348,25.358,25.328,25.338,50335,0
2017-11-07,16:00:00,25.378,25.394,25.358,25.378,75188,0
2017-11-07,17:00:00,25.384,25.398,25.378,25.378,112935,0
2017-11-07,18:00:00,25.387,25.398,25.387,25.393,36760,0
2017-11-07,19:00:00,25.394,25.398,25.388,25.391,13649,0
2017-11-07,20:00:00,25.398,25.408,25.388,25.403,35677,0
2017-11-07,21:00:00,25.407,25.408,25.392,25.405,186201,0
2017-11-07,22:00:00,25.398,25.413,25.388,25.388,154679,0
2017-11-08,16:00:00,25.438,25.457,25.438,25.452,47293,0
2017-11-08,17:00:00,25.438,25.468,25.438,25.458,157558,0
2017-11-08,18:00:00,25.461,25.468,25.458,25.463,18016,0
2017-11-08,19:00:00,25.458,25.468,25.448,25.463,64550,0
2017-11-08,20:00:00,25.463,25.465,25.448,25.448,10434,0
2017-11-08,21:00:00,25.454,25.46,25.448,25.448,39826,0
2017-11-08,22:00:00,25.448,25.468,25.438,25.468,271129,0
2017-11-09,16:00:00,25.468,25.468,25.441,25.448,15120,0
2017-11-09,17:00:00,25.448,25.458,25.428,25.438,63146,0
2017-11-09,18:00:00,25.438,25.438,25.431,25.438,20244,0
2017-11-09,19:00:00,25.432,25.438,25.432,25.438,3909,0
2017-11-09,20:00:00,25.438,25.448,25.428,25.433,61995,0
2017-11-09,21:00:00,25.429,25.438,25.429,25.435,30373,0
2017-11-09,22:00:00,25.434,25.438,25.428,25.438,44567,0
2017-11-10,16:00:00,25.348,25.368,25.338,25.338,14931,0
2017-11-10,17:00:00,25.338,25.353,25.318,25.328,42308,0
2017-11-10,18:00:00,25.318,25.338,25.318,25.318,13695,0
2017-11-10,19:00:00,25.328,25.328,25.308,25.308,38180,0
2017-11-10,20:00:00,25.314,25.318,25.299,25.308,71475,0
2017-11-10,21:00:00,25.308,25.318,25.299,25.308,16694,0
2017-11-10,22:00:00,25.308,25.328,25.299,25.299,40096,0
2017-11-13,16:00:00,25.328,25.328,25.308,25.318,10833,0
2017-11-13,17:00:00,25.313,25.328,25.308,25.318,25021,0
2017-11-13,18:00:00,25.323,25.338,25.318,25.323,25729,0
2017-11-13,19:00:00,25.325,25.338,25.318,25.338,6688,0
2017-11-13,20:00:00,25.327,25.338,25.322,25.328,8923,0
2017-11-13,21:00:00,25.337,25.338,25.318,25.335,31371,0
2017-11-13,22:00:00,25.331,25.348,25.323,25.348,106912,0
2017-11-14,16:00:00,25.338,25.338,25.308,25.312,14483,0
2017-11-14,17:00:00,25.308,25.328,25.308,25.328,62656,0
2017-11-14,18:00:00,25.328,25.328,25.318,25.328,19329,0
2017-11-14,19:00:00,25.327,25.328,25.318,25.324,8966,0
2017-11-14,20:00:00,25.318,25.328,25.318,25.328,18312,0
2017-11-14,21:00:00,25.328,25.328,25.318,25.326,53118,0
2017-11-14,22:00:00,25.327,25.333,25.318,25.328,72897,0
2017-11-15,16:00:00,25.328,25.368,25.319,25.338,14530,0
2017-11-15,17:00:00,25.338,25.358,25.308,25.318,38057,0
2017-11-15,18:00:00,25.325,25.348,25.308,25.328,34718,0
2017-11-15,19:00:00,25.328,25.348,25.318,25.335,33091,0
2017-11-15,20:00:00,25.338,25.348,25.335,25.348,36345,0
2017-11-15,21:00:00,25.343,25.358,25.338,25.358,28289,0
2017-11-15,22:00:00,25.353,25.378,25.348,25.378,83733,0
2017-11-16,16:00:00,25.338,25.352,25.328,25.346,11385,0
2017-11-16,17:00:00,25.348,25.35,25.338,25.343,13035,0
2017-11-16,18:00:00,25.344,25.348,25.338,25.338,15260,0
2017-11-16,19:00:00,25.345,25.347,25.338,25.343,9696,0
2017-11-16,20:00:00,25.341,25.347,25.338,25.34,27054,0
2017-11-16,21:00:00,25.339,25.358,25.328,25.338,143527,0
2017-11-16,22:00:00,25.338,25.348,25.328,25.348,35950,0
2017-11-17,16:00:00,25.338,25.367,25.328,25.348,21638,0
2017-11-17,17:00:00,25.348,25.348,25.318,25.325,40863,0
2017-11-17,18:00:00,25.32,25.328,25.318,25.321,14014,0
2017-11-17,19:00:00,25.322,25.328,25.318,25.328,20686,0
2017-11-17,20:00:00,25.325,25.328,25.318,25.327,23143,0
2017-11-17,21:00:00,25.328,25.328,25.308,25.318,19334,0
2017-11-17,22:00:00,25.315,25.328,25.308,25.328,34720,0
2017-11-20,16:00:00,25.299,25.348,25.299,25.348,35964,0
2017-11-20,17:00:00,25.338,25.338,25.313,25.325,8180,0
2017-11-20,18:00:00,25.328,25.328,25.318,25.328,18672,0
2017-11-20,19:00:00,25.328,25.328,25.318,25.322,7411,0
2017-11-20,20:00:00,25.328,25.328,25.318,25.328,19429,0
2017-11-20,21:00:00,25.328,25.333,25.318,25.328,46066,0
2017-11-20,22:00:00,25.328,25.328,25.318,25.318,51648,0
2017-11-21,16:00:00,25.338,25.345,25.308,25.316,22170,0
2017-11-21,17:00:00,25.328,25.338,25.318,25.318,18640,0
2017-11-21,18:00:00,25.308,25.318,25.289,25.304,33303,0
2017-11-21,19:00:00,25.304,25.308,25.299,25.302,20470,0
2017-11-21,20:00:00,25.299,25.308,25.299,25.305,37577,0
2017-11-21,21:00:00,25.302,25.308,25.289,25.289,49752,0
2017-11-21,22:00:00,25.299,25.299,25.289,25.299,27229,0
2017-11-22,16:00:00,25.289,25.289,25.265,25.266,15688,0
2017-11-22,17:00:00,25.259,25.279,25.24,25.249,52295,0
2017-11-22,18:00:00,25.255,25.259,25.24,25.249,24260,0
2017-11-22,19:00:00,25.246,25.249,25.243,25.249,4329,0
2017-11-22,20:00:00,25.249,25.259,25.242,25.259,48275,0
2017-11-22,21:00:00,25.251,25.269,25.242,25.255,33151,0
2017-11-22,22:00:00,25.259,25.269,25.249,25.269,36280,0
2017-11-24,16:00:00,25.22,25.249,25.211,25.217,43548,0
2017-11-24,17:00:00,25.217,25.224,25.211,25.214,7475,0
2017-11-24,18:00:00,25.215,25.22,25.211,25.217,22494,0
2017-11-24,19:00:00,25.217,25.24,25.211,25.24,22637,0
2017-11-27,16:00:00,25.269,25.269,25.24,25.249,5048,0
2017-11-27,17:00:00,25.245,25.249,25.22,25.24,28141,0
2017-11-27,18:00:00,25.235,25.249,25.22,25.245,36749,0
2017-11-27,19:00:00,25.249,25.258,25.24,25.24,38094,0
2017-11-27,20:00:00,25.249,25.249,25.214,25.214,11011,0
2017-11-27,21:00:00,25.217,25.23,25.202,25.207,45150,0
2017-11-27,22:00:00,25.204,25.211,25.199,25.202,13782,0
