Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-06,20:00:00,38.642,38.642,38.642,38.642,216,0
2017-03-07,16:00:00,38.522,38.522,38.522,38.522,231,0
2017-03-07,17:00:00,38.457,38.457,38.457,38.457,108,0
2017-03-07,22:00:00,38.411,38.411,38.411,38.411,541,0
2017-03-08,21:00:00,38.328,38.356,38.328,38.356,3894,0
2017-03-09,16:00:00,38.411,38.411,38.383,38.383,1790,0
2017-03-09,21:00:00,38.162,38.162,38.162,38.162,325,0
2017-03-10,18:00:00,38.476,38.476,38.476,38.476,190,0
2017-03-10,19:00:00,38.476,38.476,38.476,38.476,216,0
2017-03-10,22:00:00,38.614,38.624,38.597,38.597,2259,0
2017-03-13,17:00:00,38.522,38.522,38.476,38.476,1327,0
2017-03-14,15:00:00,38.42,38.42,38.42,38.42,162,0
2017-03-14,16:00:00,38.318,38.318,38.318,38.318,108,0
2017-03-14,21:00:00,38.392,38.392,38.392,38.392,433,0
2017-03-16,15:00:00,39.031,39.031,39.031,39.031,541,0
2017-03-16,17:00:00,38.827,38.827,38.827,38.827,1623,0
2017-03-16,20:00:00,38.929,38.929,38.873,38.873,325,0
2017-03-16,21:00:00,38.831,38.831,38.831,38.831,541,0
2017-03-17,15:00:00,38.91,38.91,38.91,38.91,622,0
2017-03-20,17:00:00,38.752,38.752,38.752,38.752,243,0
2017-03-20,18:00:00,38.724,38.724,38.716,38.716,446,0
2017-03-22,17:00:00,37.671,37.671,37.671,37.671,110,0
2017-03-23,17:00:00,38.078,38.078,38.078,38.078,1082,0
2017-03-27,16:00:00,37.015,37.015,37.015,37.015,1082,0
2017-03-27,20:00:00,37.643,37.643,37.643,37.643,541,0
2017-03-28,21:00:00,38.226,38.226,38.226,38.226,541,0
2017-03-28,22:00:00,38.17,38.17,38.17,38.17,108,0
2017-03-30,17:00:00,38.365,38.439,38.365,38.439,2163,0
2017-04-03,16:00:00,38.254,38.254,38.254,38.254,1082,0
2017-04-03,22:00:00,38.05,38.05,38.05,38.05,541,0
2017-04-04,20:00:00,38.076,38.076,38.06,38.06,216,0
2017-04-05,17:00:00,38.597,38.597,38.597,38.597,541,0
2017-04-05,22:00:00,38.272,38.272,38.272,38.272,541,0
2017-04-06,18:00:00,38.178,38.178,38.17,38.17,649,0
2017-04-07,16:00:00,38.041,38.041,38.041,38.041,108,0
2017-04-07,17:00:00,38.041,38.041,38.041,38.041,216,0
2017-04-10,22:00:00,38.069,38.069,38.069,38.069,216,0
2017-04-11,16:00:00,37.903,37.903,37.903,37.903,541,0
2017-04-11,22:00:00,37.986,37.986,37.986,37.986,325,0
2017-04-12,17:00:00,37.893,37.893,37.893,37.893,216,0
2017-04-12,20:00:00,37.671,37.671,37.671,37.671,1082,0
2017-04-12,21:00:00,37.884,37.884,37.884,37.884,325,0
2017-04-12,22:00:00,37.745,37.745,37.745,37.745,541,0
2017-04-17,17:00:00,37.515,37.515,37.515,37.515,541,0
2017-04-17,18:00:00,37.556,37.556,37.556,37.556,531,0
2017-04-17,19:00:00,37.543,37.543,37.543,37.543,131,0
2017-04-17,22:00:00,37.63,37.828,37.63,37.828,485,0
2017-04-18,16:00:00,37.597,37.597,37.597,37.597,108,0
2017-04-19,16:00:00,37.903,37.903,37.903,37.903,541,0
2017-04-19,17:00:00,37.856,37.856,37.81,37.81,1677,0
2017-04-19,22:00:00,37.505,37.505,37.505,37.505,108,0
2017-04-20,17:00:00,37.708,37.708,37.708,37.708,541,0
2017-04-20,22:00:00,38.05,38.05,38.05,38.05,541,0
2017-04-24,16:00:00,38.642,38.642,38.642,38.642,541,0
2017-04-24,20:00:00,38.642,38.642,38.642,38.642,1082,0
2017-04-24,22:00:00,38.716,38.716,38.679,38.679,1190,0
2017-04-25,21:00:00,39.16,39.184,39.16,39.184,638,0
2017-04-25,22:00:00,39.16,39.16,39.16,39.16,433,0
2017-04-26,18:00:00,39.381,39.381,39.381,39.381,2055,0
2017-04-26,20:00:00,39.381,39.381,39.381,39.381,108,0
2017-04-26,22:00:00,39.242,39.242,39.242,39.242,541,0
2017-04-27,16:00:00,39.132,39.132,39.132,39.132,760,0
2017-04-27,19:00:00,38.993,38.993,38.993,38.993,1623,0
2017-04-28,17:00:00,39.059,39.059,39.059,39.059,110,0
2017-05-01,19:00:00,39.104,39.104,39.104,39.104,325,0
2017-05-02,17:00:00,39.104,39.104,39.104,39.104,1082,0
2017-05-02,20:00:00,39.197,39.197,39.197,39.197,1082,0
2017-05-03,20:00:00,38.873,38.873,38.873,38.873,216,0
2017-05-03,21:00:00,39.04,39.04,39.04,39.04,622,0
2017-05-04,16:00:00,39.179,39.179,39.179,39.179,326,0
2017-05-04,19:00:00,38.901,38.901,38.901,38.901,4327,0
2017-05-08,16:00:00,39.465,39.465,39.381,39.381,1666,0
2017-05-08,20:00:00,39.41,39.41,39.41,39.41,541,0
2017-05-09,17:00:00,39.566,39.566,39.566,39.566,216,0
2017-05-09,18:00:00,39.521,39.539,39.502,39.52,4691,0
2017-05-09,19:00:00,39.493,39.493,39.446,39.446,616,0
2017-05-10,17:00:00,39.363,39.363,39.363,39.363,541,0
2017-05-11,16:00:00,39.316,39.316,39.316,39.316,108,0
2017-05-11,17:00:00,39.086,39.086,39.086,39.086,541,0
2017-05-11,19:00:00,39.197,39.242,39.197,39.242,649,0
2017-05-11,20:00:00,39.325,39.335,39.325,39.335,433,0
2017-05-11,21:00:00,39.381,39.4,39.381,39.4,433,0
2017-05-11,22:00:00,39.4,39.4,39.4,39.4,216,0
2017-05-12,18:00:00,39.261,39.261,39.261,39.261,541,0
2017-05-15,16:00:00,39.419,39.419,39.419,39.419,127,0
2017-05-15,18:00:00,39.65,39.65,39.65,39.65,541,0
2017-05-15,22:00:00,39.581,39.594,39.581,39.594,698,0
2017-05-16,18:00:00,39.53,39.548,39.53,39.548,865,0
2017-05-17,16:00:00,39.012,39.012,38.875,38.875,698,0
2017-05-17,17:00:00,38.752,38.779,38.752,38.779,974,0
2017-05-17,18:00:00,38.652,38.652,38.652,38.652,216,0
2017-05-17,22:00:00,38.411,38.493,38.411,38.493,801,0
2017-05-18,17:00:00,38.476,38.476,38.476,38.476,1623,0
2017-05-18,18:00:00,38.476,38.476,38.476,38.476,2523,0
2017-05-19,16:00:00,38.891,38.891,38.891,38.891,541,0
2017-05-19,17:00:00,39.012,39.012,39.012,39.012,2163,0
2017-05-19,19:00:00,39.128,39.128,39.128,39.128,108,0
2017-05-22,16:00:00,39.151,39.151,39.151,39.151,108,0
2017-05-22,19:00:00,39.344,39.344,39.344,39.344,216,0
2017-05-23,16:00:00,39.465,39.465,39.465,39.465,216,0
2017-05-23,19:00:00,39.592,39.592,39.592,39.592,108,0
2017-05-24,16:00:00,39.659,39.659,39.659,39.659,216,0
2017-05-24,17:00:00,39.566,39.566,39.566,39.566,216,0
2017-05-25,18:00:00,40.019,40.041,40.019,40.041,2527,0
2017-05-25,21:00:00,40.103,40.103,40.103,40.103,1190,0
2017-05-25,22:00:00,40.13,40.149,40.075,40.084,649,0
2017-05-26,17:00:00,40.112,40.112,40.112,40.112,108,0
2017-05-26,19:00:00,40.083,40.083,40.083,40.083,108,0
2017-05-30,21:00:00,40.028,40.028,40.028,40.028,3678,0
2017-05-30,22:00:00,40.075,40.094,40.028,40.038,1839,0
2017-05-31,19:00:00,39.881,39.881,39.881,39.881,541,0
2017-06-01,18:00:00,40.166,40.269,40.139,40.269,4678,0
2017-06-01,19:00:00,40.306,40.398,40.306,40.398,2435,0
2017-06-01,20:00:00,40.454,40.454,40.454,40.454,216,0
2017-06-01,22:00:00,40.518,40.537,40.518,40.537,433,0
2017-06-02,16:00:00,40.648,40.648,40.593,40.593,1298,0
2017-06-06,16:00:00,40.62,40.676,40.62,40.676,216,0
2017-06-06,17:00:00,40.686,40.686,40.686,40.686,216,0
2017-06-06,18:00:00,40.731,40.731,40.724,40.724,584,0
2017-06-07,16:00:00,40.713,40.713,40.713,40.713,108,0
2017-06-07,20:00:00,40.545,40.545,40.545,40.545,541,0
2017-06-07,21:00:00,40.693,40.693,40.693,40.693,379,0
2017-06-08,20:00:00,40.815,40.815,40.815,40.815,270,0
2017-06-09,19:00:00,40.962,40.962,40.962,40.962,270,0
2017-06-13,22:00:00,40.935,41.018,40.935,41.012,1860,0
2017-06-15,16:00:00,40.389,40.389,40.335,40.335,865,0
2017-06-15,17:00:00,40.291,40.291,40.291,40.291,216,0
2017-06-15,20:00:00,40.618,40.618,40.618,40.618,216,0
2017-06-15,22:00:00,40.704,40.713,40.704,40.713,1052,0
2017-06-16,17:00:00,40.445,40.468,40.445,40.468,216,0
2017-06-19,17:00:00,41.259,41.262,41.259,41.262,974,0
2017-06-21,17:00:00,40.963,40.963,40.963,40.963,1476,0
2017-06-21,18:00:00,40.864,40.864,40.864,40.864,404,0
2017-06-21,22:00:00,40.825,40.825,40.825,40.825,1111,0
2017-06-22,19:00:00,40.943,40.943,40.933,40.933,606,0
2017-06-23,22:00:00,40.953,40.953,40.953,40.953,505,0
2017-06-26,17:00:00,40.943,40.943,40.943,40.943,144,0
2017-06-27,20:00:00,40.736,40.736,40.736,40.736,168,0
2017-06-27,22:00:00,40.3,40.3,40.3,40.3,101,0
2017-06-28,17:00:00,40.716,40.864,40.716,40.854,7123,0
2017-06-28,18:00:00,40.934,40.943,40.934,40.943,404,0
2017-06-28,20:00:00,41.033,41.033,41.033,41.033,404,0
2017-06-28,22:00:00,41.023,41.023,41.023,41.023,101,0
2017-06-29,21:00:00,40.3,40.3,40.3,40.3,252,0
2017-06-29,22:00:00,40.32,40.32,40.32,40.32,111,0
2017-06-30,21:00:00,40.627,40.627,40.627,40.627,404,0
2017-06-30,22:00:00,40.647,40.647,40.647,40.647,101,0
2017-07-03,16:00:00,40.806,40.806,40.806,40.806,203,0
2017-07-05,16:00:00,40.546,40.546,40.546,40.546,1011,0
2017-07-05,22:00:00,40.765,40.765,40.765,40.765,101,0
2017-07-06,17:00:00,40.152,40.152,40.152,40.152,101,0
2017-07-07,22:00:00,40.419,40.419,40.419,40.419,476,0
2017-07-10,21:00:00,40.647,40.647,40.647,40.647,101,0
2017-07-12,17:00:00,41.072,41.072,41.023,41.023,354,0
2017-07-13,16:00:00,41.172,41.186,41.172,41.186,405,0
2017-07-13,22:00:00,41.271,41.271,41.271,41.271,2122,0
2017-07-14,21:00:00,41.606,41.606,41.606,41.606,130,0
2017-07-17,16:00:00,41.607,41.607,41.607,41.607,176,0
2017-07-17,17:00:00,41.676,41.686,41.676,41.686,1617,0
2017-07-17,18:00:00,41.696,41.696,41.696,41.696,101,0
2017-07-17,19:00:00,41.661,41.661,41.656,41.656,404,0
2017-07-17,20:00:00,41.696,41.696,41.696,41.696,283,0
2017-07-17,21:00:00,41.567,41.567,41.567,41.567,606,0
2017-07-17,22:00:00,41.567,41.567,41.558,41.558,2589,0
2017-07-18,17:00:00,41.389,41.389,41.389,41.389,808,0
2017-07-18,18:00:00,41.428,41.428,41.428,41.428,404,0
2017-07-18,19:00:00,41.518,41.518,41.508,41.508,455,0
2017-07-18,22:00:00,41.577,41.577,41.577,41.577,344,0
2017-07-19,17:00:00,41.884,41.884,41.884,41.884,101,0
2017-07-19,22:00:00,42.012,42.012,42.012,42.012,101,0
2017-07-20,17:00:00,42.062,42.062,42.062,42.062,2102,0
2017-07-21,18:00:00,41.894,41.894,41.87,41.87,404,0
2017-07-24,16:00:00,41.993,41.993,41.993,41.993,262,0
2017-07-24,17:00:00,41.904,41.904,41.835,41.835,865,0
2017-07-25,17:00:00,42.161,42.219,42.161,42.219,515,0
2017-07-25,20:00:00,42.24,42.24,42.24,42.24,304,0
2017-07-25,22:00:00,42.24,42.24,42.141,42.191,808,0
2017-07-26,16:00:00,42.32,42.32,42.32,42.32,405,0
2017-07-26,17:00:00,42.27,42.29,42.24,42.24,757,0
2017-07-26,21:00:00,42.27,42.27,42.27,42.27,406,0
2017-07-27,16:00:00,42.399,42.399,42.399,42.399,128,0
2017-07-27,22:00:00,41.963,42.042,41.963,41.973,19582,0
2017-07-28,16:00:00,41.845,41.845,41.845,41.845,508,0
2017-07-28,17:00:00,41.884,41.884,41.721,41.721,202,0
2017-07-31,16:00:00,42.191,42.191,42.111,42.111,974,0
2017-07-31,17:00:00,41.953,41.953,41.953,41.953,206,0
2017-07-31,20:00:00,42.052,42.052,42.036,42.036,223,0
