Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-19,20:00:00,81.426,81.453,81.343,81.401,226914,0
2017-09-19,21:00:00,81.401,81.537,81.371,81.517,750617,0
2017-09-19,22:00:00,81.527,81.546,81.381,81.401,1039440,0
2017-09-20,16:00:00,81.613,81.73,81.42,81.541,189364,0
2017-09-20,17:00:00,81.537,81.554,81.388,81.44,156451,0
2017-09-20,18:00:00,81.449,81.449,81.296,81.445,213639,0
2017-09-20,19:00:00,81.449,81.574,81.414,81.458,215252,0
2017-09-20,20:00:00,81.457,81.468,81.314,81.352,219663,0
2017-09-20,21:00:00,81.334,81.334,80.822,81.005,930993,0
2017-09-20,22:00:00,80.995,81.227,80.966,81.208,599940,0
2017-09-21,16:00:00,81.168,81.68,81.159,81.67,281601,0
2017-09-21,17:00:00,81.67,81.7,81.425,81.449,935335,0
2017-09-21,18:00:00,81.44,81.459,81.26,81.27,553122,0
2017-09-21,19:00:00,81.27,81.371,81.188,81.246,541495,0
2017-09-21,20:00:00,81.246,81.256,81.046,81.198,482908,0
2017-09-21,21:00:00,81.198,81.246,81.091,81.237,262030,0
2017-09-21,22:00:00,81.237,81.237,81.015,81.015,852700,0
2017-09-22,16:00:00,81.112,81.414,80.956,81.122,272504,0
2017-09-22,17:00:00,81.132,81.248,80.858,81,400575,0
2017-09-22,18:00:00,81.005,81.005,80.663,80.712,546928,0
2017-09-22,19:00:00,80.717,80.77,80.568,80.575,319786,0
2017-09-22,20:00:00,80.571,80.717,80.567,80.615,601830,0
2017-09-22,21:00:00,80.605,80.634,80.4,80.444,541794,0
2017-09-22,22:00:00,80.444,80.595,80.41,80.448,1707819,0
2017-09-25,16:00:00,80.458,80.848,80.448,80.77,1173955,0
2017-09-25,17:00:00,80.777,81.2,80.777,80.985,556586,0
2017-09-25,18:00:00,80.99,81.078,80.833,81.043,326094,0
2017-09-25,19:00:00,81.053,81.248,81.015,81.132,181330,0
2017-09-25,20:00:00,81.127,81.158,80.927,80.949,150330,0
2017-09-25,21:00:00,80.946,81.042,80.936,81.029,276571,0
2017-09-25,22:00:00,81.025,81.034,80.868,80.917,381461,0
2017-09-26,16:00:00,81.073,81.132,80.858,81.112,250991,0
2017-09-26,17:00:00,81.122,81.132,80.917,81.102,328215,0
2017-09-26,18:00:00,81.102,81.307,81.083,81.307,255653,0
2017-09-26,19:00:00,81.307,81.317,81.053,81.102,449020,0
2017-09-26,20:00:00,81.097,81.17,81.01,81.17,275059,0
2017-09-26,21:00:00,81.17,81.273,81.141,81.185,252263,0
2017-09-26,22:00:00,81.18,81.278,81.034,81.053,963610,0
2017-09-27,16:00:00,80.888,81.043,80.088,80.263,688409,0
2017-09-27,17:00:00,80.263,80.4,80.042,80.303,635437,0
2017-09-27,18:00:00,80.303,80.321,80.039,80.176,358265,0
2017-09-27,19:00:00,80.176,80.313,80.139,80.254,323634,0
2017-09-27,20:00:00,80.244,80.293,80.108,80.234,308690,0
2017-09-27,21:00:00,80.234,80.351,80.117,80.321,519396,0
2017-09-27,22:00:00,80.321,80.39,80.273,80.321,858442,0
2017-09-28,16:00:00,80.156,80.575,80.156,80.252,700776,0
2017-09-28,17:00:00,80.263,80.41,80.176,80.298,444279,0
2017-09-28,18:00:00,80.303,80.495,80.254,80.488,726374,0
2017-09-28,19:00:00,80.498,80.637,80.468,80.566,759149,0
2017-09-28,20:00:00,80.559,80.663,80.508,80.575,252948,0
2017-09-28,21:00:00,80.575,80.703,80.532,80.643,257305,0
2017-09-28,22:00:00,80.634,80.946,80.61,80.888,731028,0
2017-09-29,16:00:00,80.751,81.122,80.722,80.99,359229,0
2017-09-29,17:00:00,80.995,81.025,80.575,80.975,474357,0
2017-09-29,18:00:00,80.965,80.965,80.793,80.887,565673,0
2017-09-29,19:00:00,80.883,80.927,80.794,80.81,442794,0
2017-09-29,20:00:00,80.8,80.848,80.731,80.756,280203,0
2017-09-29,21:00:00,80.751,80.848,80.746,80.77,624389,0
2017-09-29,22:00:00,80.775,81.043,80.761,81.034,1354957,0
2017-10-02,16:00:00,81.16,81.19,80.858,81.005,427253,0
2017-10-02,17:00:00,80.985,81.14,80.848,81.01,697833,0
2017-10-02,18:00:00,81.005,81.043,80.79,80.965,845434,0
2017-10-02,19:00:00,80.965,81.063,80.868,80.888,289973,0
2017-10-02,20:00:00,80.888,81.063,80.83,81.015,618303,0
2017-10-02,21:00:00,81.025,81.092,80.897,81.034,272891,0
2017-10-02,22:00:00,81.034,81.2,80.873,80.917,1057650,0
2017-10-03,16:00:00,80.907,80.985,80.615,80.683,232325,0
2017-10-03,17:00:00,80.663,80.897,80.641,80.77,773025,0
2017-10-03,18:00:00,80.787,80.868,80.663,80.806,432233,0
2017-10-03,19:00:00,80.81,80.927,80.761,80.868,481202,0
2017-10-03,20:00:00,80.871,80.888,80.643,80.717,444533,0
2017-10-03,21:00:00,80.712,80.79,80.673,80.761,464357,0
2017-10-03,22:00:00,80.761,80.858,80.722,80.8,2602179,0
2017-10-04,16:00:00,80.868,80.907,80.585,80.772,329266,0
2017-10-04,17:00:00,80.78,80.907,80.693,80.79,260013,0
2017-10-04,18:00:00,80.79,81.005,80.77,80.975,382853,0
2017-10-04,19:00:00,80.965,81.015,80.907,80.965,215515,0
2017-10-04,20:00:00,80.965,81.004,80.888,80.917,265776,0
2017-10-04,21:00:00,80.917,81.124,80.897,81.122,551746,0
2017-10-04,22:00:00,81.132,81.268,81.112,81.229,1874801,0
2017-10-05,16:00:00,81.317,81.727,81.307,81.667,223654,0
2017-10-05,17:00:00,81.677,81.844,81.56,81.775,475900,0
2017-10-05,18:00:00,81.785,81.872,81.707,81.862,597571,0
2017-10-05,19:00:00,81.854,81.907,81.716,81.717,320227,0
2017-10-05,20:00:00,81.717,81.765,81.629,81.644,709753,0
2017-10-05,21:00:00,81.639,81.677,81.4,81.458,311923,0
2017-10-05,22:00:00,81.463,81.614,81.463,81.522,629413,0
2017-10-06,16:00:00,81.073,81.18,80.556,80.848,560269,0
2017-10-06,17:00:00,80.868,81.083,80.79,81.025,367920,0
2017-10-06,18:00:00,81.018,81.177,80.985,81.122,214949,0
2017-10-06,19:00:00,81.122,81.262,81.118,81.197,299649,0
2017-10-06,20:00:00,81.19,81.287,81.16,81.227,179859,0
2017-10-06,21:00:00,81.223,81.297,81.2,81.239,260790,0
2017-10-06,22:00:00,81.239,81.307,81.2,81.239,608466,0
2017-10-09,17:00:00,81.385,81.614,81.375,81.541,183296,0
2017-10-09,18:00:00,81.532,81.585,81.482,81.541,135491,0
2017-10-09,19:00:00,81.541,81.609,81.512,81.609,189880,0
2017-10-09,20:00:00,81.604,81.639,81.512,81.57,277956,0
2017-10-09,21:00:00,81.56,81.58,81.444,81.473,168841,0
2017-10-09,22:00:00,81.473,81.491,81.385,81.453,668844,0
2017-10-10,16:00:00,81.687,82.234,81.434,82.058,526870,0
2017-10-10,17:00:00,82.049,82.067,81.78,81.872,1434422,0
2017-10-10,18:00:00,81.866,81.902,81.736,81.804,317337,0
2017-10-10,19:00:00,81.804,81.804,81.687,81.727,258743,0
2017-10-10,20:00:00,81.727,81.727,81.502,81.512,219251,0
2017-10-10,21:00:00,81.517,81.56,81.439,81.502,318782,0
2017-10-10,22:00:00,81.497,81.746,81.492,81.677,2133665,0
2017-10-11,16:00:00,81.746,82.029,81.736,81.951,253386,0
2017-10-11,17:00:00,81.941,82.156,81.892,82.004,306779,0
2017-10-11,18:00:00,82.004,82.136,81.989,82.019,329864,0
2017-10-11,19:00:00,82.019,82.062,81.922,82.029,246837,0
2017-10-11,20:00:00,82.029,82.156,82.029,82.107,284707,0
2017-10-11,21:00:00,82.109,82.204,82.058,82.116,343077,0
2017-10-11,22:00:00,82.116,82.141,81.902,81.989,940352,0
2017-10-12,16:00:00,81.98,82.149,81.882,81.941,227476,0
2017-10-12,17:00:00,81.931,82.234,81.854,82.141,383768,0
2017-10-12,18:00:00,82.156,82.409,82.116,82.302,477078,0
2017-10-12,19:00:00,82.282,82.361,82.263,82.311,380722,0
2017-10-12,20:00:00,82.311,82.438,82.311,82.365,279596,0
2017-10-12,21:00:00,82.37,82.438,82.276,82.429,452285,0
2017-10-12,22:00:00,82.429,82.477,82.37,82.477,497647,0
2017-10-13,16:00:00,82.779,82.779,82.311,82.37,458406,0
2017-10-13,17:00:00,82.375,82.799,82.335,82.77,354247,0
2017-10-13,18:00:00,82.77,82.896,82.716,82.721,490324,0
2017-10-13,19:00:00,82.711,82.711,82.546,82.604,161575,0
2017-10-13,20:00:00,82.604,82.751,82.604,82.628,250974,0
2017-10-13,21:00:00,82.629,82.731,82.584,82.713,264328,0
2017-10-13,22:00:00,82.716,82.751,82.653,82.701,535467,0
2017-10-16,16:00:00,82.633,82.799,82.289,82.546,244304,0
2017-10-16,17:00:00,82.526,82.61,82.361,82.379,307566,0
2017-10-16,18:00:00,82.379,82.389,82.214,82.327,235791,0
2017-10-16,19:00:00,82.321,82.351,82.243,82.302,168796,0
2017-10-16,20:00:00,82.292,82.467,82.254,82.34,297755,0
2017-10-16,21:00:00,82.336,82.379,82.272,82.317,185808,0
2017-10-16,22:00:00,82.311,82.389,82.224,82.292,406275,0
2017-10-17,16:00:00,82.194,82.409,82.049,82.097,304475,0
2017-10-17,17:00:00,82.116,82.229,82.039,82.156,277645,0
2017-10-17,18:00:00,82.156,82.389,82.156,82.341,158179,0
2017-10-17,19:00:00,82.351,82.429,82.264,82.282,279310,0
2017-10-17,20:00:00,82.279,82.351,82.234,82.321,263821,0
2017-10-17,21:00:00,82.326,82.331,82.224,82.258,314656,0
2017-10-17,22:00:00,82.253,82.409,82.234,82.399,502467,0
2017-10-18,16:00:00,82.282,82.594,82.126,82.165,306010,0
2017-10-18,17:00:00,82.156,82.302,82.127,82.224,209237,0
2017-10-18,18:00:00,82.223,82.263,82.136,82.224,249674,0
2017-10-18,19:00:00,82.234,82.292,82.197,82.204,128577,0
2017-10-18,20:00:00,82.214,82.331,82.179,82.303,124361,0
2017-10-18,21:00:00,82.311,82.458,82.311,82.409,173950,0
2017-10-18,22:00:00,82.399,82.429,82.253,82.292,492994,0
2017-10-19,16:00:00,82.272,82.448,81.882,81.902,338205,0
2017-10-19,17:00:00,81.912,82.087,81.765,82.058,293433,0
2017-10-19,18:00:00,82.067,82.086,81.902,82.032,208787,0
2017-10-19,19:00:00,82.035,82.126,81.989,82.092,128242,0
2017-10-19,20:00:00,82.097,82.136,82.049,82.077,150737,0
2017-10-19,21:00:00,82.084,82.204,82.077,82.082,231031,0
2017-10-19,22:00:00,82.087,82.116,81.971,82.049,372395,0
2017-10-20,16:00:00,81.98,82.019,81.55,81.55,283816,0
2017-10-20,17:00:00,81.56,81.717,81.444,81.619,542639,0
2017-10-20,18:00:00,81.619,81.649,81.541,81.57,333556,0
2017-10-20,19:00:00,81.57,81.57,81.375,81.482,317775,0
2017-10-20,20:00:00,81.487,81.492,81.312,81.337,432247,0
2017-10-20,21:00:00,81.332,81.492,81.268,81.439,278458,0
2017-10-20,22:00:00,81.434,81.58,81.424,81.58,537062,0
2017-10-23,16:00:00,81.677,81.755,81.365,81.697,399129,0
2017-10-23,17:00:00,81.707,81.717,81.395,81.458,550684,0
2017-10-23,18:00:00,81.463,81.463,81.278,81.343,226770,0
2017-10-23,19:00:00,81.345,81.375,81.243,81.36,153109,0
2017-10-23,20:00:00,81.355,81.355,81.21,81.278,139664,0
2017-10-23,21:00:00,81.263,81.317,81.2,81.282,232308,0
2017-10-23,22:00:00,81.282,81.317,81.17,81.273,470634,0
2017-10-24,16:00:00,81.122,81.375,81.083,81.151,203959,0
2017-10-24,17:00:00,81.151,81.18,80.858,80.863,324661,0
2017-10-24,18:00:00,80.858,80.878,80.585,80.643,208529,0
2017-10-24,19:00:00,80.634,80.693,80.498,80.674,399892,0
2017-10-24,20:00:00,80.683,80.79,80.625,80.79,445652,0
2017-10-24,21:00:00,80.78,80.883,80.743,80.81,203386,0
2017-10-24,22:00:00,80.82,80.907,80.722,80.78,453420,0
2017-10-25,16:00:00,80.439,80.82,80.439,80.627,307002,0
2017-10-25,17:00:00,80.625,80.683,79.986,80.098,670885,0
2017-10-25,18:00:00,80.098,80.42,80.088,80.41,315588,0
2017-10-25,19:00:00,80.41,80.41,80.166,80.238,360024,0
2017-10-25,20:00:00,80.234,80.625,80.215,80.605,528775,0
2017-10-25,21:00:00,80.605,80.615,80.468,80.575,465652,0
2017-10-25,22:00:00,80.575,80.653,80.396,80.546,706897,0
2017-10-26,16:00:00,80.761,80.946,79.981,80.088,354160,0
2017-10-26,17:00:00,80.107,80.136,79.591,79.659,544339,0
2017-10-26,18:00:00,79.659,79.883,79.619,79.746,731801,0
2017-10-26,19:00:00,79.756,79.844,79.688,79.717,429729,0
2017-10-26,20:00:00,79.717,79.941,79.678,79.935,388455,0
2017-10-26,21:00:00,79.941,80.098,79.837,79.844,462596,0
2017-10-26,22:00:00,79.844,80.01,79.796,79.883,855978,0
2017-10-27,16:00:00,79.834,79.903,79.327,79.639,482044,0
2017-10-27,17:00:00,79.629,80.351,79.629,80.283,628700,0
2017-10-27,18:00:00,80.283,80.448,80.186,80.303,321118,0
2017-10-27,19:00:00,80.321,80.371,80.166,80.299,369026,0
2017-10-27,20:00:00,80.283,80.361,80.078,80.156,239544,0
2017-10-27,21:00:00,80.161,80.234,80.078,80.176,393828,0
2017-10-27,22:00:00,80.186,80.263,80.118,80.244,386247,0
2017-10-30,15:00:00,80.321,80.498,80.215,80.229,307432,0
2017-10-30,16:00:00,80.215,80.263,80.078,80.126,272562,0
2017-10-30,17:00:00,80.126,80.25,80.068,80.234,334744,0
2017-10-30,18:00:00,80.234,80.244,80.063,80.098,412694,0
2017-10-30,19:00:00,80.098,80.321,80.098,80.158,476385,0
2017-10-30,20:00:00,80.166,80.308,80.13,80.195,393621,0
2017-10-30,21:00:00,80.186,80.205,80.024,80.176,671498,0
2017-10-31,15:00:00,80.186,80.313,79.629,79.786,476161,0
2017-10-31,16:00:00,79.786,79.824,79.474,79.669,558032,0
2017-10-31,17:00:00,79.669,79.912,79.639,79.912,434798,0
2017-10-31,18:00:00,79.912,79.917,79.776,79.796,356393,0
2017-10-31,19:00:00,79.793,80.019,79.765,79.893,702576,0
2017-10-31,20:00:00,79.885,80.098,79.756,80.088,381463,0
2017-10-31,21:00:00,80.093,80.186,80.019,80.166,1209856,0
2017-11-01,15:00:00,80.303,80.536,80.117,80.517,389617,0
2017-11-01,16:00:00,80.526,80.722,80.468,80.526,474844,0
2017-11-01,17:00:00,80.546,80.585,80.21,80.321,448648,0
2017-11-01,18:00:00,80.331,80.488,80.278,80.41,344948,0
2017-11-01,19:00:00,80.41,80.643,80.326,80.615,427100,0
2017-11-01,20:00:00,80.629,80.731,80.458,80.536,488536,0
2017-11-01,21:00:00,80.536,80.61,80.468,80.556,708812,0
2017-11-02,15:00:00,80.8,81.278,80.683,80.927,629506,0
2017-11-02,16:00:00,80.927,81.18,80.81,81.069,886129,0
2017-11-02,17:00:00,81.073,81.57,80.946,81.473,988026,0
2017-11-02,18:00:00,81.463,81.532,81.132,81.151,899482,0
2017-11-02,19:00:00,81.151,81.345,81.151,81.268,415484,0
2017-11-02,20:00:00,81.273,81.317,80.99,81.083,434748,0
2017-11-02,21:00:00,81.083,81.278,80.975,81.239,751236,0
2017-11-03,15:00:00,80.838,81.025,80.488,80.822,370106,0
2017-11-03,16:00:00,80.83,81.122,80.8,81.034,323223,0
2017-11-03,17:00:00,81.015,81.278,80.956,81.268,219405,0
2017-11-03,18:00:00,81.287,81.345,81.02,81.033,141059,0
2017-11-03,19:00:00,81.034,81.112,80.888,81.011,241108,0
2017-11-03,20:00:00,81.007,81.138,80.917,81.063,323747,0
2017-11-03,21:00:00,81.068,81.073,80.927,81.034,731137,0
2017-11-06,16:00:00,81.102,81.667,81.053,81.629,371377,0
2017-11-06,17:00:00,81.639,81.765,81.527,81.691,438139,0
2017-11-06,18:00:00,81.69,81.804,81.649,81.794,267158,0
2017-11-06,19:00:00,81.791,81.791,81.58,81.697,443132,0
2017-11-06,20:00:00,81.697,81.785,81.555,81.56,356000,0
2017-11-06,21:00:00,81.555,81.658,81.453,81.6,372911,0
2017-11-06,22:00:00,81.614,81.746,81.541,81.57,700361,0
2017-11-07,16:00:00,81.619,82.443,81.609,82.316,511462,0
2017-11-07,17:00:00,82.302,82.389,81.844,81.98,446602,0
2017-11-07,18:00:00,81.98,82.081,81.854,81.882,612508,0
2017-11-07,19:00:00,81.892,82.165,81.804,82.067,345906,0
2017-11-07,20:00:00,82.077,82.253,82.029,82.049,368545,0
2017-11-07,21:00:00,82.049,82.174,82.004,82.087,312495,0
2017-11-07,22:00:00,82.082,82.506,82.077,82.243,1610101,0
2017-11-08,16:00:00,82.184,82.643,82.146,82.556,194260,0
2017-11-08,17:00:00,82.584,82.594,82.346,82.497,266501,0
2017-11-08,18:00:00,82.516,82.589,82.409,82.511,246792,0
2017-11-08,19:00:00,82.506,82.614,82.443,82.599,280582,0
2017-11-08,20:00:00,82.599,82.701,82.574,82.594,245151,0
2017-11-08,21:00:00,82.604,82.701,82.546,82.643,191442,0
2017-11-08,22:00:00,82.653,82.701,82.521,82.653,501249,0
2017-11-09,16:00:00,82.351,82.751,82.126,82.584,391016,0
2017-11-09,17:00:00,82.574,82.774,82.514,82.663,566302,0
2017-11-09,18:00:00,82.658,82.751,82.574,82.721,499503,0
2017-11-09,19:00:00,82.731,82.819,82.536,82.819,566590,0
2017-11-09,20:00:00,82.809,83.238,82.809,82.906,666956,0
2017-11-09,21:00:00,82.911,82.926,82.574,82.691,404438,0
2017-11-09,22:00:00,82.696,82.886,82.633,82.741,636229,0
2017-11-10,16:00:00,82.321,83.077,82.167,83.068,330835,0
2017-11-10,17:00:00,83.063,83.101,82.868,83.053,262383,0
2017-11-10,18:00:00,83.053,83.073,82.779,82.838,238049,0
2017-11-10,19:00:00,82.848,83.004,82.848,82.858,375967,0
2017-11-10,20:00:00,82.848,82.896,82.789,82.859,187373,0
2017-11-10,21:00:00,82.865,82.896,82.798,82.885,281952,0
2017-11-10,22:00:00,82.882,82.946,82.779,82.838,802258,0
2017-11-13,16:00:00,82.877,83.365,82.877,83.057,385009,0
2017-11-13,17:00:00,83.073,83.208,82.751,82.965,572910,0
2017-11-13,18:00:00,82.955,83.111,82.935,83.111,419130,0
2017-11-13,19:00:00,83.131,83.189,83.063,83.131,228732,0
2017-11-13,20:00:00,83.126,83.258,83.126,83.241,237459,0
2017-11-13,21:00:00,83.238,83.248,83.155,83.193,295188,0
2017-11-13,22:00:00,83.189,83.306,83.15,83.248,1203987,0
2017-11-14,16:00:00,83.013,83.306,82.926,83.189,348251,0
2017-11-14,17:00:00,83.199,83.248,82.936,83.073,504700,0
2017-11-14,18:00:00,83.077,83.15,82.97,83.033,598900,0
2017-11-14,19:00:00,83.041,83.081,82.955,83.023,453092,0
2017-11-14,20:00:00,83.013,83.15,82.984,83.112,239816,0
2017-11-14,21:00:00,83.111,83.233,83.033,83.067,398345,0
2017-11-14,22:00:00,83.063,83.121,82.994,83.043,1233215,0
2017-11-15,16:00:00,82.946,83.091,82.604,82.886,529068,0
2017-11-15,17:00:00,82.886,82.965,82.741,82.809,448734,0
2017-11-15,18:00:00,82.819,82.828,82.497,82.691,516539,0
2017-11-15,19:00:00,82.691,82.779,82.653,82.726,349119,0
2017-11-15,20:00:00,82.731,82.738,82.584,82.624,265160,0
2017-11-15,21:00:00,82.624,82.627,82.458,82.487,424096,0
2017-11-15,22:00:00,82.477,82.516,82.184,82.234,1696906,0
2017-11-16,16:00:00,82.029,82.409,82.019,82.399,740394,0
2017-11-16,17:00:00,82.399,82.663,82.321,82.604,586580,0
2017-11-16,18:00:00,82.604,82.751,82.565,82.75,507824,0
2017-11-16,19:00:00,82.741,82.809,82.672,82.77,311637,0
2017-11-16,20:00:00,82.779,82.975,82.77,82.975,312207,0
2017-11-16,21:00:00,82.975,83.006,82.858,82.864,409350,0
2017-11-16,22:00:00,82.868,82.984,82.828,82.877,1167945,0
2017-11-17,16:00:00,82.711,82.946,82.672,82.896,306351,0
2017-11-17,17:00:00,82.896,82.965,82.594,82.643,454374,0
2017-11-17,18:00:00,82.643,82.721,82.565,82.643,291083,0
2017-11-17,19:00:00,82.643,82.677,82.565,82.619,333043,0
2017-11-17,20:00:00,82.624,82.624,82.477,82.574,285638,0
2017-11-17,21:00:00,82.574,82.58,82.458,82.506,199714,0
2017-11-17,22:00:00,82.506,82.643,82.497,82.574,699865,0
2017-11-20,16:00:00,82.614,82.691,82.216,82.341,435256,0
2017-11-20,17:00:00,82.341,82.346,82.175,82.204,382620,0
2017-11-20,18:00:00,82.204,82.467,82.204,82.377,327383,0
2017-11-20,19:00:00,82.379,82.399,82.331,82.351,300902,0
2017-11-20,20:00:00,82.351,82.487,82.331,82.462,403790,0
2017-11-20,21:00:00,82.467,82.477,82.392,82.419,286141,0
2017-11-20,22:00:00,82.419,82.458,82.263,82.311,663057,0
2017-11-21,16:00:00,82.546,82.682,82.419,82.653,301826,0
2017-11-21,17:00:00,82.672,82.741,82.609,82.672,277935,0
2017-11-21,18:00:00,82.682,82.76,82.663,82.721,253028,0
2017-11-21,19:00:00,82.72,82.77,82.633,82.677,308691,0
2017-11-21,20:00:00,82.677,82.815,82.668,82.731,564458,0
2017-11-21,21:00:00,82.731,82.858,82.691,82.858,272196,0
2017-11-21,22:00:00,82.858,82.975,82.741,82.926,925012,0
2017-11-22,16:00:00,82.77,83.023,82.738,82.955,212056,0
2017-11-22,17:00:00,82.975,83.013,82.556,82.556,369388,0
2017-11-22,18:00:00,82.574,82.76,82.536,82.751,360631,0
2017-11-22,19:00:00,82.756,82.854,82.691,82.828,218153,0
2017-11-22,20:00:00,82.828,82.95,82.819,82.946,249381,0
2017-11-22,21:00:00,82.941,83.023,82.828,82.838,333394,0
2017-11-22,22:00:00,82.838,82.873,82.711,82.741,492682,0
2017-11-24,16:00:00,82.809,82.975,82.799,82.838,242225,0
2017-11-24,17:00:00,82.838,82.984,82.779,82.955,398665,0
2017-11-24,18:00:00,82.955,82.975,82.831,82.858,158672,0
2017-11-24,19:00:00,82.859,82.965,82.809,82.848,199355,0
2017-11-24,20:00:00,82.848,82.858,82.838,82.848,56243,0
2017-11-24,22:00:00,82.848,82.848,82.848,82.848,0,0
2017-11-27,16:00:00,82.936,82.946,82.594,82.701,198675,0
2017-11-27,17:00:00,82.696,82.696,82.487,82.516,215441,0
2017-11-27,18:00:00,82.506,82.584,82.467,82.574,226947,0
2017-11-27,19:00:00,82.56,82.663,82.526,82.663,204213,0
2017-11-27,20:00:00,82.663,82.731,82.628,82.711,421618,0
2017-11-27,21:00:00,82.721,82.731,82.643,82.701,259889,0
2017-11-27,22:00:00,82.702,82.711,82.429,82.458,561762,0
2017-11-28,16:00:00,82.419,82.526,82.136,82.146,391595,0
2017-11-28,17:00:00,82.156,82.184,81.804,81.804,473719,0
2017-11-28,18:00:00,81.804,82.029,81.72,82.029,346340,0
2017-11-28,19:00:00,82.019,82.029,81.824,81.854,250182,0
2017-11-28,20:00:00,81.844,82.107,81.839,82.107,290855,0
