Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-26,20:00:00,143.67,143.67,143.67,143.67,100,0
2017-09-26,21:00:00,143.74,143.74,143.61,143.61,1118,0
2017-09-26,22:00:00,143.76,143.76,143.45,143.47,1423,0
2017-09-27,16:00:00,143.89,144.28,143.89,144.08,1168,0
2017-09-27,17:00:00,144.11,144.11,143.82,143.88,901,0
2017-09-27,18:00:00,143.91,144,143.91,144,722,0
2017-09-27,19:00:00,143.94,144.07,143.94,144.07,1023,0
2017-09-27,20:00:00,144.16,144.35,144.13,144.35,1114,0
2017-09-27,21:00:00,144.43,144.76,144.43,144.76,652,0
2017-09-27,22:00:00,144.79,145.02,144.58,144.58,2047,0
2017-09-28,16:00:00,144.29,144.51,144.27,144.28,1525,0
2017-09-28,17:00:00,144.51,144.88,144.43,144.7,1346,0
2017-09-28,18:00:00,144.66,144.7,144.62,144.68,811,0
2017-09-28,19:00:00,144.75,144.75,144.59,144.7,597,0
2017-09-28,20:00:00,144.67,144.88,144.65,144.82,924,0
2017-09-28,21:00:00,144.77,144.77,144.77,144.77,140,0
2017-09-28,22:00:00,144.79,144.84,144.67,144.84,911,0
2017-09-29,16:00:00,145.1,145.26,145.08,145.08,1313,0
2017-09-29,17:00:00,145.17,145.43,145.17,145.43,1776,0
2017-09-29,18:00:00,145.37,145.56,145.37,145.56,589,0
2017-09-29,19:00:00,145.64,145.74,145.64,145.74,669,0
2017-09-29,20:00:00,145.78,145.84,145.64,145.64,768,0
2017-09-29,21:00:00,145.67,145.73,145.57,145.73,1681,0
2017-09-29,22:00:00,145.71,145.78,145.7,145.78,888,0
2017-10-02,16:00:00,146.11,146.3,146.11,146.29,2510,0
2017-10-02,17:00:00,146.32,146.45,146.26,146.29,1586,0
2017-10-02,18:00:00,146.15,146.15,145.85,145.92,316,0
2017-10-02,19:00:00,145.58,145.92,145.58,145.9,965,0
2017-10-02,20:00:00,145.97,145.97,145.89,145.89,679,0
2017-10-02,21:00:00,145.86,146.06,145.86,145.94,340,0
2017-10-02,22:00:00,145.93,145.95,145.88,145.95,6556,0
2017-10-03,16:00:00,146.11,146.21,146.11,146.21,946,0
2017-10-03,17:00:00,145.97,146.08,145.97,146.08,1338,0
2017-10-03,18:00:00,146,146.03,146,146.03,200,0
2017-10-03,19:00:00,146.09,146.17,146.09,146.12,2197,0
2017-10-03,20:00:00,146.09,146.14,146.09,146.12,1010,0
2017-10-03,21:00:00,146.13,146.17,146.11,146.17,588,0
2017-10-03,22:00:00,146.13,146.21,146.12,146.2,13224,0
2017-10-04,16:00:00,146.16,146.35,146.12,146.12,842,0
2017-10-04,17:00:00,146.3,146.34,146.23,146.23,1366,0
2017-10-04,18:00:00,146.35,146.52,146.33,146.52,755,0
2017-10-04,19:00:00,146.52,146.66,146.52,146.61,627,0
2017-10-04,20:00:00,146.53,146.54,146.32,146.32,637,0
2017-10-04,21:00:00,146.52,146.58,146.45,146.58,1951,0
2017-10-04,22:00:00,146.57,146.59,146.54,146.55,1508,0
2017-10-05,16:00:00,146.93,147.02,146.93,146.93,2216,0
2017-10-05,17:00:00,146.91,147.02,146.9,146.96,2025,0
2017-10-05,18:00:00,146.96,147.19,146.92,147.19,361,0
2017-10-05,19:00:00,147.22,147.53,147.22,147.49,3073,0
2017-10-05,20:00:00,147.57,147.6,147.57,147.6,302,0
2017-10-05,21:00:00,147.57,147.71,147.57,147.71,588,0
2017-10-05,22:00:00,147.73,147.73,147.73,147.73,100,0
2017-10-06,16:00:00,147.34,147.58,147.34,147.58,368,0
2017-10-06,17:00:00,147.69,147.69,147.56,147.56,693,0
2017-10-06,18:00:00,147.71,147.71,147.61,147.66,585,0
2017-10-06,19:00:00,147.77,147.77,147.7,147.7,452,0
2017-10-06,20:00:00,147.8,147.8,147.76,147.76,390,0
2017-10-06,21:00:00,147.83,147.84,147.8,147.82,954,0
2017-10-06,22:00:00,147.84,147.94,147.84,147.94,417,0
2017-10-09,16:00:00,148.15,148.15,147.99,148.1,1632,0
2017-10-09,17:00:00,148.01,148.01,147.97,148,403,0
2017-10-09,18:00:00,148.04,148.11,148.04,148.11,497,0
2017-10-09,19:00:00,148.06,148.07,148.05,148.07,2522,0
2017-10-09,20:00:00,148.06,148.1,148.06,148.1,626,0
2017-10-09,21:00:00,148.03,148.03,147.93,147.93,740,0
2017-10-09,22:00:00,147.75,147.79,147.62,147.69,1491,0
2017-10-10,16:00:00,148.29,148.29,148.29,148.29,322,0
2017-10-10,17:00:00,147.8,147.8,147.64,147.8,1596,0
2017-10-10,18:00:00,147.71,147.72,147.44,147.44,2739,0
2017-10-10,19:00:00,147.24,147.55,147.24,147.55,12750,0
2017-10-10,20:00:00,147.56,147.62,147.51,147.51,611,0
2017-10-10,21:00:00,147.5,147.54,147.44,147.54,1739,0
2017-10-10,22:00:00,147.59,147.63,147.57,147.63,3042,0
2017-10-11,16:00:00,147.86,147.86,147.6,147.6,220,0
2017-10-11,17:00:00,147.75,147.84,147.73,147.83,788,0
2017-10-11,18:00:00,147.82,147.96,147.82,147.85,15899,0
2017-10-11,19:00:00,147.86,147.86,147.86,147.86,100,0
2017-10-11,20:00:00,147.93,147.99,147.86,147.86,703,0
2017-10-11,21:00:00,147.93,147.99,147.93,147.99,1061,0
2017-10-11,22:00:00,148.08,148.21,148.08,148.21,674,0
2017-10-12,16:00:00,148.09,148.2,148.05,148.2,1109,0
2017-10-12,17:00:00,148.29,148.46,148.29,148.32,703,0
2017-10-12,18:00:00,148.43,148.51,148.43,148.51,612,0
2017-10-12,20:00:00,148.54,148.56,148.54,148.56,1220,0
2017-10-12,21:00:00,148.56,148.56,148.37,148.37,859,0
2017-10-12,22:00:00,148.45,148.46,148.19,148.28,1671,0
2017-10-13,16:00:00,148.76,148.76,148.63,148.66,1599,0
2017-10-13,17:00:00,148.72,148.78,148.66,148.66,1158,0
2017-10-13,18:00:00,148.68,148.7,148.59,148.69,970,0
2017-10-13,19:00:00,148.68,148.68,148.68,148.68,200,0
2017-10-13,20:00:00,148.77,148.77,148.72,148.72,530,0
2017-10-13,21:00:00,148.67,148.67,148.64,148.67,1354,0
2017-10-13,22:00:00,148.68,148.68,148.54,148.54,9278,0
2017-10-16,16:00:00,148.75,148.75,148.6,148.6,605,0
2017-10-16,17:00:00,148.44,148.44,148.44,148.44,100,0
2017-10-16,18:00:00,148.4,148.4,148.37,148.37,436,0
2017-10-16,19:00:00,148.35,148.35,148.27,148.27,703,0
2017-10-16,20:00:00,148.29,148.36,148.29,148.36,14959,0
2017-10-16,21:00:00,148.4,148.4,148.4,148.4,229,0
2017-10-16,22:00:00,148.38,148.48,148.36,148.48,1093,0
2017-10-17,16:00:00,148.4,148.69,148.4,148.69,1947,0
2017-10-17,17:00:00,148.78,148.78,148.65,148.65,2053,0
2017-10-17,18:00:00,148.67,148.67,148.67,148.67,100,0
2017-10-17,19:00:00,148.66,148.66,148.62,148.62,15041,0
2017-10-17,20:00:00,148.47,148.57,148.47,148.57,423,0
2017-10-17,21:00:00,148.57,148.58,148.57,148.57,1079,0
2017-10-17,22:00:00,148.64,148.72,148.64,148.72,994,0
2017-10-18,16:00:00,148.94,148.94,148.65,148.65,1366,0
2017-10-18,17:00:00,148.59,148.76,148.59,148.76,877,0
2017-10-18,18:00:00,148.66,148.66,148.65,148.65,377,0
2017-10-18,20:00:00,148.7,148.7,148.66,148.66,362,0
2017-10-18,21:00:00,148.65,148.67,148.63,148.63,478,0
2017-10-18,22:00:00,148.66,148.66,148.52,148.52,455,0
2017-10-19,16:00:00,147.94,147.94,147.67,147.72,1304,0
2017-10-19,17:00:00,147.74,148.19,147.74,148.19,337,0
2017-10-19,18:00:00,148.31,148.37,148.31,148.37,226,0
2017-10-19,19:00:00,148.17,148.24,148.17,148.24,581,0
2017-10-19,20:00:00,148.31,148.33,148.31,148.32,343,0
2017-10-19,21:00:00,148.34,148.38,148.31,148.38,2799,0
2017-10-19,22:00:00,148.4,148.46,148.37,148.46,583,0
2017-10-20,16:00:00,149.01,149.01,148.83,148.94,889,0
2017-10-20,17:00:00,148.98,149,148.79,148.79,1315,0
2017-10-20,18:00:00,148.75,148.91,148.75,148.85,6725,0
2017-10-20,19:00:00,148.88,148.98,148.88,148.98,620,0
2017-10-20,20:00:00,149.06,149.06,149.04,149.05,1353,0
2017-10-20,21:00:00,149.06,149.16,149.04,149.15,953,0
2017-10-20,22:00:00,149.05,149.05,148.9,149.02,1474,0
2017-10-23,16:00:00,149.24,149.24,148.9,148.9,200,0
2017-10-23,17:00:00,148.91,148.91,148.91,148.91,175,0
2017-10-23,18:00:00,148.8,148.86,148.8,148.84,668,0
2017-10-23,19:00:00,148.77,148.82,148.73,148.82,28716,0
2017-10-23,20:00:00,148.81,148.81,148.61,148.68,1643,0
2017-10-23,21:00:00,148.71,148.73,148.53,148.53,1136,0
2017-10-23,22:00:00,148.47,148.47,148.09,148.15,1758,0
2017-10-24,16:00:00,148.1,148.13,148.03,148.03,498,0
2017-10-24,17:00:00,148.2,148.39,148.18,148.39,803,0
2017-10-24,18:00:00,148.51,148.51,148.46,148.49,474,0
2017-10-24,19:00:00,148.41,148.41,148.41,148.41,100,0
2017-10-24,20:00:00,148.35,148.39,148.34,148.39,972,0
2017-10-24,21:00:00,148.41,148.52,148.38,148.4,1667,0
2017-10-24,22:00:00,148.35,148.37,148.27,148.3,2009,0
2017-10-25,16:00:00,148.14,148.14,148.09,148.09,1247,0
2017-10-25,17:00:00,148.28,148.35,147.97,148.07,1275,0
2017-10-25,18:00:00,147.92,147.92,147.23,147.5,2548,0
2017-10-25,19:00:00,147.51,147.67,147.21,147.67,556,0
2017-10-25,20:00:00,147.7,147.88,147.63,147.85,1972,0
2017-10-25,21:00:00,147.89,148.09,147.89,147.98,2548,0
2017-10-25,22:00:00,147.98,148.14,147.87,148.09,3840,0
2017-10-26,16:00:00,148.06,148.09,148.06,148.09,783,0
2017-10-26,17:00:00,148.08,148.25,147.75,148.25,1405,0
2017-10-26,18:00:00,148.2,148.2,147.95,148.04,4320,0
2017-10-26,19:00:00,148.07,148.15,148.07,148.12,1069,0
2017-10-26,20:00:00,147.96,148.05,147.93,147.93,2897,0
2017-10-26,21:00:00,148.1,148.1,147.96,147.96,576,0
2017-10-26,22:00:00,147.99,148,147.78,147.84,3858,0
2017-10-27,16:00:00,149.78,150.31,149.71,150.31,1072,0
2017-10-27,17:00:00,150.37,150.77,150.35,150.35,1912,0
2017-10-27,18:00:00,150.49,150.79,150.39,150.69,502,0
2017-10-27,19:00:00,150.86,150.9,150.77,150.78,1471,0
2017-10-27,20:00:00,150.86,150.86,150.77,150.77,608,0
2017-10-27,21:00:00,150.92,150.99,150.9,150.9,350,0
2017-10-27,22:00:00,151,151.05,150.82,150.82,601,0
2017-10-30,15:00:00,150.88,150.94,150.83,150.88,704,0
2017-10-30,16:00:00,150.87,151.07,150.87,151.04,1593,0
2017-10-30,17:00:00,151.01,151.01,150.41,150.42,3867,0
2017-10-30,18:00:00,150.63,150.69,150.61,150.67,1444,0
2017-10-30,19:00:00,150.67,150.86,150.67,150.82,2286,0
2017-10-30,20:00:00,150.64,150.75,150.64,150.75,1970,0
2017-10-30,21:00:00,150.8,150.89,150.8,150.82,1017,0
2017-10-31,15:00:00,151,151,150.67,150.74,785,0
2017-10-31,16:00:00,150.71,150.73,150.69,150.7,1100,0
2017-10-31,17:00:00,150.81,150.83,150.81,150.82,602,0
2017-10-31,18:00:00,150.71,150.8,150.68,150.8,998,0
2017-10-31,19:00:00,150.85,150.89,150.85,150.88,2083,0
2017-10-31,20:00:00,151.02,151.02,150.91,150.91,3463,0
2017-10-31,21:00:00,150.97,150.97,150.86,150.9,1652,0
2017-11-01,15:00:00,151.49,151.49,151.3,151.3,802,0
2017-11-01,16:00:00,151.4,151.4,151.21,151.23,1262,0
2017-11-01,17:00:00,151.25,151.26,150.91,150.91,1644,0
2017-11-01,18:00:00,151.06,151.17,151.06,151.14,456,0
2017-11-01,19:00:00,150.88,150.88,150.88,150.88,100,0
2017-11-01,20:00:00,150.87,151.07,150.87,151.05,1691,0
2017-11-01,21:00:00,151.03,151.1,150.96,151.03,4363,0
2017-11-02,15:00:00,150.83,150.93,150.83,150.93,410,0
2017-11-02,16:00:00,150.4,150.75,150.4,150.71,598,0
2017-11-02,17:00:00,150.85,150.85,150.48,150.51,1110,0
2017-11-02,18:00:00,150.66,150.78,150.57,150.57,1492,0
2017-11-02,19:00:00,150.77,150.83,150.69,150.69,1031,0
2017-11-02,20:00:00,150.68,150.86,150.67,150.79,1657,0
2017-11-02,21:00:00,150.78,150.91,150.78,150.91,1006,0
2017-11-03,15:00:00,150.77,150.77,150.77,150.77,1022,0
2017-11-03,16:00:00,150.61,150.9,150.6,150.9,749,0
2017-11-03,17:00:00,150.9,151.06,150.9,151.06,4018,0
2017-11-03,18:00:00,151.23,151.34,151.23,151.34,373,0
2017-11-03,19:00:00,151.54,151.54,151.5,151.5,360,0
2017-11-03,20:00:00,151.67,151.71,151.57,151.57,1032,0
2017-11-03,21:00:00,151.67,151.67,151.67,151.67,200,0
2017-11-06,16:00:00,151.68,151.9,151.68,151.9,574,0
2017-11-06,17:00:00,152.15,152.29,152.09,152.25,1456,0
2017-11-06,18:00:00,152.17,152.17,152.06,152.06,33353,0
2017-11-06,19:00:00,151.99,152.14,151.99,152.14,1148,0
2017-11-06,20:00:00,152.19,152.2,152.15,152.2,613,0
2017-11-06,21:00:00,152.2,152.25,152.17,152.25,879,0
2017-11-06,22:00:00,152.26,152.32,152.26,152.32,501,0
2017-11-07,16:00:00,152.34,152.4,152.34,152.4,490,0
2017-11-07,17:00:00,152.36,152.36,151.95,152.07,1757,0
2017-11-07,18:00:00,152.15,152.17,151.95,152.17,3953,0
2017-11-07,19:00:00,151.78,152.14,151.78,152.06,703,0
2017-11-07,20:00:00,152.06,152.18,152.06,152.1,1707,0
2017-11-07,21:00:00,152.05,152.06,151.95,152.02,2330,0
2017-11-07,22:00:00,151.98,152.14,151.98,152.14,362,0
2017-11-08,16:00:00,152.14,152.29,152,152,1623,0
2017-11-08,17:00:00,152.16,152.16,152.16,152.16,100,0
2017-11-08,18:00:00,152.41,152.41,152.37,152.37,571,0
2017-11-08,19:00:00,152.39,152.45,152.39,152.43,762,0
2017-11-08,20:00:00,152.49,152.62,152.49,152.62,1054,0
2017-11-08,21:00:00,152.58,152.61,152.57,152.58,6502,0
2017-11-08,22:00:00,152.63,152.71,152.57,152.57,788,0
2017-11-09,16:00:00,151.66,151.66,151.2,151.36,678,0
2017-11-09,17:00:00,151.78,151.85,151.55,151.84,609,0
2017-11-09,18:00:00,151.93,151.93,151.06,151.06,4045,0
2017-11-09,19:00:00,151.18,151.18,151.18,151.18,200,0
2017-11-09,20:00:00,150.86,151.36,150.86,151.36,334,0
2017-11-09,21:00:00,151.65,151.71,151.53,151.53,1443,0
2017-11-09,22:00:00,151.72,151.86,151.72,151.83,2094,0
2017-11-10,16:00:00,151.85,151.85,151.85,151.85,332,0
2017-11-10,18:00:00,151.73,151.73,151.58,151.58,5362,0
2017-11-10,19:00:00,151.83,151.86,151.83,151.86,486,0
2017-11-10,20:00:00,151.73,151.76,151.73,151.76,396,0
2017-11-10,21:00:00,151.78,152.04,151.78,152.04,1623,0
2017-11-10,22:00:00,151.95,151.99,151.93,151.99,523,0
2017-11-13,16:00:00,151.54,151.79,151.54,151.79,240,0
2017-11-13,17:00:00,152.07,152.1,152.01,152.01,502,0
2017-11-13,18:00:00,152.07,152.15,152.07,152.15,1058,0
2017-11-13,19:00:00,152.23,152.24,152.23,152.24,200,0
2017-11-13,20:00:00,152.14,152.2,152.14,152.16,936,0
2017-11-13,21:00:00,152.25,152.36,152.25,152.36,5043,0
2017-11-13,22:00:00,152.3,152.38,152.13,152.2,1283,0
2017-11-14,16:00:00,151.69,151.69,151.69,151.69,467,0
2017-11-14,17:00:00,151.78,151.94,151.78,151.94,411,0
2017-11-14,18:00:00,151.94,152.02,151.88,151.96,1372,0
2017-11-14,19:00:00,152.1,152.1,152.03,152.08,1096,0
2017-11-14,20:00:00,151.68,151.78,151.68,151.78,549,0
2017-11-14,21:00:00,151.95,151.97,151.89,151.96,1017,0
2017-11-14,22:00:00,151.93,151.93,151.93,151.93,130,0
2017-11-15,16:00:00,151.42,151.42,150.78,150.97,1503,0
2017-11-15,17:00:00,151.12,151.35,151.12,151.3,2058,0
2017-11-15,18:00:00,151.42,151.6,151.41,151.5,602,0
2017-11-15,19:00:00,151.37,151.47,151.37,151.47,1152,0
2017-11-15,20:00:00,151.45,151.45,151.38,151.41,761,0
2017-11-15,21:00:00,151.46,151.46,151.46,151.46,145,0
2017-11-15,22:00:00,151.32,151.32,151.01,151.11,448,0
2017-11-16,16:00:00,151.78,151.97,151.78,151.97,646,0
2017-11-16,17:00:00,152.43,152.43,152.43,152.43,100,0
2017-11-16,18:00:00,152.35,152.49,152.35,152.49,571,0
2017-11-16,19:00:00,152.55,152.67,152.55,152.67,1390,0
2017-11-16,20:00:00,152.75,152.75,152.67,152.72,357,0
2017-11-16,21:00:00,152.81,152.84,152.78,152.82,1087,0
2017-11-16,22:00:00,152.67,152.73,152.65,152.65,502,0
2017-11-17,16:00:00,152.66,152.66,152.55,152.55,754,0
2017-11-17,17:00:00,152.5,152.53,152.41,152.41,1232,0
2017-11-17,18:00:00,152.5,152.51,152.26,152.34,3250,0
2017-11-17,19:00:00,152.37,152.37,152.37,152.37,100,0
2017-11-17,20:00:00,152.26,152.32,152.26,152.31,485,0
2017-11-17,21:00:00,152.25,152.25,152.16,152.16,397,0
2017-11-17,22:00:00,152.07,152.07,152.07,152.07,200,0
2017-11-20,16:00:00,152.22,152.22,152.12,152.16,1872,0
2017-11-20,17:00:00,152.04,152.04,152.02,152.02,264,0
2017-11-20,18:00:00,152.22,152.22,152.17,152.19,1455,0
2017-11-20,19:00:00,152.11,152.11,152.11,152.11,100,0
2017-11-20,20:00:00,152.13,152.22,152.13,152.22,1089,0
2017-11-20,21:00:00,152.19,152.22,152.15,152.15,703,0
2017-11-20,22:00:00,152.08,152.13,152,152.03,2339,0
2017-11-21,16:00:00,152.58,153.21,152.58,153.21,397,0
2017-11-21,17:00:00,153.22,153.42,153.22,153.42,904,0
2017-11-21,18:00:00,153.34,153.42,153.34,153.42,302,0
2017-11-21,19:00:00,153.44,153.45,153.39,153.41,1124,0
2017-11-21,20:00:00,153.56,153.56,153.56,153.56,200,0
2017-11-21,21:00:00,153.52,153.56,153.47,153.55,5417,0
2017-11-21,22:00:00,153.52,153.52,153.43,153.43,3657,0
2017-11-22,16:00:00,153.7,153.7,153.7,153.7,162,0
2017-11-22,17:00:00,153.26,153.38,153.26,153.35,1518,0
2017-11-22,18:00:00,153.27,153.32,153.22,153.3,1812,0
2017-11-22,19:00:00,153.21,153.27,153.18,153.26,1055,0
2017-11-22,20:00:00,153.28,153.28,153.2,153.28,3568,0
2017-11-22,21:00:00,153.3,153.4,153.3,153.38,455,0
2017-11-22,22:00:00,153.36,153.36,153.28,153.28,624,0
2017-11-24,16:00:00,153.52,153.52,153.52,153.52,305,0
2017-11-24,17:00:00,153.59,153.85,153.58,153.81,2452,0
2017-11-24,18:00:00,153.94,153.94,153.9,153.91,652,0
2017-11-24,19:00:00,153.88,153.96,153.88,153.94,831,0
2017-11-27,16:00:00,153.99,154.25,153.99,154.25,386,0
2017-11-27,17:00:00,154.27,154.39,154.27,154.33,495,0
2017-11-27,18:00:00,154.33,154.33,154.05,154.05,2359,0
2017-11-27,19:00:00,154.07,154.15,154.07,154.15,2065,0
2017-11-27,21:00:00,154.16,154.17,154.16,154.17,1604,0
