Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-21,20:00:00,89.718,89.745,89.643,89.732,5570,0
2017-09-21,21:00:00,89.749,89.749,89.637,89.68,3503,0
2017-09-21,22:00:00,89.7,89.758,89.622,89.69,5025,0
2017-09-22,16:00:00,90.078,90.178,90.001,90.178,2361,0
2017-09-22,17:00:00,90.067,90.369,90.02,90.347,10857,0
2017-09-22,18:00:00,90.345,90.36,90.155,90.182,6320,0
2017-09-22,19:00:00,90.272,90.428,90.262,90.428,6327,0
2017-09-22,20:00:00,90.363,90.466,90.35,90.466,3648,0
2017-09-22,21:00:00,90.505,90.613,90.494,90.613,5773,0
2017-09-22,22:00:00,90.581,90.663,90.505,90.545,19809,0
2017-09-25,16:00:00,90.428,91.232,90.428,91.039,9351,0
2017-09-25,17:00:00,91.082,91.242,91.009,91.039,15314,0
2017-09-25,18:00:00,91.001,91.019,90.771,90.854,6982,0
2017-09-25,19:00:00,90.758,91.009,90.671,91.001,2848,0
2017-09-25,20:00:00,91.058,91.088,90.912,90.975,8457,0
2017-09-25,21:00:00,90.991,91.039,90.819,90.922,5304,0
2017-09-25,22:00:00,90.902,91.044,90.875,90.981,23019,0
2017-09-26,16:00:00,91.098,91.232,90.631,90.984,5855,0
2017-09-26,17:00:00,90.981,91.113,90.912,90.991,10737,0
2017-09-26,18:00:00,91.048,91.272,91.048,91.078,5631,0
2017-09-26,19:00:00,91.11,91.11,90.932,91.038,3818,0
2017-09-26,20:00:00,91.044,91.055,90.913,90.963,8838,0
2017-09-26,21:00:00,90.962,90.962,90.672,90.773,6983,0
2017-09-26,22:00:00,90.79,90.795,90.515,90.525,7470,0
2017-09-27,16:00:00,90.329,91.181,90.26,90.603,5958,0
2017-09-27,17:00:00,90.711,90.711,90.104,90.299,11927,0
2017-09-27,18:00:00,90.299,90.515,90.192,90.27,11071,0
2017-09-27,19:00:00,90.31,90.563,90.24,90.563,11787,0
2017-09-27,20:00:00,90.603,90.691,90.485,90.642,7376,0
2017-09-27,21:00:00,90.701,90.933,90.623,90.933,3916,0
2017-09-27,22:00:00,90.946,91.053,90.78,90.789,9747,0
2017-09-28,16:00:00,90.681,90.866,90.632,90.632,5670,0
2017-09-28,17:00:00,90.711,90.725,90.505,90.563,19325,0
2017-09-28,18:00:00,90.545,90.632,90.368,90.603,5294,0
2017-09-28,19:00:00,90.574,90.695,90.574,90.691,4074,0
2017-09-28,20:00:00,90.72,90.868,90.72,90.794,5925,0
2017-09-28,21:00:00,90.792,90.877,90.652,90.657,11799,0
2017-09-28,22:00:00,90.681,90.701,90.546,90.662,7100,0
2017-09-29,16:00:00,90.77,90.77,90.299,90.372,7772,0
2017-09-29,17:00:00,90.348,90.54,90.221,90.54,6123,0
2017-09-29,18:00:00,90.59,90.672,90.515,90.666,2663,0
2017-09-29,19:00:00,90.73,90.743,90.525,90.525,2230,0
2017-09-29,20:00:00,90.545,90.545,90.299,90.328,8554,0
2017-09-29,21:00:00,90.348,90.427,90.24,90.319,32299,0
2017-09-29,22:00:00,90.319,90.378,90.202,90.309,41157,0
2017-10-02,16:00:00,90.78,90.78,90.427,90.642,10140,0
2017-10-02,17:00:00,90.663,90.72,90.554,90.672,15834,0
2017-10-02,18:00:00,90.656,90.656,90.433,90.545,3404,0
2017-10-02,19:00:00,90.545,90.853,90.535,90.838,12169,0
2017-10-02,20:00:00,90.778,90.828,90.701,90.808,10151,0
2017-10-02,21:00:00,90.774,90.808,90.701,90.76,6447,0
2017-10-02,22:00:00,90.789,90.789,90.642,90.789,8940,0
2017-10-03,16:00:00,91.024,91.215,90.956,91.215,8846,0
2017-10-03,17:00:00,91.205,91.702,91.193,91.669,7866,0
2017-10-03,18:00:00,91.562,91.612,91.406,91.582,5104,0
2017-10-03,19:00:00,91.572,91.739,91.551,91.695,3899,0
2017-10-03,20:00:00,91.788,91.797,91.729,91.742,5730,0
2017-10-03,21:00:00,91.749,92.268,91.7,92.268,13492,0
2017-10-03,22:00:00,92.327,92.542,92.283,92.513,86411,0
2017-10-04,16:00:00,92.337,93.199,92.2,93.199,9027,0
2017-10-04,17:00:00,93.12,93.306,92.95,92.995,9489,0
2017-10-04,18:00:00,93.044,93.208,93.025,93.177,4368,0
2017-10-04,19:00:00,93.208,93.208,93.111,93.182,6461,0
2017-10-04,20:00:00,93.199,93.199,93.012,93.056,2626,0
2017-10-04,21:00:00,93.029,93.029,92.72,92.752,11510,0
2017-10-04,22:00:00,92.755,92.924,92.738,92.894,19763,0
2017-10-05,16:00:00,92.904,93.6,92.866,93.424,15422,0
2017-10-05,17:00:00,93.424,93.522,93.316,93.394,16951,0
2017-10-05,18:00:00,93.462,93.482,93.268,93.268,12282,0
2017-10-05,19:00:00,93.307,93.307,92.963,93.019,3117,0
2017-10-05,20:00:00,93.022,93.08,92.894,92.894,4889,0
2017-10-05,21:00:00,92.875,92.916,92.758,92.758,7107,0
2017-10-05,22:00:00,92.787,92.787,92.633,92.679,13867,0
2017-10-06,16:00:00,92.503,92.552,92.052,92.082,8945,0
2017-10-06,17:00:00,92.042,92.158,91.895,92.158,9768,0
2017-10-06,18:00:00,92.074,92.074,91.871,91.925,3781,0
2017-10-06,19:00:00,91.846,92.052,91.671,92.027,4387,0
2017-10-06,20:00:00,92.012,92.023,91.918,91.918,3015,0
2017-10-06,21:00:00,91.886,92.082,91.886,92.058,7967,0
2017-10-06,22:00:00,92.041,92.219,92.033,92.102,9395,0
2017-10-09,17:00:00,91.792,91.867,91.792,91.854,912,0
2017-10-09,18:00:00,91.837,91.837,91.621,91.621,78428,0
2017-10-09,19:00:00,91.659,91.671,91.446,91.482,16335,0
2017-10-09,20:00:00,91.467,91.534,91.444,91.514,7273,0
2017-10-09,21:00:00,91.514,91.562,91.446,91.524,7959,0
2017-10-09,22:00:00,91.494,91.69,91.459,91.641,8626,0
2017-10-10,16:00:00,91.749,92.18,91.749,92.12,4546,0
2017-10-10,17:00:00,92.16,92.16,91.769,92.004,2978,0
2017-10-10,18:00:00,91.994,91.994,91.786,91.786,3760,0
2017-10-10,19:00:00,91.788,91.979,91.788,91.895,6218,0
2017-10-10,20:00:00,91.933,91.933,91.843,91.915,4889,0
2017-10-10,21:00:00,91.924,91.924,91.769,91.817,4489,0
2017-10-10,22:00:00,91.807,92.052,91.788,91.984,7237,0
2017-10-11,16:00:00,91.955,92.072,91.955,92.072,3363,0
2017-10-11,17:00:00,91.945,92.042,91.895,91.945,3096,0
2017-10-11,18:00:00,91.914,91.989,91.347,91.725,7805,0
2017-10-11,19:00:00,91.807,91.807,91.651,91.677,3553,0
2017-10-11,20:00:00,91.671,91.856,91.592,91.773,7170,0
2017-10-11,21:00:00,91.759,91.777,91.659,91.659,3231,0
2017-10-11,22:00:00,91.661,91.729,91.524,91.641,6731,0
2017-10-12,16:00:00,91.211,91.269,90.192,90.368,26483,0
2017-10-12,17:00:00,90.358,90.838,90.299,90.681,29418,0
2017-10-12,18:00:00,90.691,90.828,90.58,90.757,23787,0
2017-10-12,19:00:00,90.75,90.76,90.433,90.465,17631,0
2017-10-12,20:00:00,90.465,90.583,90.397,90.485,27849,0
2017-10-12,21:00:00,90.49,90.505,90.114,90.114,38306,0
2017-10-12,22:00:00,90.109,90.23,90.054,90.132,47131,0
2017-10-13,16:00:00,90.29,90.29,89.281,89.457,12637,0
2017-10-13,17:00:00,89.448,90.094,89.448,89.888,12838,0
2017-10-13,18:00:00,89.882,90.006,89.564,89.6,4494,0
2017-10-13,19:00:00,89.604,89.633,89.467,89.633,4406,0
2017-10-13,20:00:00,89.575,89.976,89.575,89.944,6353,0
2017-10-13,21:00:00,89.897,90.025,89.888,89.924,4362,0
2017-10-13,22:00:00,89.932,89.976,89.625,89.663,5696,0
2017-10-16,16:00:00,89.869,90.104,89.663,89.986,11550,0
2017-10-16,17:00:00,90.045,90.172,89.927,89.927,8428,0
2017-10-16,18:00:00,90.094,90.24,90.046,90.132,3361,0
2017-10-16,19:00:00,90.157,90.164,89.966,89.986,4913,0
2017-10-16,20:00:00,89.917,89.976,89.721,89.721,5353,0
2017-10-16,21:00:00,89.699,89.731,89.653,89.702,7221,0
2017-10-16,22:00:00,89.712,89.947,89.712,89.869,5571,0
2017-10-17,16:00:00,89.859,90.104,89.761,90.104,5525,0
2017-10-17,17:00:00,90.104,90.104,89.781,89.839,6521,0
2017-10-17,18:00:00,89.819,89.927,89.673,89.849,7614,0
2017-10-17,19:00:00,89.799,89.859,89.643,89.643,6153,0
2017-10-17,20:00:00,89.624,89.741,89.614,89.624,17327,0
2017-10-17,21:00:00,89.624,89.761,89.602,89.682,7294,0
2017-10-17,22:00:00,89.702,89.702,89.476,89.555,20317,0
2017-10-18,16:00:00,89.536,89.594,89.369,89.408,2965,0
2017-10-18,17:00:00,89.326,89.418,89.231,89.301,7005,0
2017-10-18,18:00:00,89.293,89.293,88.882,88.882,6339,0
2017-10-18,19:00:00,88.801,89.193,88.801,89.193,8086,0
2017-10-18,20:00:00,89.222,89.431,89.167,89.344,5593,0
2017-10-18,21:00:00,89.301,89.398,89.154,89.349,5646,0
2017-10-18,22:00:00,89.388,89.449,89.203,89.379,9591,0
2017-10-19,16:00:00,90.006,90.887,89.937,90.057,18367,0
2017-10-19,17:00:00,90.25,90.279,89.869,89.996,4407,0
2017-10-19,18:00:00,89.98,90.083,89.913,90.083,2993,0
2017-10-19,19:00:00,90.015,90.045,89.801,89.859,2503,0
2017-10-19,20:00:00,89.702,89.888,89.701,89.786,4463,0
2017-10-19,21:00:00,89.85,90.064,89.807,89.807,9736,0
2017-10-19,22:00:00,89.796,89.859,89.604,89.712,18424,0
2017-10-20,16:00:00,89.888,89.966,89.501,89.501,6864,0
2017-10-20,17:00:00,89.476,89.7,89.457,89.457,3767,0
2017-10-20,18:00:00,89.476,89.839,89.476,89.633,3753,0
2017-10-20,19:00:00,89.662,89.859,89.617,89.859,3710,0
2017-10-20,20:00:00,89.884,89.884,89.771,89.776,5249,0
2017-10-20,21:00:00,89.8,89.818,89.7,89.7,6376,0
2017-10-20,22:00:00,89.682,89.761,89.599,89.702,6895,0
2017-10-23,16:00:00,89.751,90.084,89.538,90.064,12242,0
2017-10-23,17:00:00,90.094,90.113,89.721,89.839,3993,0
2017-10-23,18:00:00,89.819,89.839,89.369,89.409,8238,0
2017-10-23,19:00:00,89.355,89.496,89.349,89.456,3660,0
2017-10-23,20:00:00,89.359,89.398,89.163,89.208,7219,0
2017-10-23,21:00:00,89.153,89.212,89.007,89.007,44196,0
2017-10-23,22:00:00,89.007,89.115,88.762,89.016,24908,0
2017-10-24,16:00:00,89.371,89.506,89.163,89.176,2173,0
2017-10-24,17:00:00,89.095,89.173,88.944,89.016,3177,0
2017-10-24,18:00:00,88.96,89.071,88.86,89.065,3275,0
2017-10-24,19:00:00,89.047,89.047,88.82,88.828,3899,0
2017-10-24,20:00:00,88.794,88.928,88.793,88.861,89633,0
2017-10-24,21:00:00,88.898,88.928,88.811,88.811,5766,0
2017-10-24,22:00:00,88.87,88.889,88.669,88.693,6554,0
2017-10-25,16:00:00,88.174,88.321,87.753,87.82,19254,0
2017-10-25,17:00:00,87.802,88.076,87.42,87.596,11611,0
2017-10-25,18:00:00,87.758,88.017,87.65,87.909,5406,0
2017-10-25,19:00:00,87.773,87.939,87.679,87.89,9333,0
2017-10-25,20:00:00,87.873,88.094,87.802,88.094,10446,0
2017-10-25,21:00:00,88.037,88.075,87.723,87.792,8267,0
2017-10-25,22:00:00,87.743,87.969,87.736,87.969,16065,0
2017-10-26,16:00:00,88.321,88.88,88.177,88.738,7435,0
2017-10-26,17:00:00,88.635,88.713,88.242,88.555,18957,0
2017-10-26,18:00:00,88.497,88.561,88.439,88.456,10999,0
2017-10-26,19:00:00,88.498,88.556,88.341,88.387,2346,0
2017-10-26,20:00:00,88.429,88.527,88.37,88.37,5946,0
2017-10-26,21:00:00,88.351,88.392,88.282,88.331,4720,0
2017-10-26,22:00:00,88.331,88.409,88.282,88.341,5271,0
2017-10-27,16:00:00,88.272,88.4,88.106,88.184,17735,0
2017-10-27,17:00:00,88.194,88.36,88.126,88.268,6187,0
2017-10-27,18:00:00,88.283,88.782,88.283,88.782,2807,0
2017-10-27,19:00:00,88.773,88.791,88.666,88.722,5722,0
2017-10-27,20:00:00,88.714,88.722,88.453,88.465,7567,0
2017-10-27,21:00:00,88.452,88.527,88.36,88.527,4406,0
2017-10-27,22:00:00,88.517,88.627,88.35,88.547,5127,0
2017-10-30,15:00:00,88.635,88.635,88.409,88.487,3833,0
2017-10-30,16:00:00,88.429,88.429,88.144,88.144,5818,0
2017-10-30,17:00:00,88.139,88.331,88.017,88.076,5455,0
2017-10-30,18:00:00,88.125,88.282,87.988,88.047,8100,0
2017-10-30,19:00:00,88.037,88.037,86.744,87.42,38338,0
2017-10-30,20:00:00,87.596,87.684,87.113,87.155,31201,0
2017-10-30,21:00:00,87.126,87.205,86.958,87.126,20505,0
2017-10-31,15:00:00,87.283,87.488,87.243,87.243,11055,0
2017-10-31,16:00:00,87.243,87.528,87.126,87.332,81843,0
2017-10-31,17:00:00,87.322,87.538,87.263,87.4,39173,0
2017-10-31,18:00:00,87.361,87.548,87.351,87.42,87026,0
2017-10-31,19:00:00,87.4,87.459,87.322,87.459,5878,0
2017-10-31,20:00:00,87.469,87.542,87.351,87.508,76770,0
2017-10-31,21:00:00,87.508,87.675,87.469,87.586,98902,0
2017-11-01,15:00:00,88.232,88.232,87.233,87.332,10909,0
2017-11-01,16:00:00,87.279,87.279,86.764,86.989,64874,0
2017-11-01,17:00:00,86.965,86.965,86.479,86.567,15372,0
2017-11-01,18:00:00,86.572,86.9,86.572,86.769,5889,0
2017-11-01,19:00:00,86.539,86.637,86.479,86.607,4350,0
2017-11-01,20:00:00,86.726,86.812,86.628,86.646,129377,0
2017-11-01,21:00:00,86.685,86.892,86.666,86.892,14168,0
2017-11-02,15:00:00,86.892,86.892,86.127,86.127,13582,0
2017-11-02,16:00:00,86.143,86.812,85.696,85.696,26701,0
2017-11-02,17:00:00,85.951,85.951,85.296,85.296,38416,0
2017-11-02,18:00:00,85.315,85.622,85.207,85.255,84652,0
2017-11-02,19:00:00,85.343,85.599,85.148,85.207,153585,0
2017-11-02,20:00:00,85.199,85.226,84.93,85.063,24114,0
2017-11-02,21:00:00,85.08,85.422,85.01,85.343,24158,0
2017-11-03,15:00:00,85.657,85.657,85.188,85.28,6887,0
2017-11-03,16:00:00,85.275,85.305,84.36,84.521,12128,0
2017-11-03,17:00:00,84.551,84.569,84.266,84.325,27449,0
2017-11-03,18:00:00,84.423,84.453,84.266,84.286,18267,0
2017-11-03,19:00:00,84.256,84.475,84.208,84.475,297783,0
2017-11-03,20:00:00,84.433,84.543,84.364,84.422,7531,0
2017-11-03,21:00:00,84.428,84.472,84.198,84.266,24448,0
2017-11-06,16:00:00,83.492,83.502,82.268,82.709,118299,0
2017-11-06,17:00:00,82.606,82.856,82.484,82.545,22876,0
2017-11-06,18:00:00,82.581,82.914,82.484,82.611,14223,0
2017-11-06,19:00:00,82.572,82.846,82.523,82.835,20002,0
2017-11-06,20:00:00,82.812,82.881,82.593,82.768,15475,0
2017-11-06,21:00:00,82.787,82.866,82.738,82.866,5066,0
2017-11-06,22:00:00,82.887,83.247,82.887,83.121,30670,0
2017-11-07,16:00:00,83.238,83.346,83.022,83.022,16325,0
2017-11-07,17:00:00,82.964,83.056,82.778,82.993,13924,0
2017-11-07,18:00:00,82.953,83.107,82.861,82.914,13190,0
2017-11-07,19:00:00,82.909,83.081,82.846,83.072,14357,0
2017-11-07,20:00:00,83.065,83.169,82.986,82.986,3997,0
2017-11-07,21:00:00,83.105,83.179,82.992,82.998,9660,0
2017-11-07,22:00:00,82.984,83.297,82.955,83.297,19396,0
2017-11-08,16:00:00,83.111,83.326,83.021,83.247,8129,0
2017-11-08,17:00:00,83.189,83.267,82.679,82.785,6614,0
2017-11-08,18:00:00,82.825,82.825,82.499,82.499,11900,0
2017-11-08,19:00:00,82.543,83.101,82.528,83.062,9329,0
2017-11-08,20:00:00,82.969,83.062,82.759,82.89,4297,0
2017-11-08,21:00:00,82.866,83.14,82.699,83.14,19817,0
2017-11-08,22:00:00,83.111,83.199,82.846,83.169,7842,0
2017-11-09,16:00:00,82.563,82.836,82.376,82.563,29978,0
2017-11-09,17:00:00,82.572,82.963,82.484,82.932,9473,0
2017-11-09,18:00:00,82.934,83.326,82.807,82.882,12588,0
2017-11-09,19:00:00,82.899,83.062,82.671,82.856,4888,0
2017-11-09,20:00:00,82.901,83.677,82.901,83.552,9688,0
2017-11-09,21:00:00,83.485,83.485,82.955,82.955,6023,0
2017-11-09,22:00:00,82.99,83.199,82.945,83.111,27404,0
2017-11-10,16:00:00,83.052,83.052,82.839,82.924,4619,0
2017-11-10,17:00:00,82.841,83.199,82.836,83.092,9824,0
2017-11-10,18:00:00,83.159,83.238,83.137,83.238,3165,0
2017-11-10,19:00:00,83.256,83.267,83.173,83.187,4365,0
2017-11-10,20:00:00,83.157,83.19,83.101,83.169,7975,0
2017-11-10,21:00:00,83.149,83.189,83.039,83.125,6863,0
2017-11-10,22:00:00,83.168,83.229,83.03,83.081,5291,0
2017-11-13,16:00:00,83.042,83.042,82.729,82.879,11828,0
2017-11-13,17:00:00,82.984,82.984,82.752,82.797,14544,0
2017-11-13,18:00:00,82.826,82.898,82.758,82.898,9940,0
2017-11-13,19:00:00,82.899,82.899,82.67,82.699,6062,0
2017-11-13,20:00:00,82.699,82.807,82.671,82.716,4680,0
2017-11-13,21:00:00,82.709,82.863,82.67,82.681,19352,0
2017-11-13,22:00:00,82.689,82.768,82.643,82.679,13450,0
2017-11-14,16:00:00,82.455,82.538,81.995,82.16,18531,0
2017-11-14,17:00:00,82.023,82.043,81.671,82.004,23394,0
2017-11-14,18:00:00,81.894,82.072,81.893,82.023,4676,0
2017-11-14,19:00:00,82.072,82.258,81.975,82.217,6388,0
2017-11-14,20:00:00,82.268,82.425,82.188,82.337,5624,0
2017-11-14,21:00:00,82.355,82.425,82.309,82.418,5021,0
2017-11-14,22:00:00,82.348,82.396,82.122,82.141,9847,0
2017-11-15,16:00:00,82.21,82.308,81.884,82.033,6968,0
2017-11-15,17:00:00,82.288,82.376,82.23,82.346,3664,0
2017-11-15,18:00:00,82.288,82.366,82.118,82.298,40947,0
2017-11-15,19:00:00,82.258,82.679,82.22,82.679,5395,0
2017-11-15,20:00:00,82.623,82.719,82.601,82.611,5871,0
2017-11-15,21:00:00,82.817,82.826,82.731,82.809,7610,0
2017-11-15,22:00:00,82.836,82.864,82.575,82.621,12309,0
2017-11-16,16:00:00,82.631,83.121,82.631,83.121,17273,0
2017-11-16,17:00:00,83.082,83.658,83.082,83.642,12071,0
2017-11-16,18:00:00,83.673,83.738,83.58,83.677,12054,0
2017-11-16,19:00:00,83.738,83.796,83.63,83.743,10186,0
2017-11-16,20:00:00,83.757,83.913,83.757,83.907,10300,0
2017-11-16,21:00:00,83.958,84.218,83.913,84.139,27099,0
2017-11-16,22:00:00,84.115,84.139,83.933,84.011,37833,0
2017-11-17,16:00:00,83.835,84.848,83.835,84.839,10898,0
2017-11-17,17:00:00,84.741,84.922,84.521,84.569,15145,0
2017-11-17,18:00:00,84.531,84.834,84.438,84.824,15960,0
2017-11-17,19:00:00,84.824,85.025,84.727,84.932,12633,0
2017-11-17,20:00:00,84.912,84.922,84.639,84.766,69216,0
2017-11-17,21:00:00,84.766,84.864,84.561,84.736,41655,0
2017-11-17,22:00:00,84.746,84.912,84.717,84.727,47043,0
2017-11-20,16:00:00,84.972,85.118,84.776,84.805,6121,0
2017-11-20,17:00:00,84.894,85.255,84.874,85.177,15398,0
2017-11-20,18:00:00,85.138,85.207,85.109,85.207,8844,0
2017-11-20,19:00:00,85.19,85.363,85.129,85.363,10556,0
2017-11-20,20:00:00,85.352,85.432,85.265,85.315,15993,0
2017-11-20,21:00:00,85.349,85.561,85.295,85.456,11042,0
2017-11-20,22:00:00,85.461,85.49,85.353,85.442,16847,0
2017-11-21,16:00:00,85.5,85.598,85.324,85.471,11138,0
2017-11-21,17:00:00,85.432,85.681,85.227,85.588,28550,0
2017-11-21,18:00:00,85.65,85.755,85.481,85.586,15760,0
2017-11-21,19:00:00,85.56,85.56,85.402,85.539,5907,0
2017-11-21,20:00:00,85.506,85.51,85.35,85.35,4168,0
2017-11-21,21:00:00,85.305,85.52,85.265,85.442,7457,0
2017-11-21,22:00:00,85.407,85.422,85.285,85.363,12985,0
2017-11-22,16:00:00,85.608,86.049,85.363,85.893,12868,0
2017-11-22,17:00:00,85.921,86.226,85.843,86.226,15103,0
2017-11-22,18:00:00,86.244,86.529,86.186,86.479,30751,0
2017-11-22,19:00:00,86.559,86.733,86.529,86.728,8247,0
2017-11-22,20:00:00,86.691,86.705,86.567,86.704,13335,0
2017-11-22,21:00:00,86.705,86.92,86.705,86.832,13572,0
2017-11-22,22:00:00,86.754,86.754,86.431,86.451,30204,0
2017-11-24,16:00:00,86.627,86.627,86.03,86.305,10970,0
2017-11-24,17:00:00,86.372,86.441,86.264,86.264,2650,0
2017-11-24,18:00:00,86.234,86.559,86.234,86.372,33673,0
2017-11-24,19:00:00,86.339,86.577,86.339,86.577,12921,0
2017-11-24,20:00:00,86.607,86.607,86.607,86.607,312,0
2017-11-24,22:00:00,86.607,86.607,86.607,86.607,0,0
2017-11-27,16:00:00,86.862,87.117,86.774,87.038,41095,0
2017-11-27,17:00:00,87.067,87.134,86.882,86.882,19278,0
2017-11-27,18:00:00,86.92,86.92,86.627,86.754,6300,0
2017-11-27,19:00:00,86.741,86.93,86.656,86.93,34049,0
2017-11-27,20:00:00,86.908,87.048,86.872,86.903,7499,0
2017-11-27,21:00:00,86.882,87.077,86.882,87.038,4133,0
2017-11-27,22:00:00,87.077,87.117,86.892,86.92,34484,0
2017-11-28,16:00:00,86.872,86.872,86.627,86.734,10265,0
2017-11-28,17:00:00,86.784,87.342,86.784,87.332,8793,0
2017-11-28,18:00:00,87.43,87.472,87.141,87.141,61639,0
2017-11-28,19:00:00,87.165,87.44,87.126,87.377,10232,0
2017-11-28,20:00:00,87.391,87.425,87.264,87.264,7821,0
2017-11-28,21:00:00,87.283,87.596,87.165,87.577,10386,0
