Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-08,17:00:00,24.519,24.519,24.519,24.519,301,0
2014-10-08,20:00:00,24.669,24.669,24.669,24.669,100,0
2014-10-09,16:00:00,24.579,24.579,24.579,24.579,200,0
2014-10-09,17:00:00,24.539,24.539,24.539,24.539,100,0
2014-10-09,18:00:00,24.629,24.629,24.629,24.629,501,0
2014-10-09,22:00:00,24.639,24.639,24.639,24.639,251,0
2014-10-10,16:00:00,24.529,24.529,24.529,24.529,702,0
2014-10-10,17:00:00,24.519,24.519,24.519,24.519,385,0
2014-10-10,19:00:00,24.519,24.519,24.519,24.519,401,0
2014-10-13,16:00:00,24.349,24.349,24.349,24.349,100,0
2014-10-13,17:00:00,24.23,24.23,24.23,24.23,371,0
2014-10-13,18:00:00,24.24,24.24,24.24,24.24,2602,0
2014-10-13,22:00:00,24.26,24.26,24.25,24.25,301,0
2014-10-14,20:00:00,24.24,24.24,24.24,24.24,200,0
2014-10-14,22:00:00,24.08,24.08,24.08,24.08,100,0
2014-10-15,16:00:00,23.302,23.422,22.943,23.422,8922,0
2014-10-15,17:00:00,23.711,23.711,23.651,23.651,2406,0
2014-10-15,19:00:00,23.452,23.452,23.452,23.452,802,0
2014-10-15,20:00:00,23.392,23.531,23.392,23.531,2005,0
2014-10-16,16:00:00,23.681,23.781,23.681,23.781,1002,0
2014-10-16,17:00:00,23.791,23.98,23.741,23.98,526,0
2014-10-16,18:00:00,23.94,23.94,23.94,23.94,401,0
2014-10-17,16:00:00,24.1,24.1,24.1,24.1,802,0
2014-10-17,22:00:00,24.21,24.21,24.21,24.21,820,0
2014-10-20,17:00:00,24.14,24.14,24.14,24.14,100,0
2014-10-20,18:00:00,24.18,24.2,24.18,24.2,1027,0
2014-10-21,17:00:00,24.23,24.23,24.23,24.23,1203,0
2014-10-22,16:00:00,24.31,24.31,24.31,24.31,802,0
2014-10-22,21:00:00,24.25,24.25,24.25,24.25,1002,0
2014-10-23,17:00:00,24.439,24.439,24.439,24.439,251,0
2014-10-23,19:00:00,24.489,24.489,24.489,24.489,100,0
2014-10-29,19:00:00,24.639,24.639,24.639,24.639,3007,0
2014-10-29,20:00:00,24.679,24.699,24.599,24.599,301,0
2014-10-30,19:00:00,24.439,24.439,24.439,24.439,200,0
2014-11-03,22:00:00,24.539,24.539,24.539,24.539,104,0
2014-11-04,21:00:00,24.479,24.479,24.479,24.479,281,0
2014-11-05,17:00:00,24.539,24.539,24.539,24.539,200,0
2014-11-05,18:00:00,24.529,24.529,24.529,24.529,451,0
2014-11-05,20:00:00,24.549,24.549,24.549,24.549,148,0
2014-11-05,21:00:00,24.499,24.499,24.499,24.499,204,0
2014-11-06,17:00:00,24.589,24.589,24.589,24.589,200,0
2014-11-11,19:00:00,24.629,24.629,24.629,24.629,200,0
2014-11-12,17:00:00,24.399,24.399,24.399,24.399,2406,0
2014-11-13,16:00:00,24.559,24.559,24.559,24.559,1203,0
2014-11-13,20:00:00,24.559,24.559,24.559,24.559,200,0
2014-11-19,21:00:00,24.479,24.479,24.479,24.479,100,0
2014-11-20,17:00:00,24.359,24.359,24.359,24.359,200,0
2014-11-20,21:00:00,24.479,24.489,24.459,24.469,3258,0
2014-11-25,21:00:00,24.15,24.15,24.15,24.15,301,0
2014-12-08,16:00:00,23.681,23.681,23.681,23.681,802,0
2014-12-10,21:00:00,23.442,23.442,23.442,23.442,150,0
2014-12-10,22:00:00,23.392,23.392,23.392,23.392,301,0
2014-12-11,18:00:00,23.521,23.521,23.521,23.521,401,0
2014-12-11,20:00:00,23.541,23.541,23.512,23.512,1002,0
2014-12-15,22:00:00,23.033,23.033,23.033,23.033,235,0
2014-12-16,16:00:00,22.853,22.853,22.853,22.853,100,0
2014-12-16,17:00:00,22.843,22.843,22.843,22.843,200,0
2014-12-17,19:00:00,22.943,22.943,22.873,22.873,1604,0
2014-12-17,20:00:00,22.873,22.933,22.873,22.923,9083,0
2014-12-17,21:00:00,22.883,23.063,22.883,23.043,501,0
2014-12-17,22:00:00,22.953,22.953,22.953,22.953,235,0
2014-12-18,20:00:00,23.312,23.312,23.312,23.312,100,0
2014-12-19,21:00:00,23.142,23.142,23.112,23.122,2506,0
2014-12-22,16:00:00,23.043,23.043,23.043,23.043,752,0
2014-12-22,18:00:00,23.083,23.083,23.073,23.073,2205,0
2014-12-22,19:00:00,23.122,23.122,23.122,23.122,100,0
2014-12-24,19:00:00,23.342,23.352,23.282,23.282,501,0
2014-12-26,21:00:00,23.212,23.212,23.212,23.212,381,0
2014-12-26,22:00:00,23.212,23.212,23.202,23.202,487,0
2014-12-29,19:00:00,23.142,23.142,23.132,23.142,1303,0
2014-12-31,17:00:00,22.943,22.963,22.943,22.963,301,0
2014-12-31,18:00:00,23.003,23.003,22.973,22.973,4908,0
2014-12-31,19:00:00,22.943,22.943,22.943,22.943,100,0
2014-12-31,20:00:00,22.973,22.973,22.973,22.973,100,0
2014-12-31,21:00:00,22.953,22.953,22.953,22.953,200,0
2014-12-31,22:00:00,23.003,23.003,23.003,23.003,301,0
2015-01-05,20:00:00,22.454,22.454,22.454,22.454,100,0
2015-01-05,22:00:00,22.305,22.305,22.305,22.305,100,0
2015-01-06,18:00:00,21.955,21.955,21.955,21.955,401,0
2015-01-07,17:00:00,22.165,22.165,22.165,22.165,471,0
2015-01-07,18:00:00,22.095,22.095,22.095,22.095,200,0
2015-01-07,21:00:00,21.935,21.935,21.935,21.935,200,0
2015-01-07,22:00:00,21.995,21.995,21.995,21.995,200,0
2015-01-08,21:00:00,22.295,22.324,22.295,22.324,772,0
2015-01-08,22:00:00,22.324,22.324,22.275,22.275,627,0
2015-01-09,17:00:00,22.275,22.275,22.275,22.275,6917,0
2015-01-09,18:00:00,22.275,22.275,22.275,22.275,3108,0
2015-01-12,20:00:00,21.945,21.945,21.945,21.945,2005,0
2015-01-12,22:00:00,21.925,21.925,21.925,21.925,100,0
2015-01-13,20:00:00,21.975,21.975,21.975,21.975,100,0
2015-01-13,21:00:00,21.826,21.826,21.826,21.826,200,0
2015-01-13,22:00:00,21.945,21.945,21.945,21.945,401,0
2015-01-14,16:00:00,21.666,21.666,21.666,21.666,251,0
2015-01-14,18:00:00,21.656,21.656,21.656,21.656,115,0
2015-01-14,20:00:00,21.606,21.606,21.606,21.606,501,0
2015-01-14,22:00:00,21.796,21.796,21.786,21.786,401,0
2015-01-15,17:00:00,21.696,21.696,21.696,21.696,740,0
2015-01-15,22:00:00,21.526,21.526,21.526,21.526,115,0
2015-01-16,16:00:00,21.506,21.506,21.506,21.506,200,0
2015-01-16,18:00:00,21.696,21.696,21.676,21.676,2471,0
2015-01-16,20:00:00,21.656,21.656,21.656,21.656,401,0
2015-01-16,22:00:00,21.666,21.666,21.666,21.666,1002,0
2015-01-20,19:00:00,21.427,21.427,21.427,21.427,301,0
2015-01-20,22:00:00,21.487,21.487,21.487,21.487,732,0
2015-01-21,16:00:00,21.397,21.397,21.397,21.397,100,0
2015-01-22,16:00:00,21.516,21.666,21.516,21.666,902,0
2015-01-22,17:00:00,21.716,21.716,21.716,21.716,401,0
2015-01-22,22:00:00,21.706,21.706,21.706,21.706,100,0
2015-01-23,21:00:00,21.497,21.497,21.467,21.477,3609,0
2015-01-26,16:00:00,21.357,21.367,21.357,21.357,1103,0
2015-01-26,17:00:00,21.357,21.477,21.337,21.477,3007,0
2015-01-26,21:00:00,21.447,21.447,21.447,21.447,100,0
2015-01-26,22:00:00,21.487,21.487,21.487,21.487,200,0
2015-01-27,17:00:00,21.247,21.247,21.247,21.247,215,0
2015-01-27,22:00:00,21.477,21.487,21.477,21.487,501,0
2015-01-28,17:00:00,21.387,21.387,21.387,21.387,200,0
2015-01-29,16:00:00,21.177,21.177,21.177,21.177,1604,0
2015-01-30,17:00:00,20.948,20.948,20.948,20.948,100,0
2015-01-30,18:00:00,20.858,20.888,20.848,20.858,1303,0
2015-01-30,21:00:00,20.928,20.928,20.928,20.928,100,0
2015-02-02,18:00:00,21.028,21.028,21.028,21.028,501,0
2015-02-04,16:00:00,21.337,21.337,21.337,21.337,532,0
2015-02-04,21:00:00,21.447,21.447,21.447,21.447,100,0
2015-02-04,22:00:00,21.437,21.467,21.437,21.467,1542,0
2015-02-05,18:00:00,21.526,21.526,21.526,21.526,100,0
2015-02-05,20:00:00,21.556,21.556,21.556,21.556,100,0
2015-02-06,17:00:00,21.905,21.905,21.905,21.905,200,0
2015-02-06,18:00:00,21.905,21.905,21.905,21.905,200,0
2015-02-09,20:00:00,21.905,21.905,21.905,21.905,301,0
2015-02-09,22:00:00,21.896,21.915,21.896,21.915,1153,0
2015-02-10,16:00:00,22.015,22.015,22.015,22.015,150,0
2015-02-10,22:00:00,22.105,22.145,22.105,22.145,449,0
2015-02-13,17:00:00,22.275,22.305,22.275,22.305,998,0
2015-02-13,21:00:00,22.295,22.295,22.295,22.295,100,0
2015-02-13,22:00:00,22.344,22.344,22.344,22.344,100,0
2015-02-17,20:00:00,22.694,22.694,22.684,22.684,200,0
2015-02-18,18:00:00,22.644,22.644,22.644,22.644,1002,0
2015-02-18,19:00:00,22.644,22.644,22.644,22.644,4035,0
2015-02-20,17:00:00,22.554,22.554,22.554,22.554,100,0
2015-02-20,19:00:00,22.484,22.484,22.484,22.484,100,0
2015-02-20,20:00:00,22.584,22.584,22.584,22.584,200,0
2015-02-23,21:00:00,22.464,22.464,22.464,22.464,1504,0
2015-02-24,17:00:00,22.464,22.464,22.464,22.464,100,0
2015-02-25,19:00:00,22.215,22.215,22.215,22.215,125,0
2015-02-25,21:00:00,22.055,22.095,22.055,22.095,223,0
2015-02-25,22:00:00,22.055,22.055,22.055,22.055,401,0
2015-02-26,18:00:00,22.115,22.115,22.115,22.115,2005,0
2015-02-27,16:00:00,22.245,22.245,22.245,22.245,1312,0
2015-02-27,17:00:00,22.305,22.324,22.255,22.255,9145,0
2015-02-27,18:00:00,22.235,22.265,22.215,22.225,17809,0
2015-02-27,20:00:00,22.295,22.334,22.295,22.334,13861,0
2015-02-27,21:00:00,22.295,22.295,22.295,22.295,501,0
2015-03-02,17:00:00,22.275,22.275,22.275,22.275,200,0
2015-03-02,18:00:00,22.404,22.404,22.404,22.404,501,0
2015-03-02,19:00:00,22.444,22.454,22.434,22.444,20050,0
2015-03-03,19:00:00,22.514,22.514,22.514,22.514,100,0
2015-03-03,22:00:00,22.624,22.644,22.624,22.644,9630,0
2015-03-04,16:00:00,22.544,22.544,22.544,22.544,100,0
2015-03-04,17:00:00,22.614,22.614,22.614,22.614,200,0
2015-03-04,18:00:00,22.634,22.644,22.634,22.644,200,0
2015-03-04,22:00:00,22.614,22.614,22.603,22.603,1103,0
2015-03-05,17:00:00,22.594,22.594,22.594,22.594,100,0
2015-03-05,19:00:00,22.614,22.614,22.614,22.614,301,0
2015-03-05,22:00:00,22.568,22.568,22.565,22.565,684,0
2015-03-06,16:00:00,22.694,22.694,22.694,22.694,266,0
2015-03-06,17:00:00,23.103,23.103,23.103,23.103,100,0
2015-03-06,21:00:00,23.123,23.162,23.103,23.113,7050,0
2015-03-06,22:00:00,23.112,23.112,23.103,23.112,601,0
2015-03-09,15:00:00,23.103,23.103,22.937,22.937,2299,0
2015-03-09,16:00:00,22.963,22.963,22.963,22.963,301,0
2015-03-09,17:00:00,22.958,23.053,22.958,23.043,1536,0
2015-03-09,18:00:00,22.983,22.983,22.983,22.983,200,0
2015-03-09,19:00:00,22.993,22.993,22.993,22.993,301,0
2015-03-09,20:00:00,22.962,22.983,22.962,22.983,551,0
2015-03-09,21:00:00,22.933,23.003,22.933,23.003,601,0
2015-03-10,18:00:00,22.694,22.704,22.694,22.704,15037,0
2015-03-11,20:00:00,22.453,22.497,22.453,22.497,1332,0
2015-03-12,15:00:00,22.344,22.344,22.344,22.344,652,0
2015-03-12,17:00:00,22.375,22.384,22.305,22.384,34288,0
2015-03-12,19:00:00,22.394,22.514,22.374,22.514,702,0
2015-03-13,15:00:00,22.514,22.514,22.514,22.514,2406,0
2015-03-13,17:00:00,22.464,22.464,22.464,22.464,501,0
2015-03-18,20:00:00,21.916,21.916,21.916,21.916,401,0
2015-03-18,21:00:00,21.764,21.764,21.676,21.707,11564,0
2015-03-19,15:00:00,21.676,21.736,21.636,21.696,2451,0
2015-03-19,16:00:00,21.706,21.756,21.706,21.746,1471,0
2015-03-19,18:00:00,21.846,21.876,21.846,21.876,1002,0
2015-03-19,19:00:00,21.813,21.813,21.813,21.813,200,0
2015-03-24,16:00:00,21.636,21.676,21.636,21.676,1079,0
2015-03-25,19:00:00,21.626,21.626,21.626,21.626,301,0
2015-03-30,16:00:00,21.596,21.786,21.596,21.786,351,0
2015-03-30,18:00:00,21.786,21.786,21.786,21.786,50,0
2015-03-30,19:00:00,21.786,21.786,21.786,21.786,42,0
2015-03-31,16:00:00,21.786,21.925,21.786,21.925,200,0
2015-03-31,17:00:00,21.925,21.925,21.925,21.925,50,0
2015-04-01,21:00:00,21.566,21.575,21.566,21.575,702,0
2015-04-02,16:00:00,21.576,21.576,21.576,21.576,501,0
2015-04-02,17:00:00,21.636,21.666,21.606,21.666,12832,0
2015-04-02,18:00:00,21.656,21.666,21.646,21.666,13032,0
2015-04-02,21:00:00,21.666,21.672,21.666,21.672,501,0
2015-04-06,16:00:00,21.856,21.856,21.686,21.696,1504,0
2015-04-06,17:00:00,21.666,21.776,21.666,21.766,1790,0
2015-04-06,21:00:00,21.896,21.896,21.896,21.896,200,0
2015-04-07,20:00:00,21.796,21.806,21.796,21.806,802,0
2015-04-10,17:00:00,21.875,21.885,21.875,21.885,3809,0
2015-04-15,16:00:00,21.905,21.905,21.905,21.905,251,0
2015-04-15,21:00:00,21.905,21.905,21.767,21.767,1021,0
2015-04-17,19:00:00,21.723,21.723,21.723,21.723,624,0
2015-04-22,16:00:00,21.965,21.995,21.965,21.995,200,0
2015-04-22,21:00:00,22.21,22.21,22.21,22.21,1203,0
2015-04-22,22:00:00,22.204,22.285,22.191,22.285,2226,0
2015-04-23,16:00:00,22.344,22.344,22.344,22.344,200,0
2015-04-29,17:00:00,22.535,22.544,22.525,22.544,601,0
2015-04-29,22:00:00,22.604,22.604,22.604,22.604,106,0
2015-04-30,16:00:00,22.823,22.823,22.823,22.823,100,0
2015-05-01,19:00:00,22.823,22.839,22.823,22.839,1413,0
2015-05-04,19:00:00,22.963,22.963,22.953,22.953,1002,0
2015-05-04,20:00:00,23.023,23.033,23.023,23.033,4326,0
2015-05-04,21:00:00,23.023,23.023,23.023,23.023,401,0
2015-05-05,17:00:00,23.232,23.238,23.232,23.238,503,0
2015-05-05,18:00:00,23.172,23.172,23.162,23.162,4442,0
2015-05-06,16:00:00,23.242,23.262,23.242,23.262,200,0
2015-05-06,17:00:00,23.362,23.362,23.362,23.362,301,0
2015-05-06,18:00:00,23.382,23.382,23.382,23.382,952,0
2015-05-06,19:00:00,23.512,23.512,23.512,23.512,1002,0
2015-05-06,20:00:00,23.462,23.486,23.462,23.472,726,0
2015-05-06,21:00:00,23.511,23.521,23.511,23.521,501,0
2015-05-06,22:00:00,23.492,23.492,23.492,23.492,2013,0
2015-05-07,16:00:00,23.472,23.472,23.262,23.312,841,0
2015-05-07,18:00:00,23.3,23.3,23.3,23.3,429,0
2015-05-07,19:00:00,23.302,23.302,23.302,23.302,429,0
2015-05-07,22:00:00,23.212,23.212,23.212,23.212,529,0
2015-05-11,18:00:00,23.412,23.412,23.412,23.412,100,0
2015-05-11,22:00:00,23.641,23.731,23.641,23.701,702,0
2015-05-12,17:00:00,23.701,23.701,23.701,23.701,1002,0
2015-05-12,18:00:00,23.611,23.623,23.492,23.512,551,0
2015-05-13,20:00:00,23.671,23.671,23.671,23.671,100,0
2015-05-13,21:00:00,23.811,23.811,23.811,23.811,100,0
2015-05-13,22:00:00,23.811,23.811,23.811,23.811,2005,0
2015-05-14,16:00:00,23.801,23.801,23.691,23.691,702,0
2015-05-14,18:00:00,23.691,23.691,23.691,23.691,1991,0
2015-05-15,16:00:00,23.392,23.392,23.392,23.392,251,0
2015-05-18,18:00:00,23.631,23.651,23.631,23.651,301,0
2015-05-18,20:00:00,23.61,23.611,23.61,23.611,704,0
2015-05-19,22:00:00,23.721,23.811,23.721,23.811,672,0
2015-05-21,16:00:00,23.781,23.781,23.671,23.691,719,0
2015-05-21,18:00:00,23.547,23.547,23.547,23.547,552,0
2015-05-27,17:00:00,23.212,23.212,23.212,23.212,100,0
2015-05-27,22:00:00,23.023,23.023,23.023,23.023,100,0
2015-05-29,16:00:00,22.943,22.943,22.943,22.943,100,0
2015-06-01,17:00:00,23.099,23.099,23.099,23.099,752,0
2015-06-01,18:00:00,23.217,23.217,23.217,23.217,170,0
2015-06-02,16:00:00,23.442,23.442,23.442,23.442,150,0
2015-06-02,19:00:00,23.581,23.582,23.581,23.582,501,0
2015-06-03,16:00:00,23.771,23.88,23.771,23.88,702,0
2015-06-03,18:00:00,23.891,23.891,23.891,23.891,200,0
2015-06-04,16:00:00,23.781,23.781,23.781,23.781,200,0
2015-06-04,17:00:00,23.711,23.711,23.691,23.691,251,0
2015-06-05,19:00:00,23.853,23.853,23.853,23.853,170,0
2015-06-05,20:00:00,23.854,23.854,23.822,23.822,702,0
2015-06-08,22:00:00,23.931,23.931,23.911,23.917,2779,0
2015-06-09,16:00:00,24.04,24.04,24.04,24.04,200,0
2015-06-10,16:00:00,24.17,24.29,24.17,24.29,301,0
2015-06-10,18:00:00,24.33,24.33,24.329,24.329,501,0
2015-06-10,19:00:00,24.329,24.329,24.329,24.329,200,0
2015-06-10,20:00:00,24.31,24.31,24.31,24.31,100,0
2015-06-11,22:00:00,23.881,23.881,23.881,23.881,150,0
2015-06-15,17:00:00,23.691,23.691,23.691,23.691,601,0
2015-06-15,22:00:00,23.806,23.806,23.806,23.806,100,0
2015-06-17,22:00:00,23.751,23.751,23.731,23.741,1704,0
2015-06-18,16:00:00,24.04,24.04,23.98,23.98,323,0
2015-06-19,22:00:00,23.641,23.641,23.641,23.641,1504,0
2015-06-23,18:00:00,24,24,24,24,200,0
2015-06-24,17:00:00,24.04,24.04,24.04,24.04,532,0
2015-06-24,18:00:00,24.13,24.13,24.13,24.13,200,0
2015-06-25,22:00:00,24.09,24.09,24.09,24.09,401,0
2015-06-26,19:00:00,24.409,24.419,24.409,24.419,802,0
2015-06-26,20:00:00,24.459,24.459,24.458,24.458,401,0
2015-06-26,22:00:00,24.399,24.399,24.399,24.399,200,0
2015-06-29,20:00:00,23.901,23.901,23.901,23.901,501,0
2015-06-29,22:00:00,23.761,23.761,23.751,23.751,401,0
2015-06-30,19:00:00,23.67,23.67,23.67,23.67,100,0
2015-07-01,18:00:00,24.12,24.12,24.12,24.12,100,0
2015-07-02,21:00:00,24.09,24.09,24.09,24.09,401,0
2015-07-02,22:00:00,24.14,24.14,24.14,24.14,100,0
2015-07-07,18:00:00,23.242,23.242,23.242,23.242,1002,0
2015-07-10,16:00:00,24,24,24,24,702,0
2015-07-10,18:00:00,24.07,24.07,24.07,24.07,301,0
2015-07-15,17:00:00,24.058,24.058,24.058,24.058,301,0
2015-07-16,16:00:00,23.93,23.93,23.93,23.93,1002,0
2015-07-16,17:00:00,23.736,23.736,23.736,23.736,150,0
2015-07-16,22:00:00,23.629,23.629,23.629,23.629,104,0
2015-07-21,17:00:00,23.614,23.614,23.614,23.614,100,0
2015-07-24,19:00:00,23.063,23.063,23.063,23.063,1002,0
2015-07-27,16:00:00,22.943,22.943,22.943,22.943,501,0
2015-07-29,21:00:00,23.103,23.103,23.103,23.103,401,0
2015-08-03,18:00:00,22.664,22.713,22.664,22.664,652,0
2015-08-03,22:00:00,22.603,22.603,22.603,22.603,301,0
2015-08-19,16:00:00,22.704,22.704,22.704,22.704,183,0
2015-08-21,16:00:00,21.925,22.065,21.925,22.065,301,0
2015-08-21,22:00:00,21.985,21.985,21.985,21.985,100,0
2015-08-24,16:00:00,21.796,21.796,21.796,21.796,411,0
2015-08-24,19:00:00,21.886,21.886,21.874,21.874,501,0
2015-08-26,20:00:00,22.704,22.704,22.704,22.704,100,0
2015-08-26,21:00:00,22.697,22.697,22.697,22.697,100,0
2015-08-27,16:00:00,22.809,22.809,22.809,22.809,1103,0
2015-08-31,17:00:00,22.594,22.594,22.594,22.594,702,0
2015-09-01,17:00:00,22.843,22.843,22.825,22.825,601,0
2015-09-01,20:00:00,22.846,22.873,22.846,22.873,772,0
2015-09-01,21:00:00,22.873,22.873,22.873,22.873,672,0
2015-09-02,16:00:00,22.704,22.704,22.704,22.704,1504,0
2015-09-02,18:00:00,22.843,22.843,22.783,22.783,3860,0
2015-09-02,20:00:00,22.773,22.773,22.753,22.773,601,0
2015-09-02,21:00:00,22.803,22.873,22.803,22.873,702,0
2015-09-04,18:00:00,22.574,22.574,22.574,22.574,100,0
2015-09-04,19:00:00,22.564,22.564,22.564,22.564,125,0
2015-09-08,18:00:00,22.823,22.823,22.823,22.823,150,0
2015-09-08,19:00:00,22.873,22.873,22.873,22.873,301,0
2015-09-08,20:00:00,22.873,22.873,22.873,22.873,561,0
2015-09-08,21:00:00,22.843,22.843,22.793,22.793,2005,0
2015-09-09,16:00:00,23.033,23.033,23.033,23.033,501,0
2015-09-09,17:00:00,23.109,23.109,23.109,23.109,501,0
2015-09-09,19:00:00,23.023,23.053,23.023,23.053,2907,0
2015-09-09,20:00:00,23.023,23.023,23.023,23.023,857,0
2015-09-10,20:00:00,22.883,22.883,22.883,22.883,100,0
2015-09-10,21:00:00,22.963,22.963,22.963,22.963,606,0
2015-09-14,17:00:00,22.654,22.654,22.654,22.654,105,0
2015-09-14,22:00:00,22.763,22.763,22.753,22.753,1504,0
2015-09-15,20:00:00,23.103,23.103,23.103,23.103,501,0
2015-09-15,21:00:00,23.172,23.172,23.172,23.172,501,0
2015-09-16,20:00:00,23.242,23.242,23.242,23.242,501,0
2015-09-16,21:00:00,23.262,23.262,23.262,23.262,672,0
2015-09-21,19:00:00,22.943,22.943,22.933,22.933,1504,0
2015-09-21,21:00:00,23.023,23.023,23.023,23.023,1804,0
2015-09-22,21:00:00,22.624,22.624,22.624,22.624,271,0
2015-09-25,21:00:00,22.713,22.713,22.713,22.713,100,0
2015-09-25,22:00:00,22.703,22.703,22.703,22.703,431,0
2015-09-28,20:00:00,22.394,22.394,22.394,22.394,782,0
2015-09-29,22:00:00,22.274,22.274,22.274,22.274,1002,0
2015-09-30,21:00:00,22.364,22.364,22.364,22.364,100,0
2015-10-02,16:00:00,21.866,21.866,21.866,21.866,501,0
2015-10-02,21:00:00,22.125,22.125,22.125,22.125,100,0
2015-10-02,22:00:00,22.095,22.095,22.095,22.095,301,0
2015-10-05,18:00:00,22.295,22.295,22.295,22.295,251,0
2015-10-05,20:00:00,22.344,22.344,22.344,22.344,100,0
2015-10-06,17:00:00,22.476,22.476,22.476,22.476,150,0
2015-10-06,18:00:00,22.374,22.374,22.374,22.374,200,0
2015-10-06,19:00:00,22.354,22.354,22.314,22.344,601,0
2015-10-07,17:00:00,22.404,22.404,22.404,22.404,200,0
2015-10-08,20:00:00,22.394,22.394,22.394,22.394,175,0
2015-10-08,22:00:00,22.614,22.614,22.614,22.614,100,0
2015-10-15,22:00:00,22.235,22.235,22.235,22.235,862,0
2015-10-20,22:00:00,22.42,22.42,22.42,22.42,401,0
2015-10-21,16:00:00,22.694,22.694,22.265,22.265,1103,0
2015-10-22,21:00:00,22.085,22.125,22.085,22.125,1549,0
2015-10-26,17:00:00,22.155,22.155,22.155,22.155,100,0
