Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-18,18:00:00,116.85,117.11,116.85,117.05,9004,0
2017-09-18,19:00:00,116.97,117.04,116.87,116.87,6388,0
2017-09-18,20:00:00,116.86,116.9,116.58,116.58,8685,0
2017-09-18,21:00:00,116.68,117.05,116.44,116.44,11514,0
2017-09-18,22:00:00,116.73,116.77,116.52,116.77,4257,0
2017-09-19,16:00:00,116.64,116.93,116.63,116.63,3514,0
2017-09-19,17:00:00,116.73,116.74,116.54,116.65,2509,0
2017-09-19,18:00:00,116.69,116.72,116.42,116.42,4291,0
2017-09-19,19:00:00,116.46,116.56,116.42,116.48,939,0
2017-09-19,20:00:00,116.5,116.56,116.43,116.45,2785,0
2017-09-19,21:00:00,116.46,116.57,116.34,116.48,5339,0
2017-09-19,22:00:00,116.32,116.62,116.31,116.5,7938,0
2017-09-20,16:00:00,116.53,116.7,116.47,116.65,1372,0
2017-09-20,17:00:00,116.63,116.67,116.53,116.67,3295,0
2017-09-20,18:00:00,116.69,116.69,116.35,116.35,833,0
2017-09-20,19:00:00,116.37,116.39,116.28,116.31,3041,0
2017-09-20,20:00:00,116.48,116.48,116.33,116.33,1085,0
2017-09-20,21:00:00,116.27,116.34,115.85,115.98,8275,0
2017-09-20,22:00:00,116.04,116.5,115.9,116.45,16159,0
2017-09-21,16:00:00,116.93,117.23,116.93,117.18,1830,0
2017-09-21,17:00:00,117.17,117.21,116.82,116.82,3236,0
2017-09-21,18:00:00,116.93,117.11,116.93,116.99,3169,0
2017-09-21,19:00:00,116.98,116.98,116.73,116.77,3041,0
2017-09-21,20:00:00,116.83,116.86,116.66,116.66,6437,0
2017-09-21,21:00:00,116.59,116.94,116.59,116.66,1650,0
2017-09-21,22:00:00,116.66,116.82,116.64,116.64,4631,0
2017-09-22,16:00:00,117.31,117.45,117.31,117.37,1821,0
2017-09-22,17:00:00,117.38,117.38,117.23,117.23,1549,0
2017-09-22,18:00:00,117.3,117.3,116.94,116.94,3351,0
2017-09-22,19:00:00,116.93,116.98,116.84,116.96,8337,0
2017-09-22,20:00:00,116.88,116.91,116.88,116.91,648,0
2017-09-22,21:00:00,117.1,117.21,116.89,116.89,3067,0
2017-09-22,22:00:00,116.83,116.98,116.7,116.98,7508,0
2017-09-25,16:00:00,117.23,117.23,117.16,117.21,1841,0
2017-09-25,17:00:00,117.3,118.09,117.3,118.09,3109,0
2017-09-25,18:00:00,118.04,118.27,117.84,118.02,14419,0
2017-09-25,19:00:00,117.89,118.18,117.89,117.95,2377,0
2017-09-25,20:00:00,117.9,118.04,117.9,117.91,3149,0
2017-09-25,21:00:00,118.01,118.07,117.89,118.07,5501,0
2017-09-25,22:00:00,118.16,118.22,117.97,118.11,6153,0
2017-09-26,16:00:00,117.8,117.8,117.56,117.56,2423,0
2017-09-26,17:00:00,117.57,117.8,117.42,117.42,3377,0
2017-09-26,18:00:00,117.31,117.51,117.31,117.51,1238,0
2017-09-26,19:00:00,117.51,117.59,117.37,117.43,1874,0
2017-09-26,20:00:00,117.59,117.67,117.55,117.67,1896,0
2017-09-26,21:00:00,117.81,117.87,117.62,117.84,14277,0
2017-09-26,22:00:00,117.82,117.83,117.48,117.8,8906,0
2017-09-27,16:00:00,115.31,115.31,115.06,115.26,6171,0
2017-09-27,17:00:00,115.23,115.57,115.12,115.57,12309,0
2017-09-27,18:00:00,115.56,115.68,115.33,115.45,10582,0
2017-09-27,19:00:00,115.46,115.51,115.33,115.33,3835,0
2017-09-27,20:00:00,115.39,115.42,115.01,115.01,9845,0
2017-09-27,21:00:00,115.16,115.19,114.9,115.12,11529,0
2017-09-27,22:00:00,115.06,115.22,114.88,115.15,12496,0
2017-09-28,16:00:00,114.3,114.43,114.29,114.43,3836,0
2017-09-28,17:00:00,114.38,114.46,114.08,114.08,5629,0
2017-09-28,18:00:00,114.15,114.23,114.15,114.16,1562,0
2017-09-28,19:00:00,114.14,114.34,114.12,114.34,1396,0
2017-09-28,20:00:00,114.53,114.53,114.45,114.5,2003,0
2017-09-28,21:00:00,114.47,114.65,114.47,114.65,3311,0
2017-09-28,22:00:00,114.62,114.73,114.57,114.57,4259,0
2017-09-29,16:00:00,114.75,114.87,114.42,114.6,4160,0
2017-09-29,17:00:00,114.41,114.83,114.32,114.77,5588,0
2017-09-29,18:00:00,114.96,114.97,114.74,114.76,1777,0
2017-09-29,19:00:00,114.8,114.97,114.76,114.97,3609,0
2017-09-29,20:00:00,114.83,115.12,114.83,115.12,2292,0
2017-09-29,21:00:00,115.05,115.14,115.01,115.14,2061,0
2017-09-29,22:00:00,115.07,115.07,114.7,114.86,28056,0
2017-10-02,16:00:00,115.38,115.63,115.24,115.27,43679,0
2017-10-02,17:00:00,115.28,115.62,114.84,115.5,9896,0
2017-10-02,18:00:00,115.35,115.35,115.03,115.31,3896,0
2017-10-02,19:00:00,115.28,115.3,115.06,115.06,7848,0
2017-10-02,20:00:00,114.97,115.05,114.81,114.92,5727,0
2017-10-02,21:00:00,114.97,115.06,114.87,114.93,2232,0
2017-10-02,22:00:00,114.87,114.87,114.58,114.81,5442,0
2017-10-03,16:00:00,114.31,114.53,114.17,114.51,2128,0
2017-10-03,17:00:00,114.48,114.8,114.48,114.79,4077,0
2017-10-03,18:00:00,114.78,114.85,114.69,114.8,21876,0
2017-10-03,19:00:00,114.78,114.78,114.71,114.71,1930,0
2017-10-03,20:00:00,114.72,114.72,114.4,114.45,2107,0
2017-10-03,21:00:00,114.65,114.65,114.52,114.52,1416,0
2017-10-03,22:00:00,114.59,114.82,114.59,114.72,2246,0
2017-10-04,16:00:00,114.95,114.95,114.63,114.73,2794,0
2017-10-04,17:00:00,114.46,114.5,114.17,114.42,8798,0
2017-10-04,18:00:00,114.47,114.47,114.13,114.18,2575,0
2017-10-04,19:00:00,114.17,114.46,114.05,114.46,6124,0
2017-10-04,20:00:00,114.44,114.54,114.39,114.47,2121,0
2017-10-04,21:00:00,114.62,114.65,114.57,114.63,4316,0
2017-10-04,22:00:00,114.68,114.91,114.66,114.88,8317,0
2017-10-05,16:00:00,114.81,114.81,114.43,114.66,7401,0
2017-10-05,17:00:00,114.62,114.78,114.18,114.42,10463,0
2017-10-05,18:00:00,114.4,114.42,114.11,114.12,4008,0
2017-10-05,19:00:00,114.19,114.27,113.97,114.18,8980,0
2017-10-05,20:00:00,114.16,114.36,114.16,114.33,3048,0
2017-10-05,21:00:00,114.3,114.37,114.23,114.37,5965,0
2017-10-05,22:00:00,114.2,114.41,114.18,114.3,11792,0
2017-10-06,16:00:00,113.53,113.53,113.24,113.26,7953,0
2017-10-06,17:00:00,113.26,114.06,113.17,114.06,4550,0
2017-10-06,18:00:00,114.16,114.51,114.13,114.37,2527,0
2017-10-06,19:00:00,114.36,114.47,114.22,114.22,1225,0
2017-10-06,20:00:00,114.19,114.22,114.05,114.17,2419,0
2017-10-06,21:00:00,114.11,114.12,113.89,113.89,9849,0
2017-10-06,22:00:00,113.87,113.93,113.73,113.93,12733,0
2017-10-09,16:00:00,113.94,114.15,113.94,114.15,952,0
2017-10-09,17:00:00,114.11,114.11,113.98,113.98,2057,0
2017-10-09,18:00:00,114.09,114.15,114.09,114.13,674,0
2017-10-09,19:00:00,114.13,114.18,114.1,114.18,1154,0
2017-10-09,20:00:00,114.23,114.34,114.18,114.34,899,0
2017-10-09,21:00:00,114.35,114.37,114.22,114.22,1287,0
2017-10-09,22:00:00,114.27,114.44,114.24,114.24,2116,0
2017-10-10,16:00:00,114.6,114.86,114.47,114.86,2125,0
2017-10-10,17:00:00,114.99,115.45,114.99,115.32,3807,0
2017-10-10,18:00:00,115.35,115.35,115.06,115.06,5860,0
2017-10-10,19:00:00,115.02,115.02,114.84,114.85,1995,0
2017-10-10,20:00:00,114.81,114.81,114.68,114.72,772,0
2017-10-10,21:00:00,114.71,114.88,114.71,114.8,5812,0
2017-10-10,22:00:00,114.69,114.76,114.67,114.7,1940,0
2017-10-11,16:00:00,115.21,115.21,115.21,115.21,663,0
2017-10-11,17:00:00,115.2,115.2,115.2,115.2,178,0
2017-10-11,18:00:00,115.05,115.25,114.86,114.86,3031,0
2017-10-11,19:00:00,114.91,114.91,114.72,114.84,1574,0
2017-10-11,20:00:00,114.87,114.87,114.76,114.76,1146,0
2017-10-11,21:00:00,114.78,115.04,114.78,114.88,3450,0
2017-10-11,22:00:00,114.82,115,114.81,115,2992,0
2017-10-12,16:00:00,115.12,115.12,115.12,115.12,1321,0
2017-10-12,17:00:00,114.91,114.93,114.73,114.93,2166,0
2017-10-12,18:00:00,114.87,115.01,114.44,114.78,8484,0
2017-10-12,19:00:00,114.74,114.82,114.62,114.8,3529,0
2017-10-12,20:00:00,114.87,115.66,114.86,115.66,5008,0
2017-10-12,21:00:00,115.48,115.58,115.35,115.54,1710,0
2017-10-12,22:00:00,115.48,115.64,115.4,115.5,3350,0
2017-10-13,16:00:00,116.51,116.51,116.3,116.3,3678,0
2017-10-13,17:00:00,116.2,116.2,115.75,116.06,3172,0
2017-10-13,18:00:00,116.1,116.36,116.05,116.2,5584,0
2017-10-13,19:00:00,116.43,116.58,116.34,116.54,5159,0
2017-10-13,20:00:00,116.65,116.77,116.65,116.77,974,0
2017-10-13,21:00:00,116.86,116.86,116.68,116.73,2301,0
2017-10-13,22:00:00,116.65,116.8,116.54,116.8,1837,0
2017-10-16,16:00:00,116.41,116.53,116.29,116.29,7626,0
2017-10-16,17:00:00,116.32,116.73,116.3,116.58,3587,0
2017-10-16,18:00:00,116.55,116.71,116.27,116.58,7859,0
2017-10-16,19:00:00,116.75,116.81,116.67,116.71,895,0
2017-10-16,20:00:00,116.8,116.8,116.66,116.77,1979,0
2017-10-16,21:00:00,116.77,116.8,116.4,116.5,2278,0
2017-10-16,22:00:00,116.46,116.73,116.39,116.73,17505,0
2017-10-17,16:00:00,116.23,116.61,116.23,116.56,2772,0
2017-10-17,17:00:00,116.58,117.41,116.46,117.09,1438,0
2017-10-17,18:00:00,117.01,117.07,116.9,116.99,1145,0
2017-10-17,19:00:00,116.88,116.9,116.88,116.9,281,0
2017-10-17,20:00:00,116.9,117.04,116.86,117.04,1586,0
2017-10-17,21:00:00,116.93,117.15,116.87,117.03,2375,0
2017-10-17,22:00:00,116.96,117.16,116.9,117.04,4390,0
2017-10-18,16:00:00,115.99,115.99,115.61,115.61,3042,0
2017-10-18,17:00:00,115.48,115.69,115.38,115.69,5020,0
2017-10-18,18:00:00,115.71,115.87,115.58,115.81,3113,0
2017-10-18,19:00:00,115.83,115.96,115.83,115.91,2031,0
2017-10-18,20:00:00,115.9,115.9,115.82,115.86,580,0
2017-10-18,21:00:00,115.85,115.87,115.85,115.86,805,0
2017-10-18,22:00:00,115.84,115.93,115.7,115.93,7561,0
2017-10-19,16:00:00,116.85,116.85,116.73,116.79,6009,0
2017-10-19,17:00:00,117.13,117.13,116.9,116.96,1901,0
2017-10-19,18:00:00,117.03,117.03,116.75,116.77,1087,0
2017-10-19,19:00:00,116.75,116.86,116.54,116.54,4023,0
2017-10-19,20:00:00,116.53,116.57,116.5,116.57,1037,0
2017-10-19,21:00:00,116.59,116.59,116.39,116.43,799,0
2017-10-19,22:00:00,116.43,116.46,116.19,116.19,3240,0
2017-10-20,16:00:00,114.54,114.55,114.44,114.45,4818,0
2017-10-20,17:00:00,114.46,114.69,114.38,114.55,8535,0
2017-10-20,18:00:00,114.5,114.53,113.98,113.98,6094,0
2017-10-20,19:00:00,114.12,114.63,114.08,114.42,6201,0
2017-10-20,20:00:00,114.39,114.51,114.24,114.44,18480,0
2017-10-20,21:00:00,114.41,114.73,114.35,114.53,7255,0
2017-10-20,22:00:00,114.51,114.6,114.4,114.56,12410,0
2017-10-23,16:00:00,114.48,114.73,114.48,114.7,4233,0
2017-10-23,17:00:00,114.94,115.06,114.74,115,4025,0
2017-10-23,18:00:00,114.93,115,114.85,114.99,2510,0
2017-10-23,19:00:00,114.94,114.94,114.8,114.83,2424,0
2017-10-23,20:00:00,114.65,114.75,114.52,114.56,1417,0
2017-10-23,21:00:00,114.45,114.75,114.44,114.75,10405,0
2017-10-23,22:00:00,114.66,114.86,114.54,114.77,14151,0
2017-10-24,16:00:00,113.52,113.76,113.49,113.76,3396,0
2017-10-24,17:00:00,113.85,113.85,113.71,113.71,879,0
2017-10-24,18:00:00,113.71,113.78,113.49,113.6,4986,0
2017-10-24,19:00:00,113.67,113.67,113.49,113.54,14025,0
2017-10-24,20:00:00,113.54,113.58,113.54,113.54,3118,0
2017-10-24,21:00:00,113.56,113.77,113.54,113.77,4943,0
2017-10-24,22:00:00,113.7,113.7,113.42,113.67,3017,0
2017-10-25,16:00:00,112.64,112.83,112.52,112.61,5345,0
2017-10-25,17:00:00,112.46,112.72,112.31,112.69,20809,0
2017-10-25,18:00:00,112.65,112.75,112.63,112.75,5566,0
2017-10-25,19:00:00,112.75,113.04,112.7,112.78,4435,0
2017-10-25,20:00:00,112.89,112.98,112.76,112.76,3377,0
2017-10-25,21:00:00,112.69,112.9,112.67,112.74,7499,0
2017-10-25,22:00:00,112.72,113.2,112.72,112.9,10857,0
2017-10-26,16:00:00,113.11,113.11,112.75,112.76,4011,0
2017-10-26,17:00:00,112.94,112.95,112.67,112.67,1648,0
2017-10-26,18:00:00,112.66,113.06,112.51,112.89,2950,0
2017-10-26,19:00:00,113.02,113.04,112.85,113.01,5036,0
2017-10-26,20:00:00,112.88,112.96,112.45,112.59,2716,0
2017-10-26,21:00:00,112.63,112.71,112.63,112.64,4237,0
2017-10-26,22:00:00,112.66,112.69,112.49,112.57,2597,0
2017-10-27,16:00:00,113.1,113.24,112.98,112.98,1422,0
2017-10-27,17:00:00,112.94,113.49,112.93,113.3,6052,0
2017-10-27,18:00:00,113.41,113.57,113.26,113.57,4680,0
2017-10-27,19:00:00,113.25,113.31,113.09,113.31,2159,0
2017-10-27,20:00:00,113.24,113.33,113.13,113.21,6121,0
2017-10-27,21:00:00,113.35,113.42,113.31,113.33,1805,0
2017-10-27,22:00:00,113.36,113.63,113.36,113.47,4489,0
2017-10-30,15:00:00,114.37,114.37,113.92,113.92,3212,0
2017-10-30,16:00:00,114.19,114.19,113.88,114.08,799,0
2017-10-30,17:00:00,113.98,114.32,113.94,114.25,10708,0
2017-10-30,18:00:00,114.27,114.53,114.27,114.47,12004,0
2017-10-30,19:00:00,114.42,114.44,114.33,114.34,2530,0
2017-10-30,20:00:00,114.38,114.65,114.37,114.64,3216,0
2017-10-30,21:00:00,114.72,114.77,114.72,114.76,2331,0
2017-10-31,15:00:00,115.15,115.23,115,115,1079,0
2017-10-31,16:00:00,115.02,115.13,114.93,115.12,1763,0
2017-10-31,17:00:00,114.91,115.03,114.91,115.03,1029,0
2017-10-31,18:00:00,114.99,115.05,114.86,115.05,2453,0
2017-10-31,19:00:00,114.99,115.12,114.92,114.92,6959,0
2017-10-31,20:00:00,114.93,115.13,114.91,115.13,4342,0
2017-10-31,21:00:00,115.03,115.19,114.91,114.91,4581,0
2017-11-01,15:00:00,115.31,115.54,115.18,115.54,23797,0
2017-11-01,16:00:00,115.84,116.01,115.8,115.84,9965,0
2017-11-01,17:00:00,116.04,116.24,115.94,115.96,4451,0
2017-11-01,18:00:00,116,116.14,115.91,116.04,3376,0
2017-11-01,19:00:00,116.04,116.45,116,116.09,6989,0
2017-11-01,20:00:00,116,116.14,115.58,115.59,3284,0
2017-11-01,21:00:00,115.56,115.9,115.56,115.78,4594,0
2017-11-02,15:00:00,116.32,116.32,116.02,116.02,13347,0
2017-11-02,16:00:00,116.06,116.71,116.06,116.17,3028,0
2017-11-02,17:00:00,116.42,116.42,116.42,116.42,303,0
2017-11-02,18:00:00,116.3,116.57,116.3,116.48,2452,0
2017-11-02,19:00:00,116.68,116.68,116.54,116.61,2163,0
2017-11-02,20:00:00,116.57,116.58,116.37,116.58,10294,0
2017-11-02,21:00:00,116.56,116.57,116.41,116.56,2705,0
2017-11-03,15:00:00,116.72,116.9,116.72,116.87,1271,0
2017-11-03,16:00:00,116.87,116.91,116.51,116.51,1401,0
2017-11-03,17:00:00,116.37,117.01,116.37,116.87,10175,0
2017-11-03,18:00:00,116.76,116.89,116.76,116.89,2429,0
2017-11-03,19:00:00,116.93,117.03,116.93,117.01,1542,0
2017-11-03,20:00:00,116.92,117.03,116.8,116.99,12719,0
2017-11-03,21:00:00,117.02,117.3,116.97,117.04,39903,0
2017-11-06,16:00:00,117.34,117.6,117.34,117.44,2421,0
2017-11-06,17:00:00,117.61,117.73,117.15,117.38,20426,0
2017-11-06,18:00:00,117.47,117.6,117.43,117.51,4147,0
2017-11-06,19:00:00,117.6,117.73,117.45,117.49,4944,0
2017-11-06,20:00:00,117.59,117.81,117.59,117.79,1966,0
2017-11-06,21:00:00,117.67,117.67,117.6,117.61,1389,0
2017-11-06,22:00:00,117.7,117.7,117.54,117.54,422,0
2017-11-07,16:00:00,117.89,117.95,117.78,117.9,3135,0
2017-11-07,17:00:00,117.85,118.3,117.85,118.25,3819,0
2017-11-07,18:00:00,118.24,118.4,118.14,118.4,7933,0
2017-11-07,19:00:00,118.42,118.51,118.33,118.42,7461,0
2017-11-07,20:00:00,118.51,118.51,118.25,118.35,1251,0
2017-11-07,21:00:00,118.31,118.49,118.23,118.38,56336,0
2017-11-07,22:00:00,118.31,118.57,118.16,118.28,8610,0
2017-11-08,16:00:00,118.24,118.56,118.24,118.56,3555,0
2017-11-08,17:00:00,118.43,118.45,118.33,118.38,1753,0
2017-11-08,18:00:00,118.37,118.4,118.26,118.29,19325,0
2017-11-08,19:00:00,118.28,118.32,118.11,118.22,6476,0
2017-11-08,20:00:00,118.16,118.22,118.1,118.1,1983,0
2017-11-08,21:00:00,118.29,118.31,118.1,118.1,3624,0
2017-11-08,22:00:00,118.19,118.19,117.82,117.9,6217,0
2017-11-09,16:00:00,117.53,117.61,117.4,117.61,3006,0
2017-11-09,17:00:00,117.62,117.62,117.24,117.28,1685,0
2017-11-09,18:00:00,117.19,117.32,117.19,117.32,1474,0
2017-11-09,19:00:00,117.32,117.61,117.32,117.61,741,0
2017-11-09,20:00:00,117.51,117.72,117.51,117.53,1350,0
2017-11-09,21:00:00,117.41,117.41,117.41,117.41,509,0
2017-11-09,22:00:00,117.35,117.57,117.35,117.52,1030,0
2017-11-10,16:00:00,115.96,115.96,115.68,115.93,5898,0
2017-11-10,17:00:00,116.03,116.03,115.55,115.55,5265,0
2017-11-10,18:00:00,115.58,115.66,115.36,115.45,814,0
2017-11-10,19:00:00,115.36,115.42,114.97,115.09,2425,0
2017-11-10,20:00:00,115.06,115.26,115.02,115.25,1890,0
2017-11-10,21:00:00,115.06,115.21,115.06,115.15,784,0
2017-11-10,22:00:00,115.28,115.28,115.11,115.11,851,0
2017-11-13,16:00:00,116.19,116.19,115.82,115.82,1870,0
2017-11-13,17:00:00,115.74,115.74,115.64,115.64,355,0
2017-11-13,18:00:00,115.61,115.7,115.6,115.7,661,0
2017-11-13,19:00:00,115.66,115.75,115.66,115.75,1136,0
2017-11-13,20:00:00,115.64,115.76,115.55,115.76,1279,0
2017-11-13,21:00:00,115.85,115.85,115.56,115.56,2055,0
2017-11-13,22:00:00,115.39,115.7,115.39,115.45,2421,0
2017-11-14,16:00:00,116.09,116.54,116.09,116.54,2552,0
2017-11-14,17:00:00,116.54,116.75,116.39,116.43,4867,0
2017-11-14,18:00:00,116.43,116.65,116.41,116.47,4859,0
2017-11-14,19:00:00,116.49,116.49,116.42,116.42,327,0
2017-11-14,20:00:00,116.63,116.72,116.63,116.72,457,0
2017-11-14,21:00:00,116.57,116.6,116.38,116.5,1153,0
2017-11-14,22:00:00,116.47,116.75,116.47,116.75,1285,0
2017-11-15,16:00:00,117.95,118.2,117.81,118.05,6391,0
2017-11-15,17:00:00,118.06,118.06,117.42,117.42,2023,0
2017-11-15,18:00:00,117.33,117.33,117.09,117.25,3114,0
2017-11-15,19:00:00,117.36,117.7,117.36,117.61,1352,0
2017-11-15,20:00:00,117.72,117.76,117.63,117.76,3976,0
2017-11-15,21:00:00,117.86,118.11,117.86,118.1,2709,0
2017-11-15,22:00:00,118.05,118.57,118.05,118.54,4975,0
2017-11-16,16:00:00,117.64,118.26,117.62,118.06,2184,0
2017-11-16,17:00:00,117.96,118.01,117.67,117.91,2758,0
2017-11-16,18:00:00,117.91,118.05,117.81,117.81,6918,0
2017-11-16,19:00:00,117.9,118.01,117.81,117.81,2198,0
2017-11-16,20:00:00,117.81,117.91,117.73,117.89,7692,0
2017-11-16,21:00:00,117.86,117.92,117.55,117.55,4885,0
2017-11-16,22:00:00,117.52,117.55,116.88,117.1,5999,0
2017-11-17,16:00:00,117.83,117.83,117.83,117.83,561,0
2017-11-17,17:00:00,117.83,117.93,117.73,117.83,2727,0
2017-11-17,18:00:00,117.89,118.23,117.89,118.23,2808,0
2017-11-17,19:00:00,118.18,118.21,118.06,118.16,1413,0
2017-11-17,20:00:00,118.16,118.16,118.02,118.02,6013,0
2017-11-17,21:00:00,118.08,118.08,117.72,117.72,4150,0
2017-11-17,22:00:00,118.12,118.31,118.08,118.31,1624,0
2017-11-20,16:00:00,117.8,118.05,117.8,118.05,3464,0
2017-11-20,17:00:00,118.16,118.24,118.01,118.07,4073,0
2017-11-20,18:00:00,117.98,118.1,117.79,117.9,1384,0
2017-11-20,19:00:00,117.83,117.95,117.83,117.95,1625,0
2017-11-20,20:00:00,117.84,117.94,117.84,117.94,5215,0
2017-11-20,21:00:00,117.96,118.1,117.85,117.9,3429,0
2017-11-20,22:00:00,118.02,118.25,117.99,118.25,3696,0
2017-11-21,16:00:00,119.22,119.49,119.05,119.49,6947,0
2017-11-21,17:00:00,119.34,119.39,118.75,118.75,11061,0
2017-11-21,18:00:00,118.61,118.61,118.52,118.54,9826,0
2017-11-21,19:00:00,118.61,118.62,118.47,118.5,1791,0
2017-11-21,20:00:00,118.81,118.99,118.7,118.7,1683,0
2017-11-21,21:00:00,118.96,118.96,118.96,118.96,102,0
2017-11-21,22:00:00,118.75,118.92,118.72,118.92,4969,0
2017-11-22,16:00:00,118.59,118.91,118.59,118.91,2334,0
2017-11-22,17:00:00,118.92,119.17,118.71,118.88,1252,0
2017-11-22,18:00:00,118.79,119.24,118.73,119.11,6824,0
2017-11-22,19:00:00,119.11,119.33,119.09,119.16,3779,0
2017-11-22,20:00:00,119.09,119.22,119.09,119.13,2110,0
2017-11-22,21:00:00,119.22,119.53,119.22,119.22,1713,0
2017-11-22,22:00:00,119.34,119.53,119.25,119.53,19185,0
2017-11-24,16:00:00,119.27,119.27,119.12,119.19,3014,0
2017-11-24,17:00:00,119.17,119.17,118.76,118.89,16246,0
2017-11-24,18:00:00,118.99,119.07,118.94,119.05,2406,0
2017-11-24,19:00:00,119.03,119.09,118.97,119.05,2312,0
2017-11-27,16:00:00,119.22,119.22,118.58,118.71,5988,0
2017-11-27,17:00:00,118.82,118.82,118.49,118.76,2418,0
2017-11-27,18:00:00,118.87,119.34,118.81,118.85,9685,0
2017-11-27,19:00:00,118.96,119.05,118.83,118.83,5137,0
2017-11-27,20:00:00,118.79,118.96,118.79,118.94,3907,0
2017-11-27,21:00:00,118.96,119.07,118.89,118.89,1015,0
2017-11-27,22:00:00,118.92,119.09,118.61,118.61,4320,0
2017-11-28,16:00:00,118.59,118.59,118.53,118.58,1677,0
