Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-04,18:00:00,40.984,40.999,40.973,40.989,8690,0
2017-08-04,19:00:00,40.999,40.999,40.999,40.999,601,0
2017-08-04,21:00:00,40.973,40.973,40.973,40.973,160,0
2017-08-04,22:00:00,41.038,41.038,41.038,41.038,100,0
2017-08-07,16:00:00,41.048,41.138,41.048,41.138,706,0
2017-08-07,17:00:00,41.176,41.194,41.148,41.194,433,0
2017-08-07,19:00:00,41.149,41.162,41.149,41.162,633,0
2017-08-07,20:00:00,41.128,41.128,41.128,41.128,100,0
2017-08-08,16:00:00,41.088,41.088,40.809,40.809,1173,0
2017-08-08,17:00:00,40.939,40.939,40.939,40.939,423,0
2017-08-08,18:00:00,41.019,41.019,41.019,41.019,100,0
2017-08-08,19:00:00,41.123,41.123,41.019,41.032,581,0
2017-08-08,20:00:00,40.909,40.939,40.899,40.939,1655,0
2017-08-08,22:00:00,40.786,40.786,40.69,40.69,494,0
2017-08-09,16:00:00,40.593,40.68,40.593,40.68,1684,0
2017-08-09,18:00:00,40.69,40.709,40.65,40.665,5514,0
2017-08-09,19:00:00,40.682,40.682,40.682,40.682,100,0
2017-08-09,20:00:00,40.663,40.69,40.663,40.69,524,0
2017-08-09,22:00:00,40.58,40.58,40.58,40.58,100,0
2017-08-10,16:00:00,40.52,40.52,40.4,40.4,903,0
2017-08-10,17:00:00,40.33,40.33,40.292,40.33,1540,0
2017-08-10,18:00:00,40.346,40.346,40.251,40.251,248,0
2017-08-10,19:00:00,40.26,40.26,40.166,40.23,561,0
2017-08-10,20:00:00,40.276,40.276,40.226,40.226,813,0
2017-08-10,21:00:00,40.21,40.38,40.21,40.342,1424,0
2017-08-10,22:00:00,40.23,40.23,40.22,40.22,283,0
2017-08-11,16:00:00,40.22,40.22,40.22,40.22,1003,0
2017-08-11,17:00:00,40.16,40.22,40.16,40.22,301,0
2017-08-11,18:00:00,40.319,40.319,40.198,40.26,2429,0
2017-08-11,19:00:00,40.32,40.33,40.32,40.33,230,0
2017-08-11,20:00:00,40.35,40.35,40.35,40.35,100,0
2017-08-11,22:00:00,40.34,40.34,40.34,40.34,104,0
2017-08-14,16:00:00,40.65,40.65,40.58,40.58,1342,0
2017-08-14,17:00:00,40.56,40.6,40.56,40.6,301,0
2017-08-14,18:00:00,40.61,40.61,40.61,40.61,200,0
2017-08-14,19:00:00,40.653,40.653,40.632,40.632,487,0
2017-08-14,20:00:00,40.629,40.629,40.629,40.629,150,0
2017-08-14,21:00:00,40.612,40.615,40.606,40.615,1852,0
2017-08-14,22:00:00,40.605,40.63,40.604,40.63,962,0
2017-08-15,16:00:00,40.709,40.709,40.67,40.67,1496,0
2017-08-15,17:00:00,40.799,40.799,40.799,40.799,100,0
2017-08-15,18:00:00,40.705,40.729,40.7,40.729,727,0
2017-08-15,19:00:00,40.729,40.779,40.729,40.779,601,0
2017-08-15,20:00:00,40.719,40.759,40.719,40.749,531,0
2017-08-15,21:00:00,40.729,40.729,40.729,40.729,200,0
2017-08-16,16:00:00,40.749,40.749,40.749,40.749,613,0
2017-08-16,17:00:00,40.72,40.753,40.72,40.742,5969,0
2017-08-16,18:00:00,40.719,40.789,40.719,40.789,1224,0
2017-08-16,20:00:00,40.741,40.741,40.741,40.741,501,0
2017-08-16,22:00:00,40.67,40.68,40.67,40.673,559,0
2017-08-17,16:00:00,40.63,40.68,40.63,40.68,1203,0
2017-08-17,17:00:00,40.462,40.543,40.462,40.543,903,0
2017-08-17,18:00:00,40.549,40.556,40.448,40.448,1940,0
2017-08-17,19:00:00,40.307,40.307,40.307,40.307,150,0
2017-08-17,20:00:00,40.187,40.187,40.187,40.187,120,0
2017-08-17,21:00:00,40.089,40.089,40.051,40.051,562,0
2017-08-17,22:00:00,40.124,40.124,40.124,40.124,143,0
2017-08-18,16:00:00,39.891,39.891,39.891,39.891,401,0
2017-08-18,17:00:00,39.756,39.796,39.756,39.796,539,0
2017-08-18,18:00:00,39.691,39.731,39.681,39.731,802,0
2017-08-18,19:00:00,39.931,39.931,39.931,39.931,118,0
2017-08-18,20:00:00,39.867,39.867,39.851,39.851,5428,0
2017-08-18,21:00:00,39.891,39.891,39.891,39.891,100,0
2017-08-18,22:00:00,39.861,39.871,39.801,39.816,8647,0
2017-08-21,16:00:00,39.801,39.815,39.801,39.815,707,0
2017-08-21,17:00:00,39.721,39.721,39.721,39.721,200,0
2017-08-21,18:00:00,39.861,39.861,39.861,39.861,100,0
2017-08-21,19:00:00,39.908,39.908,39.908,39.908,118,0
2017-08-21,20:00:00,39.853,39.853,39.817,39.821,1220,0
2017-08-21,22:00:00,39.913,39.913,39.913,39.913,301,0
2017-08-22,16:00:00,40.011,40.143,40.011,40.121,1029,0
2017-08-22,17:00:00,40.129,40.129,40.129,40.129,200,0
2017-08-22,21:00:00,40.175,40.175,40.16,40.16,10626,0
2017-08-22,22:00:00,40.29,40.29,40.244,40.262,718,0
2017-08-23,16:00:00,40.011,40.044,40.011,40.044,449,0
2017-08-23,17:00:00,40.011,40.041,39.945,39.945,832,0
2017-08-23,18:00:00,39.881,39.921,39.881,39.921,903,0
2017-08-23,19:00:00,39.921,39.921,39.911,39.911,1303,0
2017-08-23,20:00:00,39.877,39.877,39.877,39.877,250,0
2017-08-23,21:00:00,39.854,39.854,39.854,39.854,284,0
2017-08-24,16:00:00,39.761,39.761,39.731,39.731,806,0
2017-08-24,17:00:00,39.679,39.712,39.679,39.711,1545,0
2017-08-24,18:00:00,39.622,39.622,39.582,39.612,702,0
2017-08-24,20:00:00,39.642,39.642,39.642,39.642,100,0
2017-08-24,22:00:00,39.523,39.523,39.523,39.523,278,0
2017-08-25,16:00:00,39.513,39.513,39.473,39.495,543,0
2017-08-25,17:00:00,39.604,39.728,39.597,39.622,10644,0
2017-08-25,18:00:00,39.642,39.681,39.642,39.681,752,0
2017-08-25,19:00:00,39.705,39.765,39.705,39.765,677,0
2017-08-25,20:00:00,39.763,39.763,39.751,39.751,4506,0
2017-08-25,21:00:00,39.832,39.832,39.832,39.832,1504,0
2017-08-25,22:00:00,39.831,39.861,39.821,39.821,1661,0
2017-08-28,17:00:00,39.592,39.592,39.592,39.592,100,0
2017-08-28,18:00:00,39.625,39.625,39.625,39.625,651,0
2017-08-28,19:00:00,39.701,39.701,39.701,39.701,100,0
2017-08-28,20:00:00,39.698,39.698,39.697,39.697,433,0
2017-08-28,21:00:00,39.681,39.682,39.681,39.682,819,0
2017-08-28,22:00:00,39.711,39.711,39.711,39.711,100,0
2017-08-29,16:00:00,39.403,40.025,39.403,39.493,3366,0
2017-08-29,17:00:00,39.453,39.473,39.443,39.473,501,0
2017-08-29,18:00:00,39.463,39.543,39.463,39.493,702,0
2017-08-29,19:00:00,39.514,39.543,39.513,39.543,13889,0
2017-08-29,20:00:00,39.552,39.552,39.552,39.552,100,0
2017-08-29,21:00:00,39.503,39.518,39.503,39.518,1904,0
2017-08-30,16:00:00,39.493,39.552,39.493,39.552,341,0
2017-08-30,17:00:00,39.543,39.585,39.533,39.585,860,0
2017-08-30,18:00:00,39.623,39.645,39.623,39.642,1058,0
2017-08-30,19:00:00,39.701,39.714,39.662,39.714,476,0
2017-08-30,20:00:00,39.761,39.761,39.761,39.761,100,0
2017-08-30,21:00:00,39.726,39.726,39.726,39.726,100,0
2017-08-30,22:00:00,39.741,39.755,39.691,39.691,331,0
2017-08-31,16:00:00,39.901,40.071,39.901,40.071,702,0
2017-08-31,18:00:00,40.031,40.058,40.031,40.058,201,0
2017-08-31,19:00:00,40.14,40.144,40.126,40.144,2070,0
2017-08-31,21:00:00,40.111,40.16,40.111,40.16,18528,0
2017-08-31,22:00:00,40.165,40.22,40.165,40.22,1111,0
2017-09-01,17:00:00,40.29,40.372,40.29,40.372,401,0
2017-09-01,18:00:00,40.37,40.42,40.37,40.42,415,0
2017-09-01,19:00:00,40.392,40.457,40.392,40.457,1303,0
2017-09-01,22:00:00,40.43,40.44,40.41,40.41,962,0
2017-09-05,16:00:00,40.13,40.25,40.13,40.231,1328,0
2017-09-05,17:00:00,40.17,40.17,40.021,40.021,702,0
2017-09-05,18:00:00,40.031,40.103,40.026,40.103,1000,0
2017-09-05,19:00:00,40.041,40.041,39.854,39.854,1623,0
2017-09-05,20:00:00,39.672,39.701,39.672,39.701,2676,0
2017-09-05,21:00:00,39.831,39.841,39.831,39.841,200,0
2017-09-05,22:00:00,39.861,39.955,39.861,39.891,5188,0
2017-09-06,16:00:00,39.841,39.841,39.503,39.612,792,0
2017-09-06,17:00:00,39.711,39.711,39.662,39.662,200,0
2017-09-06,18:00:00,39.761,39.761,39.761,39.761,100,0
2017-09-06,20:00:00,39.729,39.761,39.672,39.761,19722,0
2017-09-06,21:00:00,39.771,39.771,39.771,39.771,401,0
2017-09-06,22:00:00,39.833,39.833,39.741,39.741,3328,0
2017-09-07,16:00:00,39.791,39.841,39.701,39.701,2230,0
2017-09-07,17:00:00,39.696,39.721,39.662,39.721,501,0
2017-09-07,18:00:00,39.701,39.701,39.701,39.701,200,0
2017-09-07,19:00:00,39.665,39.665,39.665,39.665,154,0
2017-09-07,20:00:00,39.744,39.751,39.731,39.751,569,0
2017-09-07,21:00:00,39.649,39.681,39.649,39.681,303,0
2017-09-07,22:00:00,39.662,39.701,39.662,39.701,994,0
2017-09-08,16:00:00,39.632,39.641,39.632,39.641,350,0
2017-09-08,17:00:00,39.632,39.691,39.632,39.652,535,0
2017-09-08,18:00:00,39.721,39.721,39.721,39.721,100,0
2017-09-08,20:00:00,39.711,39.711,39.711,39.711,100,0
2017-09-08,22:00:00,39.681,39.681,39.622,39.622,343,0
2017-09-11,16:00:00,39.851,39.851,39.851,39.851,291,0
2017-09-11,17:00:00,40.15,40.162,40.15,40.15,531,0
2017-09-11,18:00:00,40.121,40.121,40.101,40.101,301,0
2017-09-11,19:00:00,40.17,40.17,40.17,40.17,275,0
2017-09-11,20:00:00,40.24,40.24,40.24,40.24,373,0
2017-09-11,21:00:00,40.226,40.24,40.226,40.24,852,0
2017-09-11,22:00:00,40.245,40.245,40.24,40.24,501,0
2017-09-12,16:00:00,40.249,40.265,40.22,40.235,856,0
2017-09-12,17:00:00,40.102,40.15,40.102,40.15,445,0
2017-09-12,18:00:00,40.088,40.111,40.088,40.111,7074,0
2017-09-12,19:00:00,40.22,40.22,40.22,40.22,182,0
2017-09-12,20:00:00,40.25,40.32,40.25,40.27,3940,0
2017-09-12,21:00:00,40.314,40.314,40.314,40.314,241,0
2017-09-12,22:00:00,40.325,40.39,40.325,40.39,298,0
2017-09-13,16:00:00,40.34,40.34,40.34,40.34,233,0
2017-09-13,17:00:00,40.34,40.386,40.34,40.386,5979,0
2017-09-13,18:00:00,40.37,40.37,40.37,40.37,100,0
2017-09-13,19:00:00,40.408,40.52,40.408,40.52,571,0
2017-09-13,20:00:00,40.457,40.457,40.43,40.43,915,0
2017-09-13,21:00:00,40.513,40.53,40.48,40.502,1504,0
2017-09-13,22:00:00,40.58,40.58,40.58,40.58,163,0
2017-09-14,16:00:00,40.46,40.46,40.46,40.46,238,0
2017-09-14,17:00:00,40.399,40.399,40.34,40.34,310,0
2017-09-14,18:00:00,40.397,40.398,40.397,40.398,253,0
2017-09-14,19:00:00,40.358,40.358,40.358,40.358,381,0
2017-09-14,20:00:00,40.35,40.35,40.346,40.348,1126,0
2017-09-14,21:00:00,40.37,40.387,40.36,40.36,5462,0
2017-09-14,22:00:00,40.38,40.38,40.38,40.38,120,0
2017-09-15,16:00:00,40.061,40.21,40.061,40.21,2838,0
2017-09-15,17:00:00,40.186,40.21,40.186,40.21,326,0
2017-09-15,18:00:00,40.29,40.33,40.29,40.317,1205,0
2017-09-15,20:00:00,40.343,40.39,40.343,40.39,220,0
2017-09-15,21:00:00,40.327,40.327,40.327,40.327,516,0
2017-09-15,22:00:00,40.35,40.35,40.35,40.35,125,0
2017-09-18,16:00:00,40.4,40.59,40.15,40.52,324586,0
2017-09-18,17:00:00,40.53,40.55,40.46,40.47,15699,0
2017-09-18,18:00:00,40.47,40.519,40.45,40.46,11416,0
2017-09-18,19:00:00,40.46,40.492,40.39,40.4,21051,0
2017-09-18,20:00:00,40.4,40.45,40.4,40.42,8089,0
2017-09-18,21:00:00,40.449,40.449,40.35,40.35,8903,0
2017-09-18,22:00:00,40.35,40.41,40.35,40.36,18267,0
2017-09-19,16:00:00,40.42,40.433,40.42,40.433,526,0
2017-09-19,17:00:00,40.464,40.5,40.464,40.491,3030,0
2017-09-19,18:00:00,40.478,40.478,40.478,40.478,301,0
2017-09-19,19:00:00,40.43,40.43,40.43,40.43,100,0
2017-09-19,21:00:00,40.52,40.56,40.52,40.56,1102,0
2017-09-19,22:00:00,40.56,40.56,40.56,40.56,902,0
2017-09-20,16:00:00,40.53,40.53,40.53,40.53,106,0
2017-09-20,17:00:00,40.59,40.59,40.59,40.59,100,0
2017-09-20,18:00:00,40.574,40.59,40.57,40.57,1052,0
2017-09-20,20:00:00,40.63,40.647,40.63,40.634,1122,0
2017-09-20,21:00:00,40.59,40.59,40.515,40.515,557,0
2017-09-20,22:00:00,40.63,40.63,40.63,40.63,100,0
2017-09-21,16:00:00,40.64,40.64,40.64,40.64,119,0
2017-09-21,17:00:00,40.53,40.53,40.53,40.53,106,0
2017-09-21,18:00:00,40.56,40.61,40.56,40.58,401,0
2017-09-21,20:00:00,40.68,40.714,40.666,40.666,581,0
2017-09-21,21:00:00,40.749,40.749,40.749,40.749,293,0
2017-09-21,22:00:00,40.709,40.709,40.709,40.709,100,0
2017-09-22,16:00:00,40.749,40.759,40.749,40.759,1505,0
2017-09-22,17:00:00,40.759,40.816,40.749,40.803,831,0
2017-09-22,18:00:00,40.733,40.733,40.65,40.65,825,0
2017-09-22,20:00:00,40.781,40.82,40.781,40.82,338,0
2017-09-22,21:00:00,40.829,40.829,40.829,40.829,359,0
2017-09-22,22:00:00,40.743,40.743,40.729,40.729,601,0
2017-09-25,16:00:00,40.68,40.68,40.67,40.67,931,0
2017-09-25,17:00:00,40.67,40.709,40.53,40.53,523,0
2017-09-25,18:00:00,40.431,40.46,40.431,40.46,352,0
2017-09-25,19:00:00,40.357,40.357,40.357,40.357,601,0
2017-09-25,20:00:00,40.36,40.38,40.332,40.332,316,0
2017-09-25,21:00:00,40.358,40.358,40.358,40.358,291,0
2017-09-25,22:00:00,40.38,40.46,40.38,40.46,32507,0
2017-09-26,16:00:00,40.58,40.58,40.58,40.58,517,0
2017-09-26,17:00:00,40.61,40.61,40.61,40.61,851,0
2017-09-26,18:00:00,40.543,40.57,40.543,40.57,616,0
2017-09-26,20:00:00,40.68,40.733,40.67,40.719,948,0
2017-09-27,16:00:00,40.839,40.962,40.839,40.962,250,0
2017-09-27,17:00:00,40.935,40.938,40.829,40.829,1349,0
2017-09-27,18:00:00,40.854,40.859,40.854,40.859,401,0
2017-09-27,19:00:00,40.944,40.944,40.944,40.944,301,0
2017-09-27,20:00:00,41.056,41.056,41.056,41.056,200,0
2017-09-27,21:00:00,41.102,41.102,41.102,41.102,194,0
2017-09-27,22:00:00,41.129,41.129,41.053,41.099,1920,0
2017-09-28,17:00:00,40.999,41.061,40.999,41.061,5379,0
2017-09-28,18:00:00,41.028,41.048,41.002,41.029,628,0
2017-09-28,19:00:00,41.019,41.069,41.019,41.069,200,0
2017-09-28,21:00:00,40.959,41.019,40.959,40.992,20150,0
2017-09-28,22:00:00,41.019,41.019,40.929,40.969,164184,0
2017-09-29,16:00:00,40.989,40.989,40.989,40.989,110,0
2017-09-29,17:00:00,40.99,40.99,40.99,40.99,157,0
2017-09-29,18:00:00,41.129,41.189,41.129,41.189,26392,0
2017-09-29,19:00:00,41.254,41.269,41.239,41.239,27013,0
2017-09-29,21:00:00,41.219,41.269,41.219,41.247,9817,0
2017-09-29,22:00:00,41.249,41.259,41.219,41.239,63671,0
2017-10-02,16:00:00,41.108,41.108,41.108,41.108,147,0
2017-10-02,17:00:00,41.209,41.209,41.209,41.209,1394,0
2017-10-02,18:00:00,41.209,41.209,41.149,41.149,28784,0
2017-10-02,19:00:00,41.091,41.12,41.076,41.076,867,0
2017-10-02,20:00:00,41.177,41.186,41.177,41.186,471,0
2017-10-02,21:00:00,41.196,41.196,41.196,41.196,100,0
2017-10-02,22:00:00,41.258,41.258,41.217,41.217,1393,0
2017-10-03,16:00:00,41.229,41.358,41.229,41.298,4366,0
2017-10-03,17:00:00,41.316,41.335,41.316,41.335,326,0
2017-10-03,18:00:00,41.408,41.428,41.398,41.418,701,0
2017-10-03,20:00:00,41.438,41.438,41.438,41.438,100,0
2017-10-03,21:00:00,41.449,41.458,41.448,41.458,651,0
2017-10-03,22:00:00,41.437,41.598,41.437,41.598,351,0
2017-10-04,20:00:00,41.735,41.735,41.626,41.626,301,0
2017-10-04,21:00:00,41.653,41.653,41.653,41.653,100,0
2017-10-04,22:00:00,41.649,41.678,41.649,41.678,745,0
2017-10-05,16:00:00,41.798,41.798,41.798,41.798,628,0
2017-10-05,17:00:00,41.848,41.917,41.848,41.867,1302,0
2017-10-05,18:00:00,41.877,41.947,41.829,41.937,4412,0
2017-10-05,19:00:00,41.947,42.037,41.927,41.997,5557,0
2017-10-05,20:00:00,41.987,42.012,41.957,41.957,3211,0
2017-10-05,21:00:00,41.957,42.097,41.907,42.097,8014,0
2017-10-05,22:00:00,42.067,42.077,41.977,42.067,6320,0
2017-10-06,16:00:00,42.147,42.147,42.147,42.147,142,0
2017-10-06,18:00:00,42.019,42.019,42.019,42.019,311,0
2017-10-06,19:00:00,42.054,42.054,42.054,42.054,429,0
2017-10-06,22:00:00,42.143,42.143,42.143,42.143,130,0
2017-10-09,17:00:00,42.057,42.057,42.057,42.057,158,0
2017-10-09,19:00:00,42.045,42.045,42.045,42.045,356,0
2017-10-09,20:00:00,41.988,42.057,41.988,42.057,435,0
2017-10-09,22:00:00,41.982,41.982,41.982,41.982,200,0
2017-10-10,16:00:00,42.377,42.377,42.377,42.377,100,0
2017-10-10,17:00:00,42.272,42.272,42.198,42.198,250,0
2017-10-10,18:00:00,42.247,42.247,42.247,42.247,100,0
2017-10-10,19:00:00,42.197,42.197,42.197,42.197,100,0
2017-10-10,20:00:00,42.137,42.137,42.069,42.069,203,0
2017-10-10,21:00:00,42.107,42.117,42.107,42.117,200,0
2017-10-10,22:00:00,42.089,42.126,42.089,42.126,1276,0
2017-10-11,16:00:00,42.057,42.272,42.057,42.272,682,0
2017-10-11,18:00:00,42.167,42.167,42.147,42.157,601,0
2017-10-11,19:00:00,42.168,42.209,42.168,42.209,550,0
2017-10-11,20:00:00,42.165,42.165,42.165,42.165,116,0
2017-10-11,21:00:00,42.161,42.161,42.161,42.161,641,0
2017-10-11,22:00:00,42.157,42.189,42.157,42.17,1002,0
2017-10-12,16:00:00,42.057,42.057,41.878,41.878,1231,0
2017-10-12,17:00:00,41.957,41.957,41.798,41.798,301,0
2017-10-12,18:00:00,41.867,41.887,41.867,41.887,14419,0
2017-10-12,19:00:00,41.926,41.927,41.917,41.927,671,0
2017-10-12,20:00:00,41.927,41.967,41.91,41.91,656,0
2017-10-12,22:00:00,41.917,41.917,41.914,41.914,341,0
2017-10-13,16:00:00,41.947,41.947,41.947,41.947,816,0
2017-10-13,17:00:00,41.957,41.957,41.907,41.956,601,0
2017-10-13,19:00:00,42.007,42.026,41.966,42.011,766,0
2017-10-13,21:00:00,42.037,42.037,42.037,42.037,100,0
2017-10-13,22:00:00,42.056,42.087,41.997,42.017,1805,0
2017-10-16,16:00:00,42.127,42.127,42.127,42.127,336,0
2017-10-16,17:00:00,42.187,42.227,42.037,42.037,1392,0
2017-10-16,19:00:00,41.927,41.927,41.917,41.917,11928,0
2017-10-16,20:00:00,41.944,41.977,41.944,41.977,331,0
2017-10-16,21:00:00,42.009,42.009,42.009,42.009,230,0
2017-10-16,22:00:00,42.027,42.067,42.027,42.037,424,0
2017-10-17,16:00:00,42.007,42.184,42.007,42.184,596,0
2017-10-17,17:00:00,42.182,42.182,42.182,42.182,185,0
2017-10-17,18:00:00,42.121,42.177,42.087,42.177,381,0
2017-10-17,19:00:00,42.197,42.197,42.179,42.179,401,0
2017-10-17,20:00:00,42.155,42.155,42.155,42.155,225,0
2017-10-17,21:00:00,42.127,42.127,42.127,42.127,200,0
2017-10-17,22:00:00,42.097,42.097,42.097,42.097,100,0
2017-10-18,16:00:00,41.967,42.083,41.967,42.083,1327,0
2017-10-18,17:00:00,42.107,42.117,42.077,42.117,541,0
2017-10-18,18:00:00,42.077,42.077,42.048,42.048,469,0
2017-10-18,19:00:00,42.137,42.137,42.137,42.137,100,0
2017-10-18,21:00:00,42.267,42.267,42.217,42.217,878,0
2017-10-18,22:00:00,42.252,42.254,42.217,42.217,839,0
2017-10-19,16:00:00,41.977,41.977,41.977,41.977,301,0
2017-10-19,17:00:00,41.768,41.768,41.768,41.768,902,0
2017-10-19,18:00:00,41.907,41.907,41.907,41.907,100,0
2017-10-19,19:00:00,41.758,41.768,41.743,41.768,361,0
2017-10-19,20:00:00,41.868,41.937,41.868,41.937,5572,0
2017-10-19,21:00:00,41.853,41.907,41.853,41.907,609,0
2017-10-19,22:00:00,41.945,41.945,41.945,41.945,450,0
2017-10-20,16:00:00,42.107,42.107,42.107,42.107,106,0
2017-10-20,17:00:00,42.077,42.077,42.077,42.077,200,0
2017-10-20,18:00:00,42.048,42.048,42.048,42.048,712,0
2017-10-20,19:00:00,42.097,42.097,42.097,42.097,100,0
2017-10-20,20:00:00,42.103,42.103,42.087,42.087,301,0
2017-10-20,21:00:00,42.107,42.107,42.059,42.059,301,0
2017-10-20,22:00:00,42.042,42.057,42.042,42.057,4529,0
2017-10-23,16:00:00,42.097,42.127,42.097,42.127,226,0
2017-10-23,18:00:00,41.961,41.961,41.961,41.961,155,0
2017-10-23,19:00:00,41.997,41.997,41.997,41.997,286,0
2017-10-23,20:00:00,41.867,41.867,41.818,41.818,17693,0
2017-10-23,21:00:00,41.827,41.827,41.827,41.827,301,0
2017-10-23,22:00:00,41.724,41.724,41.724,41.724,597,0
2017-10-24,16:00:00,41.678,41.777,41.678,41.777,541,0
2017-10-24,17:00:00,41.748,41.758,41.748,41.758,401,0
2017-10-24,18:00:00,41.758,41.758,41.758,41.758,326,0
2017-10-24,20:00:00,41.708,41.708,41.659,41.669,685,0
2017-10-24,21:00:00,41.788,41.788,41.788,41.788,200,0
2017-10-24,22:00:00,41.788,41.788,41.704,41.768,876,0
2017-10-25,16:00:00,41.608,41.708,41.608,41.618,789,0
2017-10-25,17:00:00,41.648,41.648,41.449,41.449,406,0
2017-10-25,18:00:00,41.288,41.288,41.288,41.288,100,0
2017-10-25,19:00:00,41.199,41.229,41.199,41.229,1022,0
2017-10-25,20:00:00,41.199,41.338,41.199,41.338,346,0
2017-10-25,21:00:00,41.39,41.39,41.39,41.39,426,0
2017-10-25,22:00:00,41.398,41.411,41.377,41.377,483,0
2017-10-26,16:00:00,41.488,41.648,41.488,41.518,349,0
2017-10-26,17:00:00,41.538,41.64,41.538,41.64,501,0
2017-10-26,18:00:00,41.538,41.538,41.538,41.538,100,0
2017-10-26,19:00:00,41.578,41.578,41.578,41.578,100,0
2017-10-27,16:00:00,41.378,41.378,41.209,41.209,464,0
2017-10-27,17:00:00,41.293,41.348,41.293,41.348,1554,0
2017-10-27,18:00:00,41.371,41.371,41.288,41.288,601,0
2017-10-27,19:00:00,41.368,41.368,41.368,41.368,248,0
2017-10-27,20:00:00,41.393,41.393,41.393,41.393,103,0
