Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-25,20:00:00,49.233,49.333,48.734,49.134,87602,0
2017-09-25,21:00:00,49.134,50.232,49.124,50.082,67852,0
2017-09-25,22:00:00,50.132,50.632,49.933,50.002,101815,0
2017-09-26,16:00:00,49.733,50.831,49.433,50.642,44446,0
2017-09-26,17:00:00,50.642,51.43,50.432,51.321,150591,0
2017-09-26,18:00:00,51.331,51.63,50.981,51.131,109268,0
2017-09-26,19:00:00,51.081,52.229,50.781,51.73,98354,0
2017-09-26,20:00:00,51.63,51.92,51.231,51.331,38233,0
2017-09-26,21:00:00,51.231,51.83,51.13,51.63,64888,0
2017-09-26,22:00:00,51.53,51.83,51.341,51.83,121740,0
2017-09-27,16:00:00,51.131,51.351,50.132,50.622,87672,0
2017-09-27,17:00:00,50.532,50.831,49.833,50.481,115246,0
2017-09-27,18:00:00,50.432,50.831,49.833,49.982,60266,0
2017-09-27,19:00:00,50.024,50.13,49.433,49.533,92102,0
2017-09-27,20:00:00,49.453,49.533,49.034,49.034,97309,0
2017-09-27,21:00:00,49.034,49.333,48.934,49.034,79214,0
2017-09-27,22:00:00,49.134,49.533,49.034,49.233,101605,0
2017-09-28,16:00:00,49.533,49.933,48.534,48.534,105559,0
2017-09-28,17:00:00,48.593,48.624,47.236,47.725,289497,0
2017-09-28,18:00:00,47.735,48.135,46.937,47.236,146485,0
2017-09-28,19:00:00,47.236,47.326,46.637,47.094,113497,0
2017-09-28,20:00:00,47.136,47.336,46.239,46.537,86904,0
2017-09-28,21:00:00,46.479,47.536,46.138,47.436,106022,0
2017-09-28,22:00:00,47.526,47.735,46.887,47.236,152849,0
2017-09-29,16:00:00,46.937,47.436,46.138,47.436,84194,0
2017-09-29,17:00:00,47.436,47.536,46.637,47.146,70192,0
2017-09-29,18:00:00,47.146,47.202,46.238,46.537,65838,0
2017-09-29,19:00:00,46.536,46.836,46.038,46.096,62631,0
2017-09-29,20:00:00,46.098,46.537,46.038,46.337,35798,0
2017-09-29,21:00:00,46.247,46.487,45.838,46.128,58546,0
2017-09-29,22:00:00,46.128,46.238,45.738,45.938,91492,0
2017-10-02,16:00:00,45.439,45.638,44.14,44.306,144542,0
2017-10-02,17:00:00,44.34,44.938,43.441,44.65,253426,0
2017-10-02,18:00:00,44.69,45.039,43.741,44.849,92864,0
2017-10-02,19:00:00,44.939,45.439,44.34,44.34,88419,0
2017-10-02,20:00:00,44.34,44.45,43.941,44.282,40676,0
2017-10-02,21:00:00,44.34,44.74,44.24,44.439,33293,0
2017-10-02,22:00:00,44.34,44.54,43.541,43.541,108859,0
2017-10-03,16:00:00,43.142,43.941,42.942,43.841,95051,0
2017-10-03,17:00:00,43.841,44.939,43.641,44.64,138883,0
2017-10-03,18:00:00,44.69,45.089,43.941,44.13,92383,0
2017-10-03,19:00:00,44.04,44.14,43.541,43.951,72614,0
2017-10-03,20:00:00,43.941,44.44,43.741,44.44,54854,0
2017-10-03,21:00:00,44.41,44.64,44.14,44.39,33947,0
2017-10-03,22:00:00,44.44,44.44,43.841,43.841,89697,0
2017-10-04,16:00:00,44.04,44.834,43.643,43.796,88333,0
2017-10-04,17:00:00,43.741,43.841,42.943,43.341,174239,0
2017-10-04,18:00:00,43.341,43.741,42.946,43.042,74341,0
2017-10-04,19:00:00,43.125,43.441,42.942,43.132,79116,0
2017-10-04,20:00:00,43.042,43.741,43.042,43.605,53023,0
2017-10-04,21:00:00,43.551,43.591,43.142,43.341,36581,0
2017-10-04,22:00:00,43.341,43.641,43.042,43.341,98445,0
2017-10-05,16:00:00,43.142,43.386,42.443,43.042,114576,0
2017-10-05,17:00:00,43.077,43.741,42.942,43.511,95645,0
2017-10-05,18:00:00,43.441,43.741,42.942,43.341,57601,0
2017-10-05,19:00:00,43.242,43.628,43.192,43.351,38222,0
2017-10-05,20:00:00,43.341,43.434,43.242,43.341,15886,0
2017-10-05,21:00:00,43.441,43.441,43.143,43.242,14316,0
2017-10-05,22:00:00,43.142,43.341,42.842,42.842,76253,0
2017-10-06,16:00:00,43.841,43.841,42.443,42.493,118190,0
2017-10-06,17:00:00,42.443,43.641,42.143,43.491,125978,0
2017-10-06,18:00:00,43.451,43.741,43.242,43.331,45925,0
2017-10-06,19:00:00,43.341,43.541,43.252,43.491,36902,0
2017-10-06,20:00:00,43.457,43.741,43.371,43.371,38400,0
2017-10-06,21:00:00,43.341,43.531,43.142,43.142,19102,0
2017-10-06,22:00:00,43.042,43.341,42.942,43.142,58683,0
2017-10-09,16:00:00,42.942,43.741,42.642,43.541,61733,0
2017-10-09,17:00:00,43.531,44.24,43.451,43.741,130938,0
2017-10-09,18:00:00,43.831,43.841,43.341,43.491,54315,0
2017-10-09,19:00:00,43.531,43.941,43.451,43.832,30755,0
2017-10-09,20:00:00,43.799,44.04,43.553,43.675,18472,0
2017-10-09,21:00:00,43.741,43.841,43.441,43.651,28061,0
2017-10-09,22:00:00,43.712,44.24,43.712,44.24,88735,0
2017-10-10,16:00:00,43.641,44.44,43.395,44.44,65236,0
2017-10-10,17:00:00,44.43,44.939,44.25,44.53,165641,0
2017-10-10,18:00:00,44.54,44.74,44.24,44.681,36070,0
2017-10-10,19:00:00,44.65,45.139,44.64,44.839,92274,0
2017-10-10,20:00:00,44.839,44.839,44.34,44.44,47678,0
2017-10-10,21:00:00,44.54,44.64,44.19,44.34,39408,0
2017-10-10,22:00:00,44.34,44.39,44.04,44.04,81687,0
2017-10-11,16:00:00,44.04,44.53,43.941,44.13,36878,0
2017-10-11,17:00:00,44.04,44.63,43.931,44.34,60408,0
2017-10-11,18:00:00,44.34,44.34,43.951,44.24,37140,0
2017-10-11,19:00:00,44.24,44.54,44.14,44.39,16341,0
2017-10-11,20:00:00,44.39,44.45,44.05,44.44,21202,0
2017-10-11,21:00:00,44.44,44.64,44.37,44.44,36117,0
2017-10-11,22:00:00,44.34,44.791,44.14,44.54,95687,0
2017-10-12,16:00:00,44.839,44.839,44.24,44.64,28663,0
2017-10-12,17:00:00,44.74,44.939,44.44,44.889,51453,0
2017-10-12,18:00:00,44.849,44.939,44.49,44.54,33007,0
2017-10-12,19:00:00,44.498,44.939,44.24,44.938,28455,0
2017-10-12,20:00:00,44.849,45.139,44.74,44.939,44327,0
2017-10-12,21:00:00,44.897,45.239,44.74,44.74,28607,0
2017-10-12,22:00:00,44.74,44.939,44.44,44.74,73875,0
2017-10-13,16:00:00,44.34,45.339,44.34,45.329,65361,0
2017-10-13,17:00:00,45.239,45.638,44.939,45.439,83271,0
2017-10-13,18:00:00,45.489,45.538,45.039,45.307,26941,0
2017-10-13,19:00:00,45.239,45.638,45.239,45.339,24824,0
2017-10-13,20:00:00,45.249,45.538,45.153,45.339,19189,0
2017-10-13,21:00:00,45.339,45.538,45.239,45.339,37649,0
2017-10-13,22:00:00,45.429,45.738,45.289,45.538,72246,0
2017-10-16,16:00:00,45.239,45.738,43.242,43.291,119107,0
2017-10-16,17:00:00,43.291,43.941,42.652,43.741,165107,0
2017-10-16,18:00:00,43.691,44.939,43.591,44.891,74705,0
2017-10-16,19:00:00,44.889,46.138,44.846,45.339,166454,0
2017-10-16,20:00:00,45.439,45.938,45.339,45.638,63132,0
2017-10-16,21:00:00,45.538,46.038,45.389,45.989,73137,0
2017-10-16,22:00:00,45.938,46.003,45.139,45.139,65220,0
2017-10-17,16:00:00,45.139,45.511,44.919,44.94,30331,0
2017-10-17,17:00:00,44.94,45.189,44.34,44.66,68398,0
2017-10-17,18:00:00,44.64,44.939,44.54,44.787,28374,0
2017-10-17,19:00:00,44.839,45.139,44.75,44.939,23416,0
2017-10-17,20:00:00,44.939,45.295,44.64,45.289,26392,0
2017-10-17,21:00:00,45.139,45.738,45.139,45.239,48727,0
2017-10-17,22:00:00,45.239,45.538,45.039,45.439,50136,0
2017-10-18,16:00:00,44.74,44.839,44.278,44.663,41690,0
2017-10-18,17:00:00,44.64,45.938,44.64,45.672,93397,0
2017-10-18,18:00:00,45.638,46.238,45.588,46.028,58324,0
2017-10-18,19:00:00,46.001,46.088,45.538,45.888,26333,0
2017-10-18,20:00:00,45.928,46.138,45.638,46.039,26413,0
2017-10-18,21:00:00,46.038,46.337,45.888,46.138,31161,0
2017-10-18,22:00:00,46.138,46.637,46.038,46.238,104869,0
2017-10-19,16:00:00,46.937,48.534,46.437,48.227,179811,0
2017-10-19,17:00:00,48.155,48.534,47.58,47.835,116840,0
2017-10-19,18:00:00,47.785,48.435,47.735,48.235,60604,0
2017-10-19,19:00:00,48.235,48.484,47.636,47.735,76550,0
2017-10-19,20:00:00,47.735,47.735,47.336,47.446,31756,0
2017-10-19,21:00:00,47.436,47.636,47.336,47.436,31116,0
2017-10-19,22:00:00,47.486,47.536,47.136,47.136,103214,0
2017-10-20,16:00:00,47.136,48.435,46.787,48.27,56874,0
2017-10-20,17:00:00,48.285,48.734,47.745,48.335,77513,0
2017-10-20,18:00:00,48.235,48.235,47.436,47.536,39128,0
2017-10-20,19:00:00,47.586,47.935,46.937,47.036,36190,0
2017-10-20,20:00:00,46.937,47.207,46.737,47.026,51183,0
2017-10-20,21:00:00,46.937,47.536,46.887,47.536,20422,0
2017-10-20,22:00:00,47.486,47.486,47.086,47.136,64986,0
2017-10-23,16:00:00,47.036,47.935,46.947,47.845,48889,0
2017-10-23,17:00:00,47.935,48.634,47.236,47.536,85627,0
2017-10-23,18:00:00,47.536,48.634,47.436,48.336,72662,0
2017-10-23,19:00:00,48.335,48.335,47.636,47.636,34640,0
2017-10-23,20:00:00,47.686,48.135,47.686,48.135,18810,0
2017-10-23,21:00:00,48.135,48.325,47.735,48.035,27859,0
2017-10-23,22:00:00,48.085,49.433,47.945,49.184,109019,0
2017-10-24,16:00:00,48.435,51.231,48.435,51.031,168255,0
2017-10-24,17:00:00,51.131,51.43,49.633,49.833,167085,0
2017-10-24,18:00:00,49.899,50.022,48.984,49.468,81147,0
2017-10-24,19:00:00,49.523,49.733,49.044,49.583,45431,0
2017-10-24,20:00:00,49.633,49.933,49.034,49.283,39559,0
2017-10-24,21:00:00,49.333,49.933,49.247,49.933,55565,0
2017-10-24,22:00:00,49.833,50.931,49.733,50.632,165230,0
2017-10-25,16:00:00,50.632,51.004,49.943,51.004,51802,0
2017-10-25,17:00:00,50.931,51.73,50.482,51.231,116476,0
2017-10-25,18:00:00,51.331,53.228,51.241,52.669,286988,0
2017-10-25,19:00:00,52.729,53.128,51.866,51.93,94948,0
2017-10-25,20:00:00,51.93,52.03,51.341,51.54,43568,0
2017-10-25,21:00:00,51.582,52.329,51.582,52.179,29474,0
2017-10-25,22:00:00,52.229,52.229,51.53,51.93,100068,0
2017-10-26,16:00:00,53.628,54.926,53.028,54.127,165071,0
2017-10-26,17:00:00,54.127,54.726,52.03,52.179,216893,0
2017-10-26,18:00:00,52.179,53.528,51.93,52.851,125858,0
2017-10-26,19:00:00,52.829,53.717,52.629,53.628,58590,0
2017-10-26,20:00:00,53.628,54.227,53.428,53.727,56903,0
2017-10-26,21:00:00,53.777,54.327,53.228,54.327,58100,0
2017-10-26,22:00:00,54.227,54.726,53.827,54.127,167047,0
2017-10-27,16:00:00,52.928,53.897,52.13,52.329,98490,0
2017-10-27,17:00:00,52.368,53.727,52.03,52.679,142751,0
2017-10-27,18:00:00,52.729,52.928,52.279,52.579,76470,0
2017-10-27,19:00:00,52.529,52.529,51.63,51.93,115879,0
2017-10-27,20:00:00,51.968,52.229,50.931,50.931,75846,0
2017-10-27,21:00:00,51.031,51.199,50.132,50.28,74185,0
2017-10-27,22:00:00,50.282,50.432,49.633,50.132,174737,0
2017-10-30,15:00:00,50.332,50.442,47.735,48.627,152388,0
2017-10-30,16:00:00,48.534,49.033,47.735,48.634,124641,0
2017-10-30,17:00:00,48.634,49.733,48.488,49.433,81681,0
2017-10-30,18:00:00,49.433,50.522,49.383,49.833,68341,0
2017-10-30,19:00:00,49.833,50.831,49.343,50.825,31048,0
2017-10-30,20:00:00,50.731,51.131,49.833,50.432,48875,0
2017-10-30,21:00:00,50.332,50.821,49.533,49.733,68850,0
2017-10-31,15:00:00,49.034,49.034,47.536,48.634,106140,0
2017-10-31,16:00:00,48.634,50.182,48.634,49.89,123656,0
2017-10-31,17:00:00,49.885,50.432,49.383,49.933,57125,0
2017-10-31,18:00:00,49.933,50.831,49.735,49.933,40039,0
2017-10-31,19:00:00,49.982,50.233,49.833,50.132,27824,0
2017-10-31,20:00:00,50.132,50.132,49.233,49.533,42664,0
2017-10-31,21:00:00,49.533,50.332,49.523,50.332,64284,0
2017-11-01,15:00:00,49.034,49.433,48.345,49.034,74520,0
2017-11-01,16:00:00,49.024,50.731,48.734,50.632,144944,0
2017-11-01,17:00:00,50.642,51.429,49.833,51.429,85028,0
2017-11-01,18:00:00,51.331,52.229,50.632,52.224,86725,0
2017-11-01,19:00:00,52.229,53.228,51.93,52.03,106829,0
2017-11-01,20:00:00,52.114,52.729,51.54,52.133,45376,0
2017-11-01,21:00:00,52.179,52.529,51.93,52.529,57272,0
2017-11-02,15:00:00,51.93,53.028,51.031,51.53,70219,0
2017-11-02,16:00:00,51.53,52.429,49.233,50.022,223765,0
2017-11-02,17:00:00,50.032,50.682,49.433,50.232,125122,0
2017-11-02,18:00:00,50.182,50.232,49.134,50.032,86441,0
2017-11-02,19:00:00,50.032,50.432,49.633,50.358,43995,0
2017-11-02,20:00:00,50.332,50.731,49.933,50.582,43037,0
2017-11-02,21:00:00,50.582,50.887,49.646,49.833,116989,0
2017-11-03,15:00:00,49.933,50.232,48.335,48.391,119946,0
2017-11-03,16:00:00,48.435,49.082,47.935,48.035,160891,0
2017-11-03,17:00:00,47.985,48.235,47.236,47.636,146024,0
2017-11-03,18:00:00,47.636,47.885,47.036,47.626,103522,0
2017-11-03,19:00:00,47.636,47.688,47.036,47.436,54659,0
2017-11-03,20:00:00,47.336,47.636,46.437,46.907,85972,0
2017-11-03,21:00:00,46.937,47.336,46.537,46.537,100692,0
2017-11-06,16:00:00,46.337,47.526,46.038,47.136,95160,0
2017-11-06,17:00:00,47.136,47.436,46.537,47.236,94041,0
2017-11-06,18:00:00,47.336,47.697,46.937,47.436,56154,0
2017-11-06,19:00:00,47.436,47.636,46.937,47.236,31195,0
2017-11-06,20:00:00,47.286,47.536,46.737,47.426,19467,0
2017-11-06,21:00:00,47.436,47.635,46.952,47.436,32501,0
2017-11-06,22:00:00,47.436,47.735,47.236,47.735,43557,0
2017-11-07,16:00:00,47.835,48.534,47.537,47.935,49475,0
2017-11-07,17:00:00,48.035,49.333,47.835,48.684,116917,0
2017-11-07,18:00:00,48.734,49.503,48.135,49.377,148261,0
2017-11-07,19:00:00,49.333,49.633,48.784,49.134,92142,0
2017-11-07,20:00:00,49.184,49.184,48.735,48.984,16080,0
2017-11-07,21:00:00,48.934,49.383,48.744,49.283,28395,0
2017-11-07,22:00:00,49.333,49.833,49.134,49.134,114493,0
2017-11-08,16:00:00,49.433,50.232,48.704,50.131,59085,0
2017-11-08,17:00:00,50.032,50.321,49.533,49.933,85993,0
2017-11-08,18:00:00,49.883,50.612,49.483,50.332,58236,0
2017-11-08,19:00:00,50.232,51.131,49.883,50.642,64304,0
2017-11-08,20:00:00,50.632,51.331,50.532,51.131,42949,0
2017-11-08,21:00:00,51.131,51.131,50.532,50.612,51014,0
2017-11-08,22:00:00,50.532,50.931,50.232,50.931,57612,0
2017-11-09,16:00:00,51.43,52.53,51.131,51.78,110041,0
2017-11-09,17:00:00,51.798,51.83,50.632,50.831,102722,0
2017-11-09,18:00:00,50.831,52.08,50.632,51.83,64699,0
2017-11-09,19:00:00,51.878,53.278,51.63,52.429,113089,0
2017-11-09,20:00:00,52.429,52.817,51.73,51.93,52992,0
2017-11-09,21:00:00,51.93,52.429,51.73,52.13,33617,0
2017-11-09,22:00:00,52.13,52.229,51.231,51.231,62154,0
2017-11-10,16:00:00,51.93,52.529,51.131,51.531,63936,0
2017-11-10,17:00:00,51.58,53.128,51.43,52.229,71589,0
2017-11-10,18:00:00,52.229,52.329,51.597,52.13,34936,0
2017-11-10,19:00:00,52.03,52.729,51.52,52.729,56000,0
2017-11-10,20:00:00,52.729,52.729,51.83,52.301,23245,0
2017-11-10,21:00:00,52.329,52.851,51.73,51.82,29719,0
2017-11-10,22:00:00,51.73,51.78,51.131,51.43,97148,0
2017-11-13,16:00:00,52.429,53.628,52.13,53.176,116742,0
2017-11-13,17:00:00,53.178,53.328,52.329,52.829,70921,0
2017-11-13,18:00:00,52.829,53.328,52.629,53.278,40085,0
2017-11-13,19:00:00,53.228,53.827,53.228,53.827,51582,0
2017-11-13,20:00:00,53.777,54.227,53.438,53.515,55718,0
2017-11-13,21:00:00,53.496,53.677,53.178,53.528,18799,0
2017-11-13,22:00:00,53.528,53.727,53.028,53.727,58192,0
2017-11-14,16:00:00,54.027,55.725,53.927,55.375,105743,0
2017-11-14,17:00:00,55.325,56.916,55.225,56.524,201264,0
2017-11-14,18:00:00,56.524,57.712,56.224,57.522,113431,0
2017-11-14,19:00:00,57.472,59.41,57.123,58.92,123387,0
2017-11-14,20:00:00,58.999,59.719,58.321,59.464,95638,0
2017-11-14,21:00:00,59.42,59.619,57.822,57.872,83170,0
2017-11-14,22:00:00,57.872,57.887,56.324,56.923,161703,0
2017-11-15,16:00:00,58.92,60.218,58.721,59.422,237971,0
2017-11-15,17:00:00,59.446,59.669,56.723,56.823,194651,0
2017-11-15,18:00:00,56.813,56.933,55.425,56.524,182199,0
2017-11-15,19:00:00,56.474,56.923,56.224,56.623,47081,0
2017-11-15,20:00:00,56.713,57.423,56.324,56.823,53610,0
2017-11-15,21:00:00,56.823,56.823,55.825,55.825,44940,0
2017-11-15,22:00:00,55.825,57.023,55.625,56.778,97429,0
2017-11-16,16:00:00,55.525,56.024,54.626,54.874,129761,0
2017-11-16,17:00:00,54.826,55.116,52.928,53.328,134956,0
2017-11-16,18:00:00,53.328,54.077,52.928,53.927,96350,0
2017-11-16,19:00:00,53.877,54.416,53.528,53.677,51498,0
2017-11-16,20:00:00,53.628,54.127,53.328,54.027,43815,0
2017-11-16,21:00:00,54.027,54.127,53.538,54.027,32167,0
2017-11-16,22:00:00,53.977,54.027,53.471,53.827,77155,0
2017-11-17,16:00:00,54.127,55.026,53.529,55.016,109989,0
2017-11-17,17:00:00,54.974,55.425,53.828,54.327,74711,0
2017-11-17,18:00:00,54.327,54.726,53.528,53.727,57017,0
2017-11-17,19:00:00,53.638,54.127,53.529,53.875,33501,0
2017-11-17,20:00:00,53.827,53.827,53.428,53.727,20220,0
2017-11-17,21:00:00,53.827,54.526,53.727,54.027,31287,0
2017-11-17,22:00:00,53.935,54.426,53.727,53.827,44750,0
2017-11-20,16:00:00,53.628,55.161,53.628,54.526,76020,0
2017-11-20,17:00:00,54.436,55.625,53.927,55.225,130699,0
2017-11-20,18:00:00,55.225,55.725,54.926,55.026,33254,0
2017-11-20,19:00:00,55.026,55.819,54.976,55.525,32040,0
2017-11-20,20:00:00,55.575,55.725,54.734,54.826,25482,0
2017-11-20,21:00:00,54.826,54.926,54.317,54.826,39622,0
2017-11-20,22:00:00,54.726,55.325,54.726,55.026,66155,0
2017-11-21,16:00:00,54.426,54.726,53.628,53.827,70959,0
2017-11-21,17:00:00,53.927,54.426,53.727,54.127,68871,0
2017-11-21,18:00:00,54.127,54.227,53.438,53.677,49971,0
2017-11-21,19:00:00,53.628,54.626,53.628,54.426,51060,0
2017-11-21,20:00:00,54.426,54.426,53.879,54.277,16377,0
2017-11-21,21:00:00,54.227,54.425,54.027,54.117,12449,0
2017-11-21,22:00:00,54.027,54.526,54.027,54.227,33489,0
2017-11-22,16:00:00,53.628,54.626,53.428,54.526,64950,0
2017-11-22,17:00:00,54.526,54.526,53.528,53.969,96890,0
2017-11-22,18:00:00,53.927,54.127,53.365,53.365,39808,0
2017-11-22,19:00:00,53.427,54.127,53.378,53.528,32527,0
2017-11-22,20:00:00,53.528,53.727,53.398,53.528,37401,0
2017-11-22,21:00:00,53.528,53.802,53.028,53.228,32831,0
2017-11-22,22:00:00,53.228,53.428,52.978,53.328,46546,0
2017-11-24,16:00:00,52.529,53.528,52.429,52.729,50655,0
2017-11-24,17:00:00,52.829,53.228,52.13,52.329,78841,0
2017-11-24,18:00:00,52.329,52.693,52.13,52.629,30569,0
2017-11-24,19:00:00,52.679,53.128,52.519,52.779,49050,0
2017-11-24,20:00:00,52.829,52.829,52.629,52.629,686,0
2017-11-24,22:00:00,52.629,52.629,52.629,52.629,0,0
2017-11-27,16:00:00,53.028,53.028,51.78,52.529,67545,0
2017-11-27,17:00:00,52.529,53.727,52.429,53.578,86921,0
2017-11-27,18:00:00,53.622,54.227,53.54,53.927,68667,0
2017-11-27,19:00:00,53.927,54.426,53.827,53.927,33349,0
2017-11-27,20:00:00,53.877,54.197,53.434,53.921,27861,0
2017-11-27,21:00:00,53.927,54.426,53.837,54.327,26043,0
2017-11-27,22:00:00,54.327,54.327,53.727,54.327,27921,0
2017-11-28,16:00:00,54.327,55.615,53.827,55.425,79499,0
2017-11-28,17:00:00,55.425,56.314,54.826,54.926,89121,0
2017-11-28,18:00:00,54.926,54.926,53.877,54.426,91587,0
2017-11-28,19:00:00,54.337,55.325,54.337,55.027,56882,0
2017-11-28,20:00:00,55.026,55.325,54.526,55.313,41640,0
