Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-26,17:00:00,175.65,175.79,175.53,175.55,81747,0
2017-09-26,18:00:00,175.63,175.82,175.58,175.77,82687,0
2017-09-26,19:00:00,175.8,175.88,175.61,175.68,91668,0
2017-09-26,20:00:00,175.67,176.03,175.67,176.01,58532,0
2017-09-26,21:00:00,176.04,176.06,175.86,175.91,114488,0
2017-09-26,22:00:00,175.91,176.07,175.54,175.65,450619,0
2017-09-27,16:00:00,176.45,176.74,176.11,176.17,75226,0
2017-09-27,17:00:00,176.18,176.27,175.43,175.58,59767,0
2017-09-27,18:00:00,175.57,175.77,175.56,175.74,57442,0
2017-09-27,19:00:00,175.71,176.33,175.65,176.32,64362,0
2017-09-27,20:00:00,176.4,177.19,176.4,177.18,77096,0
2017-09-27,21:00:00,177.16,177.26,177,177.24,99397,0
2017-09-27,22:00:00,177.27,177.51,177.17,177.31,370901,0
2017-09-28,16:00:00,177.1,177.27,176.8,176.8,204071,0
2017-09-28,17:00:00,176.81,176.98,176.48,176.83,232805,0
2017-09-28,18:00:00,176.83,177.11,176.72,177.09,102671,0
2017-09-28,19:00:00,177.13,177.42,177.06,177.4,90875,0
2017-09-28,20:00:00,177.4,177.44,177.3,177.43,44009,0
2017-09-28,21:00:00,177.44,177.48,177.32,177.42,84159,0
2017-09-28,22:00:00,177.42,177.7,177.37,177.69,130002,0
2017-09-29,16:00:00,177.62,177.93,177.48,177.93,115000,0
2017-09-29,17:00:00,177.95,178.16,177.85,178.12,199325,0
2017-09-29,18:00:00,178.12,178.19,178.03,178.19,91809,0
2017-09-29,19:00:00,178.18,178.25,178.08,178.12,49193,0
2017-09-29,20:00:00,178.12,178.16,178.02,178.08,74970,0
2017-09-29,21:00:00,178.07,178.17,177.98,178.11,121258,0
2017-09-29,22:00:00,178.1,178.16,177.79,177.79,378760,0
2017-10-02,16:00:00,177.9,178.44,177.83,178.37,105696,0
2017-10-02,17:00:00,178.42,178.88,178.39,178.51,173027,0
2017-10-02,18:00:00,178.53,178.7,178.26,178.54,375194,0
2017-10-02,19:00:00,178.48,179.03,178.42,179.01,298836,0
2017-10-02,20:00:00,179.01,179.27,178.94,179.25,276063,0
2017-10-02,21:00:00,179.25,179.26,179.04,179.19,314081,0
2017-10-02,22:00:00,179.17,179.47,179.09,179.47,345567,0
2017-10-03,16:00:00,179.61,179.83,179.37,179.55,258677,0
2017-10-03,17:00:00,179.56,179.57,179.16,179.24,81352,0
2017-10-03,18:00:00,179.26,179.34,179.04,179.29,74245,0
2017-10-03,19:00:00,179.28,179.4,179.21,179.29,80285,0
2017-10-03,20:00:00,179.3,179.43,179.26,179.42,80837,0
2017-10-03,21:00:00,179.43,179.63,179.41,179.62,66231,0
2017-10-03,22:00:00,179.62,179.92,179.59,179.85,209669,0
2017-10-04,16:00:00,179.73,179.91,179.36,179.61,112356,0
2017-10-04,17:00:00,179.62,179.9,179.51,179.9,65913,0
2017-10-04,18:00:00,179.95,180.08,179.86,180.02,71169,0
2017-10-04,19:00:00,180.02,180.04,179.65,179.72,60968,0
2017-10-04,20:00:00,179.72,179.84,179.39,179.54,108223,0
2017-10-04,21:00:00,179.53,179.74,179.51,179.72,162262,0
2017-10-04,22:00:00,179.73,179.84,179.64,179.79,131954,0
2017-10-05,16:00:00,180.07,180.11,179.85,179.9,53826,0
2017-10-05,17:00:00,179.97,180.33,179.87,180.2,79986,0
2017-10-05,18:00:00,180.22,180.52,180.14,180.5,80965,0
2017-10-05,19:00:00,180.48,180.66,180.28,180.39,63195,0
2017-10-05,20:00:00,180.38,180.48,180.3,180.36,53617,0
2017-10-05,21:00:00,180.34,180.36,180.21,180.3,91514,0
2017-10-05,22:00:00,180.35,180.37,180.11,180.32,209689,0
2017-10-06,16:00:00,179.85,180.15,179.72,180.08,52432,0
2017-10-06,17:00:00,180.07,180.33,179.88,179.88,105891,0
2017-10-06,18:00:00,179.87,180,179.77,179.8,41020,0
2017-10-06,19:00:00,179.75,180.09,179.75,180.02,46571,0
2017-10-06,20:00:00,180.02,180.05,179.68,180.03,96944,0
2017-10-06,21:00:00,180.01,180.19,180,180.17,67147,0
2017-10-06,22:00:00,180.17,180.2,179.99,180.2,83113,0
2017-10-09,16:00:00,180.32,180.66,179.79,179.83,56100,0
2017-10-09,17:00:00,179.9,179.98,179.69,179.78,32202,0
2017-10-09,18:00:00,179.79,179.98,179.75,179.97,31393,0
2017-10-09,19:00:00,179.98,179.98,179.68,179.7,21816,0
2017-10-09,20:00:00,179.71,179.84,179.68,179.78,36526,0
2017-10-09,21:00:00,179.8,179.8,179.56,179.61,38338,0
2017-10-09,22:00:00,179.59,179.7,179.4,179.63,121332,0
2017-10-10,16:00:00,180.27,180.75,180.2,180.38,75728,0
2017-10-10,17:00:00,180.41,180.41,180.08,180.22,63698,0
2017-10-10,18:00:00,180.21,180.31,179.95,180,47709,0
2017-10-10,19:00:00,180.04,180.07,179.87,179.97,64918,0
2017-10-10,20:00:00,179.95,180.02,179.82,179.9,45150,0
2017-10-10,21:00:00,179.91,180,179.82,179.9,87647,0
2017-10-10,22:00:00,179.93,180.2,179.93,180.17,151323,0
2017-10-11,16:00:00,180.22,180.48,180,180.06,57114,0
2017-10-11,17:00:00,180.08,180.33,179.95,180.15,34180,0
2017-10-11,18:00:00,180.12,180.34,180.09,180.2,51787,0
2017-10-11,19:00:00,180.19,180.44,180.17,180.18,115226,0
2017-10-11,20:00:00,180.21,180.27,180.02,180.07,87314,0
2017-10-11,21:00:00,180.05,180.23,179.94,180.12,123629,0
2017-10-11,22:00:00,180.11,180.33,180.1,180.28,223911,0
2017-10-12,16:00:00,179.99,180.19,179.68,179.81,77451,0
2017-10-12,17:00:00,179.81,180.38,179.74,180.31,87883,0
2017-10-12,18:00:00,180.32,180.54,180.32,180.43,40779,0
2017-10-12,19:00:00,180.43,180.5,180.26,180.39,52288,0
2017-10-12,20:00:00,180.37,180.46,180.33,180.37,47348,0
2017-10-12,21:00:00,180.4,180.5,180.23,180.37,107147,0
2017-10-12,22:00:00,180.4,180.59,180.14,180.34,161708,0
2017-10-13,16:00:00,180.63,180.7,180.2,180.39,37919,0
2017-10-13,17:00:00,180.43,180.96,180.41,180.86,150187,0
2017-10-13,18:00:00,180.92,181.01,180.74,180.81,50797,0
2017-10-13,19:00:00,180.8,180.88,180.69,180.71,32979,0
2017-10-13,20:00:00,180.76,180.8,180.52,180.53,37886,0
2017-10-13,21:00:00,180.54,180.56,180.37,180.49,82917,0
2017-10-13,22:00:00,180.5,180.58,180.17,180.25,129390,0
2017-10-16,16:00:00,180.6,180.87,180.38,180.79,224087,0
2017-10-16,17:00:00,180.83,180.94,180.2,180.23,87164,0
2017-10-16,18:00:00,180.25,180.52,180.24,180.35,71061,0
2017-10-16,19:00:00,180.35,180.43,180.2,180.24,67376,0
2017-10-16,20:00:00,180.26,180.53,180.21,180.26,135175,0
2017-10-16,21:00:00,180.27,180.31,180.1,180.17,610999,0
2017-10-16,22:00:00,180.19,180.3,180.17,180.23,984371,0
2017-10-17,16:00:00,180.21,180.41,180.07,180.25,148708,0
2017-10-17,17:00:00,180.26,180.45,179.89,180.11,202315,0
2017-10-17,18:00:00,180.11,180.52,180.07,180.5,143071,0
2017-10-17,19:00:00,180.5,180.55,180.35,180.35,94292,0
2017-10-17,20:00:00,180.34,180.36,179.94,180,170258,0
2017-10-17,21:00:00,180,180.12,179.94,180.05,145828,0
2017-10-17,22:00:00,180.05,180.06,179.84,179.95,196171,0
2017-10-18,16:00:00,180.43,180.63,180.33,180.54,50505,0
2017-10-18,17:00:00,180.57,180.6,180.21,180.39,70757,0
2017-10-18,18:00:00,180.4,180.42,180.11,180.41,137745,0
2017-10-18,19:00:00,180.41,180.72,180.41,180.64,141765,0
2017-10-18,20:00:00,180.65,180.85,180.64,180.79,84113,0
2017-10-18,21:00:00,180.8,180.95,180.76,180.78,100988,0
2017-10-18,22:00:00,180.75,180.83,180.49,180.56,127765,0
2017-10-19,16:00:00,179.77,179.96,179.39,179.49,58701,0
2017-10-19,17:00:00,179.54,180.06,179.26,179.91,95423,0
2017-10-19,18:00:00,179.95,179.97,179.65,179.67,64546,0
2017-10-19,19:00:00,179.66,179.93,179.61,179.93,27136,0
2017-10-19,20:00:00,179.91,180.42,179.91,180.29,78642,0
2017-10-19,21:00:00,180.32,180.72,180.3,180.59,61326,0
2017-10-19,22:00:00,180.62,180.77,180.54,180.75,90749,0
2017-10-20,16:00:00,181.71,181.71,181.37,181.49,48915,0
2017-10-20,17:00:00,181.53,181.66,181.45,181.6,176921,0
2017-10-20,18:00:00,181.62,181.73,181.6,181.73,88828,0
2017-10-20,19:00:00,181.73,181.73,181.54,181.6,56348,0
2017-10-20,20:00:00,181.62,181.86,181.58,181.68,83449,0
2017-10-20,21:00:00,181.66,181.82,181.63,181.64,76551,0
2017-10-20,22:00:00,181.66,181.83,181.63,181.83,140982,0
2017-10-23,16:00:00,182.08,182.08,181.59,181.83,59016,0
2017-10-23,17:00:00,181.78,181.8,181.34,181.42,97489,0
2017-10-23,18:00:00,181.44,181.59,181.3,181.36,100124,0
2017-10-23,19:00:00,181.39,181.51,181.29,181.48,53998,0
2017-10-23,20:00:00,181.49,181.5,181.1,181.2,48494,0
2017-10-23,21:00:00,181.19,181.25,181.02,181.19,108809,0
2017-10-23,22:00:00,181.17,181.22,180.8,180.88,221742,0
2017-10-24,16:00:00,181.26,181.71,181.25,181.33,69753,0
2017-10-24,17:00:00,181.31,181.65,181.29,181.39,89314,0
2017-10-24,18:00:00,181.39,181.48,181.22,181.28,154497,0
2017-10-24,19:00:00,181.25,181.54,181.25,181.48,87001,0
2017-10-24,20:00:00,181.48,181.62,181.42,181.6,100188,0
2017-10-24,21:00:00,181.6,181.85,181.55,181.68,94530,0
2017-10-24,22:00:00,181.69,181.74,181.38,181.54,211043,0
2017-10-25,16:00:00,181.2,181.22,180.78,180.83,81393,0
2017-10-25,17:00:00,180.88,181.01,179.97,180.08,76844,0
2017-10-25,18:00:00,180.07,180.1,179.38,179.65,141525,0
2017-10-25,19:00:00,179.63,179.67,179.18,179.64,85134,0
2017-10-25,20:00:00,179.64,180.49,179.49,180.45,112726,0
2017-10-25,21:00:00,180.45,180.61,180.2,180.38,90904,0
2017-10-25,22:00:00,180.38,180.68,180.31,180.44,312591,0
2017-10-26,16:00:00,180.86,181.08,180.56,181.02,94979,0
2017-10-26,17:00:00,181.01,181.25,180.78,181.16,65822,0
2017-10-26,18:00:00,181.2,181.33,181.05,181.23,105479,0
2017-10-26,19:00:00,181.23,181.38,180.88,180.96,65475,0
2017-10-26,20:00:00,180.95,181.38,180.94,181.38,86378,0
2017-10-26,21:00:00,181.39,181.54,181.28,181.31,106756,0
2017-10-26,22:00:00,181.3,181.43,181.16,181.34,155785,0
2017-10-27,16:00:00,181.22,181.55,180.68,180.98,173411,0
2017-10-27,17:00:00,180.96,181.3,180.76,181.15,111076,0
2017-10-27,18:00:00,181.11,181.73,181.06,181.63,92143,0
2017-10-27,19:00:00,181.65,181.92,181.56,181.9,113082,0
2017-10-27,20:00:00,181.9,181.98,181.72,181.79,213682,0
2017-10-27,21:00:00,181.8,182.03,181.78,181.89,81424,0
2017-10-27,22:00:00,181.87,182.29,181.86,182.22,154486,0
2017-10-30,15:00:00,181.86,182.05,181.59,181.69,169036,0
2017-10-30,16:00:00,181.67,181.97,181.62,181.66,170243,0
2017-10-30,17:00:00,181.66,181.93,181.06,181.23,128070,0
2017-10-30,18:00:00,181.25,181.25,180.77,180.84,79265,0
2017-10-30,19:00:00,180.85,181.09,180.56,180.59,70684,0
2017-10-30,20:00:00,180.58,181.08,180.52,180.98,100408,0
2017-10-30,21:00:00,181,181.09,180.71,180.91,168502,0
2017-10-31,15:00:00,181.39,181.55,181.21,181.22,61434,0
2017-10-31,16:00:00,181.25,181.59,181.14,181.52,60900,0
2017-10-31,17:00:00,181.51,181.85,181.51,181.82,70925,0
2017-10-31,18:00:00,181.82,181.86,181.57,181.74,84492,0
2017-10-31,19:00:00,181.75,182.08,181.68,182.07,267653,0
2017-10-31,20:00:00,182.08,182.15,181.97,182.1,92647,0
2017-10-31,21:00:00,182.12,182.22,181.83,181.83,357082,0
2017-11-01,15:00:00,182.92,182.95,182.44,182.9,47825,0
2017-11-01,16:00:00,182.98,182.98,181.86,182.06,66749,0
2017-11-01,17:00:00,182.02,182.05,181.37,181.5,69240,0
2017-11-01,18:00:00,181.53,181.57,181.16,181.19,59604,0
2017-11-01,19:00:00,181.16,181.21,180.78,181.15,53141,0
2017-11-01,20:00:00,181.22,181.62,181.01,181.51,67245,0
2017-11-01,21:00:00,181.5,181.7,181.31,181.4,189928,0
2017-11-02,15:00:00,181.2,181.91,181.09,181.73,290225,0
2017-11-02,16:00:00,181.71,181.77,181,181.49,92472,0
2017-11-02,17:00:00,181.45,181.78,181.34,181.74,45956,0
2017-11-02,18:00:00,181.74,182.22,181.6,181.91,99259,0
2017-11-02,19:00:00,181.94,181.94,181.51,181.55,153798,0
2017-11-02,20:00:00,181.53,181.66,181.14,181.19,296498,0
2017-11-02,21:00:00,181.18,181.76,181.11,181.48,547415,0
2017-11-03,15:00:00,181.42,181.53,181.18,181.4,183203,0
2017-11-03,16:00:00,181.39,181.93,181.38,181.71,67772,0
2017-11-03,17:00:00,181.73,181.93,181.63,181.83,105404,0
2017-11-03,18:00:00,181.87,182,181.78,181.88,74291,0
2017-11-03,19:00:00,181.94,181.99,181.88,181.95,37835,0
2017-11-03,20:00:00,181.95,182.06,181.89,182.05,71763,0
2017-11-03,21:00:00,182.02,182.09,181.91,182.02,157957,0
2017-11-06,16:00:00,182.09,182.39,182.05,182.39,185274,0
2017-11-06,17:00:00,182.42,182.7,182.3,182.35,67063,0
2017-11-06,18:00:00,182.36,182.6,182.26,182.5,52355,0
2017-11-06,19:00:00,182.49,182.8,182.44,182.8,110634,0
2017-11-06,20:00:00,182.8,183,182.59,182.6,65932,0
2017-11-06,21:00:00,182.61,182.76,182.55,182.67,57885,0
2017-11-06,22:00:00,182.69,182.93,182.69,182.69,196508,0
2017-11-07,16:00:00,182.8,182.92,182.63,182.74,66488,0
2017-11-07,17:00:00,182.71,182.71,181.59,181.77,116750,0
2017-11-07,18:00:00,181.81,182.07,180.96,181.03,243656,0
2017-11-07,19:00:00,181.07,181.3,180.89,181.15,91266,0
2017-11-07,20:00:00,181.17,181.53,181.17,181.42,61001,0
2017-11-07,21:00:00,181.4,181.58,181.26,181.29,73795,0
2017-11-07,22:00:00,181.3,181.54,181.2,181.54,182373,0
2017-11-08,16:00:00,181.37,181.59,181.12,181.35,60095,0
2017-11-08,17:00:00,181.38,181.59,180.89,181.28,46874,0
2017-11-08,18:00:00,181.3,181.41,181.02,181.3,49539,0
2017-11-08,19:00:00,181.31,181.9,181.3,181.9,47263,0
2017-11-08,20:00:00,181.87,182,181.73,181.83,72031,0
2017-11-08,21:00:00,181.82,182.18,181.82,182.14,92156,0
2017-11-08,22:00:00,182.12,182.17,181.91,182.03,91037,0
2017-11-09,16:00:00,181.01,181.04,180.35,180.73,133630,0
2017-11-09,17:00:00,180.66,181.86,180.66,181.85,115098,0
2017-11-09,18:00:00,181.84,181.84,180.6,180.76,143962,0
2017-11-09,19:00:00,180.72,180.78,179.86,180.41,161817,0
2017-11-09,20:00:00,180.38,181.13,180.25,180.88,126970,0
2017-11-09,21:00:00,180.89,181.06,180.63,180.66,137137,0
2017-11-09,22:00:00,180.63,181.16,180.55,181.08,244380,0
2017-11-10,16:00:00,181,181.37,180.94,181.22,104858,0
2017-11-10,17:00:00,181.22,181.27,180.69,181.08,86634,0
2017-11-10,18:00:00,181.06,181.23,181,181.14,45127,0
2017-11-10,19:00:00,181.14,181.22,180.82,180.82,60483,0
2017-11-10,20:00:00,180.79,180.9,180.66,180.79,66104,0
2017-11-10,21:00:00,180.8,181.25,180.79,181.22,132386,0
2017-11-10,22:00:00,181.23,181.31,180.95,181.05,250007,0
2017-11-13,16:00:00,180.5,180.68,180.08,180.68,147631,0
2017-11-13,17:00:00,180.69,181.04,180.59,180.8,67261,0
2017-11-13,18:00:00,180.82,181.14,180.7,181.14,72388,0
2017-11-13,19:00:00,181.17,181.27,181.02,181.16,39555,0
2017-11-13,20:00:00,181.18,181.45,181.02,181.45,62021,0
2017-11-13,21:00:00,181.46,181.46,181.23,181.31,74055,0
2017-11-13,22:00:00,181.28,181.52,181.27,181.46,165683,0
2017-11-14,16:00:00,180.8,181.4,180.72,181.15,139812,0
2017-11-14,17:00:00,181.08,181.35,180.76,181.23,163771,0
2017-11-14,18:00:00,181.27,181.27,180.9,181.05,88387,0
2017-11-14,19:00:00,181.02,181.15,180.72,180.87,134799,0
2017-11-14,20:00:00,180.83,181.22,180.79,181.1,68486,0
2017-11-14,21:00:00,181.11,181.24,181.05,181.19,68684,0
2017-11-14,22:00:00,181.18,181.3,181.08,181.24,152450,0
2017-11-15,16:00:00,180.3,180.3,179.11,179.75,165720,0
2017-11-15,17:00:00,179.75,180.74,179.69,180.74,139927,0
2017-11-15,18:00:00,180.79,180.96,180.63,180.85,58247,0
2017-11-15,19:00:00,180.79,180.99,180.57,180.84,62344,0
2017-11-15,20:00:00,180.8,180.84,180.45,180.49,57386,0
2017-11-15,21:00:00,180.52,180.79,180.47,180.73,99702,0
2017-11-15,22:00:00,180.75,180.81,180.24,180.4,186514,0
2017-11-16,16:00:00,181.08,181.35,180.96,181.34,85166,0
2017-11-16,17:00:00,181.35,182.15,181.35,182,114248,0
2017-11-16,18:00:00,182.03,182.29,181.92,182.13,73685,0
2017-11-16,19:00:00,182.17,182.52,182.03,182.51,144335,0
2017-11-16,20:00:00,182.52,182.66,182.37,182.43,120495,0
2017-11-16,21:00:00,182.42,182.56,182.2,182.22,242331,0
2017-11-16,22:00:00,182.23,182.38,182.12,182.18,153889,0
2017-11-17,16:00:00,181.69,182.07,181.6,182.04,81736,0
2017-11-17,17:00:00,182.04,182.24,181.84,182.11,56998,0
2017-11-17,18:00:00,182.1,182.59,181.9,182.59,120493,0
2017-11-17,19:00:00,182.57,182.86,182.5,182.78,66383,0
2017-11-17,20:00:00,182.8,182.97,182.65,182.66,203086,0
2017-11-17,21:00:00,182.67,182.76,182.56,182.74,297273,0
2017-11-17,22:00:00,182.75,182.81,182.64,182.67,370581,0
2017-11-20,16:00:00,182.92,182.95,182.56,182.7,76558,0
2017-11-20,17:00:00,182.79,183.08,182.54,183.06,156024,0
2017-11-20,18:00:00,183.06,183.1,182.8,182.97,74339,0
2017-11-20,19:00:00,182.98,183.02,182.85,182.98,39226,0
2017-11-20,20:00:00,182.96,183.21,182.86,183.21,78643,0
2017-11-20,21:00:00,183.24,183.29,183.07,183.24,91277,0
2017-11-20,22:00:00,183.24,183.37,183.14,183.33,150661,0
2017-11-21,16:00:00,184.1,184.25,183.95,184.13,73525,0
2017-11-21,17:00:00,184.15,184.58,184.07,184.43,100404,0
2017-11-21,18:00:00,184.41,184.43,184.13,184.26,62590,0
2017-11-21,19:00:00,184.28,184.3,183.96,184.13,93340,0
2017-11-21,20:00:00,184.12,184.3,184.09,184.14,46390,0
2017-11-21,21:00:00,184.14,184.33,184.09,184.33,103005,0
2017-11-21,22:00:00,184.35,184.52,184.21,184.5,204285,0
2017-11-22,16:00:00,184.75,185.04,184.62,184.86,131114,0
2017-11-22,17:00:00,184.75,184.89,184.53,184.74,108883,0
2017-11-22,18:00:00,184.76,184.82,184.41,184.53,78708,0
2017-11-22,19:00:00,184.54,184.57,184.4,184.56,60300,0
2017-11-22,20:00:00,184.53,184.59,184.42,184.55,127689,0
2017-11-22,21:00:00,184.53,184.64,184.47,184.54,90952,0
2017-11-22,22:00:00,184.54,184.61,184.36,184.39,170265,0
2017-11-24,16:00:00,184.95,184.95,184.6,184.71,42728,0
2017-11-24,17:00:00,184.67,184.78,184.39,184.55,53557,0
2017-11-24,18:00:00,184.57,184.66,184.39,184.51,45993,0
2017-11-24,19:00:00,184.51,184.68,184.39,184.53,108849,0
2017-11-24,20:00:00,184.49,184.49,184.47,184.47,402,0
2017-11-24,22:00:00,184.47,184.47,184.47,184.47,0,0
2017-11-27,16:00:00,184.79,184.9,184.45,184.72,85258,0
2017-11-27,17:00:00,184.71,184.86,184.52,184.73,46306,0
2017-11-27,18:00:00,184.74,184.74,184.27,184.43,49704,0
2017-11-27,19:00:00,184.46,184.54,184.33,184.42,56448,0
2017-11-27,20:00:00,184.54,184.66,184.5,184.6,30577,0
2017-11-27,21:00:00,184.59,184.59,184.45,184.55,59189,0
2017-11-27,22:00:00,184.52,184.61,184.16,184.16,189487,0
2017-11-28,16:00:00,184.7,184.98,184.58,184.95,114315,0
2017-11-28,17:00:00,184.97,185.11,184.8,185.06,74639,0
2017-11-28,18:00:00,185.08,185.35,185,185.32,64788,0
2017-11-28,19:00:00,185.35,185.57,185.32,185.51,60476,0
2017-11-28,20:00:00,185.54,185.78,185.21,185.23,126590,0
2017-11-28,21:00:00,185.21,185.96,185.01,185.95,111926,0
