Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-20,17:00:00,27.081,27.081,27.081,27.081,185,0
2017-03-20,18:00:00,27.093,27.093,27.093,27.093,700,0
2017-03-20,19:00:00,27.053,27.053,27.053,27.053,200,0
2017-03-20,21:00:00,27.073,27.073,27.073,27.073,100,0
2017-03-21,19:00:00,27.284,27.284,27.284,27.284,110,0
2017-03-22,15:00:00,27.233,27.233,27.233,27.233,165,0
2017-03-22,16:00:00,27.309,27.318,27.309,27.318,532,0
2017-03-22,20:00:00,27.278,27.278,27.278,27.278,150,0
2017-03-23,15:00:00,27.403,27.403,27.403,27.403,410,0
2017-03-23,17:00:00,27.323,27.323,27.323,27.323,100,0
2017-03-23,21:00:00,27.363,27.363,27.363,27.363,100,0
2017-03-24,15:00:00,27.373,27.373,27.373,27.373,641,0
2017-03-24,18:00:00,27.533,27.533,27.533,27.533,200,0
2017-03-24,21:00:00,27.583,27.583,27.583,27.583,100,0
2017-03-27,16:00:00,28.123,28.123,28.123,28.123,100,0
2017-03-27,17:00:00,28.013,28.013,28.013,28.013,300,0
2017-03-27,20:00:00,28.103,28.103,28.103,28.103,225,0
2017-03-27,22:00:00,28.123,28.134,28.123,28.134,300,0
2017-03-28,16:00:00,28.222,28.222,28.222,28.222,290,0
2017-03-28,17:00:00,28.272,28.272,28.262,28.262,1968,0
2017-03-28,18:00:00,28.262,28.352,28.262,28.322,1069,0
2017-03-28,19:00:00,28.242,28.262,28.242,28.262,300,0
2017-03-28,20:00:00,28.272,28.332,28.272,28.332,400,0
2017-03-28,21:00:00,28.162,28.181,28.123,28.181,445,0
2017-03-28,22:00:00,28.133,28.182,28.133,28.182,3525,0
2017-03-29,17:00:00,28.202,28.202,28.202,28.202,2101,0
2017-03-29,18:00:00,28.232,28.272,28.232,28.271,800,0
2017-03-29,19:00:00,28.282,28.282,28.282,28.282,300,0
2017-03-29,22:00:00,28.292,28.322,28.292,28.302,579,0
2017-03-30,17:00:00,28.273,28.273,28.273,28.273,200,0
2017-03-30,20:00:00,28.262,28.262,28.262,28.262,200,0
2017-03-30,21:00:00,28.258,28.258,28.182,28.182,1351,0
2017-04-03,16:00:00,28.212,28.212,28.212,28.212,222,0
2017-04-03,18:00:00,28.372,28.372,28.332,28.332,1151,0
2017-04-03,20:00:00,28.282,28.302,28.282,28.302,200,0
2017-04-03,22:00:00,28.292,28.322,28.292,28.292,700,0
2017-04-04,16:00:00,28.322,28.322,28.322,28.322,400,0
2017-04-04,18:00:00,28.457,28.457,28.457,28.457,250,0
2017-04-05,20:00:00,28.232,28.237,28.232,28.237,350,0
2017-04-05,21:00:00,28.232,28.362,28.232,28.362,300,0
2017-04-05,22:00:00,28.392,28.432,28.392,28.422,500,0
2017-04-06,18:00:00,28.313,28.313,28.313,28.313,800,0
2017-04-06,19:00:00,28.332,28.382,28.332,28.382,38724,0
2017-04-06,20:00:00,28.352,28.352,28.342,28.352,17311,0
2017-04-06,21:00:00,28.352,28.372,28.352,28.362,32420,0
2017-04-06,22:00:00,28.362,28.362,28.362,28.362,4002,0
2017-04-07,20:00:00,27.943,27.943,27.773,27.833,1001,0
2017-04-10,16:00:00,27.593,27.593,27.593,27.593,200,0
2017-04-10,17:00:00,27.713,27.713,27.713,27.713,200,0
2017-04-10,18:00:00,27.704,27.704,27.704,27.704,320,0
2017-04-10,20:00:00,27.833,27.833,27.833,27.833,300,0
2017-04-10,22:00:00,27.903,27.903,27.903,27.903,200,0
2017-04-11,16:00:00,28.143,28.197,28.143,28.197,305,0
2017-04-11,18:00:00,28.392,28.392,28.392,28.392,100,0
2017-04-11,20:00:00,28.342,28.342,28.342,28.342,100,0
2017-04-11,22:00:00,28.412,28.442,28.412,28.442,200,0
2017-04-12,16:00:00,28.467,28.504,28.467,28.504,700,0
2017-04-12,19:00:00,28.432,28.432,28.432,28.432,200,0
2017-04-12,20:00:00,28.442,28.442,28.442,28.442,500,0
2017-04-12,21:00:00,28.392,28.392,28.392,28.392,500,0
2017-04-12,22:00:00,28.572,28.662,28.572,28.662,300,0
2017-04-13,16:00:00,28.782,28.782,28.672,28.672,200,0
2017-04-13,18:00:00,28.732,28.732,28.732,28.732,1601,0
2017-04-13,20:00:00,28.757,28.757,28.757,28.757,139,0
2017-04-13,22:00:00,28.767,28.767,28.742,28.742,230,0
2017-04-17,16:00:00,28.835,28.835,28.835,28.835,130,0
2017-04-17,17:00:00,28.782,28.782,28.762,28.762,700,0
2017-04-17,18:00:00,28.802,28.802,28.742,28.742,2201,0
2017-04-17,22:00:00,28.616,28.616,28.549,28.549,350,0
2017-04-18,16:00:00,28.582,28.582,28.582,28.582,2001,0
2017-04-18,17:00:00,28.232,28.232,28.232,28.232,1701,0
2017-04-18,18:00:00,28.387,28.387,28.297,28.297,265,0
2017-04-18,19:00:00,28.262,28.312,28.252,28.297,1077,0
2017-04-18,20:00:00,28.389,28.389,28.389,28.389,254,0
2017-04-18,22:00:00,28.452,28.478,28.446,28.446,9007,0
2017-04-19,16:00:00,28.212,28.212,28.182,28.192,1101,0
2017-04-19,21:00:00,28.182,28.242,28.182,28.225,7297,0
2017-04-19,22:00:00,28.172,28.184,28.172,28.184,4163,0
2017-04-20,16:00:00,28.093,28.172,28.093,28.103,2507,0
2017-04-20,17:00:00,28.083,28.083,28.083,28.083,400,0
2017-04-20,18:00:00,27.823,27.823,27.793,27.823,600,0
2017-04-20,19:00:00,27.863,27.903,27.863,27.903,7021,0
2017-04-20,21:00:00,27.963,27.963,27.963,27.963,800,0
2017-04-20,22:00:00,28.013,28.013,28.013,28.013,142,0
2017-04-21,20:00:00,27.833,27.833,27.833,27.833,100,0
2017-04-21,21:00:00,27.791,27.791,27.791,27.791,335,0
2017-04-21,22:00:00,27.793,27.853,27.793,27.853,6004,0
2017-04-24,19:00:00,27.755,27.773,27.755,27.773,400,0
2017-04-24,20:00:00,27.754,27.755,27.754,27.755,200,0
2017-04-24,21:00:00,27.733,27.733,27.733,27.733,100,0
2017-04-25,16:00:00,27.473,27.473,27.473,27.473,200,0
2017-04-25,17:00:00,27.433,27.433,27.433,27.433,100,0
2017-04-25,19:00:00,27.323,27.323,27.323,27.323,100,0
2017-04-25,20:00:00,27.311,27.313,27.303,27.313,782,0
2017-04-25,21:00:00,27.293,27.293,27.283,27.283,10917,0
2017-04-26,20:00:00,26.993,26.993,26.993,26.993,200,0
2017-04-26,22:00:00,27.103,27.103,27.103,27.103,100,0
2017-04-27,16:00:00,26.904,26.904,26.904,26.904,400,0
2017-04-27,19:00:00,26.844,26.903,26.844,26.903,375,0
2017-04-28,17:00:00,26.653,26.653,26.653,26.653,100,0
2017-04-28,19:00:00,26.703,26.733,26.703,26.733,200,0
2017-04-28,22:00:00,26.693,26.693,26.693,26.693,100,0
2017-05-01,18:00:00,26.414,26.414,26.414,26.414,600,0
2017-05-01,20:00:00,26.174,26.174,26.074,26.074,300,0
2017-05-01,21:00:00,26.177,26.177,26.177,26.177,742,0
2017-05-02,16:00:00,26.134,26.134,26.114,26.114,253,0
2017-05-02,17:00:00,26.114,26.114,26.114,26.114,108,0
2017-05-02,20:00:00,26.044,26.049,26.034,26.049,800,0
2017-05-02,22:00:00,26.064,26.084,26.064,26.084,400,0
2017-05-03,17:00:00,25.723,25.723,25.684,25.684,300,0
2017-05-03,18:00:00,25.604,25.604,25.604,25.604,100,0
2017-05-03,19:00:00,25.604,25.649,25.604,25.629,1401,0
2017-05-03,22:00:00,25.534,25.534,25.514,25.514,2401,0
2017-05-04,19:00:00,25.334,25.334,25.334,25.334,100,0
2017-05-04,20:00:00,25.266,25.266,25.266,25.266,100,0
2017-05-04,22:00:00,25.259,25.259,25.259,25.259,100,0
2017-05-05,20:00:00,25.234,25.234,25.234,25.234,100,0
2017-05-05,22:00:00,25.324,25.324,25.314,25.324,400,0
2017-05-08,19:00:00,25.165,25.165,25.165,25.165,100,0
2017-05-08,20:00:00,25.204,25.204,25.194,25.194,200,0
2017-05-09,16:00:00,25.064,25.064,25.054,25.054,2181,0
2017-05-09,18:00:00,25.008,25.008,25.004,25.004,200,0
2017-05-09,19:00:00,24.994,24.994,24.955,24.955,200,0
2017-05-09,20:00:00,24.978,24.978,24.885,24.894,827,0
2017-05-10,16:00:00,25.204,25.204,25.204,25.204,357,0
2017-05-10,18:00:00,25.064,25.134,25.064,25.134,801,0
