Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-20,18:00:00,49.549,49.687,49.549,49.617,1466,0
2017-09-20,19:00:00,49.687,49.706,49.639,49.706,7338,0
2017-09-20,20:00:00,49.706,49.775,49.653,49.755,6209,0
2017-09-20,21:00:00,49.579,49.746,49.137,49.265,16310,0
2017-09-20,22:00:00,49.1,49.374,49.1,49.157,822,0
2017-09-21,16:00:00,49.657,49.697,49.569,49.569,1479,0
2017-09-21,17:00:00,49.403,49.412,49.392,49.392,15803,0
2017-09-21,18:00:00,49.402,49.549,49.402,49.549,829,0
2017-09-21,19:00:00,49.478,49.576,49.478,49.576,11505,0
2017-09-21,20:00:00,49.613,49.613,49.494,49.494,306,0
2017-09-21,21:00:00,49.569,49.598,49.516,49.569,3975,0
2017-09-21,22:00:00,49.569,49.647,49.481,49.481,4392,0
2017-09-22,16:00:00,49.137,49.206,49.078,49.137,4262,0
2017-09-22,17:00:00,49.108,49.177,49.094,49.157,3858,0
2017-09-22,18:00:00,49.157,49.157,49.079,49.157,904,0
2017-09-22,19:00:00,49.134,49.134,49.118,49.118,389,0
2017-09-22,21:00:00,49.021,49.098,48.979,49.098,754,0
2017-09-22,22:00:00,49.116,49.177,49.08,49.177,1542,0
2017-09-25,16:00:00,48.313,48.313,47.911,48.176,6948,0
2017-09-25,17:00:00,48.087,48.136,48.048,48.064,5710,0
2017-09-25,18:00:00,47.941,47.96,47.89,47.89,826,0
2017-09-25,19:00:00,47.715,47.837,47.715,47.837,855,0
2017-09-25,20:00:00,47.824,47.824,47.715,47.715,16918,0
2017-09-25,21:00:00,47.724,47.808,47.715,47.744,9797,0
2017-09-25,22:00:00,47.802,47.822,47.705,47.822,4125,0
2017-09-26,16:00:00,48.136,48.136,48.136,48.136,527,0
2017-09-26,17:00:00,48.14,48.14,48.048,48.048,2047,0
2017-09-26,18:00:00,47.999,48.032,47.999,48.032,2089,0
2017-09-26,19:00:00,47.989,48.029,47.97,47.984,6115,0
2017-09-26,20:00:00,48.009,48.048,48.009,48.048,306,0
2017-09-26,21:00:00,48.127,48.166,48.038,48.038,3058,0
2017-09-26,22:00:00,48.142,48.142,47.999,48.087,11687,0
2017-09-27,16:00:00,47.881,47.881,47.8,47.8,1114,0
2017-09-27,17:00:00,47.877,47.877,47.646,47.646,1817,0
2017-09-27,18:00:00,47.627,47.635,47.597,47.597,1502,0
2017-09-27,19:00:00,47.538,47.562,47.538,47.558,1016,0
2017-09-27,20:00:00,47.663,47.663,47.663,47.663,216,0
2017-09-27,22:00:00,47.666,47.803,47.666,47.803,499,0
2017-09-28,16:00:00,47.862,47.862,47.548,47.548,5146,0
2017-09-28,18:00:00,47.697,47.764,47.697,47.764,1198,0
2017-09-28,19:00:00,47.837,47.837,47.715,47.715,565,0
2017-09-28,20:00:00,47.666,47.666,47.666,47.666,510,0
2017-09-28,21:00:00,47.666,47.666,47.666,47.666,121,0
2017-09-28,22:00:00,47.763,47.921,47.763,47.921,2793,0
2017-09-29,16:00:00,48.303,48.334,48.303,48.334,837,0
2017-09-29,17:00:00,48.313,48.391,48.313,48.352,408,0
2017-09-29,18:00:00,48.349,48.349,48.349,48.349,177,0
2017-09-29,19:00:00,48.401,48.421,48.382,48.392,1665,0
2017-09-29,20:00:00,48.401,48.435,48.401,48.414,1598,0
2017-09-29,21:00:00,48.436,48.467,48.436,48.451,1349,0
2017-09-29,22:00:00,48.47,48.47,48.45,48.451,1420,0
2017-10-02,16:00:00,48.549,48.611,48.529,48.529,1379,0
2017-10-02,17:00:00,48.656,48.672,48.639,48.672,2344,0
2017-10-02,18:00:00,48.698,48.698,48.598,48.656,8872,0
2017-10-02,19:00:00,48.647,48.696,48.647,48.696,1733,0
2017-10-02,20:00:00,48.686,48.706,48.672,48.706,4296,0
2017-10-02,22:00:00,48.706,48.745,48.666,48.745,2786,0
2017-10-03,16:00:00,48.794,48.794,48.772,48.772,541,0
2017-10-03,17:00:00,48.863,48.863,48.78,48.78,831,0
2017-10-03,18:00:00,48.872,48.912,48.849,48.912,2665,0
2017-10-03,19:00:00,48.912,48.99,48.834,48.99,1381,0
2017-10-03,20:00:00,49.049,49.108,49.024,49.108,9760,0
2017-10-03,21:00:00,49.117,49.147,49.019,49.127,7262,0
2017-10-03,22:00:00,49.02,49.137,48.992,49.01,4106,0
2017-10-04,16:00:00,49.069,49.186,49.01,49.186,12058,0
2017-10-04,17:00:00,49.103,49.103,49,49.031,65110,0
2017-10-04,18:00:00,48.98,49.049,48.961,49.003,11963,0
2017-10-04,19:00:00,49.002,49.002,48.902,48.94,27733,0
2017-10-04,20:00:00,48.97,48.995,48.97,48.995,764,0
2017-10-04,21:00:00,48.979,49.029,48.961,48.961,1095,0
2017-10-04,22:00:00,48.941,49.02,48.921,49.02,4800,0
2017-10-05,16:00:00,49.098,49.266,49.098,49.266,2129,0
2017-10-05,17:00:00,49.392,49.432,49.392,49.432,1121,0
2017-10-05,18:00:00,49.402,49.466,49.402,49.466,2479,0
2017-10-05,19:00:00,49.495,49.598,49.478,49.598,2696,0
2017-10-05,20:00:00,49.597,49.597,49.502,49.502,520,0
2017-10-05,21:00:00,49.482,49.482,49.383,49.383,1733,0
2017-10-05,22:00:00,49.441,49.461,49.422,49.422,5201,0
2017-10-06,16:00:00,49.098,49.098,49.098,49.098,522,0
2017-10-06,17:00:00,49.186,49.186,49.098,49.098,796,0
2017-10-06,18:00:00,49.214,49.214,49.214,49.214,357,0
2017-10-06,20:00:00,49.236,49.245,49.177,49.18,2056,0
2017-10-06,21:00:00,49.235,49.239,49.167,49.239,824,0
2017-10-06,22:00:00,49.196,49.392,49.177,49.265,51640,0
2017-10-09,16:00:00,49.157,49.157,49.157,49.157,749,0
2017-10-09,17:00:00,49.157,49.167,49.111,49.144,2038,0
2017-10-09,18:00:00,49.111,49.111,49.086,49.086,247,0
2017-10-09,19:00:00,49.128,49.128,49.128,49.128,290,0
2017-10-09,20:00:00,49.177,49.234,49.177,49.201,2587,0
2017-10-09,21:00:00,49.129,49.198,49.127,49.196,5795,0
2017-10-09,22:00:00,49.137,49.137,49.088,49.088,662,0
2017-10-10,16:00:00,49.51,49.51,49.51,49.51,212,0
2017-10-10,17:00:00,49.569,49.667,49.569,49.618,20588,0
2017-10-10,18:00:00,49.521,49.521,49.521,49.521,1019,0
2017-10-10,19:00:00,49.608,49.618,49.5,49.5,1791,0
2017-10-10,20:00:00,49.579,49.579,49.51,49.557,453,0
2017-10-10,21:00:00,49.638,49.677,49.587,49.657,8018,0
2017-10-10,22:00:00,49.643,49.755,49.589,49.736,26362,0
2017-10-11,16:00:00,49.51,49.667,49.51,49.638,938,0
2017-10-11,17:00:00,49.647,49.706,49.569,49.657,25429,0
2017-10-11,18:00:00,49.679,49.725,49.628,49.697,1321,0
2017-10-11,19:00:00,49.688,49.716,49.618,49.697,6038,0
2017-10-11,20:00:00,49.697,49.706,49.687,49.697,10928,0
2017-10-11,21:00:00,49.795,49.814,49.726,49.785,13478,0
2017-10-11,22:00:00,49.785,49.863,49.785,49.824,11645,0
2017-10-12,16:00:00,49.795,49.795,49.795,49.795,208,0
2017-10-12,17:00:00,49.971,49.991,49.971,49.991,603,0
2017-10-12,18:00:00,49.991,50.001,49.991,50.001,224,0
2017-10-12,19:00:00,50.011,50.011,50.006,50.006,612,0
2017-10-12,20:00:00,49.903,49.97,49.903,49.961,306,0
2017-10-12,21:00:00,49.942,49.942,49.883,49.885,540,0
2017-10-12,22:00:00,49.942,49.948,49.834,49.834,4137,0
2017-10-13,16:00:00,50.177,50.217,50.177,50.217,755,0
2017-10-13,17:00:00,50.225,50.225,50.207,50.207,511,0
2017-10-13,18:00:00,50.168,50.285,50.168,50.275,612,0
2017-10-13,19:00:00,50.316,50.334,50.301,50.301,1499,0
2017-10-13,21:00:00,50.308,50.324,50.305,50.305,418,0
2017-10-13,22:00:00,50.293,50.305,50.275,50.275,1121,0
2017-10-16,16:00:00,50.207,50.354,50.207,50.354,1828,0
2017-10-16,17:00:00,50.275,50.285,50.207,50.207,1023,0
2017-10-16,18:00:00,50.197,50.217,50.187,50.217,1504,0
2017-10-16,19:00:00,50.217,50.217,50.187,50.189,7527,0
2017-10-16,20:00:00,50.197,50.197,50.197,50.197,363,0
2017-10-16,21:00:00,50.226,50.226,50.187,50.187,2278,0
2017-10-16,22:00:00,50.206,50.207,50.158,50.158,1963,0
2017-10-17,16:00:00,49.893,49.952,49.893,49.952,1509,0
2017-10-17,18:00:00,49.844,49.883,49.834,49.834,956,0
2017-10-17,19:00:00,49.907,49.932,49.907,49.922,510,0
2017-10-17,20:00:00,49.905,49.912,49.893,49.893,1274,0
2017-10-17,21:00:00,49.933,49.936,49.932,49.936,1469,0
2017-10-17,22:00:00,49.932,49.981,49.863,49.893,7397,0
2017-10-18,16:00:00,49.922,49.922,49.922,49.922,123,0
2017-10-18,17:00:00,49.961,49.961,49.938,49.938,526,0
2017-10-18,18:00:00,49.952,49.952,49.952,49.952,125,0
2017-10-18,19:00:00,50.05,50.05,50.05,50.05,102,0
2017-10-18,21:00:00,50.123,50.123,50.099,50.099,320,0
2017-10-18,22:00:00,49.932,49.932,49.932,49.932,204,0
2017-10-19,16:00:00,49.785,49.795,49.662,49.677,14789,0
2017-10-19,17:00:00,49.658,49.658,49.579,49.647,2046,0
2017-10-19,18:00:00,49.76,49.794,49.706,49.706,876,0
2017-10-19,19:00:00,49.677,49.736,49.677,49.736,306,0
2017-10-19,20:00:00,49.765,49.813,49.765,49.811,408,0
2017-10-19,21:00:00,49.795,49.824,49.746,49.824,1418,0
2017-10-19,22:00:00,49.844,49.844,49.765,49.765,408,0
2017-10-20,16:00:00,49.863,49.863,49.863,49.863,862,0
2017-10-20,17:00:00,49.893,49.912,49.893,49.903,2548,0
2017-10-20,18:00:00,49.893,49.991,49.844,49.844,5330,0
2017-10-20,19:00:00,49.865,49.903,49.854,49.854,1031,0
2017-10-20,21:00:00,49.883,49.883,49.817,49.817,1553,0
2017-10-20,22:00:00,49.808,49.814,49.775,49.804,7457,0
2017-10-23,16:00:00,49.961,49.961,49.92,49.92,4381,0
2017-10-23,17:00:00,49.888,49.961,49.888,49.942,5807,0
2017-10-23,18:00:00,49.912,49.912,49.867,49.867,612,0
2017-10-23,19:00:00,49.863,49.863,49.863,49.863,220,0
2017-10-23,20:00:00,49.893,49.893,49.893,49.893,255,0
2017-10-23,21:00:00,49.855,49.903,49.825,49.839,2328,0
2017-10-23,22:00:00,49.729,49.824,49.667,49.824,498,0
2017-10-24,16:00:00,49.907,50.011,49.907,50.011,5806,0
2017-10-24,17:00:00,50.001,50.001,49.961,49.961,541,0
2017-10-24,18:00:00,49.952,50.118,49.952,50.118,2817,0
2017-10-24,19:00:00,50.037,50.109,50.037,50.064,1863,0
2017-10-24,20:00:00,50.079,50.079,50.079,50.079,9152,0
2017-10-24,21:00:00,50.079,50.148,50.078,50.091,3498,0
2017-10-24,22:00:00,50.168,50.168,50.099,50.099,1575,0
2017-10-25,16:00:00,50.285,50.285,50.285,50.285,1649,0
2017-10-25,17:00:00,50.207,50.207,50.001,50.055,3295,0
2017-10-25,18:00:00,49.952,49.981,49.765,49.765,14499,0
2017-10-25,19:00:00,49.765,49.873,49.677,49.677,2412,0
2017-10-25,20:00:00,49.824,49.844,49.824,49.844,204,0
2017-10-25,21:00:00,49.839,49.848,49.785,49.785,1437,0
2017-10-25,22:00:00,49.802,49.893,49.802,49.893,479,0
2017-10-26,16:00:00,50.217,50.217,50.059,50.059,1006,0
2017-10-26,17:00:00,50.168,50.168,50.168,50.168,255,0
2017-10-26,18:00:00,50.177,50.226,50.148,50.187,13020,0
2017-10-26,19:00:00,50.187,50.187,50.06,50.168,2281,0
2017-10-26,20:00:00,50.13,50.13,50.067,50.067,793,0
2017-10-26,21:00:00,50.05,50.05,50.011,50.04,1359,0
2017-10-26,22:00:00,50.02,50.02,49.87,49.95,1061,0
2017-10-27,17:00:00,49.795,49.795,49.795,49.795,479,0
2017-10-27,18:00:00,49.886,49.886,49.886,49.886,351,0
2017-10-27,19:00:00,49.932,50.067,49.932,50.067,2140,0
2017-10-27,20:00:00,50.062,50.073,49.952,50.035,10952,0
2017-10-27,21:00:00,50.089,50.089,50.069,50.069,413,0
2017-10-27,22:00:00,50.126,50.138,50.079,50.079,5393,0
2017-10-30,15:00:00,50.099,50.187,50.099,50.177,3855,0
2017-10-30,16:00:00,50.197,50.197,50.138,50.138,6421,0
2017-10-30,17:00:00,50.089,50.089,49.903,49.903,8038,0
2017-10-30,18:00:00,49.939,50.001,49.939,50.001,358,0
2017-10-30,19:00:00,49.912,50.006,49.912,49.993,1350,0
2017-10-30,20:00:00,49.932,49.932,49.821,49.878,14931,0
2017-10-30,21:00:00,49.888,49.952,49.716,49.765,40353,0
2017-10-31,15:00:00,50.118,50.157,50.011,50.02,2216,0
2017-10-31,16:00:00,50.083,50.153,50.083,50.153,5369,0
2017-10-31,17:00:00,50.099,50.207,50.089,50.109,2172,0
2017-10-31,19:00:00,50.163,50.163,50.118,50.118,2548,0
2017-10-31,20:00:00,50.158,50.163,50.118,50.118,1742,0
2017-10-31,21:00:00,50.197,50.246,49.863,50.05,16005,0
2017-11-01,15:00:00,50.513,50.513,50.513,50.513,214,0
2017-11-01,16:00:00,50.599,50.599,50.599,50.599,270,0
2017-11-01,17:00:00,50.568,50.568,50.462,50.491,1850,0
2017-11-01,19:00:00,50.413,50.413,50.354,50.354,510,0
2017-11-01,20:00:00,50.377,50.403,50.276,50.305,3560,0
2017-11-01,21:00:00,50.418,50.418,50.305,50.354,1524,0
2017-11-02,16:00:00,50.47,50.47,50.35,50.423,6372,0
2017-11-02,17:00:00,50.392,50.392,50.374,50.383,3814,0
2017-11-02,18:00:00,50.442,50.442,50.442,50.442,102,0
2017-11-02,20:00:00,50.409,50.58,50.409,50.533,5805,0
2017-11-02,21:00:00,50.546,50.55,50.423,50.55,1583,0
2017-11-03,15:00:00,50.452,50.452,50.452,50.452,142,0
2017-11-03,16:00:00,50.374,50.374,50.17,50.17,14496,0
2017-11-03,17:00:00,50.17,50.324,50.17,50.315,4130,0
2017-11-03,18:00:00,50.349,50.383,50.349,50.383,719,0
2017-11-03,19:00:00,50.408,50.408,50.408,50.408,130,0
2017-11-03,20:00:00,50.447,50.481,50.347,50.462,7254,0
2017-11-03,21:00:00,50.383,50.423,50.344,50.344,677,0
2017-11-06,16:00:00,50.511,50.58,50.511,50.521,2760,0
2017-11-06,17:00:00,50.521,50.526,50.513,50.513,1325,0
2017-11-06,18:00:00,50.516,50.521,50.481,50.512,2920,0
2017-11-06,19:00:00,50.501,50.501,50.501,50.501,306,0
2017-11-06,20:00:00,50.496,50.506,50.496,50.506,917,0
2017-11-06,21:00:00,50.506,50.521,50.47,50.47,11503,0
2017-11-06,22:00:00,50.485,50.491,50.467,50.481,1140,0
2017-11-07,16:00:00,50.403,50.432,50.393,50.398,3125,0
2017-11-07,17:00:00,50.388,50.393,50.109,50.153,3018,0
2017-11-07,19:00:00,50.06,50.207,50.06,50.207,2222,0
2017-11-07,21:00:00,50.127,50.197,49.903,49.903,65526,0
2017-11-07,22:00:00,49.905,49.932,49.834,49.932,56049,0
2017-11-08,16:00:00,49.961,50.114,49.961,50.114,1324,0
2017-11-08,17:00:00,50.183,50.183,50.183,50.183,197,0
2017-11-08,18:00:00,50.207,50.226,50.104,50.158,2088,0
2017-11-08,19:00:00,50.177,50.198,50.177,50.198,901,0
2017-11-08,20:00:00,50.138,50.138,50.138,50.138,107,0
2017-11-08,21:00:00,50.266,50.344,50.251,50.344,6052,0
2017-11-08,22:00:00,50.327,50.327,50.305,50.324,612,0
2017-11-09,16:00:00,49.991,49.991,49.991,49.991,511,0
2017-11-09,17:00:00,50.046,50.067,50.042,50.042,933,0
2017-11-09,18:00:00,50.011,50.011,49.863,49.893,2038,0
2017-11-09,20:00:00,49.814,49.97,49.814,49.97,646,0
2017-11-09,21:00:00,50.011,50.011,49.826,49.826,524,0
2017-11-09,22:00:00,49.795,49.874,49.795,49.834,516,0
2017-11-10,16:00:00,49.912,49.97,49.716,49.716,411,0
2017-11-10,17:00:00,49.991,50.04,49.971,50.01,6946,0
2017-11-10,20:00:00,49.912,49.912,49.912,49.912,306,0
2017-11-10,22:00:00,49.833,49.883,49.785,49.785,478,0
2017-11-13,16:00:00,49.883,49.883,49.746,49.755,1433,0
2017-11-13,17:00:00,49.755,49.863,49.746,49.844,1733,0
2017-11-13,18:00:00,49.844,49.881,49.844,49.881,204,0
2017-11-13,20:00:00,49.844,49.889,49.844,49.889,206,0
2017-11-13,21:00:00,49.862,49.87,49.825,49.87,508,0
2017-11-13,22:00:00,49.817,49.817,49.795,49.795,815,0
2017-11-14,16:00:00,49.981,49.981,49.981,49.981,418,0
2017-11-14,17:00:00,49.883,49.942,49.765,49.814,2130,0
2017-11-14,18:00:00,49.835,49.835,49.746,49.746,612,0
2017-11-14,19:00:00,49.746,49.746,49.746,49.746,109,0
2017-11-14,20:00:00,49.813,49.813,49.726,49.726,510,0
2017-11-14,21:00:00,49.697,49.697,49.697,49.697,102,0
2017-11-14,22:00:00,49.765,49.883,49.765,49.765,3603,0
2017-11-15,16:00:00,49.716,49.883,49.515,49.553,2428,0
2017-11-15,17:00:00,49.569,49.716,49.569,49.638,1325,0
2017-11-15,18:00:00,49.667,49.786,49.628,49.746,1114,0
2017-11-15,19:00:00,49.826,49.826,49.564,49.564,1060,0
2017-11-15,20:00:00,49.569,49.677,49.535,49.569,3058,0
2017-11-15,21:00:00,49.667,49.697,49.53,49.677,5057,0
2017-11-15,22:00:00,49.618,49.824,49.569,49.589,6548,0
2017-11-16,16:00:00,50.158,50.158,49.942,50.099,2237,0
2017-11-16,17:00:00,50.148,50.393,50.128,50.383,4535,0
2017-11-16,18:00:00,50.305,50.432,50.153,50.153,1173,0
2017-11-16,19:00:00,50.153,50.256,50.153,50.168,1019,0
2017-11-16,20:00:00,50.324,50.324,50.266,50.28,306,0
2017-11-16,21:00:00,50.324,50.501,50.29,50.29,1030,0
2017-11-16,22:00:00,50.283,50.413,50.217,50.413,809,0
2017-11-17,16:00:00,50.256,50.322,50.177,50.187,1072,0
2017-11-17,17:00:00,50.187,50.256,50.187,50.246,6115,0
2017-11-17,18:00:00,50.236,50.354,50.236,50.354,408,0
2017-11-17,19:00:00,50.344,50.383,50.344,50.383,408,0
2017-11-17,20:00:00,50.315,50.393,50.305,50.359,1770,0
2017-11-17,21:00:00,50.334,50.338,50.295,50.334,1520,0
2017-11-17,22:00:00,50.315,50.334,50.295,50.305,612,0
2017-11-20,16:00:00,50.442,50.442,50.337,50.337,407,0
2017-11-20,17:00:00,50.246,50.511,50.246,50.462,2401,0
2017-11-20,18:00:00,50.413,50.501,50.413,50.428,484,0
2017-11-20,19:00:00,50.423,50.432,50.423,50.432,306,0
2017-11-20,20:00:00,50.452,50.491,50.452,50.491,472,0
2017-11-20,21:00:00,50.511,50.511,50.442,50.442,306,0
2017-11-20,22:00:00,50.432,50.434,50.408,50.432,5176,0
2017-11-21,17:00:00,50.933,51.011,50.905,50.952,26847,0
2017-11-21,18:00:00,50.952,51.031,50.929,51.021,2643,0
2017-11-21,19:00:00,51.09,51.1,51.039,51.039,2067,0
2017-11-21,20:00:00,51.041,51.041,51.01,51.01,1040,0
2017-11-21,21:00:00,50.952,50.972,50.952,50.962,408,0
2017-11-21,22:00:00,50.962,50.962,50.923,50.923,1019,0
2017-11-22,16:00:00,51.011,51.139,50.913,50.982,25994,0
2017-11-22,17:00:00,50.894,50.913,50.864,50.884,1809,0
2017-11-22,18:00:00,50.952,50.952,50.903,50.913,1529,0
2017-11-22,19:00:00,50.884,50.919,50.884,50.891,687,0
2017-11-22,20:00:00,50.943,50.943,50.913,50.918,1390,0
2017-11-22,21:00:00,50.909,51.137,50.909,51.137,2773,0
2017-11-22,22:00:00,50.974,50.974,50.974,50.974,102,0
2017-11-24,16:00:00,51.119,51.119,51.022,51.022,949,0
2017-11-24,17:00:00,51.139,51.198,51.122,51.122,404,0
2017-11-24,18:00:00,51.178,51.188,51.135,51.135,1661,0
2017-11-24,19:00:00,51.188,51.286,51.188,51.286,9570,0
2017-11-24,20:00:00,51.149,51.149,51.149,51.149,202,0
2017-11-24,22:00:00,51.149,51.149,51.149,51.149,0,0
2017-11-27,16:00:00,51.149,51.149,51.06,51.06,1566,0
2017-11-27,17:00:00,51.041,51.083,51.041,51.067,1734,0
2017-11-27,18:00:00,51.031,51.06,50.943,50.943,3478,0
2017-11-27,19:00:00,50.943,50.962,50.865,50.91,1724,0
2017-11-27,20:00:00,50.972,51.1,50.945,50.992,2939,0
2017-11-27,21:00:00,51.067,51.067,50.992,51.048,1096,0
