Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-03,16:00:00,73.26,73.26,73.26,73.26,666,0
2017-07-03,17:00:00,72.92,72.92,72.92,72.92,700,0
2017-07-03,18:00:00,72.99,72.99,72.86,72.86,800,0
2017-07-03,19:00:00,72.7902,72.7902,72.7399,72.74,724,0
2017-07-05,16:00:00,73.15,73.91,73.15,73.894,6775,0
2017-07-05,17:00:00,74.16,75,74.16,74.96,2650,0
2017-07-05,18:00:00,74.908,75,74.908,75,200,0
2017-07-05,19:00:00,75.004,75.004,75.004,75.004,133,0
2017-07-05,20:00:00,75.02,75.02,75.02,75.02,600,0
2017-07-05,21:00:00,75.5,75.5,75.4,75.41,2800,0
2017-07-05,22:00:00,75.38,75.52,75.38,75.45,4450,0
2017-07-06,16:00:00,73.94,74.02,73.94,74.02,2108,0
2017-07-06,17:00:00,73.97,74.11,73.89,74.11,1065,0
2017-07-06,18:00:00,73.85,73.85,73.205,73.59,2300,0
2017-07-06,19:00:00,73.62,73.62,73.398,73.398,500,0
2017-07-06,20:00:00,74.59,74.965,74.53,74.9425,4400,0
2017-07-06,21:00:00,74.9501,74.9501,74.9501,74.9501,100,0
2017-07-06,22:00:00,75.06,75.06,75.02,75.02,200,0
2017-07-07,16:00:00,76.08,76.42,75.84,76.24,5072,0
2017-07-07,17:00:00,76.87,77.45,76.8,76.83,1225,0
2017-07-07,18:00:00,76.87,76.87,76.7,76.7,1100,0
2017-07-07,19:00:00,76.6057,76.6057,76.47,76.47,550,0
2017-07-07,20:00:00,76.83,76.83,76.83,76.83,100,0
2017-07-07,21:00:00,76.795,76.795,76.795,76.795,100,0
2017-07-07,22:00:00,76.72,76.72,76.72,76.72,100,0
2017-07-10,16:00:00,77.25,77.25,76.87,76.87,530,0
2017-07-10,17:00:00,76.21,76.21,76.2,76.2,720,0
2017-07-10,18:00:00,75.9395,75.9395,75.9395,75.9395,250,0
2017-07-10,19:00:00,76.1412,76.1412,76.14,76.14,250,0
2017-07-10,20:00:00,76.2606,76.2606,76.2606,76.2606,147,0
2017-07-11,16:00:00,76.33,76.3509,76.33,76.3509,300,0
2017-07-11,17:00:00,76.71,76.72,75.78,75.78,3120,0
2017-07-11,18:00:00,75.78,76,75.65,75.65,1300,0
2017-07-11,19:00:00,75.31,75.31,75.15,75.15,801,0
2017-07-11,20:00:00,75.13,75.474,75.08,75.34,800,0
2017-07-11,21:00:00,75.28,75.58,75.27,75.45,3100,0
2017-07-11,22:00:00,75.28,75.28,75.26,75.26,600,0
2017-07-12,16:00:00,73.65,73.84,73.65,73.84,2502,0
2017-07-12,17:00:00,73.71,74.33,73.28,74.33,1461,0
2017-07-12,18:00:00,75.1249,75.18,75.1249,75.18,200,0
2017-07-12,19:00:00,74.33,74.33,74.33,74.33,100,0
2017-07-12,20:00:00,74.53,74.53,74.16,74.16,200,0
2017-07-12,22:00:00,74.72,74.72,74.72,74.72,100,0
2017-07-13,17:00:00,74.475,74.48,74.42,74.42,1400,0
2017-07-13,18:00:00,73.48,73.61,73.48,73.61,800,0
2017-07-13,20:00:00,73.6762,73.7499,73.6762,73.7499,200,0
2017-07-13,21:00:00,73.83,73.83,73.8299,73.8299,320,0
2017-07-14,16:00:00,73,73,72.899,72.899,237,0
2017-07-14,17:00:00,73.14,73.14,73.14,73.14,710,0
2017-07-14,18:00:00,72.993,73,72.993,73,200,0
2017-07-14,21:00:00,73.104,73.104,73.104,73.104,100,0
2017-07-17,16:00:00,73.04,73.04,72.68,72.86,1800,0
2017-07-17,17:00:00,72.93,73.068,72.93,73.068,1501,0
2017-07-17,18:00:00,73.04,73.42,72.89,73.42,900,0
2017-07-17,19:00:00,73.3,73.46,73.28,73.34,900,0
2017-07-17,20:00:00,73.42,73.62,73.42,73.62,500,0
2017-07-17,21:00:00,73.45,73.67,73.45,73.67,900,0
2017-07-17,22:00:00,73.58,73.74,73.53,73.74,1466,0
2017-07-18,16:00:00,72.66,72.66,72.66,72.66,140,0
2017-07-18,17:00:00,73,73,73,73,100,0
2017-07-18,18:00:00,73.02,73.02,73.02,73.02,130,0
2017-07-18,19:00:00,73.29,73.29,73.29,73.29,100,0
2017-07-18,20:00:00,73.593,73.593,73.4996,73.5696,675,0
2017-07-18,21:00:00,73.35,73.35,73.35,73.35,440,0
2017-07-18,22:00:00,73.103,73.103,73.0696,73.0696,300,0
2017-07-19,17:00:00,72.7,72.7,72.17,72.17,670,0
2017-07-19,18:00:00,72.1,72.1,72.1,72.1,638,0
2017-07-19,20:00:00,72.263,72.263,72.263,72.263,100,0
2017-07-19,21:00:00,71.9404,71.9404,71.9404,71.9404,471,0
2017-07-19,22:00:00,71.97,71.97,71.97,71.97,700,0
2017-07-20,16:00:00,71.4,71.42,71.4,71.42,590,0
2017-07-20,18:00:00,72.26,72.4402,72.26,72.4402,953,0
2017-07-20,19:00:00,72.433,72.433,72.433,72.433,300,0
2017-07-20,22:00:00,72.61,72.6225,72.5864,72.5864,300,0
2017-07-21,16:00:00,72.94,73.237,72.8956,73.237,2323,0
2017-07-21,17:00:00,73.76,73.76,73.73,73.73,1587,0
2017-07-21,18:00:00,73.93,73.93,73.93,73.93,600,0
2017-07-21,19:00:00,74.1,74.3278,74.0234,74.3278,668,0
2017-07-24,16:00:00,73.55,73.55,73.55,73.55,100,0
2017-07-24,17:00:00,73.36,73.36,73.36,73.36,203,0
2017-07-24,20:00:00,73.32,73.32,73.32,73.32,100,0
2017-07-24,22:00:00,73.37,73.37,73.37,73.37,100,0
2017-07-25,16:00:00,71.84,71.9,71.775,71.83,2131,0
2017-07-25,17:00:00,71.9,72.07,71.8,71.8,600,0
2017-07-25,18:00:00,71.2764,71.36,71.235,71.36,300,0
2017-07-25,19:00:00,71.25,71.25,71.0797,71.0797,2100,0
2017-07-25,21:00:00,71,71,71,71,283,0
2017-07-25,22:00:00,70.95,70.95,70.95,70.95,100,0
2017-07-26,16:00:00,70.4,70.4,70.4,70.4,200,0
2017-07-26,17:00:00,70.39,70.39,69.7436,70.22,1550,0
2017-07-26,18:00:00,69.98,69.98,69.98,69.98,450,0
2017-07-26,19:00:00,69.9299,69.9299,69.84,69.905,585,0
2017-07-26,20:00:00,70.049,70.049,70.049,70.049,150,0
2017-07-26,21:00:00,69.68,69.68,69.68,69.68,700,0
2017-07-26,22:00:00,69.8101,69.8101,69.81,69.81,200,0
2017-07-27,16:00:00,69.6499,69.74,69.6499,69.7399,2920,0
2017-07-27,17:00:00,69.575,69.575,69.4401,69.5056,2025,0
2017-07-27,18:00:00,69.5152,69.5152,69.3,69.3,257,0
2017-07-27,20:00:00,69.349,69.349,69.349,69.349,810,0
2017-07-27,22:00:00,69.1871,69.1871,69.1871,69.1871,200,0
2017-07-28,16:00:00,68.92,68.92,68.866,68.866,743,0
2017-07-28,17:00:00,68.7926,68.7926,68.32,68.32,1098,0
2017-07-28,18:00:00,68.44,68.44,68.32,68.32,600,0
2017-07-28,19:00:00,68.3398,68.37,68.32,68.32,850,0
2017-07-28,20:00:00,68.4,68.4,68.389,68.389,300,0
2017-07-28,21:00:00,68.53,68.53,68.29,68.29,503,0
2017-07-28,22:00:00,68.26,68.39,68.26,68.39,592,0
2017-07-31,16:00:00,68.6,68.75,68.6,68.75,900,0
2017-07-31,17:00:00,68.81,68.88,68.81,68.88,980,0
2017-07-31,18:00:00,68.89,68.89,68.75,68.75,900,0
2017-07-31,19:00:00,68.85,68.85,68.76,68.76,1203,0
2017-07-31,20:00:00,68.74,68.74,68.74,68.74,300,0
2017-08-01,16:00:00,68.44,68.5566,68.44,68.5566,2643,0
2017-08-01,17:00:00,68.53,68.63,68.53,68.6299,1000,0
2017-08-01,18:00:00,69.29,70.02,69.29,70.02,3300,0
2017-08-01,19:00:00,69.8099,69.81,69.68,69.6815,3274,0
2017-08-01,20:00:00,69.3352,69.3352,69.3352,69.3352,100,0
2017-08-01,22:00:00,69.16,69.16,68.982,69.014,5382,0
2017-08-02,16:00:00,69.04,69.1,68.95,69.05,4667,0
2017-08-02,17:00:00,69.14,69.62,69.0453,69.49,3100,0
2017-08-02,18:00:00,68.8029,68.8029,68.8029,68.8029,130,0
2017-08-02,19:00:00,68.76,68.76,68.7402,68.7402,860,0
2017-08-02,20:00:00,68.7,68.74,68.598,68.598,668,0
2017-08-02,21:00:00,68.71,68.72,68.41,68.41,2613,0
2017-08-02,22:00:00,68.44,68.61,68.44,68.59,3813,0
2017-08-03,16:00:00,68.1,68.32,68.1,68.32,1165,0
2017-08-03,17:00:00,68.55,68.55,68.25,68.25,392,0
2017-08-03,18:00:00,68.16,68.16,68.16,68.16,586,0
2017-08-03,20:00:00,69,69,69,69,370,0
2017-08-03,21:00:00,69.0098,69.0098,68.96,68.96,301,0
2017-08-03,22:00:00,69.406,69.406,69.4,69.4,1100,0
2017-08-04,16:00:00,69.23,69.23,69.23,69.23,340,0
2017-08-04,17:00:00,69.31,69.465,69.31,69.465,800,0
2017-08-04,18:00:00,68.82,68.82,68.82,68.82,707,0
2017-08-04,19:00:00,68.67,68.698,68.67,68.698,315,0
2017-08-04,20:00:00,68.8839,68.8839,68.8839,68.8839,125,0
2017-08-04,21:00:00,68.6375,68.6375,68.5,68.5,350,0
2017-08-07,16:00:00,69.2765,69.2765,69.2765,69.2765,200,0
2017-08-07,17:00:00,68.91,69.711,68.901,69.7,1806,0
2017-08-07,18:00:00,69.85,69.85,69.85,69.85,100,0
2017-08-07,19:00:00,69.5,69.6,69.44,69.49,3137,0
2017-08-07,20:00:00,68.97,68.97,68.97,68.97,500,0
2017-08-07,22:00:00,68.86,68.88,68.8471,68.88,1200,0
2017-08-08,16:00:00,69.2,69.2,69.17,69.17,700,0
2017-08-08,17:00:00,69,69,69,69,150,0
2017-08-08,18:00:00,68.543,68.66,68.543,68.66,810,0
2017-08-08,20:00:00,69.19,69.2051,69.19,69.2051,800,0
2017-08-08,22:00:00,69.16,69.16,69.16,69.16,100,0
2017-08-09,16:00:00,68.675,68.724,68.675,68.724,575,0
2017-08-09,22:00:00,68.506,68.5137,68.506,68.5137,315,0
2017-08-10,16:00:00,67.85,67.85,67.85,67.85,240,0
2017-08-10,17:00:00,68.6351,68.6351,68.3878,68.3878,500,0
2017-08-10,18:00:00,68.7036,68.7036,68.7036,68.7036,100,0
2017-08-10,20:00:00,69.642,69.655,69.642,69.655,500,0
2017-08-10,21:00:00,69.89,69.89,69.87,69.87,200,0
2017-08-10,22:00:00,69.9201,69.9201,69.9201,69.9201,100,0
2017-08-11,16:00:00,70.38,70.3966,70.14,70.3966,1110,0
2017-08-11,17:00:00,70.487,70.64,70.4456,70.4456,2130,0
2017-08-11,18:00:00,70.37,70.37,70.37,70.37,1065,0
2017-08-11,19:00:00,70.1699,70.1699,70.1699,70.1699,136,0
2017-08-11,20:00:00,69.785,69.785,69.58,69.58,519,0
2017-08-11,21:00:00,69.8099,69.8099,69.8099,69.8099,150,0
2017-08-14,16:00:00,69.66,69.66,69.36,69.36,350,0
2017-08-14,18:00:00,70.2285,70.2285,70.2285,70.2285,100,0
2017-08-14,19:00:00,70.4248,70.4248,70.4248,70.4248,150,0
2017-08-14,20:00:00,70.7865,70.7865,70.7865,70.7865,136,0
2017-08-14,22:00:00,71.281,71.281,71.281,71.281,100,0
2017-08-15,16:00:00,71.911,71.911,71.911,71.911,100,0
2017-08-15,17:00:00,71.9278,72,71.75,71.75,780,0
2017-08-15,18:00:00,71.6501,71.67,71.6501,71.67,890,0
2017-08-15,19:00:00,71.5437,71.5437,71.48,71.5299,1221,0
2017-08-15,21:00:00,71.2558,71.2558,71.2558,71.2558,200,0
2017-08-15,22:00:00,71.2486,71.29,71.18,71.29,944,0
2017-08-16,17:00:00,71.29,71.29,71.28,71.28,1000,0
2017-08-16,18:00:00,71.6269,71.6269,71.6269,71.6269,100,0
2017-08-16,22:00:00,72.35,72.52,72.34,72.52,950,0
2017-08-17,16:00:00,72.79,72.79,72.59,72.59,1209,0
2017-08-17,17:00:00,72.35,72.35,72,72,650,0
2017-08-17,18:00:00,72.1,72.2,72.1,72.1,750,0
2017-08-17,20:00:00,72.0485,72.0485,72.0485,72.0485,100,0
2017-08-17,22:00:00,72.06,72.06,72.06,72.06,200,0
2017-08-18,16:00:00,72.06,72.06,72.06,72.06,113,0
2017-08-18,17:00:00,72.31,72.4,72.31,72.4,300,0
2017-08-18,18:00:00,71.8,71.81,71.8,71.81,1000,0
2017-08-18,19:00:00,70.8,70.8,69.9524,69.9524,1326,0
2017-08-18,21:00:00,69.63,69.69,69.63,69.69,680,0
2017-08-18,22:00:00,69.526,69.7099,69.526,69.7099,1453,0
2017-08-21,16:00:00,70.21,70.36,70.17,70.3,7710,0
2017-08-21,17:00:00,70.0962,70.9699,70.06,70.91,3808,0
2017-08-21,18:00:00,70.6526,70.6526,70.6526,70.6526,100,0
2017-08-21,19:00:00,71.07,71.07,71.07,71.07,100,0
2017-08-21,20:00:00,71.7,71.7,71.7,71.7,300,0
2017-08-22,17:00:00,71.2,71.2,71.105,71.1619,550,0
2017-08-22,22:00:00,70.975,70.98,70.975,70.98,200,0
2017-08-23,16:00:00,71.12,71.12,71.12,71.12,250,0
2017-08-23,18:00:00,70.251,70.251,70.2369,70.2369,200,0
2017-08-23,22:00:00,70.172,70.172,70.172,70.172,250,0
2017-08-24,17:00:00,71.0401,71.0683,71.04,71.0683,1300,0
2017-08-24,19:00:00,71.881,72,71.881,72,360,0
2017-08-24,20:00:00,71.52,71.52,71.52,71.52,549,0
2017-08-24,22:00:00,71.2928,71.2928,71.28,71.28,200,0
2017-08-25,16:00:00,71.39,71.39,71.35,71.35,800,0
2017-08-25,17:00:00,71.02,71.02,71.02,71.02,100,0
2017-08-25,21:00:00,71.21,71.21,71.2099,71.2099,473,0
2017-08-25,22:00:00,70.9,70.9,70.8875,70.8875,1000,0
2017-08-28,16:00:00,71.47,71.5202,71.47,71.5202,1210,0
2017-08-28,17:00:00,71.93,72.64,71.93,72.56,1900,0
2017-08-28,18:00:00,72.6299,73.36,72.6299,73.36,200,0
2017-08-28,19:00:00,73.3764,73.3764,73.31,73.31,300,0
2017-08-28,20:00:00,73.0703,73.0703,73.0475,73.0475,500,0
2017-08-28,21:00:00,73.2,73.2,73.14,73.14,1700,0
2017-08-28,22:00:00,72.6,72.6125,72.6,72.6125,1000,0
2017-08-29,16:00:00,73.06,73.06,73.06,73.06,145,0
2017-08-29,17:00:00,73.417,73.417,73.2,73.2,360,0
2017-08-29,20:00:00,73.181,73.23,73.1801,73.2034,825,0
2017-08-29,22:00:00,72.98,73.148,72.98,73.148,700,0
2017-08-30,16:00:00,73.658,73.669,73.658,73.669,600,0
2017-08-30,18:00:00,73.55,73.55,73.55,73.55,110,0
2017-08-30,20:00:00,73.47,73.47,73.47,73.47,400,0
2017-08-30,21:00:00,73.575,73.575,73.575,73.575,600,0
2017-08-31,16:00:00,72.77,72.82,72.72,72.745,1130,0
2017-08-31,17:00:00,71.756,71.86,71.756,71.86,1356,0
2017-08-31,18:00:00,71.93,71.93,71.93,71.93,200,0
2017-08-31,20:00:00,71.7,71.7,71.7,71.7,200,0
2017-08-31,21:00:00,71.7,71.7,71.7,71.7,500,0
2017-08-31,22:00:00,71.96,71.97,71.96,71.97,200,0
2017-09-01,16:00:00,72.04,72.04,72.04,72.04,1408,0
2017-09-01,17:00:00,72.56,72.61,71.89,71.89,1287,0
2017-09-01,18:00:00,71.92,71.92,71.92,71.92,160,0
2017-09-01,19:00:00,72,72,72,72,115,0
2017-09-05,16:00:00,69.74,69.74,69.74,69.74,365,0
2017-09-05,17:00:00,69.2,69.442,69.07,69.442,3100,0
2017-09-05,18:00:00,69.3001,69.42,69.15,69.15,400,0
2017-09-05,20:00:00,69.69,69.69,69.69,69.69,1698,0
2017-09-05,22:00:00,69.68,69.7,69.68,69.6965,600,0
2017-09-06,16:00:00,68.96,68.96,68.8892,68.8892,850,0
2017-09-06,17:00:00,69.08,69.088,68.859,69.0651,13033,0
2017-09-06,18:00:00,68.9496,68.9496,68.7568,68.7568,1600,0
2017-09-06,19:00:00,68.62,68.8167,68.591,68.8167,350,0
2017-09-06,20:00:00,68.8472,68.89,68.8472,68.89,1715,0
2017-09-07,16:00:00,69.13,69.14,69.13,69.14,350,0
2017-09-07,17:00:00,69.21,69.21,69.2065,69.2065,200,0
2017-09-07,18:00:00,69.17,69.17,69.1697,69.1697,320,0
2017-09-07,21:00:00,69.02,69.02,69.02,69.02,100,0
2017-09-07,22:00:00,68.95,68.95,68.95,68.95,128,0
2017-09-08,16:00:00,69.11,69.11,69.11,69.11,300,0
2017-09-08,17:00:00,69.25,70.214,69.25,70.21,1920,0
2017-09-08,18:00:00,70.0699,70.0699,70.0699,70.0699,100,0
2017-09-08,19:00:00,70.223,70.223,70.223,70.223,100,0
2017-09-08,20:00:00,70.77,71.2492,70.77,71.2492,500,0
2017-09-08,21:00:00,71.08,71.1,71.0701,71.0701,700,0
2017-09-08,22:00:00,70.97,71.08,70.97,71,2300,0
2017-09-11,16:00:00,71.43,71.72,71.43,71.72,829,0
2017-09-11,17:00:00,71.25,71.25,71.25,71.25,402,0
2017-09-11,18:00:00,70.7316,70.7316,70.676,70.676,1026,0
2017-09-11,19:00:00,70.2332,70.2332,70.2332,70.2332,100,0
2017-09-12,16:00:00,70.3,70.3,70.08,70.08,1300,0
2017-09-12,17:00:00,70.1137,70.1137,70.04,70.04,300,0
2017-09-12,19:00:00,70,70,70,70,1400,0
2017-09-12,21:00:00,69.97,70.07,69.97,70.07,200,0
2017-09-12,22:00:00,70.07,70.07,70.07,70.07,100,0
2017-09-13,16:00:00,69.6,69.63,69.6,69.63,223,0
2017-09-13,17:00:00,69.42,69.42,69.42,69.42,120,0
2017-09-13,18:00:00,69.25,69.25,69.05,69.05,925,0
2017-09-13,19:00:00,69.08,69.08,69.08,69.08,200,0
2017-09-13,20:00:00,69.018,69.018,68.73,68.73,650,0
2017-09-13,22:00:00,68.61,68.61,68.58,68.58,300,0
2017-09-14,16:00:00,67.8,67.8001,67.7547,67.7547,345,0
2017-09-14,17:00:00,67.336,67.336,67.235,67.235,730,0
2017-09-14,18:00:00,67.41,67.5584,67.35,67.5584,1400,0
2017-09-14,19:00:00,67.74,67.74,67.6305,67.6305,750,0
2017-09-14,20:00:00,67.61,67.61,67.61,67.61,500,0
2017-09-14,22:00:00,68.1,68.11,68.1,68.11,200,0
2017-09-15,16:00:00,67.839,67.839,67.839,67.839,295,0
2017-09-15,18:00:00,67.768,67.768,67.768,67.768,250,0
2017-09-15,19:00:00,67.92,67.92,67.92,67.92,324,0
2017-09-15,20:00:00,67.89,67.89,67.84,67.84,3140,0
2017-09-15,22:00:00,67.7,67.7,67.7,67.7,100,0
2017-09-18,16:00:00,68.071,68.071,67.99,67.99,300,0
2017-09-18,17:00:00,67.863,68.02,67.863,68.02,500,0
2017-09-18,18:00:00,68.67,68.7,68.67,68.7,530,0
2017-09-18,19:00:00,68.33,68.33,68.07,68.07,3500,0
2017-09-18,22:00:00,67.86,67.95,67.8155,67.845,1300,0
2017-09-19,16:00:00,67.49,67.49,67.43,67.46,2051,0
2017-09-19,17:00:00,67.84,67.84,67.8,67.8,1500,0
2017-09-19,18:00:00,68.13,68.13,68.13,68.13,100,0
2017-09-19,19:00:00,68.25,68.25,68.25,68.25,100,0
2017-09-20,16:00:00,67.5,67.5,67.5,67.5,150,0
2017-09-20,17:00:00,67.44,67.99,67.42,67.42,448,0
2017-09-20,18:00:00,67.2,67.33,67.2,67.24,7706,0
2017-09-20,19:00:00,67,67,67,67,250,0
2017-09-20,20:00:00,67.05,67.0899,67.05,67.0661,1463,0
2017-09-20,21:00:00,67.09,67.63,67.09,67.5154,694,0
2017-09-20,22:00:00,67.49,67.49,67.3,67.3,627,0
2017-09-21,16:00:00,67.75,68.05,67.75,68,1332,0
2017-09-21,17:00:00,67.47,67.53,67.42,67.5,1272,0
2017-09-21,19:00:00,67.405,67.539,67.405,67.539,350,0
2017-09-21,20:00:00,67.497,67.497,67.497,67.497,115,0
2017-09-21,21:00:00,67.43,67.43,67.43,67.43,701,0
2017-09-22,16:00:00,67.6,67.6887,67.54,67.54,7565,0
2017-09-22,17:00:00,67.6053,67.6053,67.38,67.43,2932,0
2017-09-22,18:00:00,67.4,67.64,67.37,67.64,600,0
2017-09-22,21:00:00,67.41,67.44,67.35,67.44,5800,0
2017-09-22,22:00:00,67.43,67.445,67.43,67.445,627,0
2017-09-25,16:00:00,66.5,66.5,66.5,66.5,100,0
2017-09-25,17:00:00,66.632,66.632,66.45,66.45,2475,0
2017-09-25,18:00:00,66.31,66.31,65.98,66.0004,1985,0
2017-09-25,19:00:00,66,66,65.751,65.751,2550,0
2017-09-25,20:00:00,65.9,65.9,65.48,65.48,952,0
2017-09-25,21:00:00,65.3347,65.36,65.134,65.134,635,0
2017-09-25,22:00:00,65.3,65.349,65.3,65.349,500,0
2017-09-26,16:00:00,65.931,66.0981,65.931,66.0981,650,0
2017-09-26,17:00:00,65.95,65.9779,65.9002,65.9779,950,0
2017-09-26,18:00:00,65.78,65.78,65.63,65.63,400,0
2017-09-26,19:00:00,65.665,65.713,65.59,65.59,1400,0
2017-09-26,22:00:00,65.687,65.74,65.687,65.74,500,0
2017-09-27,17:00:00,65.6099,65.61,65.59,65.59,1700,0
2017-09-27,18:00:00,65.7877,65.7877,65.36,65.45,1280,0
2017-09-27,19:00:00,65.43,65.43,65.43,65.43,100,0
2017-09-27,20:00:00,65.47,65.47,65.47,65.47,100,0
2017-09-28,16:00:00,64.79,64.79,64.735,64.735,934,0
2017-09-28,17:00:00,65.19,65.19,65.08,65.08,200,0
2017-09-28,18:00:00,65.5,65.5,65.5,65.5,100,0
2017-09-28,19:00:00,66.23,66.54,66.23,66.54,550,0
2017-09-28,21:00:00,66.1211,66.1235,66.1211,66.1211,300,0
2017-09-28,22:00:00,66.1,66.1784,66.1,66.14,695,0
2017-09-29,16:00:00,66.26,66.35,66.26,66.35,530,0
2017-09-29,17:00:00,66.3,66.33,66.3,66.33,959,0
2017-09-29,19:00:00,66.29,66.29,66.25,66.25,500,0
2017-09-29,20:00:00,66.12,66.33,66.12,66.25,2022,0
2017-09-29,22:00:00,66.17,66.17,66.17,66.17,1000,0
2017-10-02,16:00:00,67.83,67.83,67.7,67.74,4868,0
2017-10-02,17:00:00,67.752,67.752,67.54,67.7,654,0
2017-10-02,18:00:00,68,68,67.9099,67.9099,412,0
2017-10-02,19:00:00,67.696,67.696,67.392,67.392,380,0
2017-10-02,21:00:00,67.4,67.4,67.4,67.4,148,0
2017-10-02,22:00:00,67.42,67.48,67.42,67.48,950,0
2017-10-03,16:00:00,67.4,67.4,67.4,67.4,100,0
2017-10-03,17:00:00,67.53,67.53,67.53,67.53,400,0
2017-10-03,18:00:00,67.4883,67.5,67.4883,67.5,1518,0
2017-10-04,16:00:00,67.721,67.721,67.721,67.721,180,0
2017-10-04,17:00:00,67.85,67.85,67.35,67.4099,2863,0
2017-10-04,18:00:00,67.71,67.7343,67.71,67.7343,1070,0
2017-10-04,19:00:00,67.95,68.31,67.95,68.243,4083,0
2017-10-04,20:00:00,67.91,67.91,67.91,67.91,100,0
2017-10-04,21:00:00,68.1568,68.33,68.1568,68.33,1682,0
2017-10-04,22:00:00,68.34,68.34,68.34,68.34,100,0
2017-10-05,16:00:00,68.01,68.01,67.97,67.97,2850,0
2017-10-05,17:00:00,67.05,67.05,66.85,66.85,2207,0
2017-10-05,18:00:00,66.9725,66.9725,66.695,66.695,800,0
2017-10-05,19:00:00,66.9604,66.9604,66.9604,66.9604,369,0
2017-10-05,20:00:00,67.118,67.118,67.118,67.118,500,0
2017-10-05,22:00:00,67.2002,67.2547,67.2002,67.2547,550,0
2017-10-06,16:00:00,69,69,69,69,200,0
2017-10-06,17:00:00,68.8812,68.98,68.8765,68.98,800,0
2017-10-06,18:00:00,69.1,69.1,69.1,69.1,600,0
2017-10-06,19:00:00,69.14,69.14,69.061,69.0803,1050,0
2017-10-06,20:00:00,69,69,69,69,100,0
2017-10-09,17:00:00,68.9,69,68.9,69,200,0
2017-10-09,19:00:00,68.78,68.78,68.78,68.78,100,0
2017-10-09,21:00:00,68.5,68.57,68.5,68.57,200,0
2017-10-09,22:00:00,68.7585,68.7585,68.7585,68.7585,100,0
2017-10-10,16:00:00,67.36,67.4543,67.36,67.3974,1250,0
2017-10-10,17:00:00,67.2776,67.2776,67.21,67.21,300,0
2017-10-10,18:00:00,66.972,66.991,66.9699,66.9699,500,0
2017-10-10,19:00:00,66.73,66.75,66.65,66.6613,1200,0
2017-10-10,20:00:00,66.86,66.86,66.86,66.86,200,0
2017-10-10,22:00:00,66.99,66.99,66.8201,66.8201,200,0
2017-10-11,16:00:00,66.72,66.81,66.72,66.81,393,0
2017-10-11,17:00:00,66.95,66.95,66.8964,66.8964,2171,0
2017-10-11,20:00:00,66.62,66.62,66.4389,66.4389,4157,0
2017-10-11,21:00:00,66.32,66.44,66.32,66.44,300,0
2017-10-11,22:00:00,66.4,66.4,66.39,66.39,2100,0
2017-10-12,16:00:00,67.58,67.6,67.5725,67.5725,900,0
2017-10-12,18:00:00,67.387,67.3892,67.387,67.3892,200,0
2017-10-13,16:00:00,66.16,66.28,65.93,66.1,1541,0
2017-10-13,17:00:00,66.44,66.44,66.44,66.44,100,0
