Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-07,21:00:00,25.999,26.018,25.985,25.985,6384,0
2017-09-07,22:00:00,25.99,26.007,25.98,25.98,3398,0
2017-09-08,16:00:00,25.978,25.978,25.978,25.978,485,0
2017-09-08,17:00:00,26.048,26.048,26.048,26.048,307,0
2017-09-08,18:00:00,25.948,26.008,25.948,26.008,471,0
2017-09-08,19:00:00,25.99,26.028,25.973,26.008,6771,0
2017-09-08,20:00:00,26.028,26.028,25.958,25.968,8475,0
2017-09-08,21:00:00,25.998,26.027,25.998,26.013,875,0
2017-09-08,22:00:00,26.008,26.028,25.998,26.028,7532,0
2017-09-11,16:00:00,25.988,26.028,25.988,26.028,6897,0
2017-09-11,18:00:00,25.988,25.988,25.988,25.988,462,0
2017-09-11,19:00:00,26,26.021,25.988,25.988,24643,0
2017-09-11,20:00:00,26.001,26.001,25.988,25.988,1514,0
2017-09-11,21:00:00,25.988,25.998,25.98,25.98,3272,0
2017-09-11,22:00:00,25.988,25.995,25.968,25.988,2639,0
2017-09-12,16:00:00,25.968,25.988,25.968,25.968,3654,0
2017-09-12,18:00:00,25.949,25.949,25.949,25.949,388,0
2017-09-12,19:00:00,25.958,25.958,25.938,25.948,28536,0
2017-09-12,20:00:00,25.938,25.948,25.919,25.928,8922,0
2017-09-12,21:00:00,25.951,25.951,25.938,25.948,3143,0
2017-09-12,22:00:00,25.942,25.948,25.939,25.944,26634,0
2017-09-13,16:00:00,25.899,25.899,25.86,25.86,638,0
2017-09-13,17:00:00,25.911,25.911,25.901,25.908,965,0
2017-09-13,18:00:00,25.86,25.89,25.86,25.86,397,0
2017-09-13,19:00:00,25.888,25.909,25.851,25.87,13984,0
2017-09-13,20:00:00,25.86,25.879,25.841,25.877,5326,0
2017-09-13,22:00:00,25.888,25.888,25.879,25.879,2029,0
2017-09-14,16:00:00,25.889,25.889,25.889,25.889,996,0
2017-09-14,18:00:00,25.811,25.873,25.811,25.813,825,0
2017-09-14,19:00:00,25.889,25.889,25.846,25.86,2216,0
2017-09-14,20:00:00,25.851,25.889,25.851,25.879,22214,0
2017-09-14,22:00:00,25.881,25.919,25.881,25.899,4940,0
2017-09-15,16:00:00,25.879,25.899,25.879,25.899,1290,0
2017-09-15,19:00:00,25.86,25.899,25.811,25.811,12366,0
2017-09-15,21:00:00,25.822,25.9,25.822,25.9,1862,0
2017-09-15,22:00:00,25.919,25.923,25.821,25.821,4790,0
2017-09-18,16:00:00,25.889,25.899,25.889,25.899,6405,0
2017-09-18,17:00:00,25.899,25.899,25.899,25.899,200,0
2017-09-18,18:00:00,25.899,25.938,25.831,25.899,1702,0
2017-09-18,19:00:00,25.899,25.899,25.841,25.842,2657,0
2017-09-18,20:00:00,25.909,25.909,25.879,25.887,23697,0
2017-09-18,21:00:00,25.889,25.889,25.889,25.889,200,0
2017-09-18,22:00:00,25.864,25.87,25.841,25.87,22152,0
2017-09-19,16:00:00,25.889,25.899,25.831,25.899,1364,0
2017-09-19,17:00:00,25.904,25.904,25.889,25.889,707,0
2017-09-19,18:00:00,25.871,25.899,25.87,25.87,892,0
2017-09-19,19:00:00,25.865,25.879,25.841,25.841,35729,0
2017-09-19,20:00:00,25.841,25.87,25.841,25.87,53056,0
2017-09-19,21:00:00,25.87,25.87,25.821,25.821,19460,0
2017-09-19,22:00:00,25.861,25.879,25.861,25.877,6960,0
2017-09-20,16:00:00,25.87,25.87,25.87,25.87,2594,0
2017-09-20,18:00:00,25.85,25.85,25.811,25.821,306,0
2017-09-20,19:00:00,25.811,25.889,25.771,25.791,12460,0
2017-09-20,20:00:00,25.865,25.947,25.811,25.91,2267,0
2017-09-20,21:00:00,25.811,25.878,25.811,25.858,855,0
2017-09-20,22:00:00,25.89,25.948,25.673,25.851,6321,0
2017-09-21,16:00:00,25.851,25.851,25.851,25.851,331,0
2017-09-21,17:00:00,25.791,25.821,25.791,25.821,200,0
2017-09-21,18:00:00,25.912,25.912,25.86,25.864,1136,0
2017-09-21,19:00:00,25.903,25.903,25.791,25.801,20322,0
2017-09-21,20:00:00,25.853,25.853,25.824,25.824,720,0
2017-09-21,21:00:00,25.855,25.855,25.855,25.855,580,0
2017-09-21,22:00:00,25.811,25.851,25.801,25.811,6025,0
2017-09-22,16:00:00,25.889,25.889,25.889,25.889,2031,0
2017-09-22,17:00:00,25.928,25.928,25.889,25.889,2929,0
2017-09-22,19:00:00,25.899,25.919,25.796,25.879,23360,0
2017-09-22,20:00:00,25.841,25.889,25.791,25.859,15502,0
2017-09-22,21:00:00,25.853,25.853,25.853,25.853,175,0
2017-09-22,22:00:00,25.86,25.958,25.86,25.958,595,0
2017-09-25,16:00:00,25.889,25.958,25.889,25.958,7985,0
2017-09-25,17:00:00,25.928,25.948,25.919,25.919,1263,0
2017-09-25,18:00:00,25.851,25.938,25.851,25.938,2035,0
2017-09-25,19:00:00,25.909,25.928,25.87,25.928,23809,0
2017-09-25,20:00:00,25.908,25.908,25.908,25.908,386,0
2017-09-25,21:00:00,25.928,25.928,25.909,25.919,1910,0
2017-09-25,22:00:00,25.909,25.938,25.906,25.938,7963,0
2017-09-26,16:00:00,25.851,25.851,25.851,25.851,857,0
2017-09-26,18:00:00,25.957,25.957,25.957,25.957,2884,0
2017-09-26,19:00:00,25.851,25.919,25.851,25.851,27735,0
2017-09-26,20:00:00,25.908,25.908,25.88,25.88,363,0
2017-09-26,21:00:00,25.924,25.924,25.924,25.924,200,0
2017-09-26,22:00:00,25.885,25.885,25.885,25.885,663,0
2017-09-27,16:00:00,25.831,25.831,25.801,25.801,480,0
2017-09-27,17:00:00,25.801,25.801,25.781,25.781,506,0
2017-09-27,18:00:00,25.781,25.791,25.778,25.778,5364,0
2017-09-27,19:00:00,25.821,25.84,25.821,25.84,22088,0
2017-09-27,21:00:00,25.809,25.83,25.809,25.821,436,0
2017-09-27,22:00:00,25.831,25.831,25.801,25.801,3365,0
2017-09-28,16:00:00,25.791,25.791,25.791,25.791,1235,0
2017-09-28,17:00:00,25.721,25.721,25.721,25.721,100,0
2017-09-28,18:00:00,25.731,25.731,25.731,25.731,667,0
2017-09-28,19:00:00,25.742,25.742,25.721,25.721,1769,0
2017-09-28,20:00:00,25.721,25.781,25.721,25.721,15152,0
2017-09-28,21:00:00,25.731,25.731,25.693,25.711,35050,0
2017-09-28,22:00:00,25.721,25.771,25.721,25.741,1690,0
2017-09-29,16:00:00,25.791,25.791,25.791,25.791,1077,0
2017-09-29,17:00:00,25.771,25.771,25.735,25.735,758,0
2017-09-29,19:00:00,25.735,25.735,25.735,25.735,279,0
2017-09-29,20:00:00,25.791,25.791,25.791,25.791,18047,0
2017-09-29,22:00:00,25.781,25.781,25.756,25.769,1533,0
2017-10-02,16:00:00,25.771,25.791,25.771,25.791,468,0
2017-10-02,17:00:00,25.811,25.811,25.771,25.771,1083,0
2017-10-02,19:00:00,25.811,25.811,25.801,25.801,200,0
2017-10-02,20:00:00,25.788,25.801,25.781,25.781,27026,0
2017-10-02,21:00:00,25.796,25.796,25.771,25.786,9783,0
2017-10-02,22:00:00,25.771,25.771,25.771,25.771,356,0
2017-10-03,16:00:00,25.741,25.741,25.741,25.741,1661,0
2017-10-03,17:00:00,25.769,25.791,25.769,25.791,2327,0
2017-10-03,18:00:00,25.781,25.791,25.778,25.791,1810,0
2017-10-03,19:00:00,25.771,25.789,25.771,25.771,42585,0
2017-10-03,21:00:00,25.79,25.792,25.79,25.792,761,0
2017-10-03,22:00:00,25.801,25.818,25.791,25.791,2860,0
2017-10-04,16:00:00,25.831,25.831,25.791,25.811,8500,0
2017-10-04,17:00:00,25.811,25.819,25.752,25.752,4246,0
2017-10-04,18:00:00,25.761,25.824,25.761,25.824,743,0
2017-10-04,19:00:00,25.789,25.821,25.771,25.771,18771,0
2017-10-04,21:00:00,25.804,25.81,25.768,25.801,2339,0
2017-10-05,16:00:00,25.851,25.851,25.816,25.816,4865,0
2017-10-05,18:00:00,25.804,25.804,25.804,25.804,241,0
2017-10-05,19:00:00,25.821,25.831,25.801,25.831,22151,0
2017-10-05,20:00:00,25.823,25.823,25.823,25.823,1012,0
2017-10-05,21:00:00,25.821,25.83,25.821,25.83,1719,0
2017-10-05,22:00:00,25.816,25.816,25.791,25.811,1426,0
2017-10-06,16:00:00,25.801,25.801,25.771,25.801,9089,0
2017-10-06,17:00:00,25.771,25.771,25.761,25.761,406,0
2017-10-06,18:00:00,25.777,25.797,25.777,25.797,1133,0
2017-10-06,19:00:00,25.762,25.806,25.762,25.791,6687,0
2017-10-06,20:00:00,25.791,25.801,25.703,25.771,9411,0
2017-10-06,21:00:00,25.729,25.729,25.729,25.729,447,0
2017-10-06,22:00:00,25.791,25.791,25.791,25.791,100,0
2017-10-09,16:00:00,25.889,25.889,25.889,25.889,2838,0
2017-10-09,18:00:00,25.805,25.832,25.751,25.832,1718,0
2017-10-09,22:00:00,25.821,25.87,25.791,25.791,25434,0
2017-10-10,16:00:00,25.821,25.831,25.761,25.831,1464,0
2017-10-10,17:00:00,25.841,25.87,25.821,25.831,4798,0
2017-10-10,18:00:00,25.831,25.831,25.821,25.831,1582,0
2017-10-10,19:00:00,25.831,25.86,25.821,25.86,14615,0
2017-10-10,20:00:00,25.821,25.831,25.821,25.831,9006,0
2017-10-10,21:00:00,25.84,25.84,25.831,25.834,3513,0
2017-10-10,22:00:00,25.831,25.831,25.828,25.831,8095,0
2017-10-11,16:00:00,25.851,25.851,25.851,25.851,439,0
2017-10-11,17:00:00,25.822,25.879,25.822,25.879,764,0
2017-10-11,18:00:00,25.875,25.875,25.875,25.875,406,0
2017-10-11,21:00:00,25.844,25.86,25.821,25.821,33794,0
2017-10-11,22:00:00,25.856,25.867,25.856,25.867,909,0
2017-10-12,16:00:00,25.86,25.86,25.86,25.86,319,0
2017-10-12,19:00:00,25.909,25.909,25.821,25.821,69003,0
2017-10-12,20:00:00,25.872,25.872,25.811,25.811,578,0
2017-10-12,22:00:00,25.836,25.899,25.836,25.87,5612,0
2017-10-13,16:00:00,25.889,25.889,25.889,25.889,368,0
2017-10-13,17:00:00,25.924,25.924,25.919,25.919,406,0
2017-10-13,18:00:00,25.928,25.928,25.915,25.928,2784,0
2017-10-13,19:00:00,25.909,25.928,25.909,25.928,2667,0
2017-10-13,20:00:00,25.909,25.938,25.909,25.929,58980,0
2017-10-13,21:00:00,25.938,25.938,25.938,25.938,506,0
2017-10-13,22:00:00,25.958,25.958,25.958,25.958,1694,0
2017-10-16,16:00:00,25.928,25.928,25.928,25.928,249,0
2017-10-16,17:00:00,25.904,25.904,25.904,25.904,812,0
2017-10-16,18:00:00,25.928,25.988,25.899,25.978,19968,0
2017-10-16,19:00:00,25.946,26.028,25.946,25.946,394,0
2017-10-16,20:00:00,25.966,25.988,25.966,25.988,318,0
2017-10-16,21:00:00,25.988,25.988,25.988,25.988,1059,0
2017-10-16,22:00:00,25.988,26.028,25.988,26.008,6369,0
2017-10-17,16:00:00,25.938,25.938,25.924,25.928,5364,0
2017-10-17,17:00:00,25.928,26.018,25.928,26.018,11030,0
2017-10-17,18:00:00,25.938,25.998,25.938,25.988,5657,0
2017-10-17,19:00:00,25.981,25.998,25.981,25.988,18370,0
2017-10-17,20:00:00,25.995,25.995,25.995,25.995,306,0
2017-10-17,22:00:00,26.003,26.028,26.003,26.018,2914,0
2017-10-18,16:00:00,26.038,26.038,26.001,26.001,32727,0
2017-10-18,17:00:00,25.991,26.008,25.991,26.005,1062,0
2017-10-18,18:00:00,25.978,26.008,25.978,25.988,39841,0
2017-10-18,19:00:00,25.988,26.007,25.988,25.998,1487,0
2017-10-18,20:00:00,26.018,26.018,25.985,25.985,5262,0
2017-10-18,22:00:00,26.038,26.038,26.038,26.038,399,0
2017-10-19,16:00:00,25.998,25.998,25.998,25.998,2729,0
2017-10-19,17:00:00,26.026,26.032,25.997,26.032,2646,0
2017-10-19,18:00:00,25.998,26.008,25.998,26.008,506,0
2017-10-19,19:00:00,26.028,26.028,25.988,25.988,25838,0
2017-10-19,20:00:00,25.998,26.008,25.978,26.005,1253,0
2017-10-19,21:00:00,25.998,26.004,25.978,25.982,1186,0
2017-10-19,22:00:00,25.985,25.998,25.959,25.968,2296,0
2017-10-20,16:00:00,25.968,25.968,25.968,25.968,1905,0
2017-10-20,17:00:00,26.028,26.028,26.028,26.028,1012,0
2017-10-20,18:00:00,26.028,26.028,25.928,25.988,946,0
2017-10-20,19:00:00,25.928,26.028,25.928,25.928,15767,0
2017-10-20,20:00:00,25.928,25.978,25.928,25.958,5489,0
2017-10-20,21:00:00,25.909,25.95,25.909,25.942,4602,0
2017-10-20,22:00:00,25.919,25.919,25.919,25.919,100,0
2017-10-23,16:00:00,25.938,25.938,25.937,25.937,5227,0
2017-10-23,17:00:00,25.938,25.938,25.938,25.938,6970,0
2017-10-23,18:00:00,25.938,25.97,25.938,25.97,2483,0
2017-10-23,19:00:00,25.943,25.968,25.943,25.958,20244,0
2017-10-23,20:00:00,25.943,25.97,25.943,25.968,2931,0
2017-10-23,21:00:00,25.948,25.948,25.948,25.948,100,0
2017-10-23,22:00:00,25.978,25.978,25.978,25.978,143,0
2017-10-24,16:00:00,25.899,25.899,25.899,25.899,1131,0
2017-10-24,17:00:00,25.899,25.899,25.899,25.899,605,0
2017-10-24,18:00:00,25.889,25.899,25.889,25.899,564,0
2017-10-24,19:00:00,25.899,25.924,25.899,25.899,3539,0
2017-10-24,20:00:00,25.899,25.899,25.889,25.889,810,0
2017-10-24,21:00:00,25.889,25.899,25.889,25.899,23277,0
2017-10-24,22:00:00,25.949,25.949,25.909,25.909,630,0
2017-10-25,16:00:00,25.879,25.879,25.879,25.879,1607,0
2017-10-25,17:00:00,25.831,25.831,25.831,25.831,100,0
2017-10-25,18:00:00,25.831,25.865,25.831,25.841,18802,0
2017-10-25,19:00:00,25.841,25.86,25.821,25.821,4913,0
2017-10-25,20:00:00,25.86,25.86,25.816,25.851,11673,0
2017-10-25,21:00:00,25.841,25.86,25.826,25.86,4870,0
2017-10-25,22:00:00,25.844,25.86,25.811,25.831,1845,0
2017-10-26,16:00:00,25.821,25.821,25.821,25.821,315,0
2017-10-26,17:00:00,25.822,25.822,25.822,25.822,200,0
2017-10-26,18:00:00,25.821,25.841,25.811,25.831,2121,0
2017-10-26,19:00:00,25.83,25.851,25.817,25.841,22364,0
2017-10-26,20:00:00,25.85,25.85,25.85,25.85,185,0
2017-10-26,21:00:00,25.836,25.836,25.831,25.831,5344,0
2017-10-26,22:00:00,25.831,25.831,25.831,25.831,100,0
2017-10-27,16:00:00,25.831,25.831,25.821,25.821,494,0
2017-10-27,17:00:00,25.801,25.853,25.791,25.791,6926,0
2017-10-27,18:00:00,25.791,25.841,25.791,25.811,12530,0
2017-10-27,19:00:00,25.801,25.841,25.795,25.821,10580,0
2017-10-27,20:00:00,25.831,25.831,25.793,25.793,11441,0
2017-10-27,21:00:00,25.823,25.823,25.823,25.823,100,0
2017-10-27,22:00:00,25.831,25.841,25.831,25.841,631,0
2017-10-30,15:00:00,25.821,25.821,25.805,25.805,4572,0
2017-10-30,17:00:00,25.831,25.836,25.821,25.836,13580,0
2017-10-30,18:00:00,25.821,25.841,25.811,25.841,7836,0
2017-10-30,19:00:00,25.831,25.841,25.821,25.836,4937,0
2017-10-30,20:00:00,25.831,25.841,25.822,25.822,448,0
2017-10-30,21:00:00,25.841,25.841,25.821,25.841,14756,0
2017-10-31,15:00:00,25.801,25.801,25.801,25.801,1061,0
2017-10-31,16:00:00,25.791,25.791,25.791,25.791,453,0
2017-10-31,17:00:00,25.816,25.821,25.791,25.811,35301,0
2017-10-31,18:00:00,25.802,25.802,25.802,25.802,630,0
2017-10-31,19:00:00,25.828,25.828,25.796,25.796,1375,0
2017-10-31,20:00:00,25.831,25.838,25.791,25.838,14214,0
2017-10-31,21:00:00,25.827,25.827,25.776,25.781,9482,0
2017-11-01,15:00:00,25.781,25.781,25.781,25.781,2563,0
2017-11-01,16:00:00,25.827,25.827,25.827,25.827,468,0
2017-11-01,17:00:00,25.87,25.87,25.841,25.849,420,0
2017-11-01,18:00:00,25.791,25.841,25.781,25.791,13609,0
2017-11-01,19:00:00,25.791,25.841,25.786,25.796,18202,0
2017-11-01,20:00:00,25.831,25.87,25.791,25.791,16525,0
2017-11-01,21:00:00,25.824,25.824,25.789,25.791,4536,0
2017-11-02,15:00:00,25.801,25.801,25.801,25.801,3586,0
2017-11-02,17:00:00,25.86,25.87,25.831,25.851,10951,0
2017-11-02,18:00:00,25.845,25.87,25.845,25.851,4958,0
2017-11-02,19:00:00,25.858,25.858,25.841,25.841,5239,0
2017-11-02,20:00:00,25.86,25.87,25.841,25.851,2383,0
2017-11-02,21:00:00,25.857,25.87,25.857,25.87,6721,0
2017-11-03,15:00:00,25.889,25.889,25.889,25.889,9411,0
2017-11-03,16:00:00,25.904,25.904,25.904,25.904,305,0
2017-11-03,17:00:00,25.864,25.899,25.864,25.87,10808,0
2017-11-03,18:00:00,25.86,25.909,25.86,25.909,16701,0
2017-11-03,19:00:00,25.895,25.895,25.875,25.875,5403,0
2017-11-03,20:00:00,25.88,25.88,25.88,25.88,200,0
2017-11-03,21:00:00,25.875,25.938,25.875,25.909,23543,0
2017-11-06,16:00:00,25.899,25.923,25.889,25.909,6050,0
2017-11-06,17:00:00,25.984,25.984,25.984,25.984,2576,0
2017-11-06,18:00:00,25.919,25.978,25.909,25.924,45890,0
2017-11-06,19:00:00,25.924,25.928,25.924,25.928,22230,0
2017-11-06,20:00:00,25.95,25.967,25.95,25.967,2434,0
2017-11-06,21:00:00,25.928,25.969,25.928,25.969,465,0
2017-11-06,22:00:00,25.959,25.967,25.959,25.967,1154,0
2017-11-07,16:00:00,26.018,26.018,25.948,25.948,1458,0
2017-11-07,18:00:00,26.008,26.008,26.008,26.008,924,0
2017-11-07,19:00:00,25.998,26.038,25.998,26.028,22481,0
2017-11-07,20:00:00,26.01,26.01,26.01,26.01,317,0
2017-11-07,21:00:00,26.008,26.008,26.008,26.008,473,0
2017-11-07,22:00:00,26.027,26.035,26.008,26.017,2271,0
2017-11-08,16:00:00,26.088,26.088,26.064,26.064,782,0
2017-11-08,18:00:00,26.058,26.108,26.058,26.098,24942,0
2017-11-08,19:00:00,26.068,26.093,26.068,26.093,3031,0
2017-11-08,20:00:00,26.094,26.094,26.063,26.087,2532,0
2017-11-08,21:00:00,26.082,26.085,26.07,26.085,3595,0
2017-11-08,22:00:00,26.078,26.079,26.058,26.067,1740,0
2017-11-09,16:00:00,26.108,26.108,26.108,26.108,1932,0
2017-11-09,17:00:00,26.078,26.078,26.068,26.068,3131,0
2017-11-09,18:00:00,26.058,26.059,26.058,26.059,1065,0
2017-11-09,19:00:00,26.068,26.068,26.058,26.068,19995,0
2017-11-09,20:00:00,26.068,26.085,26.055,26.055,4728,0
2017-11-09,21:00:00,26.051,26.051,26.051,26.051,1010,0
2017-11-09,22:00:00,26.055,26.064,26.038,26.058,40638,0
2017-11-10,16:00:00,25.958,25.958,25.958,25.958,301,0
2017-11-10,18:00:00,25.998,25.998,25.978,25.988,16075,0
2017-11-10,19:00:00,25.983,25.983,25.965,25.965,3017,0
2017-11-10,21:00:00,25.924,25.924,25.924,25.924,405,0
2017-11-13,16:00:00,25.968,25.968,25.927,25.938,4671,0
2017-11-13,17:00:00,25.954,25.958,25.954,25.958,2426,0
2017-11-13,18:00:00,25.958,25.968,25.958,25.964,405,0
2017-11-13,19:00:00,25.958,25.998,25.958,25.978,10578,0
2017-11-13,20:00:00,25.978,25.978,25.974,25.974,2179,0
2017-11-13,21:00:00,25.979,25.979,25.97,25.97,2700,0
2017-11-13,22:00:00,25.968,25.968,25.909,25.948,6298,0
2017-11-14,16:00:00,25.978,25.978,25.899,25.965,951,0
2017-11-14,17:00:00,25.909,25.919,25.909,25.919,405,0
2017-11-14,18:00:00,25.909,25.978,25.909,25.978,10528,0
2017-11-14,19:00:00,25.928,25.988,25.909,25.919,4711,0
2017-11-14,21:00:00,25.943,25.978,25.943,25.969,6888,0
2017-11-14,22:00:00,25.988,25.988,25.958,25.958,4909,0
2017-11-15,16:00:00,25.948,26.038,25.948,26.038,399,0
2017-11-15,17:00:00,26.038,26.038,25.978,25.978,954,0
2017-11-15,18:00:00,25.938,25.938,25.938,25.938,690,0
2017-11-15,19:00:00,25.928,25.987,25.928,25.938,27157,0
2017-11-15,20:00:00,25.928,25.947,25.928,25.947,952,0
2017-11-15,22:00:00,25.988,25.988,25.948,25.948,557,0
2017-11-16,16:00:00,25.948,25.951,25.948,25.951,517,0
2017-11-16,17:00:00,25.919,25.928,25.919,25.928,347,0
2017-11-16,18:00:00,25.963,25.988,25.963,25.978,12567,0
2017-11-16,20:00:00,25.968,25.968,25.964,25.964,292,0
2017-11-16,21:00:00,25.968,25.972,25.968,25.968,587,0
2017-11-16,22:00:00,25.968,25.968,25.966,25.968,2021,0
2017-11-17,16:00:00,25.928,25.998,25.928,25.998,1020,0
2017-11-17,17:00:00,25.988,25.998,25.968,25.968,517,0
2017-11-17,18:00:00,25.87,25.998,25.87,25.968,3141,0
2017-11-17,19:00:00,25.933,25.988,25.879,25.956,13348,0
2017-11-17,20:00:00,25.916,25.978,25.899,25.958,31382,0
2017-11-17,21:00:00,25.958,25.968,25.958,25.963,2096,0
2017-11-17,22:00:00,25.953,25.978,25.919,25.919,2973,0
2017-11-20,16:00:00,25.968,25.988,25.968,25.988,911,0
2017-11-20,17:00:00,25.978,26.028,25.958,26.018,1916,0
2017-11-20,18:00:00,26.018,26.018,25.928,25.928,20630,0
2017-11-20,19:00:00,25.977,25.979,25.928,25.938,23742,0
2017-11-20,20:00:00,25.974,25.974,25.939,25.939,3365,0
