Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-19,18:00:00,61.386,61.405,61.386,61.387,769,0
2017-09-19,19:00:00,61.376,61.475,61.376,61.475,1114,0
2017-09-19,21:00:00,61.451,61.451,61.407,61.445,1179,0
2017-09-19,22:00:00,61.439,61.441,61.415,61.425,1485,0
2017-09-20,16:00:00,61.524,61.524,61.524,61.524,156,0
2017-09-20,17:00:00,61.425,61.48,61.425,61.48,1234,0
2017-09-20,18:00:00,61.514,61.553,61.514,61.524,531,0
2017-09-20,19:00:00,61.525,61.525,61.525,61.525,152,0
2017-09-20,20:00:00,61.544,61.544,61.534,61.534,344,0
2017-09-20,21:00:00,61.563,61.563,61.425,61.534,6382,0
2017-09-20,22:00:00,61.489,61.623,61.489,61.623,871,0
2017-09-21,16:00:00,61.712,61.712,61.603,61.603,2601,0
2017-09-21,17:00:00,61.623,61.623,61.579,61.579,429,0
2017-09-21,18:00:00,61.633,61.633,61.583,61.583,1235,0
2017-09-21,19:00:00,61.573,61.573,61.573,61.573,101,0
2017-09-21,20:00:00,61.593,61.593,61.53,61.541,1161,0
2017-09-21,21:00:00,61.569,61.603,61.569,61.576,446,0
2017-09-21,22:00:00,61.623,61.623,61.583,61.593,539,0
2017-09-22,16:00:00,61.544,61.544,61.492,61.492,403,0
2017-09-22,17:00:00,61.484,61.484,61.475,61.475,202,0
2017-09-22,18:00:00,61.445,61.478,61.435,61.478,1725,0
2017-09-22,19:00:00,61.534,61.544,61.517,61.517,985,0
2017-09-22,20:00:00,61.518,61.593,61.512,61.593,3463,0
2017-09-22,21:00:00,61.573,61.59,61.545,61.553,1458,0
2017-09-22,22:00:00,61.583,61.613,61.534,61.613,1842,0
2017-09-25,16:00:00,61.742,61.742,61.482,61.524,7152,0
2017-09-25,17:00:00,61.544,61.583,61.504,61.504,1864,0
2017-09-25,18:00:00,61.425,61.524,61.336,61.524,2383,0
2017-09-25,19:00:00,61.534,61.592,61.441,61.592,505,0
2017-09-25,20:00:00,61.583,61.583,61.515,61.55,2759,0
2017-09-25,21:00:00,61.583,61.613,61.547,61.581,2052,0
2017-09-25,22:00:00,61.623,61.653,61.6,61.606,4253,0
2017-09-26,16:00:00,61.608,61.676,61.608,61.676,2402,0
2017-09-26,17:00:00,61.643,61.643,61.643,61.643,101,0
2017-09-26,18:00:00,61.67,61.67,61.593,61.658,1028,0
2017-09-26,19:00:00,61.692,61.712,61.653,61.7,6232,0
2017-09-26,20:00:00,61.702,61.702,61.702,61.702,145,0
2017-09-26,21:00:00,61.712,61.722,61.706,61.712,1648,0
2017-09-26,22:00:00,61.717,61.761,61.692,61.702,4004,0
2017-09-27,16:00:00,61.821,61.821,61.8,61.8,622,0
2017-09-27,17:00:00,61.742,61.761,61.613,61.613,708,0
2017-09-27,18:00:00,61.648,61.648,61.635,61.635,1163,0
2017-09-27,19:00:00,61.667,61.672,61.623,61.623,1391,0
2017-09-27,20:00:00,61.707,61.712,61.698,61.698,1060,0
2017-09-27,21:00:00,61.811,61.87,61.811,61.86,1911,0
2017-09-27,22:00:00,61.86,61.923,61.841,61.85,3280,0
2017-09-28,16:00:00,61.91,61.91,61.723,61.723,2031,0
2017-09-28,17:00:00,61.702,61.761,61.645,61.761,1537,0
2017-09-28,18:00:00,61.781,61.86,61.734,61.86,6160,0
2017-09-28,19:00:00,61.833,61.861,61.833,61.861,404,0
2017-09-28,20:00:00,61.915,61.915,61.915,61.915,404,0
2017-09-28,21:00:00,61.917,61.944,61.917,61.93,825,0
2017-09-28,22:00:00,61.94,62.009,61.94,62.009,3322,0
2017-09-29,16:00:00,62.108,62.131,62.108,62.131,327,0
2017-09-29,17:00:00,62.117,62.178,62.117,62.176,1545,0
2017-09-29,18:00:00,62.166,62.177,62.166,62.177,342,0
2017-09-29,19:00:00,62.18,62.197,62.167,62.174,1975,0
2017-09-29,20:00:00,62.19,62.207,62.167,62.192,2026,0
2017-09-29,21:00:00,62.157,62.195,62.132,62.157,1403,0
2017-09-29,22:00:00,62.17,62.197,62.17,62.197,541,0
2017-10-02,16:00:00,62.207,62.315,62.207,62.315,1582,0
2017-10-02,17:00:00,62.345,62.394,62.327,62.371,1187,0
2017-10-02,18:00:00,62.384,62.468,62.384,62.468,2058,0
2017-10-02,19:00:00,62.513,62.513,62.513,62.513,257,0
2017-10-02,20:00:00,62.572,62.572,62.528,62.538,854,0
2017-10-02,21:00:00,62.563,62.592,62.529,62.552,3776,0
2017-10-02,22:00:00,62.582,62.589,62.549,62.577,896,0
2017-10-03,16:00:00,62.889,62.889,62.518,62.518,1690,0
2017-10-03,17:00:00,62.528,62.528,62.528,62.528,101,0
2017-10-03,18:00:00,62.553,62.596,62.553,62.596,500,0
2017-10-03,19:00:00,62.563,62.577,62.563,62.577,1316,0
2017-10-03,20:00:00,62.6,62.6,62.6,62.6,152,0
2017-10-03,21:00:00,62.642,62.681,62.592,62.662,2469,0
2017-10-03,22:00:00,62.68,62.711,62.655,62.711,1793,0
2017-10-04,16:00:00,62.78,62.78,62.558,62.558,1014,0
2017-10-04,17:00:00,62.687,62.874,62.687,62.81,35604,0
2017-10-04,18:00:00,62.775,62.84,62.725,62.84,1918,0
2017-10-04,19:00:00,62.845,62.854,62.845,62.854,576,0
2017-10-04,20:00:00,62.82,62.858,62.81,62.81,824,0
2017-10-04,21:00:00,62.81,62.83,62.8,62.83,13090,0
2017-10-04,22:00:00,62.84,62.859,62.711,62.8,2329,0
2017-10-05,16:00:00,63.156,63.156,62.943,62.998,1279,0
2017-10-05,17:00:00,62.963,62.993,62.948,62.993,1415,0
2017-10-05,18:00:00,63.008,63.03,63.008,63.03,761,0
2017-10-05,19:00:00,63.107,63.107,63.057,63.058,607,0
2017-10-05,20:00:00,63.027,63.057,63.027,63.053,1043,0
2017-10-05,21:00:00,63.028,63.028,62.989,63.018,1914,0
2017-10-05,22:00:00,62.988,63.018,62.968,62.993,6038,0
2017-10-06,16:00:00,62.82,62.82,62.82,62.82,172,0
2017-10-06,17:00:00,62.946,62.946,62.946,62.946,108,0
2017-10-06,18:00:00,62.82,62.849,62.785,62.79,15449,0
2017-10-06,19:00:00,62.81,62.887,62.78,62.887,3169,0
2017-10-06,21:00:00,62.907,62.907,62.894,62.894,1638,0
2017-10-06,22:00:00,62.914,62.914,62.869,62.869,747,0
2017-10-09,16:00:00,62.938,62.938,62.938,62.938,738,0
2017-10-09,17:00:00,62.876,62.876,62.876,62.876,1193,0
2017-10-09,18:00:00,62.946,62.946,62.946,62.946,379,0
2017-10-09,19:00:00,62.929,62.929,62.896,62.896,1166,0
2017-10-09,20:00:00,62.889,62.897,62.84,62.897,2433,0
2017-10-09,21:00:00,62.884,62.884,62.852,62.852,1333,0
2017-10-09,22:00:00,62.79,62.79,62.79,62.79,101,0
2017-10-10,16:00:00,63.067,63.082,63.067,63.082,548,0
2017-10-10,17:00:00,62.993,62.993,62.953,62.959,880,0
2017-10-10,18:00:00,62.988,62.988,62.954,62.954,231,0
2017-10-10,19:00:00,62.958,63.002,62.958,63.002,5295,0
2017-10-10,20:00:00,62.978,62.978,62.978,62.978,172,0
2017-10-10,21:00:00,63.007,63.027,62.997,63.018,725,0
2017-10-10,22:00:00,62.998,63.027,62.968,63.027,450,0
2017-10-11,16:00:00,63.265,63.265,63.107,63.166,1889,0
2017-10-11,17:00:00,63.093,63.136,63.066,63.069,1317,0
2017-10-11,19:00:00,63.149,63.149,63.135,63.145,701,0
2017-10-11,20:00:00,63.145,63.176,63.143,63.176,1181,0
2017-10-11,21:00:00,63.152,63.152,63.073,63.134,1944,0
2017-10-11,22:00:00,63.176,63.196,63.171,63.178,1395,0
2017-10-12,16:00:00,63.354,63.354,63.354,63.354,563,0
2017-10-12,17:00:00,63.21,63.384,63.21,63.384,1329,0
2017-10-12,18:00:00,63.284,63.413,63.284,63.388,795,0
2017-10-12,19:00:00,63.409,63.417,63.349,63.349,1823,0
2017-10-12,20:00:00,63.403,63.413,63.365,63.392,3237,0
2017-10-12,21:00:00,63.406,63.406,63.374,63.374,934,0
2017-10-12,22:00:00,63.413,63.442,63.354,63.383,7282,0
2017-10-13,16:00:00,63.542,63.542,63.512,63.512,372,0
2017-10-13,17:00:00,63.496,63.575,63.496,63.567,499,0
2017-10-13,18:00:00,63.552,63.552,63.508,63.508,708,0
2017-10-13,19:00:00,63.532,63.533,63.532,63.533,613,0
2017-10-13,20:00:00,63.55,63.55,63.55,63.55,142,0
2017-10-13,21:00:00,63.522,63.522,63.422,63.449,1023,0
2017-10-13,22:00:00,63.434,63.443,63.374,63.374,809,0
2017-10-16,16:00:00,63.661,63.661,63.532,63.532,1205,0
2017-10-16,17:00:00,63.466,63.466,63.413,63.423,1619,0
2017-10-16,18:00:00,63.404,63.434,63.404,63.434,596,0
2017-10-16,19:00:00,63.402,63.402,63.402,63.402,158,0
2017-10-16,20:00:00,63.402,63.463,63.354,63.463,652,0
2017-10-16,21:00:00,63.417,63.423,63.388,63.413,2400,0
2017-10-16,22:00:00,63.423,63.423,63.378,63.413,1441,0
2017-10-17,16:00:00,63.433,63.443,63.344,63.354,1162,0
2017-10-17,17:00:00,63.379,63.379,63.225,63.255,1340,0
2017-10-17,18:00:00,63.334,63.354,63.314,63.314,607,0
2017-10-17,19:00:00,63.334,63.334,63.304,63.304,793,0
2017-10-17,20:00:00,63.285,63.295,63.222,63.222,1157,0
2017-10-17,21:00:00,63.23,63.25,63.23,63.245,404,0
2017-10-17,22:00:00,63.236,63.314,63.221,63.314,2382,0
2017-10-18,16:00:00,63.581,63.581,63.398,63.398,2269,0
2017-10-18,17:00:00,63.443,63.453,63.354,63.393,1795,0
2017-10-18,18:00:00,63.423,63.423,63.364,63.364,1731,0
2017-10-18,19:00:00,63.374,63.423,63.354,63.354,2129,0
2017-10-18,20:00:00,63.393,63.433,63.384,63.433,859,0
2017-10-18,21:00:00,63.384,63.473,63.384,63.438,29264,0
2017-10-18,22:00:00,63.443,63.466,63.433,63.433,4915,0
2017-10-19,16:00:00,63.166,63.324,63.166,63.195,2007,0
2017-10-19,17:00:00,63.245,63.334,63.156,63.295,974,0
2017-10-19,18:00:00,63.314,63.344,63.275,63.334,3021,0
2017-10-19,19:00:00,63.332,63.423,63.332,63.423,1316,0
2017-10-19,20:00:00,63.442,63.501,63.442,63.501,524,0
2017-10-19,21:00:00,63.542,63.621,63.542,63.606,6575,0
2017-10-19,22:00:00,63.615,63.641,63.61,63.631,849,0
2017-10-20,16:00:00,64.135,64.135,64.036,64.036,1300,0
2017-10-20,17:00:00,64.046,64.076,64.046,64.076,1007,0
2017-10-20,18:00:00,64.041,64.055,64.027,64.027,809,0
2017-10-20,19:00:00,64.027,64.027,64.027,64.027,107,0
2017-10-20,20:00:00,64.036,64.06,64.036,64.06,1775,0
2017-10-20,21:00:00,64.053,64.085,64.046,64.085,1713,0
2017-10-20,22:00:00,64.061,64.074,64.046,64.054,2818,0
2017-10-23,16:00:00,64.274,64.274,63.997,63.997,1515,0
2017-10-23,17:00:00,64.017,64.017,63.918,63.952,1097,0
2017-10-23,18:00:00,63.967,64.007,63.957,63.987,3264,0
2017-10-23,19:00:00,63.947,63.977,63.947,63.959,566,0
2017-10-23,20:00:00,63.944,63.944,63.898,63.898,393,0
2017-10-23,21:00:00,63.903,63.903,63.878,63.878,1473,0
2017-10-23,22:00:00,63.898,63.898,63.847,63.847,1129,0
2017-10-24,16:00:00,64.074,64.091,63.958,63.958,1038,0
2017-10-24,17:00:00,63.93,63.967,63.868,63.868,2621,0
2017-10-24,18:00:00,63.899,63.913,63.809,63.913,2352,0
2017-10-24,19:00:00,63.919,63.919,63.881,63.881,739,0
2017-10-24,20:00:00,63.944,63.944,63.908,63.908,441,0
2017-10-24,21:00:00,63.937,64.006,63.937,63.973,1223,0
2017-10-24,22:00:00,63.987,64.016,63.954,63.977,5044,0
2017-10-25,16:00:00,63.937,63.937,63.829,63.829,1879,0
2017-10-25,17:00:00,63.572,63.572,63.572,63.572,131,0
2017-10-25,18:00:00,63.473,63.557,63.447,63.556,1947,0
2017-10-25,19:00:00,63.453,63.453,63.31,63.349,1904,0
2017-10-25,20:00:00,63.408,63.423,63.408,63.423,417,0
2017-10-25,21:00:00,63.573,63.601,63.545,63.545,596,0
2017-10-25,22:00:00,63.601,63.67,63.601,63.64,6779,0
2017-10-26,16:00:00,63.928,63.928,63.928,63.928,359,0
2017-10-26,17:00:00,63.819,63.873,63.819,63.863,706,0
2017-10-26,18:00:00,63.848,63.94,63.846,63.94,475,0
2017-10-26,19:00:00,63.957,63.957,63.957,63.957,5299,0
2017-10-26,21:00:00,63.947,63.947,63.944,63.944,482,0
2017-10-26,22:00:00,63.923,63.923,63.908,63.908,289,0
2017-10-27,16:00:00,63.997,63.997,63.829,63.888,2039,0
2017-10-27,17:00:00,63.937,63.937,63.858,63.895,1733,0
2017-10-27,18:00:00,63.918,63.967,63.779,63.819,12869,0
2017-10-27,19:00:00,63.987,63.987,63.987,63.987,101,0
2017-10-27,20:00:00,64.036,64.036,63.937,64.007,532,0
2017-10-27,21:00:00,64.027,64.046,64.021,64.027,1417,0
2017-10-27,22:00:00,64.008,64.106,64.008,64.106,1875,0
2017-10-30,15:00:00,63.957,64.041,63.888,63.937,586,0
2017-10-30,16:00:00,63.987,63.987,63.868,63.952,9375,0
2017-10-30,17:00:00,63.967,63.967,63.755,63.755,3237,0
2017-10-30,18:00:00,63.774,63.779,63.705,63.705,1302,0
2017-10-30,19:00:00,63.799,63.858,63.789,63.789,512,0
2017-10-30,20:00:00,63.755,63.819,63.741,63.784,1742,0
2017-10-30,21:00:00,63.764,63.764,63.706,63.706,916,0
2017-10-31,15:00:00,63.842,63.886,63.842,63.844,829,0
2017-10-31,16:00:00,63.789,63.898,63.7,63.799,5820,0
2017-10-31,17:00:00,63.829,63.932,63.829,63.879,1177,0
2017-10-31,18:00:00,63.888,63.888,63.888,63.888,101,0
2017-10-31,19:00:00,63.903,63.908,63.888,63.908,761,0
2017-10-31,20:00:00,63.908,63.912,63.907,63.912,926,0
2017-10-31,21:00:00,63.947,63.995,63.789,63.898,2922,0
2017-11-01,15:00:00,64.274,64.274,64.114,64.114,1178,0
2017-11-01,16:00:00,64.271,64.313,64.098,64.178,1104,0
2017-11-01,17:00:00,64.125,64.145,63.982,63.982,1089,0
2017-11-01,18:00:00,64.011,64.011,63.982,63.982,452,0
2017-11-01,19:00:00,63.908,63.947,63.898,63.947,1137,0
2017-11-01,20:00:00,64.002,64.002,63.928,63.997,3054,0
2017-11-01,21:00:00,63.97,64.012,63.937,63.957,5280,0
2017-11-02,15:00:00,63.839,64.06,63.839,64.06,795,0
2017-11-02,16:00:00,64.007,64.007,63.903,63.903,308,0
2017-11-02,17:00:00,63.976,63.976,63.976,63.976,607,0
2017-11-02,18:00:00,64.066,64.145,63.998,64.016,430,0
2017-11-02,19:00:00,64.017,64.017,63.997,63.997,551,0
2017-11-02,20:00:00,63.944,63.944,63.853,63.853,257,0
2017-11-02,21:00:00,63.809,63.997,63.768,63.918,2665,0
2017-11-03,15:00:00,63.918,64.036,63.918,63.937,1967,0
2017-11-03,16:00:00,63.997,64.05,63.995,64.05,1099,0
2017-11-03,17:00:00,64.027,64.027,64.027,64.027,101,0
2017-11-03,18:00:00,64.066,64.066,64.066,64.066,260,0
2017-11-03,19:00:00,64.036,64.107,64.036,64.106,1545,0
2017-11-03,20:00:00,64.096,64.096,64.046,64.046,404,0
2017-11-03,21:00:00,64.165,64.165,64.108,64.155,1418,0
2017-11-06,16:00:00,64.116,64.116,63.937,64.086,1785,0
2017-11-06,17:00:00,64.205,64.205,64.185,64.185,319,0
2017-11-06,18:00:00,64.274,64.274,64.273,64.274,2617,0
2017-11-06,19:00:00,64.235,64.264,64.225,64.225,956,0
2017-11-06,20:00:00,64.284,64.294,64.248,64.248,1249,0
2017-11-06,21:00:00,64.252,64.274,64.252,64.274,696,0
2017-11-06,22:00:00,64.284,64.284,64.256,64.267,813,0
2017-11-07,16:00:00,64.294,64.294,64.205,64.284,1736,0
2017-11-07,17:00:00,64.284,64.284,64.175,64.175,1322,0
2017-11-07,18:00:00,64.055,64.055,64.055,64.055,726,0
2017-11-07,20:00:00,64.046,64.056,64.036,64.036,3152,0
2017-11-07,21:00:00,64.035,64.074,63.963,64.026,2201,0
2017-11-07,22:00:00,63.977,64.017,63.937,64.017,4658,0
2017-11-08,16:00:00,63.957,64.007,63.908,64.003,2928,0
2017-11-08,17:00:00,64.066,64.066,63.947,63.947,1113,0
2017-11-08,18:00:00,63.987,63.997,63.898,63.952,3235,0
2017-11-08,19:00:00,64.035,64.066,64.035,64.066,556,0
2017-11-08,20:00:00,64.071,64.106,64.063,64.106,1259,0
2017-11-08,21:00:00,64.056,64.096,64.025,64.096,1865,0
2017-11-08,22:00:00,64.071,64.106,64.06,64.106,1675,0
2017-11-09,16:00:00,63.829,63.839,63.81,63.827,1703,0
2017-11-09,17:00:00,63.908,63.916,63.908,63.916,715,0
2017-11-09,18:00:00,63.967,63.967,63.631,63.631,753,0
2017-11-09,19:00:00,63.648,63.648,63.497,63.504,1553,0
2017-11-09,20:00:00,63.562,63.7,63.552,63.67,1011,0
2017-11-09,21:00:00,63.675,63.675,63.651,63.651,557,0
2017-11-09,22:00:00,63.74,63.74,63.72,63.72,667,0
2017-11-10,16:00:00,63.661,63.661,63.661,63.661,395,0
2017-11-10,17:00:00,63.611,63.631,63.611,63.616,857,0
2017-11-10,18:00:00,63.651,63.661,63.612,63.626,2457,0
2017-11-10,19:00:00,63.636,63.67,63.611,63.611,1213,0
2017-11-10,21:00:00,63.631,63.631,63.602,63.629,1213,0
2017-11-10,22:00:00,63.611,63.621,63.552,63.552,853,0
2017-11-13,16:00:00,63.374,63.542,63.374,63.542,3009,0
2017-11-13,17:00:00,63.487,63.581,63.487,63.572,4238,0
2017-11-13,18:00:00,63.591,63.651,63.591,63.641,2738,0
2017-11-13,19:00:00,63.73,63.74,63.695,63.74,1188,0
2017-11-13,20:00:00,63.809,63.809,63.779,63.779,1585,0
2017-11-13,21:00:00,63.79,63.79,63.789,63.789,746,0
2017-11-13,22:00:00,63.764,63.837,63.73,63.789,2125,0
2017-11-14,16:00:00,63.73,63.73,63.68,63.68,1229,0
2017-11-14,17:00:00,63.641,63.799,63.641,63.799,710,0
2017-11-14,18:00:00,63.898,63.908,63.819,63.819,1818,0
2017-11-14,19:00:00,63.759,63.829,63.759,63.762,505,0
2017-11-14,20:00:00,63.888,63.888,63.818,63.818,607,0
2017-11-14,21:00:00,63.892,63.975,63.892,63.917,2258,0
2017-11-14,22:00:00,63.903,63.967,63.903,63.967,1881,0
2017-11-15,16:00:00,63.74,63.74,63.403,63.403,951,0
2017-11-15,17:00:00,63.67,63.713,63.67,63.71,630,0
2017-11-15,18:00:00,63.759,63.79,63.759,63.79,461,0
2017-11-15,19:00:00,63.804,63.804,63.7,63.7,1776,0
2017-11-15,20:00:00,63.799,63.799,63.714,63.714,1040,0
2017-11-15,21:00:00,63.72,63.72,63.72,63.72,708,0
2017-11-15,22:00:00,63.71,63.72,63.621,63.668,6044,0
2017-11-16,16:00:00,63.997,63.997,63.822,63.878,1161,0
2017-11-16,17:00:00,64.017,64.017,64.017,64.017,188,0
2017-11-16,18:00:00,63.987,64.005,63.987,64.005,500,0
2017-11-16,19:00:00,64.095,64.095,64.095,64.095,192,0
2017-11-16,20:00:00,64.086,64.086,64.07,64.07,644,0
2017-11-16,21:00:00,64.085,64.096,64.066,64.07,742,0
2017-11-16,22:00:00,64.036,64.056,64.017,64.046,5354,0
2017-11-17,16:00:00,63.967,63.967,63.833,63.88,3125,0
2017-11-17,17:00:00,63.848,63.918,63.848,63.918,1231,0
2017-11-17,18:00:00,63.918,63.937,63.908,63.924,1595,0
2017-11-17,19:00:00,64.076,64.076,64.069,64.069,306,0
2017-11-17,20:00:00,64.056,64.056,63.997,64.056,1372,0
2017-11-17,21:00:00,64.056,64.056,64.017,64.035,430,0
2017-11-17,22:00:00,64.036,64.048,63.984,64.027,2908,0
2017-11-20,16:00:00,64.086,64.086,63.933,64.046,1251,0
2017-11-20,17:00:00,64.056,64.066,64.046,64.066,303,0
2017-11-20,18:00:00,64.125,64.135,64.086,64.106,1344,0
2017-11-20,19:00:00,64.106,64.116,64.086,64.116,822,0
2017-11-20,20:00:00,64.106,64.135,64.106,64.135,809,0
2017-11-20,21:00:00,64.165,64.214,64.155,64.205,2340,0
2017-11-20,22:00:00,64.176,64.224,64.176,64.224,455,0
2017-11-21,16:00:00,64.412,64.422,64.348,64.348,1105,0
2017-11-21,17:00:00,64.452,64.5,64.452,64.493,615,0
2017-11-21,18:00:00,64.511,64.511,64.414,64.437,2431,0
2017-11-21,19:00:00,64.462,64.462,64.323,64.375,2012,0
2017-11-21,20:00:00,64.333,64.452,64.333,64.442,1233,0
2017-11-21,21:00:00,64.422,64.452,64.392,64.442,3511,0
2017-11-21,22:00:00,64.417,64.442,64.407,64.407,546,0
2017-11-22,16:00:00,64.511,64.511,64.432,64.475,1352,0
2017-11-22,17:00:00,64.427,64.427,64.358,64.358,552,0
2017-11-22,18:00:00,64.303,64.305,64.284,64.305,303,0
2017-11-22,19:00:00,64.303,64.353,64.255,64.328,2660,0
2017-11-22,20:00:00,64.308,64.343,64.274,64.343,1207,0
2017-11-22,21:00:00,64.363,64.412,64.333,64.353,4926,0
2017-11-22,22:00:00,64.337,64.402,64.323,64.363,1063,0
2017-11-24,16:00:00,64.551,64.571,64.551,64.571,584,0
2017-11-24,17:00:00,64.403,64.452,64.403,64.452,762,0
2017-11-24,18:00:00,64.402,64.422,64.402,64.412,404,0
2017-11-24,19:00:00,64.41,64.422,64.353,64.42,1032,0
