Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-26,19:00:00,44.217,44.217,44.217,44.217,100,0
2017-04-26,20:00:00,44.322,44.322,44.322,44.322,451,0
2017-04-26,21:00:00,44.327,44.327,44.327,44.327,201,0
2017-04-26,22:00:00,44.227,44.227,44.227,44.227,100,0
2017-04-27,16:00:00,44.337,44.337,44.337,44.337,100,0
2017-04-27,18:00:00,44.252,44.252,44.252,44.252,201,0
2017-04-27,19:00:00,44.217,44.217,44.217,44.217,150,0
2017-04-27,20:00:00,44.253,44.253,44.253,44.253,221,0
2017-04-27,21:00:00,44.237,44.277,44.237,44.277,628,0
2017-04-27,22:00:00,44.259,44.307,44.257,44.307,1214,0
2017-04-28,16:00:00,44.078,44.407,44.078,44.407,1771,0
2017-04-28,17:00:00,44.357,44.357,44.247,44.247,401,0
2017-04-28,20:00:00,44.138,44.212,44.138,44.212,686,0
2017-05-01,18:00:00,44.222,44.222,44.222,44.222,201,0
2017-05-01,22:00:00,44.167,44.167,44.167,44.167,100,0
2017-05-02,17:00:00,43.918,43.978,43.918,43.968,818,0
2017-05-02,19:00:00,44.112,44.112,44.112,44.112,276,0
2017-05-02,20:00:00,44.173,44.177,44.108,44.148,3074,0
2017-05-02,21:00:00,44.149,44.149,44.12,44.12,593,0
2017-05-02,22:00:00,44.118,44.177,44.118,44.138,1005,0
2017-05-03,16:00:00,43.968,43.968,43.968,43.968,111,0
2017-05-03,17:00:00,43.938,43.938,43.938,43.938,100,0
2017-05-03,18:00:00,43.988,43.988,43.968,43.968,599,0
2017-05-03,19:00:00,43.988,43.998,43.988,43.998,301,0
2017-05-03,22:00:00,44.068,44.068,44.038,44.038,401,0
2017-05-04,16:00:00,44.024,44.024,43.994,43.994,453,0
2017-05-04,17:00:00,43.922,44.008,43.922,44.008,402,0
2017-05-04,20:00:00,43.953,43.953,43.953,43.953,110,0
2017-05-04,22:00:00,44.021,44.021,44.021,44.021,266,0
2017-05-05,19:00:00,44.177,44.177,44.177,44.177,125,0
2017-05-05,20:00:00,44.207,44.207,44.177,44.177,201,0
2017-05-05,22:00:00,44.4,44.417,44.387,44.387,1100,0
2017-05-08,16:00:00,44.347,44.347,44.347,44.347,261,0
2017-05-08,18:00:00,44.177,44.177,44.177,44.177,301,0
2017-05-09,18:00:00,44.267,44.267,44.267,44.267,501,0
2017-05-09,19:00:00,44.337,44.337,44.337,44.337,100,0
2017-05-09,21:00:00,44.447,44.447,44.447,44.447,100,0
2017-05-09,22:00:00,44.347,44.372,44.312,44.312,301,0
2017-05-10,16:00:00,44.317,44.317,44.317,44.317,905,0
2017-05-10,19:00:00,44.576,44.576,44.576,44.576,100,0
2017-05-10,20:00:00,44.607,44.607,44.607,44.607,130,0
2017-05-10,21:00:00,44.665,44.665,44.665,44.665,100,0
2017-05-11,16:00:00,44.775,44.775,44.775,44.775,341,0
2017-05-11,19:00:00,44.547,44.547,44.547,44.547,100,0
2017-05-11,22:00:00,44.586,44.586,44.586,44.586,100,0
2017-05-12,18:00:00,44.385,44.385,44.385,44.385,1205,0
2017-05-12,19:00:00,44.353,44.353,44.327,44.327,633,0
2017-05-15,16:00:00,44.382,44.382,44.382,44.382,100,0
2017-05-15,18:00:00,44.595,44.595,44.595,44.595,1167,0
2017-05-15,22:00:00,44.322,44.322,44.317,44.317,201,0
2017-05-16,16:00:00,44.247,44.247,44.247,44.247,464,0
2017-05-16,21:00:00,44.088,44.091,44.088,44.088,2562,0
2017-05-16,22:00:00,44.078,44.078,44.078,44.078,100,0
2017-05-17,19:00:00,43.357,43.357,43.357,43.357,100,0
2017-05-17,20:00:00,43.433,43.433,43.433,43.433,100,0
2017-05-17,22:00:00,43.262,43.262,43.262,43.262,100,0
2017-05-18,16:00:00,43.034,43.223,43.034,43.223,411,0
2017-05-18,18:00:00,43.42,43.42,43.42,43.42,202,0
2017-05-18,20:00:00,43.402,43.402,43.402,43.402,100,0
2017-05-18,21:00:00,43.44,43.515,43.44,43.48,27387,0
2017-05-19,17:00:00,43.56,43.617,43.56,43.617,301,0
2017-05-19,20:00:00,43.679,43.679,43.679,43.679,100,0
2017-05-19,22:00:00,43.56,43.585,43.56,43.585,2814,0
2017-05-22,18:00:00,43.914,43.914,43.914,43.914,501,0
2017-05-23,19:00:00,44.073,44.073,44.073,44.073,201,0
2017-05-23,20:00:00,44.04,44.04,43.998,43.998,1105,0
2017-05-24,19:00:00,44.218,44.218,44.218,44.218,150,0
2017-05-24,20:00:00,44.267,44.269,44.267,44.269,683,0
2017-05-24,22:00:00,44.377,44.377,44.377,44.377,301,0
2017-05-25,17:00:00,44.795,44.795,44.795,44.795,573,0
2017-05-25,20:00:00,44.836,44.836,44.836,44.836,201,0
2017-05-25,21:00:00,44.815,44.815,44.815,44.815,1137,0
2017-05-25,22:00:00,44.836,44.836,44.836,44.836,150,0
2017-05-26,22:00:00,44.884,44.884,44.884,44.884,201,0
2017-05-30,22:00:00,44.795,44.795,44.755,44.755,201,0
2017-05-31,21:00:00,44.767,44.767,44.767,44.767,401,0
2017-06-02,16:00:00,45.522,45.522,45.522,45.522,100,0
2017-06-02,22:00:00,45.823,45.83,45.77,45.77,803,0
2017-06-05,16:00:00,45.949,45.949,45.63,45.73,4911,0
2017-06-05,17:00:00,45.75,45.76,45.66,45.704,46319,0
2017-06-05,18:00:00,45.71,45.74,45.63,45.7,36919,0
2017-06-05,19:00:00,45.7,45.71,45.67,45.68,3120,0
2017-06-05,20:00:00,45.69,45.71,45.672,45.69,25243,0
2017-06-05,21:00:00,45.7,45.73,45.7,45.72,9590,0
2017-06-05,22:00:00,45.69,45.71,45.61,45.61,19470,0
2017-06-06,16:00:00,45.89,45.89,45.602,45.63,6432,0
2017-06-06,17:00:00,45.65,45.75,45.62,45.72,32054,0
2017-06-06,18:00:00,45.7,45.7,45.591,45.65,30630,0
2017-06-06,19:00:00,45.65,45.72,45.63,45.65,32661,0
2017-06-06,20:00:00,45.65,45.69,45.61,45.62,16886,0
2017-06-06,21:00:00,45.61,45.72,45.61,45.72,22506,0
2017-06-06,22:00:00,45.68,45.71,45.512,45.562,27585,0
2017-06-07,16:00:00,45.656,45.75,45.61,45.69,2934,0
2017-06-07,17:00:00,45.752,45.79,45.644,45.79,32232,0
2017-06-07,18:00:00,45.78,45.86,45.778,45.81,10039,0
2017-06-07,19:00:00,45.794,45.85,45.74,45.74,5981,0
2017-06-07,20:00:00,45.745,45.83,45.745,45.83,13864,0
2017-06-07,21:00:00,45.82,45.845,45.8,45.84,32091,0
2017-06-07,22:00:00,45.9,46.189,45.89,45.89,278577,0
2017-06-08,16:00:00,45.664,45.74,45.62,45.62,2109,0
2017-06-08,17:00:00,45.61,45.65,45.531,45.531,13642,0
2017-06-08,18:00:00,45.625,45.65,45.572,45.65,6491,0
2017-06-08,19:00:00,45.674,45.68,45.646,45.65,27992,0
2017-06-08,20:00:00,45.65,45.65,45.65,45.65,201,0
2017-06-08,21:00:00,45.749,45.749,45.591,45.591,883,0
2017-06-09,16:00:00,45.572,45.572,45.572,45.572,211,0
2017-06-09,17:00:00,45.6,45.745,45.591,45.72,1567,0
2017-06-09,18:00:00,45.745,45.745,45.62,45.63,5575,0
2017-06-09,21:00:00,45.232,45.232,44.715,44.715,1792,0
2017-06-09,22:00:00,44.993,45.093,44.993,45.088,2523,0
2017-06-12,16:00:00,44.775,44.934,44.755,44.82,2317,0
2017-06-12,17:00:00,44.795,44.894,44.735,44.894,1939,0
2017-06-12,18:00:00,44.884,44.973,44.884,44.924,1725,0
2017-06-12,19:00:00,44.914,44.973,44.884,44.884,4899,0
2017-06-12,20:00:00,44.894,44.944,44.894,44.904,703,0
2017-06-12,21:00:00,44.932,44.963,44.894,44.939,3099,0
2017-06-12,22:00:00,44.894,44.934,44.884,44.904,1306,0
2017-06-13,16:00:00,45.312,45.312,45.043,45.163,1838,0
2017-06-13,17:00:00,45.234,45.288,45.234,45.288,1878,0
2017-06-13,18:00:00,45.168,45.25,45.168,45.25,2541,0
2017-06-13,19:00:00,45.272,45.363,45.272,45.363,451,0
2017-06-13,20:00:00,45.382,45.412,45.372,45.372,9016,0
2017-06-13,22:00:00,45.362,45.444,45.362,45.444,405,0
2017-06-14,16:00:00,45.432,45.432,45.432,45.432,100,0
2017-06-14,17:00:00,45.332,45.508,45.332,45.372,1000,0
2017-06-14,18:00:00,45.282,45.322,45.262,45.322,1255,0
2017-06-14,19:00:00,45.302,45.302,45.302,45.302,100,0
2017-06-14,20:00:00,45.352,45.392,45.342,45.342,5550,0
2017-06-14,21:00:00,45.312,45.312,45.176,45.176,956,0
2017-06-14,22:00:00,45.159,45.213,45.143,45.213,1087,0
2017-06-15,16:00:00,44.845,44.845,44.685,44.685,703,0
2017-06-15,17:00:00,44.835,44.835,44.635,44.635,1205,0
2017-06-15,18:00:00,44.655,44.884,44.655,44.884,1406,0
2017-06-15,19:00:00,44.855,44.944,44.855,44.944,603,0
2017-06-15,20:00:00,44.993,45.003,44.963,44.973,1912,0
2017-06-15,21:00:00,44.924,45.073,44.924,45.063,10870,0
2017-06-15,22:00:00,45.123,45.133,44.983,45.003,3275,0
2017-06-16,16:00:00,44.821,44.851,44.821,44.851,603,0
2017-06-16,17:00:00,44.861,44.861,44.861,44.861,401,0
2017-06-16,18:00:00,44.741,44.741,44.741,44.741,100,0
2017-06-16,19:00:00,44.88,44.949,44.88,44.949,2891,0
2017-06-16,20:00:00,44.87,44.87,44.87,44.87,201,0
2017-06-16,22:00:00,44.841,44.841,44.841,44.841,100,0
2017-06-19,17:00:00,45.13,45.13,45.07,45.07,603,0
2017-06-19,19:00:00,45.14,45.14,45.14,45.14,364,0
2017-06-19,20:00:00,45.269,45.332,45.269,45.329,660,0
2017-06-19,21:00:00,45.329,45.329,45.259,45.287,1305,0
2017-06-19,22:00:00,45.289,45.289,45.271,45.271,367,0
2017-06-20,17:00:00,45.12,45.12,44.96,44.985,8851,0
2017-06-20,18:00:00,44.95,44.95,44.88,44.9,995,0
2017-06-20,19:00:00,44.831,44.831,44.831,44.831,201,0
2017-06-20,20:00:00,44.88,44.88,44.88,44.88,272,0
2017-06-20,21:00:00,44.731,44.731,44.706,44.721,2960,0
2017-06-20,22:00:00,44.73,44.731,44.609,44.609,688,0
2017-06-21,16:00:00,44.731,44.741,44.731,44.741,201,0
2017-06-21,17:00:00,44.578,44.578,44.578,44.578,120,0
2017-06-21,18:00:00,44.532,44.532,44.532,44.532,301,0
2017-06-21,22:00:00,44.433,44.503,44.423,44.503,7515,0
2017-06-22,17:00:00,44.373,44.398,44.373,44.398,494,0
2017-06-22,19:00:00,44.324,44.403,44.324,44.401,619,0
2017-06-22,21:00:00,44.383,44.383,44.383,44.383,172,0
2017-06-22,22:00:00,44.329,44.329,44.329,44.329,360,0
2017-06-23,16:00:00,44.193,44.193,44.193,44.193,100,0
2017-06-23,17:00:00,44.265,44.273,44.265,44.273,501,0
2017-06-23,18:00:00,44.293,44.293,44.263,44.263,1104,0
2017-06-23,19:00:00,44.393,44.393,44.393,44.393,100,0
2017-06-23,20:00:00,44.333,44.333,44.333,44.333,100,0
2017-06-23,21:00:00,44.393,44.393,44.351,44.351,386,0
2017-06-23,22:00:00,44.363,44.436,44.363,44.436,667,0
2017-06-26,16:00:00,44.801,44.801,44.79,44.79,401,0
2017-06-26,19:00:00,44.707,44.707,44.707,44.707,101,0
2017-06-26,20:00:00,44.771,44.771,44.771,44.771,100,0
2017-06-26,22:00:00,44.791,44.821,44.791,44.821,401,0
2017-06-27,16:00:00,44.582,44.601,44.582,44.587,301,0
2017-06-27,17:00:00,44.631,44.721,44.631,44.685,1004,0
2017-06-27,18:00:00,44.741,44.741,44.681,44.711,470,0
2017-06-27,19:00:00,44.691,44.691,44.621,44.621,1104,0
2017-06-27,20:00:00,44.542,44.542,44.383,44.383,301,0
2017-06-27,21:00:00,44.253,44.493,44.253,44.493,522,0
2017-06-27,22:00:00,44.323,44.323,44.323,44.323,100,0
2017-06-28,17:00:00,44.517,44.517,44.517,44.517,251,0
2017-06-28,18:00:00,44.601,44.611,44.601,44.611,301,0
2017-06-28,19:00:00,44.704,44.73,44.671,44.73,1960,0
2017-06-28,20:00:00,44.711,44.711,44.711,44.711,201,0
2017-06-29,18:00:00,44.453,44.453,44.453,44.453,115,0
2017-06-29,22:00:00,44.323,44.345,44.304,44.345,1079,0
2017-06-30,16:00:00,44.493,44.493,44.493,44.493,100,0
2017-06-30,18:00:00,44.423,44.499,44.423,44.499,439,0
2017-06-30,19:00:00,44.503,44.503,44.503,44.503,100,0
2017-06-30,20:00:00,44.483,44.483,44.483,44.483,2500,0
2017-06-30,21:00:00,44.566,44.621,44.562,44.621,1812,0
2017-06-30,22:00:00,44.591,44.611,44.591,44.611,501,0
2017-07-03,16:00:00,44.532,44.532,44.503,44.503,617,0
2017-07-03,17:00:00,44.532,44.537,44.213,44.313,38107,0
2017-07-03,18:00:00,44.231,44.263,44.094,44.243,198858,0
2017-07-03,19:00:00,44.173,44.233,44.014,44.014,30720,0
2017-07-05,16:00:00,43.735,44.024,43.735,43.994,30778,0
2017-07-05,17:00:00,43.943,44.054,43.834,44.006,17688,0
2017-07-05,18:00:00,43.975,44.024,43.974,43.994,16203,0
2017-07-05,19:00:00,44.014,44.044,44.014,44.034,3498,0
2017-07-05,20:00:00,44.064,44.213,44.064,44.204,18608,0
2017-07-05,21:00:00,44.233,44.233,44.144,44.176,12612,0
2017-07-05,22:00:00,44.099,44.213,44.094,44.203,84294,0
2017-07-06,16:00:00,43.884,43.884,43.884,43.884,184,0
2017-07-06,17:00:00,43.834,43.834,43.685,43.745,82120,0
2017-07-06,18:00:00,43.745,44.014,43.745,43.964,15408,0
2017-07-06,19:00:00,43.994,44.023,43.971,44.004,2740,0
2017-07-06,20:00:00,43.964,44.004,43.964,43.994,7006,0
2017-07-06,21:00:00,43.919,43.919,43.889,43.899,1401,0
2017-07-06,22:00:00,43.695,43.725,43.695,43.725,184945,0
2017-07-07,16:00:00,43.685,43.944,43.685,43.944,453,0
2017-07-07,17:00:00,44.074,44.098,43.954,44.044,3514,0
2017-07-07,18:00:00,44.044,44.159,44.044,44.159,1276,0
2017-07-07,19:00:00,44.203,44.203,44.203,44.203,201,0
2017-07-07,20:00:00,44.204,44.204,44.204,44.204,100,0
2017-07-07,21:00:00,44.145,44.163,44.145,44.163,301,0
2017-07-07,22:00:00,44.158,44.173,44.152,44.173,774,0
2017-07-10,16:00:00,43.974,44.044,43.974,44.044,374,0
2017-07-10,17:00:00,43.904,44.015,43.864,44.015,32233,0
2017-07-10,18:00:00,44.049,44.054,44.034,44.054,1334,0
2017-07-10,20:00:00,44.19,44.19,44.168,44.168,418,0
2017-07-10,22:00:00,44.173,44.173,44.163,44.163,201,0
2017-07-11,16:00:00,44.273,44.273,44.248,44.248,3768,0
2017-07-11,17:00:00,44.243,44.305,44.243,44.283,1767,0
2017-07-11,18:00:00,44.263,44.263,44.263,44.263,100,0
2017-07-11,19:00:00,44.084,44.084,44.084,44.084,100,0
2017-07-11,20:00:00,44.139,44.139,44.139,44.139,209,0
2017-07-11,21:00:00,44.222,44.222,44.213,44.221,796,0
2017-07-11,22:00:00,44.223,44.223,44.223,44.223,100,0
2017-07-12,16:00:00,44.084,44.761,44.084,44.651,7055,0
2017-07-12,17:00:00,44.681,44.761,44.671,44.721,613,0
2017-07-12,18:00:00,44.686,44.721,44.686,44.721,201,0
2017-07-12,19:00:00,44.745,44.745,44.631,44.651,846,0
2017-07-12,20:00:00,44.696,44.696,44.696,44.696,100,0
2017-07-12,21:00:00,44.781,44.781,44.781,44.781,201,0
2017-07-12,22:00:00,44.811,44.811,44.811,44.811,100,0
2017-07-13,17:00:00,44.915,44.915,44.671,44.731,2812,0
2017-07-13,19:00:00,44.771,44.811,44.761,44.801,12148,0
2017-07-13,20:00:00,44.771,44.781,44.721,44.731,11244,0
2017-07-13,21:00:00,44.711,44.711,44.711,44.711,100,0
2017-07-13,22:00:00,44.751,44.801,44.721,44.801,5421,0
2017-07-14,17:00:00,44.603,44.603,44.603,44.603,940,0
2017-07-14,18:00:00,44.653,44.653,44.653,44.653,5505,0
2017-07-14,19:00:00,44.701,44.701,44.701,44.701,100,0
2017-07-14,21:00:00,44.711,44.711,44.711,44.711,618,0
2017-07-14,22:00:00,44.761,44.771,44.671,44.671,904,0
2017-07-17,16:00:00,44.323,44.323,44.323,44.323,120,0
2017-07-17,18:00:00,44.741,44.756,44.711,44.756,723,0
2017-07-17,20:00:00,44.781,44.794,44.781,44.794,301,0
2017-07-17,21:00:00,44.786,44.786,44.761,44.761,23471,0
2017-07-17,22:00:00,44.766,44.791,44.721,44.721,10245,0
2017-07-18,16:00:00,44.91,44.91,44.91,44.91,100,0
2017-07-18,17:00:00,44.95,45.02,44.9,44.9,672,0
2017-07-18,18:00:00,45.1,45.1,45.1,45.1,201,0
2017-07-18,19:00:00,45.074,45.074,45.074,45.074,152,0
2017-07-18,21:00:00,45.18,45.18,45.18,45.18,100,0
2017-07-18,22:00:00,45.22,45.22,45.22,45.22,100,0
2017-07-19,16:00:00,45.12,45.449,45.12,45.449,603,0
2017-07-19,17:00:00,45.349,45.349,45.349,45.349,100,0
2017-07-19,18:00:00,45.359,45.456,45.359,45.429,803,0
2017-07-19,20:00:00,45.509,45.509,45.479,45.481,1405,0
2017-07-20,17:00:00,45.359,45.399,45.359,45.399,301,0
2017-07-20,18:00:00,45.479,45.479,45.479,45.479,100,0
2017-07-20,22:00:00,45.459,45.459,45.419,45.419,1707,0
2017-07-21,16:00:00,45.21,45.21,45.21,45.21,236,0
2017-07-21,17:00:00,45.339,45.369,45.339,45.339,803,0
2017-07-21,20:00:00,45.379,45.379,45.379,45.379,140,0
2017-07-21,22:00:00,45.389,45.389,45.389,45.389,100,0
2017-07-24,16:00:00,45.827,45.827,45.827,45.827,201,0
2017-07-24,17:00:00,45.877,45.877,45.877,45.877,100,0
2017-07-24,18:00:00,45.917,45.996,45.917,45.961,1524,0
2017-07-24,19:00:00,45.951,45.951,45.951,45.951,198,0
2017-07-24,20:00:00,46.016,46.016,46.016,46.016,100,0
2017-07-24,21:00:00,46.066,46.066,46.066,46.066,100,0
2017-07-25,16:00:00,46.066,46.066,46.066,46.066,122,0
2017-07-25,17:00:00,46.026,46.046,46.026,46.046,301,0
2017-07-25,18:00:00,46.017,46.066,46.017,46.066,340,0
2017-07-25,19:00:00,46.146,46.146,46.146,46.146,100,0
2017-07-25,20:00:00,46.171,46.186,46.171,46.186,401,0
2017-07-25,22:00:00,46.131,46.146,46.131,46.146,1335,0
2017-07-26,17:00:00,46.156,46.186,46.156,46.186,301,0
2017-07-26,20:00:00,46.246,46.246,46.246,46.246,201,0
2017-07-26,22:00:00,46.206,46.276,46.206,46.276,339,0
2017-07-27,16:00:00,46.246,46.246,46.246,46.246,100,0
2017-07-27,17:00:00,46.325,46.527,46.305,46.527,653,0
2017-07-27,18:00:00,46.575,46.575,46.575,46.575,100,0
2017-07-27,20:00:00,45.717,45.836,45.717,45.836,426,0
2017-07-27,22:00:00,46.016,46.016,46.016,46.016,100,0
2017-07-28,16:00:00,45.767,46.086,45.767,46.086,6617,0
2017-07-28,17:00:00,46.046,46.046,45.966,46.016,874,0
2017-07-28,19:00:00,45.97,45.97,45.97,45.97,266,0
2017-07-28,20:00:00,45.961,45.961,45.961,45.961,211,0
2017-07-28,21:00:00,45.966,46.01,45.956,45.986,6118,0
2017-07-28,22:00:00,45.956,45.956,45.956,45.956,301,0
2017-07-31,16:00:00,46.156,46.166,46.156,46.166,253,0
2017-07-31,17:00:00,46.01,46.01,45.817,45.847,1405,0
2017-07-31,21:00:00,45.817,45.817,45.817,45.817,135,0
2017-07-31,22:00:00,45.897,45.897,45.877,45.877,201,0
2017-08-01,18:00:00,45.877,45.887,45.877,45.887,301,0
2017-08-01,19:00:00,45.887,45.887,45.887,45.887,100,0
2017-08-01,20:00:00,45.917,45.917,45.917,45.917,100,0
2017-08-02,16:00:00,45.817,45.867,45.657,45.667,1204,0
2017-08-02,17:00:00,45.647,45.677,45.339,45.369,1516,0
2017-08-02,18:00:00,45.269,45.349,45.229,45.339,603,0
2017-08-02,21:00:00,45.574,45.574,45.539,45.539,251,0
2017-08-02,22:00:00,45.549,45.549,45.549,45.549,100,0
2017-08-03,16:00:00,45.817,45.917,45.817,45.917,401,0
2017-08-03,17:00:00,45.877,45.966,45.807,45.966,623,0
2017-08-03,21:00:00,45.887,45.887,45.887,45.887,216,0
2017-08-03,22:00:00,45.927,45.936,45.887,45.908,2459,0
2017-08-04,17:00:00,45.887,45.907,45.877,45.907,4217,0
2017-08-04,18:00:00,45.949,45.975,45.9,45.975,1745,0
2017-08-04,19:00:00,45.867,45.867,45.867,45.867,2812,0
2017-08-04,21:00:00,45.827,45.827,45.827,45.827,100,0
2017-08-04,22:00:00,45.827,45.857,45.827,45.857,5170,0
2017-08-07,18:00:00,46.016,46.115,46.016,46.115,922,0
2017-08-07,19:00:00,46.098,46.126,46.098,46.126,211,0
2017-08-07,22:00:00,46.056,46.056,46.056,46.056,201,0
2017-08-08,19:00:00,46.156,46.156,46.146,46.156,1305,0
2017-08-08,20:00:00,46.026,46.036,46.007,46.036,543,0
2017-08-08,21:00:00,45.966,45.966,45.966,45.966,100,0
2017-08-09,16:00:00,45.549,45.549,45.15,45.15,251,0
2017-08-09,17:00:00,45.777,45.777,45.637,45.686,401,0
2017-08-09,18:00:00,45.7,45.7,45.7,45.7,501,0
2017-08-09,21:00:00,45.569,45.569,45.569,45.569,201,0
2017-08-09,22:00:00,45.6,45.667,45.6,45.657,321,0
2017-08-10,17:00:00,45.389,45.389,45.389,45.389,100,0
2017-08-10,18:00:00,45.12,45.15,45.12,45.14,603,0
2017-08-10,19:00:00,44.935,44.98,44.935,44.97,698,0
2017-08-10,20:00:00,45.052,45.09,45.03,45.09,644,0
2017-08-10,21:00:00,45.19,45.19,45.19,45.19,100,0
2017-08-11,16:00:00,44.99,45.02,44.99,45.02,1104,0
2017-08-11,17:00:00,45.15,45.16,45.15,45.15,401,0
2017-08-11,21:00:00,45.249,45.249,45.249,45.249,100,0
2017-08-11,22:00:00,45.19,45.249,45.19,45.249,201,0
2017-08-14,18:00:00,45.737,45.742,45.717,45.742,401,0
2017-08-14,19:00:00,45.727,45.727,45.727,45.727,209,0
2017-08-14,20:00:00,45.747,45.747,45.74,45.74,364,0
2017-08-15,16:00:00,45.429,45.429,45.429,45.429,100,0
2017-08-15,17:00:00,45.429,45.429,45.399,45.399,301,0
2017-08-15,20:00:00,45.324,45.324,45.324,45.324,210,0
2017-08-15,22:00:00,45.359,45.359,45.342,45.342,451,0
2017-08-16,16:00:00,45.319,45.319,45.319,45.319,101,0
2017-08-16,20:00:00,45.509,45.509,45.509,45.509,201,0
2017-08-16,21:00:00,45.519,45.519,45.484,45.484,603,0
2017-08-16,22:00:00,45.489,45.496,45.469,45.469,317,0
2017-08-17,18:00:00,45.13,45.239,45.13,45.229,3562,0
2017-08-17,19:00:00,45.229,45.229,44.95,44.95,803,0
2017-08-17,20:00:00,44.851,44.92,44.841,44.9,1305,0
2017-08-17,21:00:00,44.93,44.93,44.831,44.861,803,0
2017-08-17,22:00:00,44.841,44.841,44.463,44.562,1248,0
2017-08-18,17:00:00,44.353,44.45,44.353,44.423,822,0
2017-08-18,18:00:00,44.611,44.611,44.591,44.591,301,0
2017-08-18,19:00:00,44.671,44.738,44.671,44.671,401,0
2017-08-18,20:00:00,44.596,44.671,44.596,44.645,654,0
2017-08-18,22:00:00,44.562,44.562,44.562,44.562,511,0
2017-08-21,16:00:00,44.455,44.455,44.455,44.455,301,0
2017-08-21,17:00:00,44.313,44.323,44.293,44.303,731,0
2017-08-21,18:00:00,44.403,44.479,44.403,44.479,506,0
2017-08-21,19:00:00,44.434,44.434,44.434,44.434,100,0
2017-08-21,20:00:00,44.373,44.373,44.373,44.373,140,0
2017-08-21,21:00:00,44.383,44.393,44.373,44.373,301,0
2017-08-21,22:00:00,44.423,44.483,44.423,44.463,455,0
2017-08-22,16:00:00,44.801,44.84,44.771,44.771,401,0
2017-08-22,18:00:00,44.861,44.873,44.861,44.873,1004,0
2017-08-22,19:00:00,44.94,44.959,44.921,44.921,1506,0
2017-08-22,20:00:00,44.895,44.895,44.895,44.895,100,0
2017-08-22,21:00:00,44.88,44.88,44.88,44.88,100,0
2017-08-22,22:00:00,45,45.06,45,45.06,301,0
2017-08-23,20:00:00,44.676,44.676,44.676,44.676,100,0
2017-08-23,21:00:00,44.554,44.554,44.554,44.554,227,0
2017-08-23,22:00:00,44.721,44.721,44.721,44.721,296,0
2017-08-24,20:00:00,44.601,44.628,44.601,44.628,371,0
2017-08-24,22:00:00,44.512,44.582,44.512,44.582,1897,0
2017-08-25,18:00:00,44.356,44.356,44.323,44.343,646,0
2017-08-25,21:00:00,44.403,44.403,44.403,44.403,100,0
2017-08-25,22:00:00,44.433,44.443,44.433,44.443,587,0
2017-08-28,16:00:00,44.203,44.203,44.203,44.203,409,0
2017-08-28,17:00:00,44.253,44.253,44.253,44.253,100,0
2017-08-28,18:00:00,44.263,44.283,44.233,44.283,1104,0
2017-08-28,19:00:00,44.283,44.283,44.153,44.173,904,0
2017-08-28,20:00:00,44.193,44.193,44.163,44.193,904,0
2017-08-28,21:00:00,44.213,44.213,44.153,44.183,1305,0
2017-08-28,22:00:00,44.223,44.233,44.173,44.193,1221,0
2017-08-29,17:00:00,44.044,44.044,44.044,44.044,100,0
2017-08-29,19:00:00,44.104,44.104,44.104,44.104,100,0
2017-08-29,20:00:00,44.134,44.134,44.127,44.127,623,0
2017-08-29,21:00:00,44.203,44.203,44.203,44.203,201,0
2017-08-29,22:00:00,44.203,44.213,44.173,44.173,401,0
