Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-18,18:00:00,40.996,41.011,40.774,40.798,717494,0
2017-09-18,19:00:00,40.803,40.838,40.724,40.793,242443,0
2017-09-18,20:00:00,40.793,40.813,40.724,40.744,255754,0
2017-09-18,21:00:00,40.744,40.764,40.604,40.644,325943,0
2017-09-18,22:00:00,40.639,40.734,40.604,40.704,933844,0
2017-09-19,16:00:00,40.634,40.793,40.565,40.57,296958,0
2017-09-19,17:00:00,40.575,40.634,40.386,40.386,483910,0
2017-09-19,18:00:00,40.376,40.376,40.128,40.218,868766,0
2017-09-19,19:00:00,40.218,40.346,40.198,40.327,346167,0
2017-09-19,20:00:00,40.332,40.396,40.302,40.302,295111,0
2017-09-19,21:00:00,40.307,40.356,40.249,40.267,341388,0
2017-09-19,22:00:00,40.267,40.327,40.213,40.317,1044101,0
2017-09-20,16:00:00,40.089,40.188,39.929,40.188,834624,0
2017-09-20,17:00:00,40.198,40.317,40.168,40.247,197910,0
2017-09-20,18:00:00,40.257,40.351,40.247,40.297,166314,0
2017-09-20,19:00:00,40.287,40.356,40.267,40.307,83901,0
2017-09-20,20:00:00,40.307,40.317,40.148,40.178,715282,0
2017-09-20,21:00:00,40.178,40.307,40.109,40.262,355207,0
2017-09-20,22:00:00,40.257,40.297,40.168,40.228,972493,0
2017-09-21,16:00:00,40.287,40.307,39.959,40.029,153880,0
2017-09-21,17:00:00,40.019,40.158,39.979,40.089,209984,0
2017-09-21,18:00:00,40.099,40.148,40.029,40.079,181161,0
2017-09-21,19:00:00,40.079,40.168,40.079,40.168,289561,0
2017-09-21,20:00:00,40.168,40.178,40.109,40.158,187680,0
2017-09-21,21:00:00,40.148,40.168,40.039,40.089,566251,0
2017-09-21,22:00:00,40.099,40.128,40.009,40.009,824370,0
2017-09-22,16:00:00,39.919,40.327,39.898,40.238,136933,0
2017-09-22,17:00:00,40.238,40.396,40.228,40.327,402176,0
2017-09-22,18:00:00,40.327,40.411,40.317,40.327,554600,0
2017-09-22,19:00:00,40.327,40.381,40.317,40.356,283365,0
2017-09-22,20:00:00,40.356,40.426,40.356,40.426,202547,0
2017-09-22,21:00:00,40.426,40.516,40.396,40.496,344376,0
2017-09-22,22:00:00,40.486,40.565,40.478,40.496,693276,0
2017-09-25,16:00:00,40.476,41.021,40.476,41.011,390653,0
2017-09-25,17:00:00,41.011,41.071,40.808,40.813,508401,0
2017-09-25,18:00:00,40.813,40.893,40.729,40.764,473918,0
2017-09-25,19:00:00,40.759,40.793,40.634,40.783,185831,0
2017-09-25,20:00:00,40.793,40.813,40.726,40.774,174603,0
2017-09-25,21:00:00,40.769,40.853,40.719,40.853,410263,0
2017-09-25,22:00:00,40.853,40.903,40.788,40.893,1340283,0
2017-09-26,16:00:00,41.041,41.23,40.942,40.972,223758,0
2017-09-26,17:00:00,40.972,41.076,40.913,41.061,548949,0
2017-09-26,18:00:00,41.061,41.091,40.937,41.041,471007,0
2017-09-26,19:00:00,41.041,41.161,41.031,41.121,394298,0
2017-09-26,20:00:00,41.121,41.22,41.091,41.201,166488,0
2017-09-26,21:00:00,41.201,41.22,41.126,41.146,186924,0
2017-09-26,22:00:00,41.151,41.269,41.141,41.171,831309,0
2017-09-27,16:00:00,41.538,41.538,41.319,41.424,508803,0
2017-09-27,17:00:00,41.428,41.608,40.982,41.141,3356948,0
2017-09-27,18:00:00,41.141,41.269,41.141,41.22,731926,0
2017-09-27,19:00:00,41.22,41.369,41.215,41.369,180730,0
2017-09-27,20:00:00,41.369,41.627,41.369,41.612,617874,0
2017-09-27,21:00:00,41.617,41.637,41.528,41.588,886749,0
2017-09-27,22:00:00,41.588,41.676,41.583,41.646,1269214,0
2017-09-28,16:00:00,41.558,41.588,41.349,41.508,321745,0
2017-09-28,17:00:00,41.508,41.528,41.22,41.279,226339,0
2017-09-28,18:00:00,41.279,41.299,41.131,41.24,217452,0
2017-09-28,19:00:00,41.25,41.409,41.191,41.389,106612,0
2017-09-28,20:00:00,41.379,41.383,41.319,41.339,144855,0
2017-09-28,21:00:00,41.339,41.339,41.23,41.299,86691,0
2017-09-28,22:00:00,41.289,41.468,41.269,41.419,831743,0
2017-09-29,16:00:00,41.637,41.656,41.409,41.558,294029,0
2017-09-29,17:00:00,41.558,41.573,41.419,41.488,208569,0
2017-09-29,18:00:00,41.488,41.538,41.419,41.528,172953,0
2017-09-29,19:00:00,41.528,41.583,41.474,41.498,126613,0
2017-09-29,20:00:00,41.488,41.548,41.478,41.528,74077,0
2017-09-29,21:00:00,41.528,41.568,41.498,41.563,163549,0
2017-09-29,22:00:00,41.568,41.568,41.458,41.458,1003618,0
2017-10-02,16:00:00,41.369,41.409,41.041,41.151,1072059,0
2017-10-02,17:00:00,41.161,41.289,41.126,41.191,948173,0
2017-10-02,18:00:00,41.201,41.339,41.111,41.23,368902,0
2017-10-02,19:00:00,41.23,41.329,41.215,41.289,157749,0
2017-10-02,20:00:00,41.294,41.488,41.279,41.488,289818,0
2017-10-02,21:00:00,41.478,41.478,41.349,41.369,362008,0
2017-10-02,22:00:00,41.374,41.528,41.369,41.478,446421,0
2017-10-03,16:00:00,41.558,41.676,41.339,41.488,271977,0
2017-10-03,17:00:00,41.478,41.518,41.409,41.518,344491,0
2017-10-03,18:00:00,41.508,41.548,41.428,41.488,155774,0
2017-10-03,19:00:00,41.488,41.578,41.488,41.518,181871,0
2017-10-03,20:00:00,41.528,41.528,41.468,41.498,132093,0
2017-10-03,21:00:00,41.498,41.518,41.428,41.458,240201,0
2017-10-03,22:00:00,41.458,41.588,41.448,41.588,755322,0
2017-10-04,16:00:00,41.478,41.656,41.349,41.428,170818,0
2017-10-04,17:00:00,41.438,41.627,41.399,41.488,228356,0
2017-10-04,18:00:00,41.488,41.593,41.483,41.538,253720,0
2017-10-04,19:00:00,41.548,41.578,41.488,41.518,302766,0
2017-10-04,20:00:00,41.528,41.548,41.329,41.354,325864,0
2017-10-04,21:00:00,41.349,41.389,41.319,41.359,636930,0
2017-10-04,22:00:00,41.359,41.369,41.245,41.279,1023428,0
2017-10-05,16:00:00,41.359,41.473,41.26,41.448,286243,0
2017-10-05,17:00:00,41.448,41.548,41.428,41.468,997713,0
2017-10-05,18:00:00,41.468,41.617,41.428,41.598,551926,0
2017-10-05,19:00:00,41.608,41.646,41.548,41.598,189933,0
2017-10-05,20:00:00,41.598,41.632,41.498,41.543,106711,0
2017-10-05,21:00:00,41.538,41.608,41.513,41.598,92310,0
2017-10-05,22:00:00,41.598,41.642,41.548,41.588,1040031,0
2017-10-06,16:00:00,41.081,41.568,41.081,41.488,362645,0
2017-10-06,17:00:00,41.478,41.558,41.419,41.448,443523,0
2017-10-06,18:00:00,41.438,41.458,41.309,41.344,188675,0
2017-10-06,19:00:00,41.339,41.409,41.314,41.379,350046,0
2017-10-06,20:00:00,41.379,41.427,41.331,41.358,133360,0
2017-10-06,21:00:00,41.354,41.374,41.289,41.354,399987,0
2017-10-06,22:00:00,41.359,41.374,41.299,41.339,698842,0
2017-10-09,17:00:00,40.903,40.903,40.664,40.704,482424,0
2017-10-09,18:00:00,40.714,40.808,40.699,40.704,1020212,0
2017-10-09,19:00:00,40.704,40.714,40.654,40.674,268827,0
2017-10-09,20:00:00,40.674,40.764,40.664,40.754,497443,0
2017-10-09,21:00:00,40.754,40.754,40.634,40.654,274274,0
2017-10-09,22:00:00,40.649,40.654,40.526,40.556,891212,0
2017-10-10,16:00:00,40.674,40.992,40.674,40.823,320304,0
2017-10-10,17:00:00,40.813,40.863,40.704,40.783,312176,0
2017-10-10,18:00:00,40.783,40.803,40.704,40.724,241004,0
2017-10-10,19:00:00,40.724,40.724,40.511,40.536,551377,0
2017-10-10,20:00:00,40.536,40.649,40.536,40.575,156000,0
2017-10-10,21:00:00,40.575,40.614,40.56,40.584,153859,0
2017-10-10,22:00:00,40.594,40.664,40.58,40.664,960932,0
2017-10-11,16:00:00,40.694,40.783,40.396,40.431,434247,0
2017-10-11,17:00:00,40.426,40.431,40.238,40.287,710411,0
2017-10-11,18:00:00,40.292,40.337,40.238,40.317,290092,0
2017-10-11,19:00:00,40.317,40.317,40.119,40.128,452324,0
2017-10-11,20:00:00,40.128,40.158,39.959,39.994,1198952,0
2017-10-11,21:00:00,39.989,40.099,39.989,40.044,691336,0
2017-10-11,22:00:00,40.044,40.158,40.044,40.109,1907608,0
2017-10-12,16:00:00,39.919,40.029,39.206,39.274,1358962,0
2017-10-12,17:00:00,39.274,39.682,39.274,39.677,1106152,0
2017-10-12,18:00:00,39.682,39.782,39.597,39.622,534483,0
2017-10-12,19:00:00,39.617,39.642,39.547,39.582,234494,0
2017-10-12,20:00:00,39.582,39.592,39.493,39.553,388732,0
2017-10-12,21:00:00,39.553,39.622,39.543,39.592,225681,0
2017-10-12,22:00:00,39.602,39.652,39.543,39.592,2385934,0
2017-10-13,16:00:00,39.711,39.811,39.493,39.806,263104,0
2017-10-13,17:00:00,39.801,40.029,39.791,40.009,387031,0
2017-10-13,18:00:00,39.999,40.089,39.9,39.909,153754,0
2017-10-13,19:00:00,39.909,39.959,39.884,39.891,135053,0
2017-10-13,20:00:00,39.881,39.929,39.831,39.851,102383,0
2017-10-13,21:00:00,39.851,39.861,39.791,39.831,140892,0
2017-10-13,22:00:00,39.831,39.871,39.691,39.701,1956437,0
2017-10-16,16:00:00,39.662,39.691,39.508,39.642,229652,0
2017-10-16,17:00:00,39.642,39.701,39.374,39.404,593667,0
2017-10-16,18:00:00,39.404,39.444,39.314,39.319,856526,0
2017-10-16,19:00:00,39.319,39.454,39.294,39.339,323692,0
2017-10-16,20:00:00,39.339,39.414,39.284,39.364,149855,0
2017-10-16,21:00:00,39.364,39.469,39.359,39.464,260271,0
2017-10-16,22:00:00,39.469,39.548,39.434,39.434,638288,0
2017-10-17,16:00:00,39.444,39.711,39.434,39.562,612024,0
2017-10-17,17:00:00,39.562,39.731,39.553,39.592,194661,0
2017-10-17,18:00:00,39.602,39.831,39.592,39.821,304195,0
2017-10-17,19:00:00,39.821,39.821,39.741,39.741,120516,0
2017-10-17,20:00:00,39.751,39.751,39.553,39.582,191661,0
2017-10-17,21:00:00,39.577,39.741,39.543,39.741,208532,0
2017-10-17,22:00:00,39.736,39.751,39.642,39.721,558157,0
2017-10-18,16:00:00,39.831,40.218,39.771,40.188,782053,0
2017-10-18,17:00:00,40.198,40.228,39.949,39.999,275639,0
2017-10-18,18:00:00,39.999,40.009,39.851,39.891,174241,0
2017-10-18,19:00:00,39.881,40.104,39.881,40.059,273440,0
2017-10-18,20:00:00,40.069,40.084,40.029,40.039,155048,0
2017-10-18,21:00:00,40.044,40.148,40.029,40.079,427217,0
2017-10-18,22:00:00,40.074,40.079,39.949,39.949,1820764,0
2017-10-19,16:00:00,39.871,39.891,39.622,39.647,248878,0
2017-10-19,17:00:00,39.652,39.821,39.583,39.79,451841,0
2017-10-19,18:00:00,39.786,39.801,39.617,39.622,320638,0
2017-10-19,19:00:00,39.622,39.781,39.612,39.771,268289,0
2017-10-19,20:00:00,39.771,39.891,39.761,39.836,248437,0
2017-10-19,21:00:00,39.831,39.929,39.811,39.891,269975,0
2017-10-19,22:00:00,39.881,39.886,39.791,39.861,906545,0
2017-10-20,16:00:00,40.218,40.297,40.069,40.158,380447,0
2017-10-20,17:00:00,40.158,40.317,40.138,40.198,528210,0
2017-10-20,18:00:00,40.198,40.297,40.168,40.257,312748,0
2017-10-20,19:00:00,40.267,40.302,40.238,40.292,369336,0
2017-10-20,20:00:00,40.297,40.446,40.282,40.406,1272834,0
2017-10-20,21:00:00,40.416,40.436,40.346,40.351,909091,0
2017-10-20,22:00:00,40.351,40.386,40.337,40.346,1236570,0
2017-10-23,16:00:00,40.516,40.903,40.416,40.838,385992,0
2017-10-23,17:00:00,40.833,40.952,40.674,40.744,801689,0
2017-10-23,18:00:00,40.754,40.823,40.704,40.749,445735,0
2017-10-23,19:00:00,40.754,40.778,40.694,40.704,415381,0
2017-10-23,20:00:00,40.694,40.714,40.575,40.634,223826,0
2017-10-23,21:00:00,40.624,40.654,40.58,40.599,384554,0
2017-10-23,22:00:00,40.599,40.624,40.446,40.456,1160929,0
2017-10-24,16:00:00,40.694,40.714,40.516,40.556,178736,0
2017-10-24,17:00:00,40.556,40.664,40.396,40.446,151820,0
2017-10-24,18:00:00,40.446,40.584,40.426,40.516,207478,0
2017-10-24,19:00:00,40.506,40.58,40.486,40.546,137091,0
2017-10-24,20:00:00,40.546,40.624,40.526,40.614,165697,0
2017-10-24,21:00:00,40.619,40.731,40.594,40.674,151249,0
2017-10-24,22:00:00,40.684,40.689,40.575,40.614,791343,0
2017-10-25,16:00:00,40.614,40.614,40.198,40.247,172874,0
2017-10-25,17:00:00,40.257,40.317,39.949,39.992,501866,0
2017-10-25,18:00:00,39.999,40.029,39.771,39.989,432860,0
2017-10-25,19:00:00,39.984,40.089,39.891,40.089,349578,0
2017-10-25,20:00:00,40.094,40.356,40.059,40.356,201500,0
2017-10-25,21:00:00,40.356,40.446,40.267,40.307,259592,0
2017-10-25,22:00:00,40.307,40.406,40.277,40.287,617838,0
2017-10-26,16:00:00,40.228,40.386,40.109,40.138,253421,0
2017-10-26,17:00:00,40.138,40.247,40.099,40.247,350057,0
2017-10-26,18:00:00,40.247,40.654,40.247,40.644,260581,0
2017-10-26,19:00:00,40.644,40.684,40.426,40.446,278692,0
2017-10-26,20:00:00,40.446,40.575,40.446,40.575,165688,0
2017-10-26,21:00:00,40.565,40.639,40.366,40.455,580959,0
2017-10-26,22:00:00,40.461,40.496,40.411,40.446,543050,0
2017-10-27,16:00:00,39.949,39.949,39.444,39.696,1583093,0
2017-10-27,17:00:00,39.682,39.771,39.464,39.607,969488,0
2017-10-27,18:00:00,39.602,39.841,39.587,39.791,355422,0
2017-10-27,19:00:00,39.791,39.814,39.662,39.781,206693,0
2017-10-27,20:00:00,39.791,39.909,39.746,39.841,277085,0
2017-10-27,21:00:00,39.841,39.891,39.781,39.791,480986,0
2017-10-27,22:00:00,39.791,39.851,39.751,39.841,1101079,0
2017-10-30,15:00:00,39.602,39.652,39.364,39.414,530852,0
2017-10-30,16:00:00,39.414,39.503,39.314,39.444,813701,0
2017-10-30,17:00:00,39.434,39.464,39.225,39.284,312301,0
2017-10-30,18:00:00,39.294,39.334,39.116,39.118,427394,0
2017-10-30,19:00:00,39.116,39.235,39.017,39.106,450588,0
2017-10-30,20:00:00,39.116,39.294,39.106,39.186,432799,0
2017-10-30,21:00:00,39.196,39.245,39.156,39.176,2327371,0
2017-10-31,15:00:00,39.284,39.572,39.254,39.354,290870,0
2017-10-31,16:00:00,39.344,39.464,39.314,39.374,483482,0
2017-10-31,17:00:00,39.384,39.464,39.284,39.334,609928,0
2017-10-31,18:00:00,39.344,39.344,39.211,39.211,311342,0
2017-10-31,19:00:00,39.215,39.304,39.196,39.264,101975,0
2017-10-31,20:00:00,39.264,39.284,39.156,39.254,1378191,0
2017-10-31,21:00:00,39.254,39.294,39.196,39.206,2168625,0
2017-11-01,15:00:00,39.444,39.647,39.206,39.602,679471,0
2017-11-01,16:00:00,39.602,39.602,39.279,39.294,409947,0
2017-11-01,17:00:00,39.294,39.294,38.977,39.086,476155,0
2017-11-01,18:00:00,39.096,39.166,39.007,39.116,279991,0
2017-11-01,19:00:00,39.116,39.196,39.007,39.071,846567,0
2017-11-01,20:00:00,39.086,39.404,39.036,39.334,1276894,0
2017-11-01,21:00:00,39.334,39.374,39.264,39.284,1522091,0
2017-11-02,15:00:00,39.444,39.672,39.354,39.454,321510,0
2017-11-02,16:00:00,39.454,39.562,39.254,39.444,464582,0
2017-11-02,17:00:00,39.454,39.642,39.274,39.632,1334344,0
2017-11-02,18:00:00,39.622,39.9,39.543,39.721,624390,0
2017-11-02,19:00:00,39.726,39.738,39.543,39.592,195776,0
2017-11-02,20:00:00,39.597,39.696,39.543,39.682,1308546,0
2017-11-02,21:00:00,39.677,39.831,39.642,39.741,2386195,0
2017-11-03,15:00:00,39.731,39.791,39.503,39.682,229066,0
2017-11-03,16:00:00,39.691,39.821,39.632,39.751,779795,0
2017-11-03,17:00:00,39.751,39.806,39.711,39.751,223602,0
2017-11-03,18:00:00,39.751,39.781,39.687,39.716,218599,0
2017-11-03,19:00:00,39.711,39.831,39.711,39.811,430368,0
2017-11-03,20:00:00,39.811,39.821,39.726,39.811,362446,0
2017-11-03,21:00:00,39.816,39.821,39.572,39.582,1479285,0
2017-11-06,16:00:00,39.632,39.851,39.493,39.751,826257,0
2017-11-06,17:00:00,39.751,39.781,39.562,39.582,376098,0
2017-11-06,18:00:00,39.582,39.831,39.582,39.831,280672,0
2017-11-06,19:00:00,39.821,39.886,39.761,39.841,240720,0
2017-11-06,20:00:00,39.841,39.924,39.691,39.696,284941,0
2017-11-06,21:00:00,39.691,39.701,39.582,39.612,427713,0
2017-11-06,22:00:00,39.612,39.701,39.592,39.642,1493383,0
2017-11-07,16:00:00,39.523,39.562,39.264,39.334,197215,0
2017-11-07,17:00:00,39.324,39.324,38.907,38.927,1126578,0
2017-11-07,19:00:00,38.669,38.754,38.639,38.649,302765,0
2017-11-07,20:00:00,38.649,38.729,38.619,38.656,341967,0
2017-11-07,21:00:00,38.659,38.664,38.56,38.565,511542,0
2017-11-07,22:00:00,38.565,38.734,38.56,38.679,1544074,0
2017-11-08,16:00:00,38.57,38.739,38.401,38.639,499734,0
2017-11-08,17:00:00,38.639,38.679,38.481,38.6,366074,0
2017-11-08,18:00:00,38.59,38.714,38.565,38.659,917521,0
2017-11-08,19:00:00,38.664,38.858,38.664,38.848,887888,0
2017-11-08,20:00:00,38.848,38.907,38.804,38.838,533758,0
2017-11-08,21:00:00,38.838,38.922,38.838,38.868,434779,0
2017-11-08,22:00:00,38.868,38.868,38.729,38.779,1244291,0
2017-11-09,16:00:00,38.511,38.997,38.511,38.917,718757,0
2017-11-09,17:00:00,38.922,39.215,38.838,39.206,1366061,0
2017-11-09,18:00:00,39.225,39.414,39.096,39.166,1540291,0
2017-11-09,19:00:00,39.166,39.225,39.066,39.196,1056973,0
2017-11-09,20:00:00,39.196,39.572,39.196,39.533,807982,0
2017-11-09,21:00:00,39.543,39.602,39.364,39.369,554740,0
2017-11-09,22:00:00,39.374,39.473,39.309,39.394,1446023,0
2017-11-10,16:00:00,39.503,39.909,39.419,39.871,1430557,0
2017-11-10,17:00:00,39.886,39.909,39.721,39.771,1243847,0
2017-11-10,18:00:00,39.771,39.919,39.751,39.886,573101,0
2017-11-10,19:00:00,39.891,39.929,39.816,39.816,424937,0
2017-11-10,20:00:00,39.821,39.846,39.662,39.776,386022,0
2017-11-10,21:00:00,39.771,39.919,39.761,39.866,578889,0
2017-11-10,22:00:00,39.871,39.9,39.721,39.881,2037866,0
2017-11-13,16:00:00,39.731,39.9,39.721,39.821,202964,0
2017-11-13,17:00:00,39.831,39.891,39.771,39.811,285685,0
2017-11-13,18:00:00,39.801,39.831,39.612,39.667,319258,0
2017-11-13,19:00:00,39.682,39.688,39.304,39.314,362864,0
2017-11-13,20:00:00,39.304,39.429,39.294,39.374,358396,0
2017-11-13,21:00:00,39.379,39.394,39.314,39.374,199451,0
2017-11-13,22:00:00,39.364,39.612,39.354,39.434,3477295,0
2017-11-14,16:00:00,39.166,39.602,39.136,39.557,494396,0
2017-11-14,17:00:00,39.562,39.572,39.334,39.369,356745,0
2017-11-14,18:00:00,39.374,39.374,39.186,39.235,258852,0
2017-11-14,19:00:00,39.235,39.319,39.211,39.284,243691,0
2017-11-14,20:00:00,39.284,39.374,39.25,39.369,99622,0
2017-11-14,21:00:00,39.369,39.424,39.324,39.394,428038,0
2017-11-14,22:00:00,39.394,39.528,39.394,39.493,1494203,0
2017-11-15,16:00:00,39.274,39.389,38.937,39.389,835977,0
2017-11-15,17:00:00,39.379,39.652,39.374,39.612,617751,0
2017-11-15,18:00:00,39.622,39.851,39.577,39.836,363141,0
2017-11-15,19:00:00,39.831,39.886,39.781,39.831,294074,0
2017-11-15,20:00:00,39.826,39.831,39.632,39.652,229345,0
2017-11-15,21:00:00,39.652,39.786,39.632,39.781,465043,0
2017-11-15,22:00:00,39.781,39.801,39.543,39.582,937430,0
2017-11-16,16:00:00,39.761,39.909,39.662,39.761,393262,0
2017-11-16,17:00:00,39.766,40.138,39.766,40.138,707344,0
2017-11-16,18:00:00,40.148,40.258,40.138,40.228,555807,0
2017-11-16,19:00:00,40.238,40.376,40.198,40.337,294959,0
2017-11-16,20:00:00,40.338,40.446,40.307,40.366,237360,0
2017-11-16,21:00:00,40.361,40.426,40.346,40.361,540054,0
2017-11-16,22:00:00,40.366,40.376,40.297,40.307,1499182,0
2017-11-17,16:00:00,41.151,41.349,41.056,41.269,2573428,0
2017-11-17,17:00:00,41.269,41.349,41.161,41.279,1377890,0
2017-11-17,18:00:00,41.279,41.359,41.166,41.349,1711691,0
2017-11-17,19:00:00,41.354,41.438,41.269,41.424,1305006,0
2017-11-17,20:00:00,41.424,41.478,41.299,41.334,1405715,0
2017-11-17,21:00:00,41.334,41.448,41.319,41.404,861776,0
2017-11-17,22:00:00,41.409,41.478,41.379,41.409,2420566,0
2017-11-20,16:00:00,41.568,41.588,41.309,41.343,593480,0
2017-11-20,17:00:00,41.339,41.622,41.26,41.568,955885,0
2017-11-20,18:00:00,41.578,41.598,41.404,41.438,548931,0
2017-11-20,19:00:00,41.438,41.508,41.399,41.493,319806,0
2017-11-20,20:00:00,41.493,41.583,41.448,41.583,204496,0
2017-11-20,21:00:00,41.588,41.746,41.578,41.701,553991,0
2017-11-20,22:00:00,41.706,41.806,41.701,41.796,1080630,0
2017-11-21,16:00:00,41.598,41.608,41.116,41.131,2953469,0
2017-11-21,17:00:00,41.131,41.558,41.131,41.374,1039468,0
2017-11-21,18:00:00,41.379,41.409,41.309,41.339,298083,0
2017-11-21,19:00:00,41.339,41.344,41.206,41.23,220398,0
2017-11-21,20:00:00,41.23,41.24,41.166,41.166,207081,0
2017-11-21,21:00:00,41.161,41.25,41.141,41.24,294753,0
2017-11-21,22:00:00,41.24,41.289,41.21,41.269,990826,0
2017-11-22,16:00:00,41.329,41.598,41.151,41.468,762720,0
2017-11-22,17:00:00,41.458,41.568,41.379,41.419,885435,0
2017-11-22,18:00:00,41.428,41.568,41.379,41.563,422161,0
2017-11-22,19:00:00,41.558,41.563,41.428,41.468,189717,0
2017-11-22,20:00:00,41.468,41.518,41.419,41.498,171793,0
2017-11-22,21:00:00,41.508,41.528,41.428,41.453,211772,0
2017-11-22,22:00:00,41.453,41.468,41.379,41.379,1043999,0
2017-11-24,16:00:00,41.548,41.617,41.359,41.518,849974,0
2017-11-24,17:00:00,41.513,41.637,41.379,41.588,539662,0
2017-11-24,18:00:00,41.588,41.598,41.453,41.468,267455,0
2017-11-24,19:00:00,41.468,41.493,41.181,41.201,1985341,0
2017-11-24,20:00:00,41.201,41.21,41.191,41.21,17926,0
2017-11-24,22:00:00,41.21,41.21,41.21,41.21,0,0
2017-11-27,16:00:00,41.379,41.836,41.289,41.568,1700239,0
2017-11-27,17:00:00,41.568,41.632,41.433,41.438,1238597,0
2017-11-27,18:00:00,41.438,41.473,41.146,41.201,687264,0
2017-11-27,19:00:00,41.21,41.22,41.091,41.141,499096,0
2017-11-27,20:00:00,41.151,41.274,41.151,41.265,289743,0
