Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-17,16:00:00,58.934,59.184,58.934,59.184,400,0
2017-08-17,17:00:00,58.884,58.954,58.864,58.864,645,0
2017-08-17,18:00:00,59.083,59.085,59.044,59.044,2254,0
2017-08-17,19:00:00,58.913,58.913,58.892,58.892,400,0
2017-08-17,21:00:00,58.602,58.602,58.395,58.476,2460,0
2017-08-17,22:00:00,58.265,58.319,58.265,58.319,420,0
2017-08-18,16:00:00,58.225,58.225,57.955,58.085,1001,0
2017-08-18,17:00:00,58.185,58.185,58.139,58.175,450,0
2017-08-18,18:00:00,58.208,58.208,58.175,58.175,468,0
2017-08-18,19:00:00,58.514,58.514,58.494,58.494,220,0
2017-08-18,20:00:00,58.345,58.391,58.345,58.391,551,0
2017-08-18,21:00:00,58.405,58.405,58.405,58.405,100,0
2017-08-18,22:00:00,58.445,58.534,58.445,58.455,416,0
2017-08-21,16:00:00,58.465,58.524,58.465,58.524,601,0
2017-08-21,17:00:00,58.455,58.714,58.455,58.714,300,0
2017-08-21,18:00:00,58.854,58.904,58.714,58.904,2104,0
2017-08-21,19:00:00,58.851,58.851,58.851,58.851,2004,0
2017-08-21,20:00:00,58.814,58.814,58.814,58.814,100,0
2017-08-21,21:00:00,58.804,58.823,58.772,58.772,552,0
2017-08-21,22:00:00,58.784,58.784,58.764,58.764,300,0
2017-08-22,16:00:00,58.984,58.984,58.984,58.984,100,0
2017-08-22,17:00:00,58.99,58.99,58.894,58.894,1099,0
2017-08-22,18:00:00,58.864,59.034,58.864,59.034,200,0
2017-08-22,19:00:00,59.114,59.122,58.979,58.985,1640,0
2017-08-22,20:00:00,59.081,59.081,59.081,59.081,775,0
2017-08-22,21:00:00,58.824,59.041,58.824,59.041,9040,0
2017-08-22,22:00:00,59.074,59.074,59.004,59.014,400,0
2017-08-23,16:00:00,58.774,58.804,58.697,58.697,1082,0
2017-08-23,17:00:00,58.643,58.643,58.643,58.643,192,0
2017-08-23,18:00:00,58.654,58.784,58.654,58.774,771,0
2017-08-23,19:00:00,58.692,58.692,58.684,58.684,1425,0
2017-08-23,20:00:00,58.644,58.694,58.644,58.674,701,0
2017-08-23,21:00:00,58.738,58.744,58.738,58.744,270,0
2017-08-23,22:00:00,58.685,58.824,58.685,58.824,2332,0
2017-08-24,16:00:00,58.904,59.093,58.884,58.884,1580,0
2017-08-24,17:00:00,58.974,58.974,58.914,58.939,1665,0
2017-08-24,18:00:00,59.014,59.014,58.974,58.974,4998,0
2017-08-24,19:00:00,59.024,59.024,59.024,59.024,761,0
2017-08-24,20:00:00,59.014,59.074,58.974,58.974,694,0
2017-08-24,21:00:00,58.844,58.877,58.844,58.844,3687,0
2017-08-24,22:00:00,58.844,58.844,58.834,58.834,351,0
2017-08-25,16:00:00,58.814,58.924,58.814,58.924,423,0
2017-08-25,17:00:00,58.834,58.914,58.834,58.914,617,0
2017-08-25,18:00:00,58.894,58.894,58.814,58.814,300,0
2017-08-25,19:00:00,58.795,58.824,58.795,58.824,339,0
2017-08-25,20:00:00,58.804,58.805,58.804,58.805,601,0
2017-08-25,21:00:00,58.864,58.864,58.864,58.864,100,0
2017-08-25,22:00:00,58.874,58.874,58.824,58.826,572,0
2017-08-28,16:00:00,58.884,59.044,58.884,59.044,1503,0
2017-08-28,17:00:00,58.924,58.924,58.924,58.924,200,0
2017-08-28,18:00:00,59.114,59.124,59.024,59.124,2329,0
2017-08-28,19:00:00,59.144,59.227,59.134,59.227,2705,0
2017-08-28,20:00:00,59.194,59.254,59.129,59.154,2805,0
2017-08-28,21:00:00,59.164,59.199,59.074,59.084,601,0
2017-08-28,22:00:00,59.194,59.194,59.194,59.194,100,0
2017-08-29,16:00:00,58.914,58.914,58.914,58.914,171,0
2017-08-29,17:00:00,58.844,58.844,58.844,58.844,120,0
2017-08-29,18:00:00,58.783,58.783,58.694,58.694,501,0
2017-08-29,19:00:00,58.846,58.846,58.846,58.846,100,0
2017-08-29,20:00:00,58.894,58.904,58.894,58.904,616,0
2017-08-29,21:00:00,58.805,58.805,58.805,58.805,601,0
2017-08-29,22:00:00,58.894,58.944,58.894,58.894,1105,0
2017-08-30,17:00:00,58.809,58.809,58.809,58.809,109,0
2017-08-30,18:00:00,58.853,58.853,58.853,58.853,100,0
2017-08-30,19:00:00,58.844,58.904,58.844,58.904,601,0
2017-08-30,20:00:00,59.044,59.044,58.984,59.008,601,0
2017-08-30,21:00:00,59.038,59.038,59.038,59.038,419,0
2017-08-30,22:00:00,59.003,59.094,59.003,59.094,1690,0
2017-08-31,16:00:00,59.144,59.144,59.144,59.144,1004,0
2017-08-31,17:00:00,59.642,59.792,59.642,59.792,601,0
2017-08-31,18:00:00,59.792,59.961,59.792,59.961,1197,0
2017-08-31,19:00:00,60.103,60.103,60.103,60.103,102,0
2017-09-01,16:00:00,60.282,60.282,60.282,60.282,102,0
2017-09-01,17:00:00,60.283,60.283,60.283,60.283,200,0
2017-09-01,18:00:00,60.222,60.222,60.222,60.222,100,0
2017-09-01,19:00:00,60.29,60.29,60.29,60.29,300,0
2017-09-01,20:00:00,60.362,60.362,60.362,60.362,100,0
2017-09-01,21:00:00,60.422,60.422,60.372,60.382,1060,0
2017-09-01,22:00:00,60.372,60.62,60.372,60.51,1812,0
2017-09-05,16:00:00,60.372,60.498,60.372,60.498,572,0
2017-09-05,17:00:00,60.508,60.508,60.508,60.508,100,0
2017-09-05,18:00:00,60.303,60.312,60.292,60.302,1736,0
2017-09-05,20:00:00,59.882,59.882,59.882,59.882,100,0
2017-09-05,21:00:00,59.957,59.957,59.957,59.957,165,0
2017-09-05,22:00:00,60.045,60.045,60.045,60.045,134,0
2017-09-06,16:00:00,60.182,60.252,59.832,59.868,960,0
2017-09-06,17:00:00,59.842,59.842,59.842,59.842,100,0
2017-09-06,19:00:00,59.772,59.892,59.772,59.892,509,0
2017-09-06,21:00:00,59.958,59.958,59.958,59.958,260,0
2017-09-06,22:00:00,59.948,60.032,59.948,60.032,200,0
2017-09-07,17:00:00,60.252,60.252,60.252,60.252,200,0
2017-09-07,18:00:00,60.172,60.172,60.142,60.159,18505,0
2017-09-07,19:00:00,60.074,60.142,60.074,60.142,601,0
2017-09-07,22:00:00,59.946,59.957,59.902,59.957,555,0
2017-09-08,16:00:00,59.802,60.132,59.652,60.132,954,0
2017-09-08,17:00:00,59.992,59.992,59.992,59.992,303,0
2017-09-08,18:00:00,60.042,60.042,60.032,60.032,6011,0
2017-09-08,19:00:00,60.052,60.152,60.052,60.152,300,0
2017-09-08,21:00:00,60.052,60.052,60.052,60.052,100,0
2017-09-08,22:00:00,60.142,60.142,60.142,60.142,254,0
2017-09-11,16:00:00,60.342,60.95,60.342,60.95,951,0
2017-09-11,17:00:00,60.81,60.81,60.81,60.81,150,0
2017-09-11,19:00:00,60.85,60.85,60.85,60.85,100,0
2017-09-12,16:00:00,60.8,60.8,60.77,60.8,490,0
2017-09-12,18:00:00,60.67,60.67,60.67,60.67,164,0
2017-09-12,20:00:00,60.79,60.79,60.66,60.66,2498,0
2017-09-12,21:00:00,60.76,60.76,60.76,60.76,100,0
2017-09-13,16:00:00,60.89,60.89,60.89,60.89,374,0
2017-09-13,17:00:00,60.77,60.77,60.77,60.77,303,0
2017-09-13,18:00:00,60.62,60.66,60.62,60.635,3922,0
2017-09-13,19:00:00,60.7,60.7,60.7,60.7,100,0
2017-09-13,20:00:00,60.66,60.66,60.66,60.66,4255,0
2017-09-13,21:00:00,60.685,60.69,60.685,60.69,200,0
2017-09-14,16:00:00,60.64,60.64,60.64,60.64,144,0
2017-09-14,17:00:00,60.469,60.469,60.469,60.469,100,0
2017-09-14,18:00:00,60.681,60.792,60.681,60.792,201,0
2017-09-14,20:00:00,60.491,60.491,60.422,60.422,1804,0
2017-09-14,21:00:00,60.422,60.54,60.422,60.54,3850,0
2017-09-14,22:00:00,60.531,60.531,60.531,60.531,100,0
2017-09-15,16:00:00,60.5,60.5,60.182,60.182,601,0
2017-09-15,17:00:00,60.212,60.342,60.212,60.342,200,0
2017-09-15,18:00:00,60.342,60.342,60.172,60.182,1301,0
2017-09-15,19:00:00,60.212,60.232,60.092,60.092,1401,0
2017-09-15,20:00:00,60.092,60.092,60.002,60.002,1201,0
2017-09-15,21:00:00,60.002,60.002,60.002,60.002,1301,0
2017-09-15,22:00:00,60.072,60.192,60.032,60.142,1301,0
2017-09-18,16:00:00,60.162,60.162,60.162,60.162,427,0
2017-09-18,17:00:00,60.042,60.072,60.042,60.062,662,0
2017-09-18,18:00:00,59.848,59.848,59.68,59.68,537,0
2017-09-18,19:00:00,59.672,59.702,59.554,59.554,1291,0
2017-09-18,20:00:00,59.702,59.722,59.702,59.702,701,0
2017-09-18,21:00:00,59.552,59.552,59.552,59.552,100,0
2017-09-18,22:00:00,59.522,59.527,59.492,59.527,400,0
2017-09-19,16:00:00,59.423,59.423,58.993,58.993,1242,0
2017-09-19,17:00:00,58.992,58.992,58.653,58.708,2537,0
2017-09-19,20:00:00,57.968,57.968,57.968,57.968,106,0
2017-09-19,21:00:00,58.074,58.074,58.004,58.074,456,0
2017-09-19,22:00:00,58.12,58.22,58.086,58.141,2744,0
2017-09-20,16:00:00,58.094,58.314,58.094,58.314,572,0
2017-09-20,17:00:00,58.334,58.404,58.264,58.404,801,0
2017-09-20,18:00:00,58.464,58.482,58.464,58.482,200,0
2017-09-20,19:00:00,58.483,58.483,58.483,58.483,200,0
2017-09-20,20:00:00,58.493,58.504,58.424,58.473,551,0
2017-09-20,21:00:00,58.583,58.583,58.583,58.583,100,0
2017-09-20,22:00:00,58.663,58.803,58.663,58.803,370,0
2017-09-21,16:00:00,58.464,58.464,58.464,58.464,100,0
2017-09-21,18:00:00,58.883,58.883,58.883,58.883,100,0
2017-09-21,19:00:00,58.965,58.965,58.965,58.965,100,0
2017-09-21,20:00:00,59.008,59.008,59.008,59.008,100,0
2017-09-21,21:00:00,58.95,58.95,58.95,58.95,100,0
2017-09-22,17:00:00,58.883,58.883,58.773,58.773,701,0
2017-09-22,20:00:00,58.623,59.123,58.623,59.123,1523,0
2017-09-22,21:00:00,59.263,59.484,59.103,59.103,1484,0
2017-09-22,22:00:00,59.233,59.233,59.233,59.233,100,0
2017-09-25,16:00:00,59.113,59.113,58.953,58.953,993,0
2017-09-25,20:00:00,58.777,58.877,58.774,58.877,667,0
2017-09-25,21:00:00,58.752,58.893,58.752,58.893,871,0
2017-09-25,22:00:00,58.945,58.945,58.945,58.945,105,0
2017-09-26,16:00:00,58.703,59.383,58.703,59.383,871,0
2017-09-26,20:00:00,59.293,59.348,59.293,59.313,400,0
2017-09-26,21:00:00,59.382,59.382,59.331,59.331,370,0
2017-09-26,22:00:00,59.403,59.403,59.403,59.403,300,0
2017-09-27,16:00:00,59.203,59.203,59.203,59.203,136,0
2017-09-27,17:00:00,59.622,59.622,59.602,59.602,400,0
2017-09-27,18:00:00,59.612,59.663,59.6,59.663,949,0
2017-09-27,19:00:00,59.662,59.702,59.662,59.692,751,0
2017-09-27,20:00:00,59.717,59.862,59.717,59.862,300,0
2017-09-27,21:00:00,60.272,60.272,60.272,60.272,100,0
2017-09-27,22:00:00,60.272,60.342,60.142,60.211,6072,0
2017-09-28,16:00:00,60.322,60.322,60.022,60.022,889,0
2017-09-28,17:00:00,60.047,60.185,60.047,60.185,533,0
2017-09-28,18:00:00,60.252,60.27,60.146,60.146,3690,0
2017-09-28,19:00:00,60.302,60.302,60.302,60.302,100,0
2017-09-28,20:00:00,60.339,60.452,60.322,60.452,418,0
2017-09-28,21:00:00,60.54,60.54,60.462,60.51,2847,0
2017-09-28,22:00:00,60.5,60.635,60.5,60.62,1131,0
2017-09-29,16:00:00,60.87,60.87,60.78,60.78,928,0
2017-09-29,17:00:00,60.829,60.93,60.829,60.93,332,0
2017-09-29,20:00:00,60.809,60.809,60.742,60.742,1297,0
2017-09-29,21:00:00,60.788,60.85,60.728,60.735,1354,0
2017-09-29,22:00:00,60.726,60.88,60.726,60.876,1602,0
2017-10-02,16:00:00,61.09,61.38,61.09,61.362,1475,0
2017-10-02,17:00:00,61.421,61.46,61.18,61.18,1665,0
2017-10-02,19:00:00,61.255,61.334,61.255,61.334,425,0
2017-10-02,20:00:00,61.456,61.509,61.34,61.34,756,0
2017-10-02,21:00:00,61.32,61.41,61.31,61.4,701,0
2017-10-02,22:00:00,61.381,61.478,61.29,61.462,7273,0
2017-10-03,16:00:00,61.719,61.719,61.504,61.662,1104,0
2017-10-03,17:00:00,61.679,61.679,61.519,61.559,551,0
2017-10-03,19:00:00,61.47,61.709,61.47,61.624,801,0
2017-10-03,21:00:00,61.678,61.679,61.678,61.679,400,0
2017-10-03,22:00:00,61.724,61.724,61.724,61.724,400,0
2017-10-04,16:00:00,61.869,61.869,61.669,61.669,1186,0
2017-10-04,17:00:00,61.639,61.639,61.639,61.639,200,0
2017-10-04,18:00:00,61.569,61.723,61.569,61.723,622,0
2017-10-04,20:00:00,61.569,61.569,61.519,61.519,649,0
2017-10-04,21:00:00,61.33,61.42,61.33,61.399,1001,0
2017-10-04,22:00:00,61.419,61.419,61.2,61.2,3745,0
2017-10-05,16:00:00,61.38,61.38,61.277,61.277,628,0
2017-10-05,17:00:00,61.283,61.42,61.24,61.42,6653,0
2017-10-05,18:00:00,61.303,61.303,61.25,61.27,1803,0
2017-10-05,21:00:00,61.2,61.223,61.2,61.223,423,0
2017-10-05,22:00:00,61.205,61.205,61.205,61.205,501,0
2017-10-06,16:00:00,61.2,61.2,61.2,61.2,200,0
2017-10-06,17:00:00,61.133,61.133,61.133,61.133,551,0
2017-10-06,20:00:00,60.96,60.983,60.96,60.983,300,0
2017-10-06,21:00:00,60.754,60.802,60.73,60.802,837,0
2017-10-09,17:00:00,59.388,59.388,59.323,59.323,205,0
2017-10-09,18:00:00,59.452,59.472,59.409,59.409,626,0
2017-10-09,19:00:00,59.453,59.453,59.423,59.423,301,0
2017-10-09,20:00:00,59.313,59.428,59.313,59.393,450,0
2017-10-09,21:00:00,59.333,59.333,59.184,59.253,916,0
2017-10-09,22:00:00,59.163,59.163,59.06,59.06,200,0
2017-10-10,16:00:00,59.273,59.273,59.273,59.273,651,0
2017-10-10,17:00:00,59.065,59.065,58.958,58.958,751,0
2017-10-10,18:00:00,58.864,58.95,58.864,58.95,328,0
2017-10-10,19:00:00,58.738,58.778,58.723,58.723,2238,0
2017-10-10,20:00:00,58.723,58.728,58.723,58.723,35212,0
2017-10-10,21:00:00,58.583,58.583,58.483,58.495,991,0
2017-10-10,22:00:00,58.543,58.663,58.483,58.663,1618,0
2017-10-11,16:00:00,58.716,58.733,58.716,58.733,535,0
2017-10-11,17:00:00,58.756,58.953,58.756,58.823,1474,0
2017-10-11,18:00:00,58.836,58.933,58.836,58.933,360,0
2017-10-11,19:00:00,58.903,58.903,58.903,58.903,200,0
2017-10-11,20:00:00,58.883,58.903,58.853,58.886,2063,0
2017-10-11,21:00:00,58.807,58.807,58.723,58.723,400,0
2017-10-11,22:00:00,58.813,58.813,58.813,58.813,150,0
2017-10-12,16:00:00,58.563,58.563,58.274,58.274,601,0
2017-10-12,17:00:00,58.264,58.615,58.264,58.434,4656,0
2017-10-12,18:00:00,58.492,58.573,58.474,58.573,464,0
2017-10-12,19:00:00,58.573,58.653,58.554,58.632,1127,0
2017-10-12,20:00:00,58.597,58.597,58.573,58.573,250,0
2017-10-13,16:00:00,57.624,57.774,57.484,57.624,1715,0
2017-10-13,17:00:00,57.431,57.644,57.431,57.574,1143,0
2017-10-13,18:00:00,57.704,57.834,57.664,57.833,2854,0
2017-10-13,19:00:00,57.834,57.834,57.814,57.814,300,0
2017-10-13,20:00:00,57.739,57.91,57.739,57.824,789,0
2017-10-13,21:00:00,57.763,57.763,57.728,57.732,1471,0
2017-10-13,22:00:00,57.745,57.817,57.704,57.704,850,0
2017-10-16,16:00:00,57.604,57.944,57.604,57.944,1780,0
2017-10-16,17:00:00,58.124,58.124,58.124,58.124,354,0
2017-10-16,19:00:00,57.664,57.744,57.664,57.684,1703,0
2017-10-16,20:00:00,57.779,57.779,57.779,57.779,160,0
2017-10-16,21:00:00,57.814,57.814,57.814,57.814,100,0
2017-10-17,16:00:00,57.964,57.964,57.964,57.964,106,0
2017-10-17,17:00:00,58.154,58.314,58.154,58.284,1357,0
2017-10-17,18:00:00,58.324,58.424,58.324,58.424,874,0
2017-10-17,19:00:00,58.215,58.247,58.184,58.233,5164,0
2017-10-17,20:00:00,58.165,58.224,58.165,58.224,711,0
2017-10-17,21:00:00,58.304,58.621,58.304,58.613,400,0
2017-10-17,22:00:00,58.663,58.743,58.563,58.585,1599,0
2017-10-18,16:00:00,58.414,59.073,58.414,59.073,19689,0
2017-10-18,17:00:00,59.012,59.113,58.953,59.113,1456,0
2017-10-18,18:00:00,59.073,59.103,59.073,59.103,400,0
2017-10-18,19:00:00,59.15,59.223,59.15,59.223,501,0
2017-10-18,20:00:00,59.245,59.245,59.245,59.245,132,0
2017-10-18,22:00:00,58.903,58.923,58.903,58.923,655,0
2017-10-19,17:00:00,58.863,59.471,58.863,59.471,921,0
2017-10-19,18:00:00,59.392,59.392,59.297,59.297,350,0
2017-10-19,19:00:00,59.188,59.188,59.188,59.188,100,0
2017-10-19,20:00:00,59.423,59.532,59.423,59.532,300,0
2017-10-19,21:00:00,59.563,59.612,59.563,59.585,981,0
2017-10-19,22:00:00,59.642,59.692,59.642,59.692,529,0
2017-10-20,16:00:00,59.902,60.232,59.902,60.232,1301,0
2017-10-20,17:00:00,60.151,60.292,60.141,60.185,1133,0
2017-10-20,19:00:00,60.491,60.628,60.491,60.58,815,0
2017-10-20,20:00:00,60.638,60.706,60.638,60.706,274,0
2017-10-20,21:00:00,60.58,60.663,60.58,60.663,201,0
2017-10-20,22:00:00,60.705,60.705,60.459,60.459,325,0
2017-10-23,16:00:00,60.362,60.443,60.362,60.443,1467,0
2017-10-23,17:00:00,60.352,60.51,60.352,60.51,827,0
2017-10-23,18:00:00,60.462,60.52,60.432,60.52,801,0
2017-10-23,19:00:00,60.407,60.407,60.407,60.407,225,0
2017-10-23,20:00:00,60.447,60.447,60.447,60.447,925,0
2017-10-23,21:00:00,60.443,60.513,60.442,60.513,1005,0
2017-10-23,22:00:00,60.392,60.392,60.392,60.392,100,0
2017-10-24,16:00:00,60.272,60.272,60.052,60.052,300,0
2017-10-24,18:00:00,60.072,60.072,59.782,59.782,2303,0
2017-10-24,19:00:00,60.012,60.159,59.972,59.982,583,0
2017-10-24,20:00:00,60.022,60.072,60.022,60.072,601,0
2017-10-24,21:00:00,60.093,60.132,60.072,60.132,841,0
2017-10-24,22:00:00,59.943,60.052,59.943,60.052,879,0
2017-10-25,16:00:00,59.732,59.762,59.423,59.423,1866,0
2017-10-25,17:00:00,59.383,59.472,59.173,59.173,537,0
2017-10-25,18:00:00,59.043,59.102,59.043,59.102,450,0
2017-10-25,19:00:00,59.039,59.113,59.034,59.113,870,0
2017-10-25,20:00:00,59.223,59.274,59.213,59.274,562,0
2017-10-25,21:00:00,59.277,59.277,59.143,59.143,303,0
2017-10-26,16:00:00,59.453,59.622,59.453,59.622,468,0
2017-10-26,18:00:00,59.484,59.484,59.423,59.423,200,0
2017-10-26,19:00:00,59.423,59.423,59.423,59.423,100,0
2017-10-26,20:00:00,59.149,59.233,59.149,59.233,701,0
2017-10-26,21:00:00,58.823,58.823,58.823,58.823,100,0
2017-10-26,22:00:00,58.493,58.833,58.493,58.813,3760,0
2017-10-27,16:00:00,58.973,59.123,58.973,59.123,1675,0
2017-10-27,17:00:00,59.153,59.213,59.103,59.213,701,0
2017-10-27,19:00:00,59.183,59.353,59.183,59.353,200,0
2017-10-27,20:00:00,59.353,59.353,59.323,59.323,200,0
2017-10-27,21:00:00,59.343,59.363,59.343,59.343,491,0
2017-10-27,22:00:00,59.343,59.343,59.343,59.343,300,0
2017-10-30,15:00:00,59.103,59.153,59.053,59.053,1207,0
2017-10-30,16:00:00,58.913,58.913,58.913,58.913,100,0
2017-10-30,17:00:00,58.918,58.918,58.431,58.491,395,0
2017-10-30,18:00:00,58.433,58.433,58.431,58.431,200,0
2017-10-30,19:00:00,58.179,58.179,58.095,58.166,428,0
2017-10-30,20:00:00,58.114,58.263,58.114,58.263,601,0
2017-10-30,21:00:00,58.024,58.354,58.024,58.284,934,0
2017-10-31,15:00:00,58.693,58.893,58.544,58.893,1022,0
2017-10-31,16:00:00,58.873,58.873,58.863,58.863,751,0
2017-10-31,17:00:00,58.832,58.832,58.832,58.832,209,0
2017-10-31,19:00:00,58.711,58.711,58.693,58.693,501,0
2017-10-31,20:00:00,58.913,58.913,58.913,58.913,100,0
2017-10-31,21:00:00,58.913,59.073,58.913,59.073,521,0
2017-11-01,15:00:00,58.733,58.733,58.473,58.503,664,0
2017-11-01,16:00:00,58.003,58.212,58.003,58.164,2153,0
2017-11-01,17:00:00,58.084,58.084,57.665,57.665,601,0
2017-11-01,18:00:00,57.764,57.764,57.714,57.714,501,0
2017-11-01,19:00:00,57.724,57.724,57.684,57.684,501,0
2017-11-01,20:00:00,57.534,57.65,57.504,57.65,1589,0
2017-11-01,21:00:00,57.714,57.724,57.634,57.634,801,0
2017-11-02,15:00:00,57.784,58.284,57.784,58.284,606,0
