Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-21,20:00:00,65.03,65.03,64.9,64.9,2510,0
2017-09-21,21:00:00,64.99,64.99,64.791,64.791,1695,0
2017-09-21,22:00:00,64.851,64.94,64.741,64.741,3998,0
2017-09-22,16:00:00,64.712,65.03,64.712,64.977,803,0
2017-09-22,17:00:00,64.97,65.367,64.97,65.243,4152,0
2017-09-22,18:00:00,65.308,65.308,65.174,65.237,416,0
2017-09-22,19:00:00,65.249,65.324,65.249,65.324,1123,0
2017-09-22,20:00:00,65.379,65.379,65.379,65.379,406,0
2017-09-22,21:00:00,65.466,65.467,65.452,65.453,1401,0
2017-09-22,22:00:00,65.447,65.52,65.426,65.516,2363,0
2017-09-25,16:00:00,65.377,65.891,65.377,65.824,4339,0
2017-09-25,17:00:00,65.887,66.057,65.788,65.788,4181,0
2017-09-25,18:00:00,65.437,65.664,65.437,65.6,1149,0
2017-09-25,19:00:00,65.258,65.504,65.258,65.504,1165,0
2017-09-25,20:00:00,65.484,65.705,65.484,65.705,3014,0
2017-09-25,21:00:00,65.665,65.778,65.665,65.744,3521,0
2017-09-25,22:00:00,65.718,65.804,65.673,65.745,2967,0
2017-09-26,16:00:00,66.013,66.321,66.013,66.321,893,0
2017-09-26,17:00:00,66.133,66.274,66.133,66.272,1940,0
2017-09-26,18:00:00,66.33,66.449,66.33,66.4,1495,0
2017-09-26,19:00:00,66.48,66.495,66.464,66.464,604,0
2017-09-26,20:00:00,66.52,66.703,66.46,66.639,3202,0
2017-09-26,21:00:00,66.632,66.632,66.521,66.521,4014,0
2017-09-26,22:00:00,66.576,66.593,66.46,66.46,1083,0
2017-09-27,16:00:00,66.858,67.093,66.805,66.805,1703,0
2017-09-27,17:00:00,66.932,66.979,66.454,66.481,2075,0
2017-09-27,18:00:00,66.669,66.761,66.647,66.718,1830,0
2017-09-27,19:00:00,66.665,67.114,66.659,67.069,2754,0
2017-09-27,20:00:00,67.415,67.802,67.355,67.802,2440,0
2017-09-27,21:00:00,67.92,67.92,67.596,67.762,4573,0
2017-09-27,22:00:00,67.901,67.901,67.752,67.812,1508,0
2017-09-28,16:00:00,67.712,67.835,67.612,67.835,48945,0
2017-09-28,17:00:00,67.59,67.658,67.415,67.582,8796,0
2017-09-28,18:00:00,67.602,67.661,67.565,67.582,2430,0
2017-09-28,19:00:00,67.63,67.782,67.63,67.782,639,0
2017-09-28,20:00:00,67.934,67.934,67.832,67.884,6227,0
2017-09-28,21:00:00,67.93,67.93,67.832,67.841,5383,0
2017-09-28,22:00:00,67.87,68.01,67.833,67.901,3226,0
2017-09-29,16:00:00,67.99,67.99,67.881,67.891,3128,0
2017-09-29,17:00:00,67.999,68.02,67.941,68.02,4580,0
2017-09-29,18:00:00,68.06,68.085,68.045,68.085,805,0
2017-09-29,19:00:00,68.158,68.229,68.03,68.04,9863,0
2017-09-29,20:00:00,68.088,68.088,68.037,68.042,2798,0
2017-09-29,21:00:00,68.027,68.169,68.027,68.113,2820,0
2017-09-29,22:00:00,68.099,68.15,68.016,68.06,4404,0
2017-10-02,16:00:00,67.98,67.98,67.98,67.98,229,0
2017-10-02,17:00:00,68.347,68.367,68.263,68.263,2643,0
2017-10-02,18:00:00,68.215,68.367,68.066,68.347,2028,0
2017-10-02,19:00:00,68.179,68.636,68.179,68.598,8576,0
2017-10-02,20:00:00,68.655,68.804,68.617,68.804,3139,0
2017-10-02,21:00:00,68.773,68.774,68.68,68.68,840,0
2017-10-02,22:00:00,68.71,69.053,68.69,68.984,4003,0
2017-10-03,16:00:00,69.013,69.013,68.924,68.962,2573,0
2017-10-03,17:00:00,68.764,68.864,68.724,68.812,1038,0
2017-10-03,18:00:00,68.865,68.883,68.738,68.864,2748,0
2017-10-03,19:00:00,68.789,69.003,68.789,68.994,1461,0
2017-10-03,20:00:00,68.984,69.004,68.909,68.926,3272,0
2017-10-03,21:00:00,69.082,69.133,68.969,69.011,2729,0
2017-10-03,22:00:00,69.028,69.262,69.018,69.262,3425,0
2017-10-04,16:00:00,69.213,69.213,69.063,69.063,2082,0
2017-10-04,17:00:00,69.093,69.121,69.033,69.121,830,0
2017-10-04,18:00:00,69.116,69.203,69.097,69.173,3882,0
2017-10-04,19:00:00,69.173,69.173,68.877,68.877,6259,0
2017-10-04,20:00:00,68.899,68.964,68.637,68.637,1795,0
2017-10-04,21:00:00,68.597,68.684,68.597,68.684,4011,0
2017-10-04,22:00:00,68.727,68.764,68.654,68.664,3560,0
2017-10-05,16:00:00,69.063,69.063,68.824,68.834,5743,0
2017-10-05,17:00:00,69.053,69.103,68.984,69.069,850,0
2017-10-05,18:00:00,69.074,69.193,68.997,69.193,5926,0
2017-10-05,19:00:00,69.053,69.203,69.043,69.043,4835,0
2017-10-05,20:00:00,68.974,69.073,68.894,69.048,2271,0
2017-10-05,21:00:00,69.033,69.033,68.904,68.904,3120,0
2017-10-05,22:00:00,68.954,68.958,68.904,68.914,1774,0
2017-10-06,16:00:00,68.674,68.894,68.674,68.894,565,0
2017-10-06,17:00:00,68.79,68.794,68.57,68.57,1003,0
2017-10-06,18:00:00,68.526,68.625,68.418,68.418,15600,0
2017-10-06,19:00:00,68.416,68.556,68.406,68.416,16038,0
2017-10-06,20:00:00,68.46,68.526,68.429,68.499,4503,0
2017-10-06,21:00:00,68.461,68.515,68.436,68.436,818,0
2017-10-06,22:00:00,68.477,68.516,68.416,68.516,3164,0
2017-10-09,17:00:00,68.162,68.221,68.038,68.038,1741,0
2017-10-09,18:00:00,67.988,68.097,67.988,68.028,3217,0
2017-10-09,19:00:00,68.038,68.038,67.918,67.929,2861,0
2017-10-09,20:00:00,67.918,67.988,67.898,67.988,5114,0
2017-10-09,21:00:00,67.869,67.898,67.759,67.773,4435,0
2017-10-09,22:00:00,67.74,67.799,67.669,67.709,451923,0
2017-10-10,16:00:00,68.077,68.249,68.038,68.038,644,0
2017-10-10,17:00:00,68.071,68.071,67.968,68.018,1518,0
2017-10-10,18:00:00,68.014,68.048,67.952,67.988,15704,0
2017-10-10,19:00:00,67.918,67.918,67.799,67.809,502,0
2017-10-10,20:00:00,67.924,67.924,67.779,67.83,2977,0
2017-10-10,21:00:00,67.828,67.83,67.739,67.783,8480,0
2017-10-10,22:00:00,67.819,68,67.799,67.799,146178,0
2017-10-11,16:00:00,67.858,67.978,67.858,67.978,832,0
2017-10-11,17:00:00,67.769,67.874,67.769,67.809,3757,0
2017-10-11,18:00:00,67.825,67.868,67.799,67.859,1427,0
2017-10-11,19:00:00,67.804,67.831,67.751,67.751,1601,0
2017-10-11,20:00:00,67.69,67.698,67.509,67.509,1286,0
2017-10-11,21:00:00,67.529,67.544,67.441,67.499,3934,0
2017-10-11,22:00:00,67.498,67.615,67.487,67.499,12818,0
2017-10-12,16:00:00,67.48,67.48,66.813,66.814,4176,0
2017-10-12,17:00:00,66.962,67.351,66.952,67.284,3043,0
2017-10-12,18:00:00,67.476,67.477,67.421,67.421,3872,0
2017-10-12,19:00:00,67.28,67.349,67.28,67.349,429,0
2017-10-12,20:00:00,67.261,67.336,67.241,67.271,4638,0
2017-10-12,21:00:00,67.361,67.361,67.291,67.311,4904,0
2017-10-12,22:00:00,67.341,67.371,67.271,67.301,8123,0
2017-10-13,16:00:00,67.351,67.351,67.341,67.341,755,0
2017-10-13,17:00:00,67.364,67.57,67.364,67.553,2069,0
2017-10-13,18:00:00,67.609,67.609,67.426,67.426,3182,0
2017-10-13,19:00:00,67.401,67.489,67.401,67.448,2141,0
2017-10-13,20:00:00,67.401,67.401,67.357,67.357,1572,0
2017-10-13,21:00:00,67.321,67.371,67.321,67.371,703,0
2017-10-13,22:00:00,67.231,67.267,67.126,67.203,2129,0
2017-10-16,16:00:00,67.321,67.441,67.321,67.441,2878,0
2017-10-16,17:00:00,67.486,67.486,67.161,67.161,3318,0
2017-10-16,18:00:00,67.084,67.121,67.084,67.121,1059,0
2017-10-16,19:00:00,67.011,67.03,66.917,66.934,1996,0
2017-10-16,20:00:00,66.853,67.116,66.853,67.053,1149,0
2017-10-16,21:00:00,67.052,67.091,66.952,66.965,3663,0
2017-10-16,22:00:00,66.934,67.072,66.934,67.012,4218,0
2017-10-17,16:00:00,67.091,67.161,67.091,67.161,971,0
2017-10-17,17:00:00,67.167,67.167,66.918,66.918,1895,0
2017-10-17,18:00:00,67.256,67.282,67.183,67.282,3088,0
2017-10-17,19:00:00,67.253,67.28,67.164,67.164,926,0
2017-10-17,20:00:00,67.071,67.114,66.927,66.942,2439,0
2017-10-17,21:00:00,66.922,67.131,66.922,67.131,975,0
2017-10-17,22:00:00,67.105,67.111,66.95,67.052,1664,0
2017-10-18,16:00:00,67.371,67.579,67.306,67.579,1177,0
2017-10-18,17:00:00,67.748,67.748,67.458,67.461,730,0
2017-10-18,18:00:00,67.471,67.539,67.272,67.359,1798,0
2017-10-18,19:00:00,67.349,67.499,67.349,67.45,2475,0
2017-10-18,20:00:00,67.598,67.598,67.518,67.518,878,0
2017-10-18,21:00:00,67.544,67.579,67.519,67.556,2236,0
2017-10-18,22:00:00,67.442,67.509,67.411,67.411,1514,0
2017-10-19,16:00:00,66.912,66.912,66.833,66.833,2715,0
2017-10-19,17:00:00,66.713,67.033,66.645,67.033,1594,0
2017-10-19,18:00:00,66.887,67.002,66.763,66.763,1002,0
2017-10-19,19:00:00,66.691,66.837,66.691,66.837,6649,0
2017-10-19,20:00:00,66.793,67.062,66.793,67.037,3085,0
2017-10-19,21:00:00,67.032,67.231,67.032,67.171,6478,0
2017-10-19,22:00:00,67.107,67.132,67.052,67.131,1495,0
2017-10-20,16:00:00,67.639,67.639,67.53,67.559,3193,0
2017-10-20,17:00:00,67.62,67.799,67.62,67.74,3750,0
2017-10-20,18:00:00,67.785,67.876,67.746,67.876,5394,0
2017-10-20,19:00:00,67.861,67.868,67.759,67.829,3391,0
2017-10-20,20:00:00,67.798,67.978,67.779,67.889,3490,0
2017-10-20,21:00:00,67.884,67.928,67.872,67.928,1117,0
2017-10-20,22:00:00,67.839,67.888,67.759,67.759,967,0
2017-10-23,16:00:00,67.848,67.848,67.709,67.809,1193,0
2017-10-23,17:00:00,67.67,67.67,67.636,67.636,542,0
2017-10-23,18:00:00,67.62,67.663,67.577,67.598,1263,0
2017-10-23,19:00:00,67.598,67.646,67.532,67.646,2459,0
2017-10-23,20:00:00,67.476,67.489,67.476,67.489,266,0
2017-10-23,21:00:00,67.512,67.553,67.483,67.5,2379,0
2017-10-23,22:00:00,67.538,67.538,67.382,67.411,956,0
2017-10-24,16:00:00,67.868,67.868,67.851,67.851,468,0
2017-10-24,17:00:00,67.799,67.917,67.639,67.789,2368,0
2017-10-24,18:00:00,67.719,67.819,67.589,67.819,3528,0
2017-10-24,19:00:00,67.669,67.716,67.579,67.716,1815,0
2017-10-24,20:00:00,67.717,67.762,67.717,67.762,201,0
2017-10-24,21:00:00,67.772,67.888,67.769,67.769,3876,0
2017-10-24,22:00:00,67.822,67.822,67.679,67.729,1726,0
2017-10-25,16:00:00,67.451,67.501,67.251,67.251,927,0
2017-10-25,18:00:00,66.654,66.955,66.535,66.873,1885,0
2017-10-25,19:00:00,66.773,66.836,66.719,66.803,5004,0
2017-10-25,20:00:00,67.015,67.273,67.015,67.273,280,0
2017-10-25,21:00:00,67.264,67.264,67.264,67.264,180,0
2017-10-25,22:00:00,67.267,67.341,67.241,67.271,3505,0
2017-10-26,16:00:00,67.441,67.755,67.441,67.755,594,0
2017-10-26,17:00:00,67.619,67.847,67.619,67.847,839,0
2017-10-26,18:00:00,67.897,67.937,67.809,67.809,1763,0
2017-10-26,19:00:00,67.878,67.878,67.627,67.627,1413,0
2017-10-26,20:00:00,67.639,67.828,67.639,67.828,3057,0
2017-10-26,21:00:00,67.822,67.822,67.669,67.775,1954,0
2017-10-26,22:00:00,67.753,67.753,67.669,67.669,1748,0
2017-10-27,16:00:00,67.401,67.401,67.181,67.181,2367,0
2017-10-27,17:00:00,67.231,67.231,67.052,67.141,5120,0
2017-10-27,18:00:00,67.373,67.635,67.373,67.553,2004,0
2017-10-27,19:00:00,67.636,67.721,67.579,67.65,17750,0
2017-10-27,20:00:00,67.739,67.739,67.629,67.726,4017,0
2017-10-27,21:00:00,67.629,67.664,67.629,67.647,862,0
2017-10-27,22:00:00,67.579,67.735,67.579,67.679,2548,0
2017-10-30,15:00:00,67.431,67.431,67.431,67.431,741,0
2017-10-30,16:00:00,67.01,67.181,66.932,67.022,5377,0
2017-10-30,17:00:00,67.086,67.086,66.713,66.753,2496,0
2017-10-30,18:00:00,66.783,66.846,66.595,66.605,1756,0
2017-10-30,19:00:00,66.614,66.675,66.414,66.414,11111,0
2017-10-30,20:00:00,66.375,66.548,66.374,66.548,507,0
2017-10-30,21:00:00,66.634,66.771,66.546,66.683,3770,0
2017-10-31,15:00:00,66.843,66.962,66.843,66.962,1312,0
2017-10-31,16:00:00,66.932,67.176,66.932,67.176,661,0
2017-10-31,17:00:00,67.212,67.22,67.012,67.012,2845,0
2017-10-31,18:00:00,67.092,67.092,67.022,67.037,889,0
2017-10-31,19:00:00,67.022,67.081,67.022,67.081,1231,0
2017-10-31,20:00:00,67.151,67.254,67.151,67.251,1312,0
2017-10-31,21:00:00,67.201,67.241,67.062,67.062,3170,0
2017-11-01,15:00:00,67.609,67.609,67.291,67.559,2384,0
2017-11-01,16:00:00,67.341,67.391,66.783,66.893,2008,0
2017-11-01,17:00:00,66.683,66.773,66.277,66.384,9019,0
2017-11-01,18:00:00,66.426,66.494,66.266,66.404,6357,0
2017-11-01,19:00:00,66.344,66.424,66.176,66.424,3384,0
2017-11-01,20:00:00,66.384,66.654,66.32,66.567,6268,0
2017-11-01,21:00:00,66.584,66.723,66.584,66.654,6412,0
2017-11-02,15:00:00,66.634,66.634,66.53,66.53,451,0
2017-11-02,16:00:00,66.485,66.66,66.286,66.66,1051,0
2017-11-02,17:00:00,66.518,66.733,66.464,66.733,1581,0
2017-11-02,18:00:00,66.733,67.061,66.733,66.754,1821,0
2017-11-02,19:00:00,66.713,66.713,66.604,66.654,8867,0
2017-11-02,20:00:00,66.616,66.752,66.507,66.643,33745,0
2017-11-02,21:00:00,66.576,66.763,66.544,66.544,2547,0
2017-11-03,15:00:00,66.474,66.474,66.277,66.277,477,0
2017-11-03,16:00:00,66.404,66.404,66.404,66.404,262,0
2017-11-03,17:00:00,66.319,66.413,66.306,66.306,1045,0
2017-11-03,18:00:00,66.315,66.328,66.256,66.31,2306,0
2017-11-03,19:00:00,66.288,66.34,66.276,66.307,2940,0
2017-11-03,20:00:00,66.354,66.354,66.166,66.196,10807,0
2017-11-03,21:00:00,66.157,66.157,66.076,66.076,3494,0
2017-11-06,16:00:00,66.216,66.265,66.196,66.211,2342,0
2017-11-06,17:00:00,66.236,66.464,66.236,66.401,13724,0
2017-11-06,18:00:00,66.156,66.275,66.156,66.249,964,0
2017-11-06,19:00:00,66.276,66.398,66.276,66.391,2725,0
2017-11-06,20:00:00,66.355,66.519,66.286,66.286,5829,0
2017-11-06,21:00:00,66.226,66.285,66.174,66.174,2244,0
2017-11-06,22:00:00,66.173,66.266,66.136,66.136,2394,0
2017-11-07,16:00:00,66.256,66.308,66.141,66.308,2195,0
2017-11-07,17:00:00,65.906,65.906,65.459,65.459,1866,0
2017-11-07,18:00:00,65.515,65.567,65.011,65.011,10703,0
2017-11-07,19:00:00,64.991,65.077,64.991,65.077,707,0
2017-11-07,20:00:00,65.179,65.318,65.101,65.318,1763,0
2017-11-07,21:00:00,65.314,65.314,65.166,65.188,1403,0
2017-11-07,22:00:00,65.14,65.229,64.981,65.229,4054,0
2017-11-08,16:00:00,65.081,65.081,64.675,64.692,2697,0
2017-11-08,17:00:00,64.785,64.785,64.354,64.443,1702,0
2017-11-08,18:00:00,64.685,64.685,64.537,64.655,1458,0
2017-11-08,19:00:00,64.841,64.929,64.824,64.929,4354,0
2017-11-08,20:00:00,65.064,65.082,65.031,65.081,1012,0
2017-11-08,21:00:00,65.116,65.335,65.116,65.304,8177,0
2017-11-08,22:00:00,65.288,65.289,65.12,65.13,9220,0
2017-11-09,16:00:00,64.682,64.841,64.553,64.781,11246,0
2017-11-09,17:00:00,64.779,65.231,64.779,65.15,1314,0
2017-11-09,18:00:00,65.317,65.352,64.771,64.881,3518,0
2017-11-09,19:00:00,64.9,64.961,64.677,64.677,995,0
2017-11-09,20:00:00,65.177,65.177,65.111,65.169,615,0
2017-11-09,21:00:00,65.205,65.259,65.001,65.001,3711,0
2017-11-09,22:00:00,65.021,65.124,64.939,65.031,4733,0
2017-11-10,16:00:00,65.369,65.608,65.369,65.608,5140,0
2017-11-10,17:00:00,65.402,65.483,65.281,65.414,2948,0
2017-11-10,18:00:00,65.429,65.429,65.399,65.399,1931,0
2017-11-10,19:00:00,65.489,65.489,65.399,65.419,4089,0
2017-11-10,20:00:00,65.284,65.369,65.199,65.314,995,0
2017-11-10,21:00:00,65.309,65.518,65.309,65.513,6382,0
2017-11-10,22:00:00,65.369,65.469,65.259,65.339,1643,0
2017-11-13,16:00:00,64.971,64.971,64.971,64.971,614,0
2017-11-13,17:00:00,65.09,65.229,65.043,65.15,6437,0
2017-11-13,18:00:00,65.122,65.199,65.122,65.166,342,0
2017-11-13,19:00:00,65.071,65.071,65.071,65.071,150,0
2017-11-13,20:00:00,65.062,65.14,65.022,65.14,764,0
2017-11-13,21:00:00,65.091,65.161,65.071,65.071,1434,0
2017-11-13,22:00:00,65.051,65.179,65.051,65.081,2360,0
2017-11-14,16:00:00,64.801,64.821,64.767,64.821,816,0
2017-11-14,17:00:00,64.825,64.825,64.825,64.825,120,0
2017-11-14,18:00:00,64.792,64.807,64.792,64.807,1175,0
2017-11-14,19:00:00,64.768,64.768,64.722,64.722,305,0
2017-11-14,20:00:00,64.785,64.785,64.785,64.785,102,0
2017-11-14,21:00:00,64.813,64.961,64.813,64.911,2604,0
2017-11-14,22:00:00,64.975,65.08,64.975,65.031,3098,0
2017-11-15,16:00:00,64.523,64.523,64.124,64.234,5564,0
2017-11-15,17:00:00,64.711,64.782,64.662,64.761,799,0
2017-11-15,18:00:00,64.867,64.873,64.82,64.873,856,0
2017-11-15,19:00:00,64.911,64.971,64.911,64.971,1229,0
2017-11-15,20:00:00,64.91,64.91,64.881,64.881,284,0
2017-11-15,21:00:00,64.682,64.821,64.682,64.821,2187,0
2017-11-15,22:00:00,64.861,64.861,64.604,64.692,3083,0
2017-11-16,16:00:00,65.091,65.289,64.831,65.18,1855,0
2017-11-16,17:00:00,65.456,65.718,65.456,65.711,415,0
2017-11-16,18:00:00,65.77,65.77,65.668,65.734,1327,0
2017-11-16,19:00:00,65.715,65.942,65.715,65.936,10078,0
2017-11-16,20:00:00,66.061,66.136,65.976,65.986,4415,0
2017-11-16,21:00:00,66.046,66.046,65.89,65.89,1855,0
2017-11-16,22:00:00,65.944,65.991,65.827,65.916,2426,0
2017-11-17,16:00:00,65.897,66.266,65.897,66.266,4602,0
2017-11-17,17:00:00,66.216,66.216,66.112,66.156,1427,0
2017-11-17,18:00:00,66.145,66.513,66.103,66.459,2745,0
2017-11-17,19:00:00,66.497,66.735,66.497,66.735,855,0
2017-11-17,20:00:00,66.725,66.725,66.641,66.641,826,0
2017-11-17,21:00:00,66.554,66.594,66.497,66.554,1527,0
2017-11-17,22:00:00,66.554,66.578,66.524,66.534,1425,0
2017-11-20,16:00:00,66.674,66.694,66.524,66.586,2277,0
2017-11-20,17:00:00,66.675,66.675,66.635,66.635,264,0
2017-11-20,18:00:00,66.783,66.793,66.703,66.703,1963,0
2017-11-20,19:00:00,66.783,66.783,66.753,66.766,1067,0
2017-11-20,21:00:00,66.873,67.022,66.873,66.944,3114,0
2017-11-20,22:00:00,67.03,67.101,66.992,67.101,3025,0
2017-11-21,16:00:00,67.431,67.451,67.361,67.451,1362,0
2017-11-21,17:00:00,67.492,67.829,67.492,67.829,1184,0
2017-11-21,18:00:00,67.617,67.64,67.559,67.607,2613,0
2017-11-21,19:00:00,67.59,67.59,67.431,67.573,3735,0
2017-11-21,20:00:00,67.573,67.604,67.539,67.604,2398,0
2017-11-21,21:00:00,67.513,67.619,67.513,67.613,2261,0
2017-11-21,22:00:00,67.623,67.639,67.535,67.629,2324,0
2017-11-22,16:00:00,67.858,68.077,67.858,68.075,1480,0
2017-11-22,17:00:00,68.067,68.067,67.814,67.865,1018,0
2017-11-22,18:00:00,67.913,67.948,67.839,67.893,8323,0
2017-11-22,19:00:00,67.878,67.918,67.811,67.918,2025,0
2017-11-22,20:00:00,67.884,67.91,67.829,67.858,1218,0
2017-11-22,21:00:00,67.872,67.918,67.848,67.855,2265,0
2017-11-22,22:00:00,67.789,67.789,67.739,67.739,386,0
2017-11-24,16:00:00,68.028,68.028,67.809,67.809,1218,0
2017-11-24,17:00:00,67.819,67.819,67.68,67.68,308,0
2017-11-24,18:00:00,67.659,67.669,67.61,67.669,1245,0
2017-11-24,19:00:00,67.669,67.709,67.655,67.669,752,0
2017-11-27,16:00:00,67.918,67.918,67.918,67.918,686,0
2017-11-27,17:00:00,67.835,67.835,67.706,67.706,890,0
2017-11-27,18:00:00,67.632,67.632,67.539,67.539,404,0
2017-11-27,19:00:00,67.455,67.482,67.411,67.431,1962,0
2017-11-27,20:00:00,67.572,67.572,67.556,67.562,498,0
2017-11-27,21:00:00,67.561,67.596,67.499,67.596,1584,0
