Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-12,18:00:00,33.181,33.187,33.181,33.184,403,0
2017-06-12,21:00:00,33.188,33.188,33.188,33.188,176,0
2017-06-12,22:00:00,33.127,33.189,33.127,33.189,514,0
2017-06-13,21:00:00,33.476,33.476,33.426,33.436,1511,0
2017-06-13,22:00:00,33.452,33.486,33.452,33.452,2268,0
2017-06-14,18:00:00,33.381,33.381,33.381,33.381,178,0
2017-06-14,20:00:00,33.436,33.436,33.436,33.436,1311,0
2017-06-14,22:00:00,33.287,33.287,33.287,33.287,303,0
2017-06-15,16:00:00,33.287,33.287,33.287,33.287,100,0
2017-06-15,20:00:00,33.234,33.234,33.234,33.234,685,0
2017-06-15,21:00:00,33.356,33.381,33.263,33.287,1164,0
2017-06-15,22:00:00,33.292,33.304,33.292,33.304,1275,0
2017-06-16,18:00:00,33.296,33.296,33.265,33.265,756,0
2017-06-16,19:00:00,33.139,33.238,33.139,33.238,3488,0
2017-06-16,20:00:00,33.218,33.301,33.218,33.301,1155,0
2017-06-16,21:00:00,33.268,33.268,33.268,33.268,254,0
2017-06-19,18:00:00,33.634,33.634,33.634,33.634,117,0
2017-06-19,19:00:00,33.634,33.634,33.579,33.579,909,0
2017-06-20,16:00:00,33.664,33.664,33.456,33.456,380,0
2017-06-20,17:00:00,33.552,33.552,33.486,33.536,2268,0
2017-06-20,19:00:00,33.526,33.526,33.526,33.526,100,0
2017-06-20,21:00:00,33.542,33.542,33.542,33.542,280,0
2017-06-21,16:00:00,33.585,33.585,33.585,33.585,1405,0
2017-06-21,17:00:00,33.386,33.546,33.386,33.386,476,0
2017-06-21,20:00:00,33.391,33.391,33.391,33.391,120,0
2017-06-21,21:00:00,33.374,33.374,33.374,33.374,403,0
2017-06-22,16:00:00,33.287,33.287,33.287,33.287,154,0
2017-06-22,17:00:00,33.376,33.498,33.366,33.406,731,0
2017-06-22,18:00:00,33.535,33.535,33.535,33.535,540,0
2017-06-22,20:00:00,33.406,33.406,33.406,33.406,540,0
2017-06-22,21:00:00,33.476,33.521,33.428,33.521,5886,0
2017-06-23,17:00:00,33.506,33.506,33.506,33.506,100,0
2017-06-23,20:00:00,33.446,33.446,33.446,33.446,202,0
2017-06-23,21:00:00,33.358,33.472,33.358,33.472,498,0
2017-06-26,16:00:00,33.447,33.447,33.447,33.447,144,0
2017-06-26,17:00:00,33.634,33.634,33.634,33.634,1511,0
2017-06-26,18:00:00,33.426,33.446,33.426,33.436,3024,0
2017-06-26,19:00:00,33.55,33.55,33.55,33.55,428,0
2017-06-26,20:00:00,33.566,33.604,33.555,33.566,1765,0
2017-06-26,21:00:00,33.537,33.566,33.51,33.545,1377,0
2017-06-26,22:00:00,33.556,33.556,33.456,33.556,1045,0
2017-06-27,16:00:00,33.396,33.396,33.396,33.396,907,0
2017-06-27,18:00:00,33.401,33.401,33.401,33.401,133,0
2017-06-27,20:00:00,33.378,33.378,33.336,33.336,1784,0
2017-06-27,21:00:00,33.306,33.306,33.306,33.306,403,0
2017-06-27,22:00:00,33.319,33.319,33.179,33.179,11106,0
2017-06-28,16:00:00,33.372,33.372,33.372,33.372,150,0
2017-06-28,17:00:00,33.396,33.396,33.396,33.396,303,0
2017-06-28,18:00:00,33.533,33.536,33.401,33.536,4347,0
2017-06-28,19:00:00,33.426,33.566,33.426,33.566,7044,0
2017-06-28,21:00:00,33.511,33.578,33.511,33.515,3099,0
2017-06-28,22:00:00,33.533,33.56,33.494,33.494,448,0
2017-06-29,17:00:00,33.486,33.486,33.486,33.486,3024,0
2017-06-29,18:00:00,33.316,33.316,33.316,33.316,1192,0
2017-06-29,19:00:00,33.247,33.247,33.227,33.227,2016,0
2017-06-29,21:00:00,33.19,33.19,33.19,33.19,133,0
2017-06-29,22:00:00,33.306,33.316,33.21,33.316,907,0
2017-06-30,16:00:00,33.688,33.688,33.373,33.61,1274,0
2017-06-30,18:00:00,33.417,33.417,33.417,33.417,407,0
2017-06-30,19:00:00,33.412,33.499,33.36,33.449,1689,0
2017-06-30,22:00:00,33.479,33.479,33.429,33.429,1507,0
2017-07-05,16:00:00,33.377,33.377,33.28,33.309,1110,0
2017-07-05,17:00:00,33.196,33.319,33.196,33.292,2144,0
2017-07-05,18:00:00,33.329,33.329,33.329,33.329,237,0
2017-07-05,19:00:00,33.379,33.389,33.347,33.389,794,0
2017-07-05,20:00:00,33.241,33.419,33.241,33.419,4521,0
2017-07-05,21:00:00,33.409,33.409,33.349,33.409,2010,0
2017-07-05,22:00:00,33.355,33.419,33.355,33.419,348,0
2017-07-06,17:00:00,33.191,33.191,33.191,33.191,100,0
2017-07-06,18:00:00,33.241,33.241,33.241,33.241,100,0
2017-07-06,19:00:00,33.271,33.271,33.241,33.241,402,0
2017-07-06,20:00:00,33.289,33.289,33.191,33.191,1128,0
2017-07-06,21:00:00,33.134,33.136,33.134,33.136,567,0
2017-07-06,22:00:00,33.068,33.068,33.001,33.001,548,0
2017-07-07,20:00:00,33.299,33.299,33.289,33.299,603,0
2017-07-07,21:00:00,33.313,33.315,33.195,33.309,917,0
2017-07-07,22:00:00,33.311,33.311,33.311,33.311,100,0
2017-07-10,17:00:00,33.299,33.309,33.299,33.309,201,0
2017-07-10,19:00:00,33.359,33.359,33.359,33.359,100,0
2017-07-10,20:00:00,33.359,33.379,33.349,33.369,1507,0
2017-07-10,21:00:00,33.379,33.389,33.349,33.349,3503,0
2017-07-10,22:00:00,33.349,33.349,33.349,33.349,209,0
2017-07-11,20:00:00,33.271,33.271,33.271,33.271,1307,0
2017-07-11,21:00:00,33.329,33.337,33.291,33.291,1532,0
2017-07-12,16:00:00,33.339,33.339,33.339,33.339,298,0
2017-07-12,19:00:00,33.529,33.529,33.484,33.524,1285,0
2017-07-12,21:00:00,33.489,33.489,33.489,33.489,885,0
2017-07-13,17:00:00,33.545,33.545,33.545,33.545,1005,0
2017-07-13,20:00:00,33.57,33.57,33.57,33.57,578,0
2017-07-13,22:00:00,33.62,33.62,33.532,33.544,1858,0
2017-07-14,20:00:00,33.757,33.757,33.644,33.644,417,0
2017-07-14,22:00:00,33.648,33.648,33.599,33.599,219,0
2017-07-17,20:00:00,33.827,33.827,33.827,33.827,175,0
2017-07-17,21:00:00,33.825,33.825,33.795,33.795,925,0
2017-07-18,20:00:00,33.584,33.654,33.584,33.654,302,0
2017-07-18,21:00:00,33.827,33.827,33.827,33.827,100,0
2017-07-18,22:00:00,33.827,33.827,33.76,33.817,3100,0
2017-07-19,17:00:00,33.827,33.827,33.827,33.827,147,0
2017-07-19,18:00:00,33.922,33.922,33.922,33.922,1703,0
2017-07-19,19:00:00,33.934,33.934,33.934,33.934,220,0
2017-07-19,21:00:00,34.006,34.006,33.878,33.911,1634,0
2017-07-19,22:00:00,33.986,34.016,33.938,34.016,1322,0
2017-07-20,16:00:00,33.847,33.847,33.847,33.847,148,0
2017-07-20,21:00:00,33.857,33.908,33.848,33.898,1809,0
2017-07-20,22:00:00,34.013,34.013,34.013,34.013,754,0
2017-07-21,16:00:00,33.877,33.877,33.877,33.877,100,0
2017-07-21,17:00:00,33.947,33.947,33.947,33.947,100,0
2017-07-21,20:00:00,33.976,33.976,33.976,33.976,839,0
2017-07-21,21:00:00,34.006,34.006,33.976,33.976,308,0
2017-07-21,22:00:00,33.966,33.996,33.966,33.996,307,0
2017-07-24,17:00:00,34.006,34.006,34.006,34.006,100,0
2017-07-24,21:00:00,33.946,34.006,33.907,33.991,2562,0
2017-07-24,22:00:00,33.943,33.949,33.943,33.949,1608,0
2017-07-25,17:00:00,34.087,34.136,34.087,34.136,277,0
2017-07-25,18:00:00,34.082,34.082,34.082,34.082,150,0
2017-07-25,20:00:00,34.156,34.156,34.156,34.156,100,0
2017-07-25,21:00:00,34.156,34.156,34.106,34.106,1307,0
2017-07-25,22:00:00,34.106,34.106,34.026,34.076,424,0
2017-07-26,17:00:00,34.026,34.026,34.026,34.026,754,0
2017-07-26,18:00:00,34.092,34.156,34.091,34.124,2022,0
2017-07-26,19:00:00,34.146,34.156,34.14,34.14,1005,0
2017-07-26,20:00:00,34.091,34.091,34.091,34.091,522,0
2017-07-26,21:00:00,34.052,34.146,34.052,34.146,1507,0
2017-07-27,16:00:00,34.434,34.434,34.434,34.434,150,0
2017-07-27,19:00:00,34.026,34.046,34.026,34.046,225,0
2017-07-27,20:00:00,33.994,34.036,33.994,34.036,559,0
2017-07-27,21:00:00,33.83,33.996,33.777,33.837,5724,0
2017-07-27,22:00:00,33.807,33.857,33.797,33.832,1709,0
2017-07-28,17:00:00,33.88,33.88,33.88,33.88,1191,0
2017-07-28,22:00:00,33.966,33.966,33.966,33.966,171,0
2017-07-31,18:00:00,33.907,33.907,33.907,33.907,132,0
2017-07-31,20:00:00,33.988,33.988,33.988,33.988,533,0
2017-08-01,22:00:00,34.031,34.048,34.031,34.048,634,0
2017-08-02,17:00:00,34.096,34.096,33.946,33.946,397,0
2017-08-02,19:00:00,33.94,33.94,33.94,33.94,1010,0
2017-08-03,16:00:00,34.086,34.086,34.086,34.086,100,0
2017-08-03,17:00:00,33.897,34.036,33.897,33.976,527,0
2017-08-03,18:00:00,34.026,34.026,34.026,34.026,100,0
2017-08-03,20:00:00,34.016,34.016,34.016,34.016,100,0
2017-08-03,21:00:00,33.961,34.036,33.961,34.036,1055,0
2017-08-03,22:00:00,33.976,33.976,33.976,33.976,100,0
2017-08-04,16:00:00,33.84,33.84,33.84,33.84,553,0
2017-08-04,17:00:00,34.096,34.096,34.096,34.096,100,0
2017-08-04,18:00:00,34.096,34.096,34.096,34.096,402,0
2017-08-04,20:00:00,34.006,34.006,33.926,33.926,1005,0
2017-08-04,21:00:00,34.096,34.096,34.096,34.096,664,0
2017-08-04,22:00:00,33.976,33.996,33.976,33.977,1428,0
2017-08-07,19:00:00,33.966,33.976,33.966,33.976,402,0
2017-08-07,21:00:00,34.124,34.124,34.124,34.124,256,0
2017-08-08,16:00:00,33.897,33.897,33.897,33.897,182,0
2017-08-08,17:00:00,34.023,34.023,34.021,34.021,285,0
2017-08-08,20:00:00,34.117,34.117,34.117,34.117,629,0
2017-08-08,21:00:00,34.176,34.176,34.176,34.176,502,0
2017-08-08,22:00:00,34.016,34.045,33.986,33.986,5334,0
2017-08-09,18:00:00,33.947,33.947,33.909,33.932,3417,0
2017-08-09,19:00:00,34.011,34.011,33.966,33.986,729,0
2017-08-09,20:00:00,33.964,33.964,33.964,33.964,1024,0
2017-08-09,21:00:00,33.796,33.796,33.793,33.793,547,0
2017-08-10,16:00:00,33.767,33.767,33.767,33.767,201,0
2017-08-10,17:00:00,33.757,33.757,33.613,33.69,4493,0
2017-08-10,18:00:00,33.638,33.638,33.638,33.638,100,0
2017-08-10,19:00:00,33.599,33.599,33.599,33.599,100,0
2017-08-10,21:00:00,33.587,33.738,33.587,33.678,2265,0
2017-08-10,22:00:00,33.579,33.599,33.579,33.599,201,0
2017-08-11,17:00:00,33.39,33.509,33.39,33.509,5817,0
2017-08-11,18:00:00,33.477,33.509,33.445,33.446,1772,0
2017-08-11,19:00:00,33.498,33.498,33.498,33.498,439,0
2017-08-11,21:00:00,33.486,33.499,33.486,33.499,905,0
2017-08-11,22:00:00,33.509,33.519,33.509,33.519,213,0
2017-08-14,18:00:00,33.688,33.688,33.688,33.688,100,0
2017-08-14,19:00:00,33.688,33.688,33.634,33.634,2306,0
2017-08-14,21:00:00,33.688,33.688,33.658,33.682,1005,0
2017-08-15,21:00:00,33.531,33.638,33.531,33.638,308,0
2017-08-16,16:00:00,33.529,33.639,33.479,33.639,743,0
2017-08-16,19:00:00,33.733,33.733,33.733,33.733,201,0
2017-08-16,20:00:00,33.648,33.648,33.648,33.648,100,0
2017-08-16,21:00:00,33.619,33.619,33.619,33.619,100,0
2017-08-16,22:00:00,33.648,33.648,33.648,33.648,100,0
2017-08-17,20:00:00,33.201,33.399,33.191,33.399,4322,0
2017-08-17,21:00:00,33.281,33.281,33.281,33.281,100,0
2017-08-17,22:00:00,33.261,33.261,33.115,33.115,1209,0
2017-08-18,16:00:00,33.191,33.191,33.08,33.08,402,0
2017-08-18,17:00:00,33.061,33.14,33.061,33.14,1488,0
2017-08-21,17:00:00,33.081,33.091,33.081,33.091,201,0
2017-08-21,18:00:00,33.131,33.131,33.131,33.131,100,0
2017-08-21,19:00:00,33.056,33.058,33.056,33.058,527,0
2017-08-21,20:00:00,33.071,33.161,33.046,33.161,785,0
2017-08-21,21:00:00,33.121,33.121,33.017,33.081,764,0
2017-08-21,22:00:00,33.09,33.111,33.09,33.111,339,0
2017-08-22,19:00:00,33.347,33.347,33.143,33.143,780,0
2017-08-22,20:00:00,33.323,33.323,33.323,33.323,553,0
2017-08-23,18:00:00,33.289,33.289,33.25,33.25,262,0
2017-08-23,19:00:00,33.265,33.319,33.261,33.261,1596,0
2017-08-23,21:00:00,33.257,33.257,33.203,33.257,1619,0
2017-08-23,22:00:00,33.299,33.299,33.251,33.251,302,0
2017-08-24,17:00:00,33.221,33.221,33.162,33.162,402,0
2017-08-24,20:00:00,33.216,33.216,33.216,33.216,445,0
2017-08-24,21:00:00,33.171,33.171,33.171,33.171,1005,0
2017-08-25,16:00:00,33.111,33.111,33.111,33.111,385,0
2017-08-25,17:00:00,33.271,33.271,33.271,33.271,100,0
2017-08-25,21:00:00,33.245,33.245,33.245,33.245,1005,0
2017-08-25,22:00:00,33.299,33.319,33.256,33.271,2611,0
2017-08-28,20:00:00,33.166,33.166,33.166,33.166,749,0
2017-08-28,21:00:00,33.241,33.241,33.226,33.229,1507,0
2017-08-28,22:00:00,33.221,33.221,33.167,33.167,502,0
2017-08-29,17:00:00,33.171,33.171,33.171,33.171,448,0
2017-08-29,20:00:00,33.231,33.231,33.231,33.231,1207,0
2017-08-29,21:00:00,33.231,33.231,33.22,33.22,1156,0
2017-08-29,22:00:00,33.271,33.271,33.271,33.271,628,0
2017-08-30,17:00:00,33.28,33.339,33.236,33.236,496,0
2017-08-30,18:00:00,33.339,33.359,33.312,33.339,3920,0
2017-08-30,19:00:00,33.369,33.369,33.369,33.369,100,0
2017-08-30,20:00:00,33.404,33.429,33.404,33.429,302,0
2017-08-30,21:00:00,33.419,33.439,33.419,33.439,402,0
2017-08-30,22:00:00,33.409,33.419,33.389,33.409,402,0
2017-08-31,16:00:00,33.441,33.441,33.441,33.441,111,0
2017-08-31,19:00:00,33.344,33.344,33.344,33.344,148,0
2017-08-31,21:00:00,33.554,33.554,33.554,33.554,603,0
2017-09-01,19:00:00,33.579,33.579,33.579,33.579,183,0
2017-09-05,17:00:00,33.519,33.519,33.519,33.519,218,0
2017-09-05,19:00:00,33.479,33.479,33.224,33.339,909,0
2017-09-05,20:00:00,33.251,33.309,33.251,33.256,792,0
2017-09-05,22:00:00,33.379,33.379,33.379,33.379,502,0
2017-09-06,16:00:00,33.509,33.509,33.509,33.509,100,0
2017-09-06,19:00:00,33.444,33.444,33.444,33.444,704,0
2017-09-06,20:00:00,33.459,33.459,33.459,33.459,439,0
2017-09-06,21:00:00,33.519,33.519,33.499,33.499,1897,0
2017-09-06,22:00:00,36.633,36.633,33.479,33.479,3057,0
2017-09-07,19:00:00,33.339,33.384,33.339,33.379,8503,0
2017-09-07,20:00:00,33.421,33.479,33.349,33.479,2397,0
2017-09-07,21:00:00,33.499,33.519,33.499,33.519,2010,0
2017-09-07,22:00:00,33.509,33.509,33.509,33.509,100,0
2017-09-08,16:00:00,33.499,33.499,33.454,33.454,1900,0
2017-09-08,17:00:00,33.479,33.489,33.434,33.459,4700,0
2017-09-08,18:00:00,33.479,33.479,33.479,33.479,603,0
2017-09-08,19:00:00,33.479,33.495,33.464,33.464,4572,0
2017-09-08,20:00:00,33.489,33.499,33.459,33.499,5726,0
2017-09-08,21:00:00,33.411,33.489,33.411,33.434,2312,0
2017-09-08,22:00:00,33.489,33.489,33.489,33.489,264,0
2017-09-11,16:00:00,33.668,33.668,33.668,33.668,854,0
2017-09-11,17:00:00,33.668,33.668,33.668,33.668,1207,0
2017-09-11,20:00:00,33.767,33.767,33.628,33.767,5964,0
2017-09-11,21:00:00,33.698,33.698,33.698,33.698,243,0
2017-09-11,22:00:00,33.767,33.767,33.767,33.767,100,0
2017-09-12,16:00:00,33.713,33.713,33.713,33.713,100,0
2017-09-12,18:00:00,33.817,33.817,33.737,33.807,5983,0
2017-09-12,19:00:00,33.792,33.792,33.792,33.792,402,0
2017-09-12,20:00:00,33.837,33.837,33.786,33.796,1307,0
2017-09-12,21:00:00,33.857,33.857,33.812,33.812,1345,0
2017-09-12,22:00:00,33.799,33.807,33.777,33.807,1946,0
2017-09-13,16:00:00,33.867,33.867,33.757,33.827,3710,0
2017-09-13,17:00:00,33.847,33.847,33.847,33.847,201,0
2017-09-13,19:00:00,33.877,33.877,33.728,33.877,3151,0
2017-09-13,20:00:00,33.738,33.867,33.738,33.867,2965,0
2017-09-13,21:00:00,33.867,33.867,33.767,33.836,2961,0
2017-09-13,22:00:00,33.877,33.877,33.877,33.877,1407,0
2017-09-14,17:00:00,33.828,33.828,33.828,33.828,603,0
2017-09-14,18:00:00,33.917,33.917,33.917,33.917,201,0
