Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-11,18:00:00,42.982,43.101,42.944,43.101,2078,0
2017-09-11,19:00:00,43.087,43.144,43.053,43.107,5164,0
2017-09-11,20:00:00,43.087,43.131,43.057,43.081,12857,0
2017-09-11,21:00:00,43.115,43.115,43.033,43.057,7535,0
2017-09-11,22:00:00,43.057,43.103,43.057,43.077,7302,0
2017-09-12,16:00:00,43.195,43.254,43.161,43.198,7909,0
2017-09-12,17:00:00,43.195,43.274,43.174,43.174,6787,0
2017-09-12,18:00:00,43.182,43.186,43.126,43.126,856,0
2017-09-12,19:00:00,43.215,43.254,43.187,43.189,3907,0
2017-09-12,20:00:00,43.215,43.234,43.166,43.166,4577,0
2017-09-12,21:00:00,43.146,43.185,43.087,43.171,49746,0
2017-09-12,22:00:00,43.195,43.195,43.136,43.186,6594,0
2017-09-13,16:00:00,43.186,43.284,43.126,43.131,4086,0
2017-09-13,17:00:00,43.137,43.284,43.137,43.254,10970,0
2017-09-13,18:00:00,43.263,43.263,43.186,43.221,19559,0
2017-09-13,19:00:00,43.176,43.294,43.176,43.294,8354,0
2017-09-13,20:00:00,43.278,43.304,43.244,43.278,12176,0
2017-09-13,21:00:00,43.274,43.334,43.206,43.334,11573,0
2017-09-13,22:00:00,43.314,43.314,43.254,43.294,7690,0
2017-09-14,16:00:00,43.234,43.281,43.186,43.274,14254,0
2017-09-14,17:00:00,43.267,43.314,43.225,43.225,9443,0
2017-09-14,18:00:00,43.228,43.274,43.215,43.274,16246,0
2017-09-14,19:00:00,43.319,43.319,43.287,43.304,4010,0
2017-09-14,20:00:00,43.268,43.286,43.196,43.215,10890,0
2017-09-14,21:00:00,43.206,43.274,43.206,43.215,11807,0
2017-09-14,22:00:00,43.234,43.294,43.195,43.294,6819,0
2017-09-15,16:00:00,43.304,43.339,43.3,43.339,2905,0
2017-09-15,17:00:00,43.304,43.353,43.261,43.274,6506,0
2017-09-15,18:00:00,43.281,43.441,43.254,43.422,11958,0
2017-09-15,19:00:00,43.439,43.49,43.404,43.48,5103,0
2017-09-15,20:00:00,43.453,43.49,43.412,43.431,9362,0
2017-09-15,21:00:00,43.441,43.52,43.43,43.479,12815,0
2017-09-15,22:00:00,43.49,43.59,43.466,43.55,22686,0
2017-09-18,16:00:00,43.649,43.748,43.579,43.674,5853,0
2017-09-18,17:00:00,43.693,43.728,43.679,43.688,14556,0
2017-09-18,18:00:00,43.679,43.721,43.639,43.699,11814,0
2017-09-18,19:00:00,43.709,43.768,43.709,43.765,10051,0
2017-09-18,20:00:00,43.767,43.886,43.758,43.886,3616,0
2017-09-18,21:00:00,43.852,43.872,43.808,43.823,9633,0
2017-09-18,22:00:00,43.815,43.828,43.748,43.778,14358,0
2017-09-19,16:00:00,43.857,43.857,43.79,43.847,8050,0
2017-09-19,17:00:00,43.818,43.876,43.778,43.847,8018,0
2017-09-19,18:00:00,43.808,43.827,43.767,43.768,6928,0
2017-09-19,19:00:00,43.774,43.866,43.758,43.866,7449,0
2017-09-19,20:00:00,43.844,43.858,43.778,43.812,4971,0
2017-09-19,21:00:00,43.845,43.866,43.807,43.833,7850,0
2017-09-19,22:00:00,43.814,43.838,43.778,43.838,23985,0
2017-09-20,16:00:00,43.847,43.886,43.78,43.828,6812,0
2017-09-20,17:00:00,43.857,43.936,43.813,43.901,11830,0
2017-09-20,18:00:00,43.96,43.985,43.925,43.96,7204,0
2017-09-20,19:00:00,43.955,44.035,43.955,44.025,5683,0
2017-09-20,20:00:00,44.018,44.024,43.979,44.006,8692,0
2017-09-20,21:00:00,44.028,44.048,43.943,44.048,3259,0
2017-09-20,22:00:00,44.042,44.061,43.939,43.995,16248,0
2017-09-21,16:00:00,43.985,44.035,43.896,44.035,4122,0
2017-09-21,17:00:00,44.032,44.051,43.97,44.013,14135,0
2017-09-21,18:00:00,44.005,44.055,43.956,44.035,8712,0
2017-09-21,19:00:00,44.004,44.055,43.988,44.027,4422,0
2017-09-21,20:00:00,44.025,44.035,43.98,43.995,10906,0
2017-09-21,21:00:00,44.014,44.015,43.946,43.962,7027,0
2017-09-21,22:00:00,43.989,43.995,43.886,43.916,37582,0
2017-09-22,16:00:00,43.896,44.035,43.896,44.005,11813,0
2017-09-22,17:00:00,44.001,44.164,43.976,44.145,15485,0
2017-09-22,18:00:00,44.184,44.204,44.085,44.085,34867,0
2017-09-22,19:00:00,44.111,44.131,44.085,44.111,8814,0
2017-09-22,20:00:00,44.121,44.174,44.121,44.163,6778,0
2017-09-22,21:00:00,44.173,44.173,44.078,44.078,9021,0
2017-09-22,22:00:00,44.114,44.134,44.101,44.104,13724,0
2017-09-25,16:00:00,44.104,44.223,44.104,44.204,3735,0
2017-09-25,17:00:00,44.192,44.371,44.192,44.243,16288,0
2017-09-25,18:00:00,44.134,44.203,44.115,44.152,28625,0
2017-09-25,19:00:00,44.163,44.233,44.104,44.233,8650,0
2017-09-25,20:00:00,44.228,44.252,44.214,44.243,6318,0
2017-09-25,21:00:00,44.293,44.351,44.263,44.341,6820,0
2017-09-25,22:00:00,44.341,44.351,44.293,44.351,17813,0
2017-09-26,16:00:00,44.411,44.46,44.303,44.441,5220,0
2017-09-26,17:00:00,44.431,44.53,44.391,44.53,21755,0
2017-09-26,18:00:00,44.55,44.579,44.54,44.578,8560,0
2017-09-26,19:00:00,44.599,44.599,44.54,44.54,3922,0
2017-09-26,20:00:00,44.53,44.657,44.51,44.65,7176,0
2017-09-26,21:00:00,44.664,44.689,44.629,44.679,10477,0
2017-09-26,22:00:00,44.678,44.678,44.57,44.57,12605,0
2017-09-27,16:00:00,44.826,44.876,44.619,44.637,24018,0
2017-09-27,17:00:00,44.698,44.698,44.547,44.614,8452,0
2017-09-27,18:00:00,44.598,44.659,44.596,44.659,8009,0
2017-09-27,19:00:00,44.682,44.846,44.682,44.826,12569,0
2017-09-27,20:00:00,44.916,45.321,44.911,45.321,33444,0
2017-09-27,21:00:00,45.311,45.321,45.193,45.262,12213,0
2017-09-27,22:00:00,45.297,45.351,45.208,45.223,22526,0
2017-09-28,16:00:00,45.213,45.223,45.074,45.074,5208,0
2017-09-28,17:00:00,45.094,45.164,44.995,45.144,31219,0
2017-09-28,18:00:00,45.094,45.276,45.094,45.272,6244,0
2017-09-28,19:00:00,45.283,45.401,45.282,45.356,6605,0
2017-09-28,20:00:00,45.396,45.411,45.341,45.371,7039,0
2017-09-28,21:00:00,45.41,45.421,45.371,45.41,13947,0
2017-09-28,22:00:00,45.396,45.5,45.391,45.49,11179,0
2017-09-29,16:00:00,45.52,45.559,45.48,45.523,5521,0
2017-09-29,17:00:00,45.617,45.619,45.53,45.605,11260,0
2017-09-29,18:00:00,45.589,45.595,45.52,45.569,8026,0
2017-09-29,19:00:00,45.556,45.579,45.52,45.52,8456,0
2017-09-29,20:00:00,45.5,45.5,45.451,45.48,30820,0
2017-09-29,21:00:00,45.452,45.509,45.44,45.463,46091,0
2017-09-29,22:00:00,45.474,45.5,45.44,45.47,48414,0
2017-10-02,16:00:00,45.48,45.609,45.47,45.609,23444,0
2017-10-02,17:00:00,45.609,45.717,45.53,45.53,67746,0
2017-10-02,18:00:00,45.53,45.727,45.504,45.707,89063,0
2017-10-02,19:00:00,45.683,45.796,45.674,45.757,9479,0
2017-10-02,20:00:00,45.816,45.906,45.747,45.906,216008,0
2017-10-02,21:00:00,45.905,45.945,45.867,45.931,55615,0
2017-10-02,22:00:00,45.906,46.074,45.906,46.074,5794,0
2017-10-03,16:00:00,46.232,46.301,45.955,45.966,20005,0
2017-10-03,17:00:00,46.045,46.046,45.916,46.025,10705,0
2017-10-03,18:00:00,46.015,46.025,45.916,45.975,11376,0
2017-10-03,19:00:00,45.96,45.965,45.886,45.934,18132,0
2017-10-03,20:00:00,45.906,46.005,45.896,46.005,128257,0
2017-10-03,21:00:00,46.015,46.113,46.011,46.064,111414,0
2017-10-03,22:00:00,46.094,46.202,46.064,46.202,55457,0
2017-10-04,16:00:00,46.222,46.222,46.053,46.063,7119,0
2017-10-04,17:00:00,46.074,46.172,46.015,46.144,33669,0
2017-10-04,18:00:00,46.162,46.252,46.154,46.219,7895,0
2017-10-04,19:00:00,46.202,46.202,46.064,46.094,8671,0
2017-10-04,20:00:00,46.093,46.104,45.931,45.965,6916,0
2017-10-04,21:00:00,45.965,46.061,45.935,46.061,36180,0
2017-10-04,22:00:00,46.053,46.061,46.015,46.045,34960,0
2017-10-05,16:00:00,46.262,46.292,46.054,46.134,11839,0
2017-10-05,17:00:00,46.089,46.192,46.089,46.179,11258,0
2017-10-05,18:00:00,46.189,46.272,46.18,46.242,11042,0
2017-10-05,19:00:00,46.256,46.301,46.179,46.183,6997,0
2017-10-05,20:00:00,46.211,46.232,46.185,46.232,4868,0
2017-10-05,21:00:00,46.198,46.222,46.134,46.151,10623,0
2017-10-05,22:00:00,46.12,46.172,46.106,46.139,12052,0
2017-10-06,16:00:00,46.074,46.154,46.037,46.112,9022,0
2017-10-06,17:00:00,46.114,46.171,46.072,46.076,12482,0
2017-10-06,18:00:00,46.053,46.071,45.967,45.967,6015,0
2017-10-06,19:00:00,45.962,46.064,45.936,46.026,5610,0
2017-10-06,20:00:00,46.015,46.054,45.985,46.022,6175,0
2017-10-06,21:00:00,46.021,46.083,46.005,46.059,7211,0
2017-10-06,22:00:00,46.035,46.104,46.035,46.094,10689,0
2017-10-09,17:00:00,46.133,46.144,46.114,46.124,14841,0
2017-10-09,18:00:00,46.153,46.153,46.064,46.144,8621,0
2017-10-09,19:00:00,46.124,46.135,46.058,46.058,10903,0
2017-10-09,20:00:00,46.067,46.123,46.045,46.057,90925,0
2017-10-09,21:00:00,46.059,46.064,45.986,46.044,12291,0
2017-10-09,22:00:00,46.025,46.054,45.975,46.045,11715,0
2017-10-10,16:00:00,46.192,46.271,46.15,46.271,3198,0
2017-10-10,17:00:00,46.183,46.212,46.16,46.192,7642,0
2017-10-10,18:00:00,46.212,46.272,46.163,46.168,7514,0
2017-10-10,19:00:00,46.167,46.18,46.144,46.171,2905,0
2017-10-10,20:00:00,46.172,46.182,46.124,46.16,9032,0
2017-10-10,21:00:00,46.172,46.172,46.114,46.165,18922,0
2017-10-10,22:00:00,46.222,46.254,46.172,46.202,12419,0
2017-10-11,16:00:00,46.272,46.361,46.215,46.298,12510,0
2017-10-11,17:00:00,46.302,46.361,46.291,46.36,53872,0
2017-10-11,18:00:00,46.338,46.411,46.338,46.341,8450,0
2017-10-11,19:00:00,46.33,46.39,46.313,46.313,11379,0
2017-10-11,20:00:00,46.328,46.34,46.301,46.306,7527,0
2017-10-11,21:00:00,46.321,46.331,46.242,46.264,18570,0
2017-10-11,22:00:00,46.272,46.321,46.243,46.243,12629,0
2017-10-12,16:00:00,46.232,46.321,46.135,46.135,2974,0
2017-10-12,17:00:00,46.162,46.331,46.134,46.331,9017,0
2017-10-12,18:00:00,46.331,46.38,46.292,46.292,100957,0
2017-10-12,19:00:00,46.291,46.311,46.259,46.274,10747,0
2017-10-12,20:00:00,46.271,46.35,46.267,46.312,5892,0
2017-10-12,21:00:00,46.32,46.341,46.289,46.331,15669,0
2017-10-12,22:00:00,46.331,46.351,46.242,46.272,9332,0
2017-10-13,16:00:00,46.44,46.44,46.176,46.181,9339,0
2017-10-13,17:00:00,46.242,46.46,46.24,46.422,6937,0
2017-10-13,18:00:00,46.425,46.44,46.316,46.316,4538,0
2017-10-13,19:00:00,46.291,46.321,46.277,46.305,11952,0
2017-10-13,20:00:00,46.318,46.331,46.283,46.283,6399,0
2017-10-13,21:00:00,46.288,46.31,46.239,46.31,7896,0
2017-10-13,22:00:00,46.311,46.341,46.225,46.232,12427,0
2017-10-16,16:00:00,46.351,46.435,46.252,46.43,6566,0
2017-10-16,17:00:00,46.47,46.47,46.209,46.209,11057,0
2017-10-16,18:00:00,46.182,46.231,46.154,46.188,21275,0
2017-10-16,19:00:00,46.195,46.232,46.094,46.143,39478,0
2017-10-16,20:00:00,46.144,46.29,46.144,46.225,5406,0
2017-10-16,21:00:00,46.225,46.225,46.179,46.182,4815,0
2017-10-16,22:00:00,46.209,46.262,46.183,46.242,14238,0
2017-10-17,16:00:00,46.222,46.298,46.172,46.181,5722,0
2017-10-17,17:00:00,46.212,46.217,46.094,46.144,20087,0
2017-10-17,18:00:00,46.192,46.311,46.192,46.262,10957,0
2017-10-17,19:00:00,46.281,46.281,46.143,46.143,7338,0
2017-10-17,20:00:00,46.14,46.15,46.011,46.017,10173,0
2017-10-17,21:00:00,46.034,46.074,46.007,46.064,10702,0
2017-10-17,22:00:00,46.034,46.034,45.926,45.995,14506,0
2017-10-18,16:00:00,46.163,46.163,46.118,46.139,6933,0
2017-10-18,17:00:00,46.185,46.222,46.088,46.206,8397,0
2017-10-18,18:00:00,46.227,46.281,46.192,46.261,4287,0
2017-10-18,19:00:00,46.318,46.361,46.287,46.322,4897,0
2017-10-18,20:00:00,46.351,46.41,46.351,46.401,5332,0
2017-10-18,21:00:00,46.401,46.41,46.356,46.356,9725,0
2017-10-18,22:00:00,46.356,46.381,46.292,46.292,18231,0
2017-10-19,16:00:00,46.104,46.191,45.995,46.011,5533,0
2017-10-19,17:00:00,45.953,46.124,45.936,46.061,31051,0
2017-10-19,18:00:00,46.047,46.084,45.985,45.985,25626,0
2017-10-19,19:00:00,45.978,46.025,45.965,46.009,10656,0
2017-10-19,20:00:00,46.074,46.124,46.054,46.114,4229,0
2017-10-19,21:00:00,46.099,46.191,46.099,46.172,5758,0
2017-10-19,22:00:00,46.162,46.172,46.125,46.172,29169,0
2017-10-20,16:00:00,46.48,46.52,46.337,46.391,11344,0
2017-10-20,17:00:00,46.395,46.428,46.341,46.365,6085,0
2017-10-20,18:00:00,46.391,46.391,46.309,46.336,50317,0
2017-10-20,19:00:00,46.348,46.351,46.282,46.282,14367,0
2017-10-20,20:00:00,46.282,46.32,46.245,46.245,3738,0
2017-10-20,21:00:00,46.271,46.295,46.253,46.255,8267,0
2017-10-20,22:00:00,46.272,46.292,46.19,46.232,15517,0
2017-10-23,16:00:00,46.321,46.321,46.093,46.202,26296,0
2017-10-23,17:00:00,46.172,46.18,46.01,46.01,18478,0
2017-10-23,18:00:00,46.025,46.045,45.948,45.989,9431,0
2017-10-23,19:00:00,46.005,46.044,45.965,46.034,9609,0
2017-10-23,20:00:00,46.044,46.044,45.985,46.015,5088,0
2017-10-23,21:00:00,45.995,46.025,45.935,45.965,6154,0
2017-10-23,22:00:00,45.986,45.992,45.876,45.935,34436,0
2017-10-24,16:00:00,46.107,46.124,45.975,46.074,20888,0
2017-10-24,17:00:00,46.084,46.182,46.062,46.062,6088,0
2017-10-24,18:00:00,46.054,46.054,45.965,45.994,6158,0
2017-10-24,19:00:00,45.985,46.074,45.974,46.06,4442,0
2017-10-24,20:00:00,46.035,46.084,46.035,46.083,26159,0
2017-10-24,21:00:00,46.083,46.113,46.067,46.094,20707,0
2017-10-24,22:00:00,46.074,46.104,45.951,46.015,14593,0
2017-10-25,16:00:00,45.975,45.975,45.892,45.892,19588,0
2017-10-25,17:00:00,45.982,45.982,45.735,45.749,6032,0
2017-10-25,18:00:00,45.757,45.892,45.678,45.727,14575,0
2017-10-25,19:00:00,45.746,45.797,45.682,45.797,23663,0
2017-10-25,20:00:00,45.787,46.042,45.747,46.042,8169,0
2017-10-25,21:00:00,46.035,46.045,45.915,45.925,12327,0
2017-10-25,22:00:00,45.938,46.015,45.935,45.985,12641,0
2017-10-26,16:00:00,46.025,46.232,46.025,46.084,24561,0
2017-10-26,17:00:00,46.095,46.134,46.006,46.085,4337,0
2017-10-26,18:00:00,46.104,46.124,46.022,46.053,5066,0
2017-10-26,19:00:00,46.054,46.084,45.926,45.945,13098,0
2017-10-26,20:00:00,45.974,46.094,45.974,46.061,18353,0
2017-10-26,21:00:00,46.045,46.114,46.045,46.054,6836,0
2017-10-26,22:00:00,46.035,46.104,46.035,46.064,9748,0
2017-10-27,16:00:00,46.015,46.015,45.747,45.816,8900,0
2017-10-27,17:00:00,45.816,46.034,45.811,46.034,4615,0
2017-10-27,18:00:00,46.047,46.241,45.995,46.189,6238,0
2017-10-27,19:00:00,46.189,46.282,46.189,46.271,9062,0
2017-10-27,20:00:00,46.237,46.311,46.202,46.214,11092,0
2017-10-27,21:00:00,46.202,46.272,46.168,46.221,9234,0
2017-10-27,22:00:00,46.222,46.301,46.212,46.282,12783,0
2017-10-30,15:00:00,46.202,46.202,45.886,45.906,10157,0
2017-10-30,16:00:00,45.822,45.916,45.801,45.846,4347,0
2017-10-30,17:00:00,45.806,45.885,45.569,45.599,18479,0
2017-10-30,18:00:00,45.619,45.628,45.49,45.5,12805,0
2017-10-30,19:00:00,45.51,45.559,45.332,45.332,12929,0
2017-10-30,20:00:00,45.321,45.52,45.311,45.46,17681,0
2017-10-30,21:00:00,45.46,45.53,45.381,45.46,39282,0
2017-10-31,15:00:00,45.619,45.758,45.619,45.698,5684,0
2017-10-31,16:00:00,45.777,45.944,45.701,45.934,6472,0
2017-10-31,17:00:00,45.935,46.024,45.911,45.911,10578,0
2017-10-31,18:00:00,45.935,45.965,45.897,45.947,9430,0
2017-10-31,19:00:00,45.927,46.017,45.906,46.006,8498,0
2017-10-31,20:00:00,46.005,46.114,45.991,46.1,5640,0
2017-10-31,21:00:00,46.123,46.133,45.972,45.975,12212,0
2017-11-01,15:00:00,46.272,46.272,46.098,46.212,6273,0
2017-11-01,16:00:00,46.163,46.271,45.945,45.945,14615,0
2017-11-01,17:00:00,45.945,45.945,45.722,45.762,11745,0
2017-11-01,18:00:00,45.711,45.787,45.639,45.706,5042,0
2017-11-01,19:00:00,45.717,45.717,45.623,45.687,5640,0
2017-11-01,20:00:00,45.794,45.865,45.698,45.839,20134,0
2017-11-01,21:00:00,45.845,45.886,45.806,45.856,9572,0
2017-11-02,15:00:00,45.787,45.925,45.787,45.915,5886,0
2017-11-02,16:00:00,45.88,46.124,45.806,46.064,7340,0
2017-11-02,17:00:00,45.991,46.134,45.965,46.134,13977,0
2017-11-02,18:00:00,46.153,46.321,46.153,46.209,11571,0
2017-11-02,19:00:00,46.203,46.21,46.117,46.179,9626,0
2017-11-02,20:00:00,46.182,46.232,46.114,46.171,16614,0
2017-11-02,21:00:00,46.15,46.291,46.121,46.222,28522,0
2017-11-03,15:00:00,46.163,46.163,45.925,45.96,4312,0
2017-11-03,16:00:00,45.98,46.104,45.91,45.91,40511,0
2017-11-03,17:00:00,45.955,46.025,45.925,45.932,11718,0
2017-11-03,18:00:00,45.963,45.995,45.916,45.975,6168,0
2017-11-03,19:00:00,45.961,45.975,45.886,45.915,5272,0
2017-11-03,20:00:00,45.911,45.916,45.856,45.866,4940,0
2017-11-03,21:00:00,45.856,45.856,45.805,45.836,10311,0
2017-11-06,16:00:00,45.876,45.876,45.784,45.876,20744,0
2017-11-06,17:00:00,45.955,45.998,45.846,45.856,3949,0
2017-11-06,18:00:00,45.836,45.896,45.792,45.886,11574,0
2017-11-06,19:00:00,45.876,45.916,45.816,45.916,44517,0
2017-11-06,20:00:00,45.93,46.02,45.887,45.906,5064,0
2017-11-06,21:00:00,45.876,45.876,45.806,45.842,12046,0
2017-11-06,22:00:00,45.838,45.945,45.837,45.866,27390,0
2017-11-07,16:00:00,45.886,46.088,45.826,46.074,11259,0
2017-11-07,17:00:00,46.067,46.067,45.659,45.717,14516,0
2017-11-07,18:00:00,45.777,45.826,45.401,45.401,19924,0
2017-11-07,19:00:00,45.389,45.579,45.389,45.525,11519,0
2017-11-07,20:00:00,45.527,45.668,45.521,45.639,6045,0
2017-11-07,21:00:00,45.659,45.698,45.609,45.609,29285,0
2017-11-07,22:00:00,45.569,45.589,45.47,45.579,9959,0
2017-11-08,16:00:00,45.569,45.669,45.431,45.669,15324,0
2017-11-08,17:00:00,45.629,45.688,45.47,45.604,9867,0
2017-11-08,18:00:00,45.52,45.572,45.46,45.55,9852,0
2017-11-08,19:00:00,45.589,45.756,45.559,45.756,8887,0
2017-11-08,20:00:00,45.797,45.797,45.698,45.787,5240,0
2017-11-08,21:00:00,45.765,45.823,45.737,45.757,9657,0
2017-11-08,22:00:00,45.767,45.816,45.737,45.737,60585,0
2017-11-09,16:00:00,45.589,45.618,45.447,45.559,6249,0
2017-11-09,17:00:00,45.598,45.836,45.598,45.836,3918,0
2017-11-09,18:00:00,45.806,45.816,45.409,45.409,13026,0
2017-11-09,19:00:00,45.403,45.411,45.214,45.351,9312,0
2017-11-09,20:00:00,45.379,45.568,45.345,45.486,9020,0
2017-11-09,21:00:00,45.495,45.54,45.426,45.426,10656,0
2017-11-09,22:00:00,45.422,45.527,45.381,45.5,14616,0
2017-11-10,16:00:00,45.51,45.639,45.5,45.54,4079,0
2017-11-10,17:00:00,45.52,45.599,45.46,45.599,6526,0
2017-11-10,18:00:00,45.589,45.656,45.579,45.639,5449,0
2017-11-10,19:00:00,45.649,45.664,45.579,45.585,6788,0
2017-11-10,20:00:00,45.567,45.589,45.51,45.587,10468,0
2017-11-10,21:00:00,45.599,45.628,45.55,45.619,6798,0
2017-11-10,22:00:00,45.627,45.629,45.46,45.51,27569,0
2017-11-13,16:00:00,45.401,45.411,45.233,45.391,5595,0
2017-11-13,17:00:00,45.5,45.5,45.335,45.38,7024,0
2017-11-13,18:00:00,45.411,45.549,45.381,45.549,5357,0
2017-11-13,19:00:00,45.58,45.598,45.546,45.562,10268,0
2017-11-13,20:00:00,45.567,45.626,45.517,45.626,11351,0
2017-11-13,21:00:00,45.63,45.63,45.551,45.576,108537,0
2017-11-13,22:00:00,45.565,45.618,45.54,45.589,13727,0
2017-11-14,16:00:00,45.48,45.589,45.48,45.521,20487,0
2017-11-14,17:00:00,45.505,45.649,45.49,45.625,10787,0
2017-11-14,18:00:00,45.619,45.629,45.51,45.537,6705,0
2017-11-14,19:00:00,45.535,45.589,45.513,45.549,20346,0
2017-11-14,20:00:00,45.631,45.639,45.595,45.634,5201,0
2017-11-14,21:00:00,45.642,45.706,45.642,45.659,14451,0
2017-11-14,22:00:00,45.679,45.717,45.629,45.669,17034,0
2017-11-15,16:00:00,45.391,45.46,45.273,45.46,4632,0
2017-11-15,17:00:00,45.556,45.658,45.531,45.589,7160,0
2017-11-15,18:00:00,45.609,45.648,45.543,45.582,7565,0
2017-11-15,19:00:00,45.545,45.628,45.545,45.608,4264,0
2017-11-15,20:00:00,45.577,45.579,45.431,45.439,7061,0
2017-11-15,21:00:00,45.489,45.53,45.441,45.521,34347,0
2017-11-15,22:00:00,45.535,45.54,45.401,45.44,8774,0
2017-11-16,16:00:00,45.54,45.685,45.44,45.647,7965,0
2017-11-16,17:00:00,45.649,45.896,45.649,45.862,9262,0
2017-11-16,18:00:00,45.851,45.945,45.826,45.845,11638,0
2017-11-16,19:00:00,45.894,46.025,45.856,46.009,8553,0
2017-11-16,20:00:00,46.025,46.092,45.986,46.018,5409,0
2017-11-16,21:00:00,46,46.005,45.899,45.915,23211,0
2017-11-16,22:00:00,45.916,45.985,45.88,45.945,20374,0
2017-11-17,16:00:00,45.787,45.89,45.737,45.89,4237,0
2017-11-17,17:00:00,45.9,45.964,45.88,45.934,4611,0
2017-11-17,18:00:00,45.896,46.054,45.847,46.054,8501,0
2017-11-17,19:00:00,46.064,46.172,46.042,46.163,11693,0
2017-11-17,20:00:00,46.173,46.227,46.108,46.108,12190,0
2017-11-17,21:00:00,46.124,46.134,46.064,46.134,4713,0
2017-11-17,22:00:00,46.117,46.143,46.064,46.094,14163,0
2017-11-20,16:00:00,46.163,46.163,45.972,45.972,7843,0
2017-11-20,17:00:00,46.054,46.251,46.045,46.241,6833,0
2017-11-20,18:00:00,46.222,46.242,46.139,46.139,11801,0
2017-11-20,19:00:00,46.153,46.202,46.139,46.192,7943,0
2017-11-20,20:00:00,46.174,46.272,46.171,46.272,5481,0
2017-11-20,21:00:00,46.247,46.261,46.182,46.242,9057,0
2017-11-20,22:00:00,46.232,46.351,46.222,46.337,44351,0
2017-11-21,16:00:00,46.51,46.648,46.5,46.638,8880,0
2017-11-21,17:00:00,46.638,46.905,46.638,46.882,10653,0
2017-11-21,18:00:00,46.816,46.816,46.745,46.815,7911,0
2017-11-21,19:00:00,46.801,46.851,46.745,46.851,40978,0
2017-11-21,20:00:00,46.856,46.886,46.851,46.876,7030,0
2017-11-21,21:00:00,46.856,46.866,46.821,46.846,6069,0
2017-11-21,22:00:00,46.866,46.905,46.806,46.905,5903,0
2017-11-22,16:00:00,46.935,47.053,46.926,47.015,11441,0
2017-11-22,17:00:00,46.945,46.945,46.804,46.846,87320,0
2017-11-22,18:00:00,46.876,46.876,46.786,46.825,28550,0
2017-11-22,19:00:00,46.808,46.846,46.796,46.845,6981,0
2017-11-22,20:00:00,46.831,46.836,46.792,46.816,8840,0
2017-11-22,21:00:00,46.819,46.839,46.794,46.833,8688,0
2017-11-22,22:00:00,46.806,46.816,46.737,46.737,7234,0
2017-11-24,16:00:00,46.915,46.915,46.717,46.777,5597,0
2017-11-24,17:00:00,46.727,46.757,46.648,46.654,8961,0
2017-11-24,18:00:00,46.658,46.687,46.606,46.609,5157,0
2017-11-24,19:00:00,46.619,46.757,46.619,46.757,9595,0
2017-11-27,16:00:00,46.786,46.886,46.767,46.852,18719,0
2017-11-27,17:00:00,46.826,46.846,46.792,46.835,5578,0
2017-11-27,18:00:00,46.836,46.846,46.757,46.766,7854,0
2017-11-27,19:00:00,46.745,46.784,46.727,46.772,29352,0
2017-11-27,20:00:00,46.816,46.825,46.757,46.757,9222,0
2017-11-27,21:00:00,46.697,46.747,46.692,46.727,8566,0
2017-11-27,22:00:00,46.726,46.786,46.638,46.638,41891,0
2017-11-28,16:00:00,46.777,46.856,46.767,46.856,6521,0
