Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-27,19:00:00,24.824,24.824,24.824,24.824,392,0
2015-05-27,20:00:00,24.884,24.884,24.884,24.884,116,0
2015-05-27,22:00:00,24.894,24.929,24.894,24.929,1031,0
2015-05-28,18:00:00,24.545,24.545,24.545,24.545,116,0
2015-05-28,21:00:00,24.58,24.589,24.58,24.58,572,0
2015-05-28,22:00:00,24.623,24.623,24.538,24.538,802,0
2015-05-29,16:00:00,24.432,24.501,24.432,24.475,3668,0
2015-05-29,17:00:00,24.675,24.675,24.423,24.423,457,0
2015-05-29,18:00:00,24.37,24.37,24.37,24.37,457,0
2015-05-29,21:00:00,24.548,24.548,24.548,24.548,413,0
2015-06-01,19:00:00,24.475,24.475,24.475,24.475,229,0
2015-06-02,19:00:00,24.171,24.171,24.171,24.171,218,0
2015-06-02,20:00:00,24.223,24.353,24.223,24.353,572,0
2015-06-02,22:00:00,24.343,24.343,24.178,24.195,3403,0
2015-06-03,17:00:00,24.143,24.143,24.143,24.143,287,0
2015-06-03,19:00:00,24.233,24.233,24.233,24.233,245,0
2015-06-03,22:00:00,24.256,24.273,24.256,24.273,527,0
2015-06-04,16:00:00,24.195,24.222,24.195,24.222,413,0
2015-06-04,17:00:00,24.177,24.177,24.177,24.177,184,0
2015-06-04,19:00:00,24.056,24.056,24.056,24.056,447,0
2015-06-04,20:00:00,24.1,24.1,24.1,24.1,367,0
2015-06-04,22:00:00,24.099,24.099,24.099,24.099,437,0
2015-06-05,16:00:00,23.795,23.89,23.778,23.89,2029,0
2015-06-05,17:00:00,23.864,24.048,23.864,23.881,1303,0
2015-06-05,18:00:00,24.01,24.039,23.82,23.925,9268,0
2015-06-05,19:00:00,23.995,23.995,23.933,23.933,1993,0
2015-06-05,20:00:00,23.961,23.978,23.943,23.943,1467,0
2015-06-05,22:00:00,23.973,23.973,23.973,23.973,255,0
2015-06-08,19:00:00,23.951,23.951,23.951,23.951,116,0
2015-06-08,22:00:00,23.933,23.942,23.829,23.829,496,0
2015-06-09,16:00:00,23.715,23.715,23.341,23.583,2689,0
2015-06-09,17:00:00,23.517,23.517,23.517,23.517,502,0
2015-06-09,18:00:00,23.743,23.743,23.743,23.743,116,0
2015-06-09,20:00:00,23.734,23.734,23.734,23.734,116,0
2015-06-09,21:00:00,23.568,23.568,23.568,23.568,275,0
2015-06-09,22:00:00,23.734,23.759,23.734,23.759,457,0
2015-06-10,17:00:00,23.752,23.752,23.752,23.752,116,0
2015-06-10,19:00:00,23.787,23.787,23.787,23.787,422,0
2015-06-10,21:00:00,23.839,23.846,23.839,23.846,303,0
2015-06-10,22:00:00,23.839,23.844,23.839,23.844,2092,0
2015-06-11,17:00:00,23.951,23.951,23.951,23.951,116,0
2015-06-11,18:00:00,23.9,23.9,23.9,23.9,136,0
2015-06-11,19:00:00,23.699,23.9,23.699,23.9,96865,0
2015-06-11,20:00:00,23.707,23.799,23.612,23.63,35872,0
2015-06-11,21:00:00,23.663,23.724,23.524,23.558,96134,0
2015-06-15,16:00:00,23.507,23.507,23.481,23.481,344,0
2015-06-15,17:00:00,23.481,23.481,23.481,23.481,229,0
2015-06-15,18:00:00,23.498,23.514,23.463,23.463,2292,0
2015-06-15,19:00:00,23.558,23.568,23.558,23.568,629,0
2015-06-15,20:00:00,23.549,23.549,23.549,23.549,229,0
2015-06-15,21:00:00,23.514,23.514,23.514,23.514,229,0
2015-06-15,22:00:00,23.384,23.507,23.329,23.498,10321,0
2015-06-16,17:00:00,23.444,23.444,23.444,23.444,229,0
2015-06-16,20:00:00,23.323,23.327,23.323,23.323,1834,0
2015-06-16,21:00:00,23.489,23.489,23.357,23.357,1136,0
2015-06-17,16:00:00,23.512,23.63,23.509,23.63,3947,0
2015-06-17,17:00:00,23.613,23.613,23.613,23.613,272,0
2015-06-17,18:00:00,23.514,23.514,23.514,23.514,116,0
2015-06-17,19:00:00,23.602,23.602,23.602,23.602,344,0
2015-06-17,22:00:00,23.65,23.65,23.65,23.65,125,0
2015-06-18,20:00:00,23.655,23.715,23.648,23.715,1650,0
2015-06-19,16:00:00,23.69,23.698,23.69,23.698,358,0
2015-06-19,18:00:00,23.704,23.704,23.704,23.704,350,0
2015-06-22,16:00:00,23.925,23.925,23.925,23.925,3439,0
2015-06-22,21:00:00,23.805,23.805,23.805,23.805,802,0
2015-06-22,22:00:00,23.794,23.794,23.794,23.794,229,0
2015-06-23,17:00:00,23.965,23.965,23.909,23.916,3976,0
2015-06-23,18:00:00,24.091,24.091,24.091,24.091,124,0
2015-06-23,21:00:00,24.1,24.1,24.091,24.091,1318,0
2015-06-24,21:00:00,23.872,23.885,23.872,23.872,4799,0
2015-06-24,22:00:00,24.019,24.019,24.019,24.019,423,0
2015-06-25,16:00:00,23.818,23.818,23.818,23.818,210,0
2015-06-25,21:00:00,23.952,23.952,23.914,23.948,362,0
2015-06-26,16:00:00,23.557,23.557,23.557,23.557,1674,0
2015-06-26,19:00:00,23.622,23.737,23.621,23.621,2542,0
2015-06-26,22:00:00,23.567,23.567,23.567,23.567,445,0
2015-06-29,16:00:00,23.298,23.298,23.092,23.137,1503,0
2015-06-29,17:00:00,23.316,23.316,23.316,23.316,112,0
2015-06-29,18:00:00,23.315,23.333,23.28,23.28,336,0
2015-06-29,19:00:00,23.254,23.298,23.254,23.298,224,0
2015-06-29,20:00:00,23.298,23.298,23.173,23.173,224,0
2015-06-29,22:00:00,23.092,23.092,23.092,23.092,128,0
2015-06-30,16:00:00,23.263,23.263,23.263,23.263,224,0
2015-06-30,17:00:00,23.486,23.486,23.486,23.486,1439,0
2015-06-30,18:00:00,23.333,23.396,23.333,23.396,373,0
2015-06-30,19:00:00,23.271,23.371,23.271,23.371,315,0
2015-06-30,20:00:00,23.433,23.433,23.28,23.28,336,0
2015-07-01,19:00:00,23.371,23.371,23.371,23.371,112,0
2015-07-02,19:00:00,23.528,23.665,23.528,23.665,458,0
2015-07-02,21:00:00,23.656,23.701,23.656,23.701,112301,0
2015-07-06,16:00:00,23.118,23.128,23.118,23.128,2679,0
2015-07-06,20:00:00,23.092,23.092,23.092,23.092,561,0
2015-07-06,21:00:00,23.09,23.09,23.09,23.09,418,0
2015-07-06,22:00:00,23.046,23.046,23.046,23.046,236,0
2015-07-07,17:00:00,22.554,22.572,22.483,22.518,2817,0
2015-07-07,18:00:00,22.437,22.5,22.437,22.5,618,0
2015-07-07,21:00:00,22.77,22.778,22.77,22.778,894,0
2015-07-07,22:00:00,22.866,22.866,22.796,22.796,278,0
2015-07-08,16:00:00,22.016,22.366,22.007,22.366,721,0
2015-07-08,18:00:00,22.28,22.319,22.28,22.319,224,0
2015-07-08,19:00:00,22.145,22.268,22.145,22.258,2696,0
2015-07-08,20:00:00,22.303,22.303,22.303,22.303,112,0
2015-07-08,22:00:00,22.127,22.186,21.945,21.953,6576,0
2015-07-09,17:00:00,22.661,22.67,22.597,22.67,679,0
2015-07-09,18:00:00,22.652,22.652,22.652,22.652,190,0
2015-07-09,19:00:00,22.553,22.553,22.553,22.553,537,0
2015-07-09,21:00:00,22.457,22.457,22.457,22.457,456,0
2015-07-09,22:00:00,22.421,22.45,22.384,22.441,3165,0
2015-07-10,16:00:00,23.012,23.029,23.003,23.003,445,0
2015-07-10,19:00:00,22.975,22.975,22.975,22.975,112,0
2015-07-10,21:00:00,22.878,23.083,22.878,23.083,445,0
2015-07-10,22:00:00,23.092,23.092,23.092,23.092,445,0
2015-07-13,22:00:00,23.012,23.037,23.012,23.037,336,0
2015-07-14,16:00:00,23.199,23.199,23.199,23.199,166,0
2015-07-14,19:00:00,23.122,23.122,23.122,23.122,605,0
2015-07-14,20:00:00,23.083,23.118,23.075,23.118,338,0
2015-07-14,22:00:00,23.244,23.244,23.244,23.244,112,0
2015-07-15,18:00:00,22.966,23.033,22.966,23.033,224,0
2015-07-15,20:00:00,23.058,23.171,23.003,23.171,1929,0
2015-07-15,22:00:00,22.862,22.887,22.862,22.887,401,0
2015-07-16,16:00:00,23.164,23.164,23.164,23.164,781,0
2015-07-16,17:00:00,23.158,23.158,23.158,23.158,462,0
2015-07-16,20:00:00,23.128,23.128,23.128,23.128,112,0
2015-07-17,16:00:00,23.522,23.522,23.522,23.522,224,0
2015-07-17,19:00:00,23.19,23.19,23.19,23.19,336,0
2015-07-17,20:00:00,23.3,23.3,23.3,23.3,622,0
2015-07-20,17:00:00,23.073,23.388,23.073,23.388,4704,0
2015-07-20,18:00:00,23.327,23.327,23.327,23.327,802,0
2015-07-20,19:00:00,23.246,23.311,23.246,23.311,51,0
2015-07-20,20:00:00,23.298,23.31,23.252,23.31,336,0
2015-07-20,21:00:00,23.185,23.185,23.185,23.185,49,0
2015-07-20,22:00:00,23.298,23.315,23.298,23.315,224,0
2015-07-21,19:00:00,23.253,23.253,23.253,23.253,136,0
2015-07-21,21:00:00,23.235,23.235,23.235,23.235,318,0
2015-07-22,16:00:00,23.065,23.065,23.046,23.046,430,0
2015-07-22,17:00:00,23.073,23.073,23.073,23.073,1115,0
2015-07-22,19:00:00,23.189,23.189,23.169,23.169,347,0
2015-07-23,18:00:00,22.999,22.999,22.887,22.887,1501,0
2015-07-23,20:00:00,22.846,22.937,22.846,22.937,413,0
2015-07-23,21:00:00,23.065,23.065,22.921,23.003,2832,0
2015-07-23,22:00:00,23.003,23.003,22.804,22.893,1015,0
2015-07-24,17:00:00,22.975,22.975,22.975,22.975,873,0
2015-07-27,18:00:00,22.376,22.376,22.376,22.376,1563,0
2015-07-27,21:00:00,22.294,22.366,22.294,22.366,407,0
2015-07-27,22:00:00,22.285,22.285,22.268,22.276,2170,0
2015-07-28,16:00:00,22.366,22.366,22.366,22.366,1749,0
2015-07-28,17:00:00,22.455,22.455,22.455,22.455,224,0
2015-07-28,19:00:00,22.528,22.528,22.51,22.51,965,0
2015-07-28,21:00:00,22.768,22.768,22.768,22.768,455,0
2015-07-29,21:00:00,22.655,22.655,22.655,22.655,116,0
2015-07-30,17:00:00,22.604,22.706,22.604,22.706,1645,0
2015-07-30,22:00:00,22.804,22.804,22.804,22.804,1115,0
2015-08-03,18:00:00,22.565,22.565,22.565,22.565,364,0
2015-08-03,19:00:00,22.515,22.515,22.515,22.515,166,0
2015-08-03,22:00:00,22.63,22.63,22.51,22.51,608,0
2015-08-04,16:00:00,22.222,22.222,22.222,22.222,602,0
2015-08-04,18:00:00,22.657,22.657,22.657,22.657,112,0
2015-08-04,19:00:00,22.51,22.545,22.51,22.545,1010,0
2015-08-04,21:00:00,22.528,22.536,22.528,22.536,724,0
2015-08-05,16:00:00,22.618,22.618,22.618,22.618,312,0
2015-08-05,17:00:00,22.832,22.832,22.832,22.832,159,0
2015-08-05,19:00:00,22.601,22.601,22.601,22.601,166,0
2015-08-05,20:00:00,22.628,22.628,22.628,22.628,159,0
2015-08-05,21:00:00,22.642,22.642,22.642,22.642,178,0
2015-08-05,22:00:00,22.592,22.709,22.572,22.709,832,0
2015-08-06,19:00:00,22.198,22.198,22.198,22.198,336,0
2015-08-06,21:00:00,22.205,22.205,22.205,22.205,279,0
2015-08-06,22:00:00,22.215,22.312,22.215,22.312,558,0
2015-08-10,21:00:00,22.509,22.509,22.509,22.509,112,0
2015-08-10,22:00:00,22.496,22.496,22.496,22.496,429,0
2015-08-11,18:00:00,22.202,22.202,22.072,22.072,331,0
2015-08-11,19:00:00,22.077,22.077,22.077,22.077,224,0
2015-08-11,20:00:00,22.079,22.079,22.079,22.079,224,0
2015-08-11,21:00:00,22.035,22.035,22.035,22.035,112,0
2015-08-11,22:00:00,22.133,22.205,22.111,22.142,3348,0
2015-08-12,19:00:00,21.837,21.837,21.837,21.837,112,0
2015-08-12,22:00:00,21.855,21.855,21.855,21.855,112,0
2015-08-13,18:00:00,21.942,21.942,21.942,21.942,112,0
2015-08-13,19:00:00,21.988,21.988,21.988,21.988,735,0
2015-08-13,20:00:00,21.945,21.945,21.945,21.945,336,0
2015-08-14,20:00:00,22,22,22,22,479,0
2015-08-14,21:00:00,21.837,21.925,21.837,21.925,931,0
2015-08-14,22:00:00,21.888,21.888,21.888,21.888,126,0
2015-08-17,17:00:00,21.605,21.81,21.605,21.81,670,0
2015-08-17,20:00:00,21.758,21.758,21.758,21.758,492,0
2015-08-17,22:00:00,21.721,21.746,21.721,21.746,1339,0
2015-08-18,20:00:00,21.554,21.554,21.554,21.554,161,0
2015-08-18,21:00:00,21.548,21.548,21.548,21.548,312,0
2015-08-18,22:00:00,21.586,21.586,21.586,21.586,164,0
2015-08-19,16:00:00,21.389,21.389,21.389,21.389,669,0
2015-08-19,17:00:00,21.407,21.407,21.38,21.389,1235,0
2015-08-21,20:00:00,20.642,20.682,20.642,20.682,461,0
2015-08-21,21:00:00,20.525,20.525,20.525,20.525,186,0
2015-08-21,22:00:00,20.501,20.501,20.269,20.306,6082,0
2015-08-24,17:00:00,26.148,28.764,25.744,25.744,558,0
2015-08-24,18:00:00,17.922,19.892,17.922,19.892,5791,0
2015-08-24,19:00:00,19.504,19.504,19.504,19.504,252,0
2015-08-24,20:00:00,19.57,19.983,19.525,19.525,336,0
2015-08-24,22:00:00,19.239,19.813,19.176,19.235,4097,0
2015-08-25,16:00:00,20.152,20.556,20.152,20.547,3259,0
2015-08-25,17:00:00,20.385,20.752,20.35,20.526,8401,0
2015-08-25,18:00:00,20.485,20.493,20.485,20.493,1298,0
2015-08-25,19:00:00,20.655,20.797,20.655,20.789,6860,0
2015-08-26,18:00:00,20.134,20.134,20.125,20.134,3061,0
2015-08-26,19:00:00,20.081,20.125,20.02,20.02,837,0
2015-08-26,22:00:00,20.547,20.609,20.547,20.609,748,0
2015-08-27,16:00:00,20.799,20.799,20.799,20.799,200,0
2015-08-27,18:00:00,20.986,20.986,20.986,20.986,112,0
2015-08-27,22:00:00,20.968,20.968,20.968,20.968,112,0
2015-08-28,17:00:00,21.067,21.076,21.067,21.076,2679,0
2015-08-31,22:00:00,20.878,20.878,20.878,20.878,4555,0
2015-09-01,18:00:00,20.323,20.323,20.323,20.323,144,0
2015-09-01,19:00:00,20.35,20.385,20.35,20.385,3426,0
2015-09-01,22:00:00,20.251,20.251,20.251,20.251,139,0
2015-09-03,20:00:00,20.534,20.534,20.534,20.534,283,0
2015-09-04,16:00:00,20.251,20.251,20.251,20.251,347,0
2015-09-04,17:00:00,20.081,20.269,20.063,20.134,1785,0
2015-09-08,20:00:00,20.743,20.743,20.743,20.743,125,0
2015-09-08,21:00:00,20.635,20.635,20.6,20.6,781,0
2015-09-08,22:00:00,20.584,20.7,20.584,20.682,1563,0
2015-09-09,18:00:00,20.859,20.859,20.826,20.826,359,0
2015-09-09,20:00:00,20.927,20.927,20.927,20.927,398,0
2015-09-10,20:00:00,20.915,20.942,20.887,20.91,31296,0
2015-09-10,22:00:00,20.924,20.924,20.924,20.924,1030,0
2015-09-14,17:00:00,20.682,20.682,20.682,20.682,279,0
2015-09-14,21:00:00,20.618,20.682,20.618,20.677,913,0
2015-09-14,22:00:00,20.709,20.735,20.709,20.719,502,0
2015-09-15,17:00:00,20.719,20.719,20.719,20.719,112,0
2015-09-16,19:00:00,21.129,21.129,21.129,21.129,47013,0
2015-09-16,20:00:00,21.123,21.123,21.123,21.123,534,0
2015-09-16,21:00:00,21.326,21.326,21.132,21.132,595,0
2015-09-16,22:00:00,21.396,21.396,21.396,21.396,112,0
2015-09-22,18:00:00,20.547,20.687,20.547,20.687,339,0
2015-09-22,19:00:00,20.547,20.547,20.547,20.547,375,0
2015-09-22,21:00:00,20.62,20.62,20.62,20.62,152,0
2015-09-24,19:00:00,20.323,20.376,20.323,20.376,894,0
2015-09-24,20:00:00,20.364,20.364,20.364,20.364,425,0
2015-09-25,20:00:00,20.618,20.618,20.618,20.618,140,0
2015-09-25,21:00:00,20.477,20.477,20.477,20.477,139,0
2015-09-29,19:00:00,20.028,20.028,19.938,19.999,22635,0
2015-09-29,20:00:00,19.999,19.999,19.999,19.999,112,0
2015-09-29,21:00:00,19.938,20.018,19.938,19.974,11104,0
2015-09-29,22:00:00,19.978,19.978,19.875,19.938,669,0
2015-10-01,17:00:00,20.525,20.525,20.458,20.461,5029,0
2015-10-01,22:00:00,20.458,20.663,20.394,20.431,122124,0
2015-10-02,17:00:00,20.325,20.325,20.325,20.325,112,0
2015-10-02,21:00:00,20.612,20.635,20.612,20.635,1785,0
2015-10-05,19:00:00,21.143,21.143,21.143,21.143,444,0
2015-10-05,20:00:00,21.076,21.076,21.076,21.076,112,0
2015-10-05,21:00:00,21.076,21.076,21.076,21.076,112,0
2015-10-05,22:00:00,21.138,21.147,21.099,21.099,2232,0
