Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-22,18:00:00,25.378,25.389,25.369,25.378,31588,0
2017-09-22,19:00:00,25.383,25.388,25.378,25.378,34778,0
2017-09-22,20:00:00,25.378,25.378,25.371,25.373,16049,0
2017-09-22,21:00:00,25.375,25.407,25.359,25.388,84570,0
2017-09-22,22:00:00,25.391,25.407,25.378,25.397,31975,0
2017-09-25,16:00:00,25.388,25.397,25.378,25.397,9888,0
2017-09-25,17:00:00,25.393,25.397,25.378,25.387,14721,0
2017-09-25,18:00:00,25.389,25.417,25.379,25.397,33189,0
2017-09-25,19:00:00,25.397,25.437,25.394,25.431,47544,0
2017-09-25,20:00:00,25.437,25.437,25.417,25.427,15852,0
2017-09-25,21:00:00,25.427,25.446,25.424,25.446,24300,0
2017-09-25,22:00:00,25.437,25.446,25.427,25.427,66465,0
2017-09-26,16:00:00,25.417,25.427,25.378,25.427,48089,0
2017-09-26,17:00:00,25.402,25.446,25.402,25.437,34225,0
2017-09-26,18:00:00,25.438,25.446,25.417,25.437,218012,0
2017-09-26,19:00:00,25.436,25.437,25.424,25.427,23891,0
2017-09-26,20:00:00,25.427,25.437,25.419,25.424,22248,0
2017-09-26,21:00:00,25.427,25.438,25.417,25.427,132899,0
2017-09-26,22:00:00,25.437,25.446,25.407,25.407,123086,0
2017-09-27,16:00:00,25.427,25.437,25.417,25.427,17928,0
2017-09-27,17:00:00,25.424,25.427,25.388,25.388,50050,0
2017-09-27,18:00:00,25.397,25.407,25.369,25.385,18854,0
2017-09-27,19:00:00,25.388,25.407,25.378,25.387,24643,0
2017-09-27,20:00:00,25.388,25.407,25.378,25.397,19234,0
2017-09-27,21:00:00,25.388,25.427,25.378,25.385,55685,0
2017-09-27,22:00:00,25.381,25.427,25.355,25.417,126676,0
2017-09-28,16:00:00,25.388,25.437,25.359,25.369,11533,0
2017-09-28,17:00:00,25.378,25.407,25.369,25.378,79859,0
2017-09-28,18:00:00,25.373,25.388,25.369,25.385,18662,0
2017-09-28,19:00:00,25.384,25.397,25.369,25.397,28192,0
2017-09-28,20:00:00,25.391,25.407,25.388,25.39,33410,0
2017-09-28,21:00:00,25.397,25.446,25.378,25.404,193359,0
2017-09-28,22:00:00,25.402,25.427,25.378,25.417,189700,0
2017-09-29,16:00:00,25.407,25.441,25.397,25.429,12675,0
2017-09-29,17:00:00,25.441,25.446,25.388,25.407,12141,0
2017-09-29,18:00:00,25.428,25.437,25.417,25.432,34044,0
2017-09-29,19:00:00,25.43,25.446,25.407,25.437,51845,0
2017-09-29,20:00:00,25.446,25.446,25.427,25.441,43287,0
2017-09-29,21:00:00,25.441,25.446,25.437,25.446,28546,0
2017-09-29,22:00:00,25.441,25.456,25.437,25.456,39090,0
2017-10-02,16:00:00,25.456,25.466,25.427,25.456,27462,0
2017-10-02,17:00:00,25.454,25.503,25.454,25.5,61655,0
2017-10-02,18:00:00,25.494,25.513,25.456,25.503,141496,0
2017-10-02,19:00:00,25.499,25.513,25.487,25.497,38292,0
2017-10-02,20:00:00,25.503,25.503,25.486,25.49,33556,0
2017-10-02,21:00:00,25.494,25.494,25.471,25.476,67860,0
2017-10-02,22:00:00,25.476,25.486,25.446,25.466,108354,0
2017-10-03,16:00:00,25.476,25.518,25.466,25.466,19077,0
2017-10-03,17:00:00,25.466,25.494,25.466,25.476,29034,0
2017-10-03,18:00:00,25.466,25.476,25.446,25.463,48375,0
2017-10-03,19:00:00,25.456,25.467,25.446,25.456,16540,0
2017-10-03,20:00:00,25.462,25.466,25.456,25.461,30754,0
2017-10-03,21:00:00,25.457,25.488,25.456,25.484,67577,0
2017-10-03,22:00:00,25.487,25.494,25.456,25.466,90539,0
2017-10-04,16:00:00,25.407,25.446,25.407,25.446,9391,0
2017-10-04,17:00:00,25.427,25.456,25.417,25.417,43523,0
2017-10-04,18:00:00,25.427,25.446,25.417,25.427,51706,0
2017-10-04,19:00:00,25.437,25.466,25.427,25.446,30844,0
2017-10-04,20:00:00,25.437,25.456,25.437,25.447,29250,0
2017-10-04,21:00:00,25.446,25.456,25.427,25.446,65561,0
2017-10-04,22:00:00,25.44,25.486,25.427,25.476,124880,0
2017-10-05,16:00:00,25.476,25.48,25.456,25.471,18821,0
2017-10-05,17:00:00,25.471,25.476,25.456,25.46,25787,0
2017-10-05,18:00:00,25.466,25.486,25.456,25.476,27720,0
2017-10-05,19:00:00,25.468,25.476,25.456,25.456,43072,0
2017-10-05,20:00:00,25.466,25.476,25.446,25.471,44728,0
2017-10-05,21:00:00,25.47,25.481,25.456,25.459,76774,0
2017-10-05,22:00:00,25.461,25.461,25.427,25.446,67067,0
2017-10-06,16:00:00,25.437,25.456,25.374,25.388,26451,0
2017-10-06,17:00:00,25.378,25.397,25.369,25.378,44532,0
2017-10-06,18:00:00,25.382,25.388,25.369,25.369,27508,0
2017-10-06,19:00:00,25.369,25.378,25.339,25.339,22000,0
2017-10-06,20:00:00,25.339,25.369,25.329,25.359,31693,0
2017-10-06,21:00:00,25.349,25.369,25.309,25.329,44010,0
2017-10-06,22:00:00,25.319,25.388,25.319,25.388,62651,0
2017-10-09,17:00:00,25.349,25.369,25.339,25.352,20801,0
2017-10-09,18:00:00,25.35,25.357,25.319,25.319,27210,0
2017-10-09,19:00:00,25.319,25.339,25.319,25.329,40109,0
2017-10-09,20:00:00,25.319,25.339,25.319,25.333,30729,0
2017-10-09,21:00:00,25.338,25.349,25.329,25.333,26681,0
2017-10-09,22:00:00,25.339,25.348,25.319,25.319,41556,0
2017-10-10,16:00:00,25.329,25.349,25.319,25.34,11929,0
2017-10-10,17:00:00,25.334,25.341,25.319,25.339,32075,0
2017-10-10,18:00:00,25.335,25.349,25.329,25.329,80583,0
2017-10-10,19:00:00,25.334,25.339,25.319,25.336,61990,0
2017-10-10,20:00:00,25.334,25.349,25.329,25.337,18612,0
2017-10-10,21:00:00,25.337,25.349,25.329,25.334,39877,0
2017-10-10,22:00:00,25.329,25.397,25.329,25.359,92735,0
2017-10-11,16:00:00,25.369,25.437,25.359,25.388,20495,0
2017-10-11,17:00:00,25.388,25.406,25.378,25.388,48143,0
2017-10-11,18:00:00,25.388,25.405,25.378,25.378,64192,0
2017-10-11,19:00:00,25.383,25.388,25.378,25.379,35827,0
2017-10-11,20:00:00,25.383,25.397,25.378,25.378,41891,0
2017-10-11,21:00:00,25.388,25.388,25.369,25.369,38959,0
2017-10-11,22:00:00,25.369,25.388,25.339,25.359,106977,0
2017-10-12,16:00:00,25.359,25.407,25.349,25.395,33886,0
2017-10-12,17:00:00,25.388,25.397,25.359,25.379,45598,0
2017-10-12,18:00:00,25.369,25.397,25.369,25.387,51772,0
2017-10-12,19:00:00,25.388,25.388,25.369,25.378,46918,0
2017-10-12,20:00:00,25.388,25.427,25.378,25.421,40177,0
2017-10-12,21:00:00,25.427,25.437,25.407,25.417,46246,0
2017-10-12,22:00:00,25.427,25.437,25.397,25.397,50489,0
2017-10-13,16:00:00,25.446,25.466,25.427,25.466,18688,0
2017-10-13,17:00:00,25.466,25.486,25.448,25.486,23107,0
2017-10-13,18:00:00,25.486,25.494,25.466,25.49,24082,0
2017-10-13,19:00:00,25.49,25.494,25.467,25.483,30851,0
2017-10-13,20:00:00,25.479,25.486,25.476,25.476,30803,0
2017-10-13,21:00:00,25.486,25.494,25.446,25.468,125284,0
2017-10-13,22:00:00,25.476,25.476,25.456,25.476,41393,0
2017-10-16,16:00:00,25.513,25.531,25.476,25.486,57630,0
2017-10-16,17:00:00,25.476,25.486,25.456,25.476,32067,0
2017-10-16,18:00:00,25.486,25.503,25.456,25.476,81985,0
2017-10-16,19:00:00,25.476,25.486,25.456,25.469,25838,0
2017-10-16,20:00:00,25.476,25.486,25.457,25.466,44428,0
2017-10-16,21:00:00,25.466,25.486,25.461,25.486,56158,0
2017-10-16,22:00:00,25.476,25.494,25.466,25.494,62840,0
2017-10-17,16:00:00,25.486,25.533,25.466,25.476,21986,0
2017-10-17,17:00:00,25.475,25.486,25.475,25.481,22684,0
2017-10-17,18:00:00,25.483,25.486,25.466,25.476,45302,0
2017-10-17,19:00:00,25.466,25.473,25.446,25.446,28671,0
2017-10-17,20:00:00,25.452,25.466,25.437,25.454,53071,0
2017-10-17,21:00:00,25.446,25.456,25.437,25.446,58327,0
2017-10-17,22:00:00,25.446,25.456,25.437,25.456,64909,0
2017-10-18,16:00:00,25.437,25.475,25.427,25.456,14638,0
2017-10-18,17:00:00,25.456,25.466,25.417,25.429,116607,0
2017-10-18,18:00:00,25.427,25.436,25.398,25.407,65719,0
2017-10-18,19:00:00,25.415,25.437,25.397,25.407,92370,0
2017-10-18,20:00:00,25.413,25.422,25.407,25.422,33213,0
2017-10-18,21:00:00,25.417,25.437,25.407,25.417,42126,0
2017-10-18,22:00:00,25.417,25.437,25.417,25.437,32272,0
2017-10-19,16:00:00,25.437,25.48,25.429,25.44,43672,0
2017-10-19,17:00:00,25.439,25.456,25.437,25.452,34966,0
2017-10-19,18:00:00,25.456,25.476,25.446,25.458,43980,0
2017-10-19,19:00:00,25.467,25.469,25.456,25.462,33411,0
2017-10-19,20:00:00,25.461,25.471,25.456,25.466,29612,0
2017-10-19,21:00:00,25.461,25.466,25.456,25.456,24228,0
2017-10-19,22:00:00,25.466,25.471,25.456,25.456,64447,0
2017-10-20,16:00:00,25.494,25.513,25.437,25.486,16826,0
2017-10-20,17:00:00,25.487,25.503,25.482,25.486,49392,0
2017-10-20,18:00:00,25.49,25.503,25.476,25.478,80243,0
2017-10-20,19:00:00,25.48,25.503,25.468,25.494,45232,0
2017-10-20,20:00:00,25.49,25.503,25.476,25.49,38030,0
2017-10-20,21:00:00,25.494,25.503,25.486,25.493,47912,0
2017-10-20,22:00:00,25.486,25.513,25.486,25.513,37888,0
2017-10-23,16:00:00,25.553,25.573,25.543,25.563,26348,0
2017-10-23,17:00:00,25.561,25.573,25.553,25.57,26845,0
2017-10-23,18:00:00,25.568,25.583,25.563,25.577,39091,0
2017-10-23,19:00:00,25.578,25.583,25.563,25.573,48726,0
2017-10-23,20:00:00,25.573,25.583,25.567,25.583,81575,0
2017-10-23,21:00:00,25.583,25.593,25.583,25.583,54260,0
2017-10-23,22:00:00,25.583,25.592,25.563,25.563,96261,0
2017-10-24,16:00:00,25.583,25.593,25.566,25.568,10826,0
2017-10-24,17:00:00,25.57,25.573,25.528,25.533,57457,0
2017-10-24,18:00:00,25.542,25.553,25.523,25.528,22146,0
2017-10-24,19:00:00,25.528,25.553,25.528,25.533,41744,0
2017-10-24,20:00:00,25.541,25.543,25.533,25.537,40171,0
2017-10-24,21:00:00,25.533,25.543,25.533,25.533,23889,0
2017-10-24,22:00:00,25.543,25.573,25.523,25.573,72861,0
2017-10-25,16:00:00,25.543,25.593,25.476,25.476,42517,0
2017-10-25,17:00:00,25.481,25.486,25.446,25.449,85047,0
2017-10-25,18:00:00,25.45,25.457,25.437,25.446,70467,0
2017-10-25,19:00:00,25.456,25.466,25.427,25.441,44749,0
2017-10-25,20:00:00,25.437,25.456,25.434,25.443,27562,0
2017-10-25,21:00:00,25.437,25.472,25.437,25.446,60398,0
2017-10-25,22:00:00,25.446,25.456,25.417,25.417,56032,0
2017-10-26,16:00:00,25.427,25.486,25.427,25.475,26694,0
2017-10-26,17:00:00,25.459,25.471,25.427,25.437,111693,0
2017-10-26,18:00:00,25.446,25.466,25.427,25.44,18724,0
2017-10-26,19:00:00,25.439,25.475,25.427,25.439,37123,0
2017-10-26,20:00:00,25.438,25.469,25.427,25.437,24985,0
2017-10-26,21:00:00,25.457,25.466,25.417,25.437,28895,0
2017-10-26,22:00:00,25.437,25.456,25.417,25.417,44316,0
2017-10-27,16:00:00,25.476,25.486,25.437,25.455,9941,0
2017-10-27,17:00:00,25.466,25.468,25.446,25.468,30687,0
2017-10-27,18:00:00,25.466,25.486,25.456,25.486,21036,0
2017-10-27,19:00:00,25.481,25.494,25.476,25.49,13756,0
2017-10-27,20:00:00,25.49,25.494,25.486,25.49,31770,0
2017-10-27,21:00:00,25.489,25.503,25.48,25.481,34052,0
2017-10-27,22:00:00,25.486,25.486,25.466,25.476,39896,0
2017-10-30,15:00:00,25.446,25.462,25.446,25.446,11738,0
2017-10-30,16:00:00,25.45,25.456,25.446,25.456,26054,0
2017-10-30,17:00:00,25.45,25.456,25.427,25.427,56063,0
2017-10-30,18:00:00,25.427,25.441,25.407,25.416,41075,0
2017-10-30,19:00:00,25.412,25.417,25.388,25.396,54393,0
2017-10-30,20:00:00,25.388,25.397,25.328,25.34,221542,0
2017-10-30,21:00:00,25.338,25.348,25.308,25.318,219323,0
2017-10-31,15:00:00,25.338,25.413,25.338,25.338,21466,0
2017-10-31,16:00:00,25.338,25.348,25.338,25.343,33420,0
2017-10-31,17:00:00,25.348,25.378,25.338,25.363,67658,0
2017-10-31,18:00:00,25.358,25.407,25.348,25.397,102367,0
2017-10-31,19:00:00,25.394,25.397,25.388,25.394,35295,0
2017-10-31,20:00:00,25.388,25.427,25.388,25.402,66608,0
2017-10-31,21:00:00,25.407,25.446,25.397,25.446,80559,0
2017-11-01,15:00:00,25.437,25.437,25.372,25.427,80563,0
2017-11-01,16:00:00,25.437,25.446,25.388,25.388,103745,0
2017-11-01,17:00:00,25.386,25.407,25.381,25.381,25935,0
2017-11-01,18:00:00,25.383,25.427,25.378,25.407,31213,0
2017-11-01,19:00:00,25.413,25.417,25.407,25.412,24317,0
2017-11-01,20:00:00,25.412,25.437,25.407,25.426,46271,0
2017-11-01,21:00:00,25.427,25.446,25.417,25.446,34415,0
2017-11-02,15:00:00,25.427,25.437,25.388,25.437,12594,0
2017-11-02,16:00:00,25.418,25.427,25.378,25.397,122451,0
2017-11-02,17:00:00,25.39,25.407,25.388,25.402,27791,0
2017-11-02,18:00:00,25.407,25.417,25.397,25.417,50108,0
2017-11-02,19:00:00,25.407,25.417,25.397,25.407,24190,0
2017-11-02,20:00:00,25.407,25.417,25.397,25.407,28947,0
2017-11-02,21:00:00,25.412,25.417,25.405,25.417,45910,0
2017-11-03,15:00:00,25.437,25.494,25.417,25.42,40923,0
2017-11-03,16:00:00,25.426,25.437,25.414,25.432,51833,0
2017-11-03,17:00:00,25.432,25.437,25.427,25.435,20456,0
2017-11-03,18:00:00,25.427,25.446,25.427,25.446,75237,0
2017-11-03,19:00:00,25.456,25.461,25.446,25.456,19962,0
2017-11-03,20:00:00,25.451,25.466,25.446,25.448,37732,0
2017-11-03,21:00:00,25.451,25.476,25.427,25.456,99143,0
2017-11-06,16:00:00,25.456,25.466,25.432,25.459,11597,0
2017-11-06,17:00:00,25.446,25.475,25.444,25.456,32508,0
2017-11-06,18:00:00,25.461,25.464,25.446,25.451,19236,0
2017-11-06,19:00:00,25.456,25.476,25.452,25.466,20556,0
2017-11-06,20:00:00,25.466,25.476,25.456,25.456,21134,0
2017-11-06,21:00:00,25.475,25.475,25.446,25.466,30856,0
2017-11-06,22:00:00,25.465,25.466,25.446,25.466,106973,0
2017-11-07,16:00:00,25.446,25.461,25.446,25.456,25719,0
2017-11-07,17:00:00,25.446,25.466,25.427,25.441,73114,0
2017-11-07,18:00:00,25.441,25.456,25.437,25.438,69099,0
2017-11-07,19:00:00,25.446,25.456,25.446,25.446,24392,0
2017-11-07,20:00:00,25.446,25.467,25.446,25.457,14687,0
2017-11-07,21:00:00,25.455,25.466,25.446,25.451,43257,0
2017-11-07,22:00:00,25.455,25.476,25.446,25.466,90566,0
2017-11-08,16:00:00,25.456,25.476,25.446,25.449,13552,0
2017-11-08,17:00:00,25.456,25.466,25.446,25.456,52620,0
2017-11-08,18:00:00,25.456,25.475,25.451,25.456,53365,0
2017-11-08,19:00:00,25.456,25.456,25.437,25.44,17744,0
2017-11-08,20:00:00,25.449,25.476,25.443,25.457,24946,0
2017-11-08,21:00:00,25.446,25.471,25.446,25.471,45365,0
2017-11-08,22:00:00,25.466,25.476,25.456,25.476,69991,0
2017-11-09,16:00:00,25.417,25.426,25.38,25.394,36861,0
2017-11-09,17:00:00,25.397,25.407,25.387,25.401,15717,0
2017-11-09,18:00:00,25.397,25.407,25.378,25.399,36430,0
2017-11-09,19:00:00,25.397,25.397,25.373,25.388,37227,0
2017-11-09,20:00:00,25.393,25.414,25.388,25.412,35928,0
2017-11-09,21:00:00,25.412,25.417,25.407,25.412,37237,0
2017-11-09,22:00:00,25.412,25.416,25.378,25.378,51131,0
2017-11-10,16:00:00,25.417,25.503,25.348,25.368,61673,0
2017-11-10,17:00:00,25.373,25.402,25.373,25.388,20405,0
2017-11-10,18:00:00,25.388,25.402,25.378,25.378,36650,0
2017-11-10,19:00:00,25.389,25.397,25.378,25.383,16134,0
2017-11-10,20:00:00,25.384,25.391,25.348,25.358,20333,0
2017-11-10,21:00:00,25.348,25.368,25.348,25.358,39106,0
2017-11-10,22:00:00,25.361,25.368,25.338,25.348,44974,0
2017-11-13,16:00:00,25.348,25.368,25.298,25.318,35962,0
2017-11-13,17:00:00,25.318,25.368,25.318,25.368,14096,0
2017-11-13,18:00:00,25.363,25.369,25.318,25.358,34398,0
2017-11-13,19:00:00,25.358,25.378,25.347,25.361,18807,0
2017-11-13,20:00:00,25.367,25.368,25.348,25.358,22408,0
2017-11-13,21:00:00,25.349,25.368,25.348,25.348,35193,0
2017-11-13,22:00:00,25.358,25.378,25.328,25.328,40825,0
2017-11-14,16:00:00,25.328,25.348,25.308,25.33,12975,0
2017-11-14,17:00:00,25.341,25.367,25.318,25.367,169800,0
2017-11-14,18:00:00,25.354,25.356,25.318,25.337,22169,0
2017-11-14,19:00:00,25.319,25.338,25.308,25.318,84370,0
2017-11-14,20:00:00,25.338,25.338,25.313,25.338,52432,0
2017-11-14,21:00:00,25.328,25.332,25.318,25.323,31497,0
2017-11-14,22:00:00,25.318,25.328,25.288,25.303,73587,0
2017-11-15,16:00:00,25.268,25.298,25.248,25.248,27421,0
2017-11-15,17:00:00,25.253,25.258,25.162,25.181,64206,0
2017-11-15,18:00:00,25.181,25.231,25.177,25.201,46381,0
2017-11-15,19:00:00,25.207,25.238,25.191,25.231,54211,0
2017-11-15,20:00:00,25.231,25.24,25.201,25.201,65365,0
2017-11-15,21:00:00,25.211,25.24,25.211,25.212,51865,0
2017-11-15,22:00:00,25.211,25.24,25.201,25.221,98855,0
2017-11-16,16:00:00,25.248,25.248,25.236,25.248,29442,0
2017-11-16,17:00:00,25.248,25.286,25.248,25.283,63522,0
2017-11-16,18:00:00,25.283,25.308,25.283,25.3,31426,0
2017-11-16,19:00:00,25.298,25.298,25.288,25.295,47977,0
2017-11-16,20:00:00,25.298,25.338,25.289,25.338,31317,0
2017-11-16,21:00:00,25.327,25.348,25.327,25.338,37051,0
2017-11-16,22:00:00,25.348,25.368,25.323,25.368,35757,0
2017-11-17,16:00:00,25.308,25.358,25.231,25.285,17070,0
2017-11-17,17:00:00,25.309,25.352,25.298,25.338,31908,0
2017-11-17,18:00:00,25.329,25.338,25.308,25.329,20982,0
2017-11-17,19:00:00,25.332,25.348,25.318,25.328,14030,0
2017-11-17,20:00:00,25.351,25.368,25.328,25.358,30354,0
2017-11-17,21:00:00,25.348,25.368,25.338,25.364,21354,0
2017-11-17,22:00:00,25.363,25.397,25.358,25.368,46230,0
2017-11-20,16:00:00,25.466,25.466,25.298,25.365,22361,0
2017-11-20,17:00:00,25.378,25.427,25.373,25.407,66605,0
2017-11-20,18:00:00,25.388,25.407,25.368,25.407,23555,0
2017-11-20,19:00:00,25.402,25.407,25.397,25.402,14031,0
2017-11-20,20:00:00,25.402,25.417,25.397,25.417,18379,0
2017-11-20,21:00:00,25.407,25.417,25.397,25.417,38049,0
2017-11-20,22:00:00,25.417,25.437,25.397,25.417,73948,0
2017-11-21,16:00:00,25.683,25.683,25.409,25.436,20467,0
2017-11-21,17:00:00,25.436,25.446,25.428,25.446,25175,0
2017-11-21,18:00:00,25.439,25.446,25.437,25.446,31448,0
2017-11-21,19:00:00,25.441,25.466,25.437,25.462,54434,0
2017-11-21,20:00:00,25.466,25.476,25.461,25.473,36353,0
2017-11-21,21:00:00,25.467,25.476,25.466,25.467,25639,0
2017-11-21,22:00:00,25.474,25.474,25.446,25.452,50368,0
2017-11-22,16:00:00,25.456,25.456,25.437,25.456,19635,0
2017-11-22,17:00:00,25.456,25.485,25.446,25.466,32112,0
2017-11-22,18:00:00,25.466,25.495,25.459,25.486,56616,0
2017-11-22,19:00:00,25.486,25.495,25.477,25.486,16493,0
2017-11-22,20:00:00,25.487,25.495,25.476,25.486,34882,0
2017-11-22,21:00:00,25.491,25.495,25.486,25.486,58658,0
2017-11-22,22:00:00,25.49,25.495,25.486,25.486,41542,0
2017-11-24,16:00:00,25.495,25.495,25.465,25.474,7311,0
2017-11-24,17:00:00,25.474,25.499,25.472,25.49,29453,0
2017-11-24,18:00:00,25.49,25.495,25.486,25.493,22261,0
2017-11-24,19:00:00,25.49,25.495,25.486,25.49,14829,0
2017-11-24,20:00:00,25.495,25.495,25.495,25.495,191,0
2017-11-24,22:00:00,25.495,25.495,25.495,25.495,0,0
2017-11-27,16:00:00,25.524,25.532,25.495,25.495,21813,0
2017-11-27,17:00:00,25.486,25.504,25.486,25.495,25972,0
2017-11-27,18:00:00,25.495,25.495,25.486,25.491,56057,0
2017-11-27,19:00:00,25.489,25.495,25.486,25.493,22362,0
2017-11-27,20:00:00,25.492,25.504,25.486,25.489,34317,0
2017-11-27,21:00:00,25.486,25.495,25.486,25.486,42848,0
2017-11-27,22:00:00,25.486,25.509,25.466,25.486,55880,0
2017-11-28,16:00:00,25.544,25.554,25.456,25.473,29587,0
2017-11-28,17:00:00,25.476,25.476,25.446,25.459,43264,0
2017-11-28,18:00:00,25.456,25.476,25.446,25.466,34350,0
2017-11-28,19:00:00,25.466,25.476,25.456,25.466,29156,0
2017-11-28,20:00:00,25.467,25.471,25.446,25.451,45400,0
2017-11-28,21:00:00,25.456,25.456,25.437,25.437,27044,0
