Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-04,18:00:00,2.65,2.65,2.65,2.65,200,0
2017-01-05,18:00:00,2.641,2.6799,2.641,2.6799,1222,0
2017-01-05,20:00:00,2.67,2.6727,2.67,2.67,5278,0
2017-01-06,16:00:00,2.68,2.681,2.68,2.681,1236,0
2017-01-06,18:00:00,2.67,2.68,2.67,2.68,70574,0
2017-01-06,19:00:00,2.69,2.69,2.69,2.69,200,0
2017-01-09,20:00:00,2.626,2.626,2.61,2.61,1622,0
2017-01-09,21:00:00,2.604,2.604,2.604,2.604,825,0
2017-01-10,17:00:00,2.59,2.59,2.59,2.59,200,0
2017-01-10,20:00:00,2.589,2.589,2.5772,2.5772,1465,0
2017-01-11,18:00:00,2.61,2.61,2.61,2.61,100,0
2017-01-11,19:00:00,2.6153,2.62,2.6153,2.62,275,0
2017-01-11,21:00:00,2.6,2.6,2.6,2.6,10400,0
2017-01-12,17:00:00,2.66,2.6674,2.66,2.6674,295,0
2017-01-12,20:00:00,2.66,2.6627,2.66,2.66,4040,0
2017-01-12,21:00:00,2.665,2.67,2.66,2.66,7200,0
2017-01-13,18:00:00,2.63,2.6374,2.63,2.63,12500,0
2017-01-13,19:00:00,2.64,2.6415,2.64,2.6415,7000,0
2017-01-13,22:00:00,2.64,2.64,2.64,2.64,110000,0
2017-01-17,16:00:00,2.68,2.69,2.68,2.68,9103,0
2017-01-17,17:00:00,2.68,2.68,2.65,2.65,8500,0
2017-01-17,18:00:00,2.64,2.65,2.64,2.65,400,0
2017-01-17,19:00:00,2.64,2.65,2.64,2.65,700,0
2017-01-17,20:00:00,2.65,2.65,2.65,2.65,400,0
2017-01-17,21:00:00,2.66,2.6631,2.63,2.63,2106,0
2017-01-17,22:00:00,2.63,2.63,2.63,2.63,303,0
2017-01-18,17:00:00,2.5801,2.59,2.5801,2.5861,935,0
2017-01-18,18:00:00,2.59,2.59,2.59,2.59,2200,0
2017-01-19,19:00:00,2.58,2.58,2.57,2.57,400,0
2017-01-19,20:00:00,2.58,2.58,2.58,2.58,100,0
2017-01-19,21:00:00,2.58,2.58,2.57,2.57,13200,0
2017-01-19,22:00:00,2.58,2.58,2.57,2.57,3900,0
2017-01-20,19:00:00,2.6303,2.6303,2.6303,2.6303,200,0
2017-01-20,20:00:00,2.6216,2.625,2.61,2.61,4200,0
2017-01-20,21:00:00,2.614,2.614,2.614,2.614,1000,0
2017-01-20,22:00:00,2.61,2.61,2.61,2.61,100,0
2017-01-23,16:00:00,2.59,2.59,2.59,2.59,150,0
2017-01-23,17:00:00,2.59,2.59,2.59,2.59,6200,0
2017-01-23,18:00:00,2.601,2.6026,2.6,2.6,11730,0
2017-01-23,20:00:00,2.62,2.62,2.62,2.62,150,0
2017-01-24,17:00:00,2.6256,2.63,2.6256,2.6261,1424,0
2017-01-24,18:00:00,2.63,2.63,2.63,2.63,638,0
2017-01-24,20:00:00,2.63,2.63,2.63,2.63,1002,0
2017-01-24,21:00:00,2.63,2.63,2.63,2.63,302,0
2017-01-24,22:00:00,2.62,2.62,2.61,2.61,6025,0
2017-01-25,18:00:00,2.6254,2.6254,2.62,2.62,1100,0
2017-01-25,20:00:00,2.63,2.63,2.6289,2.6289,900,0
2017-01-25,21:00:00,2.61,2.61,2.6,2.6,22216,0
2017-01-26,18:00:00,2.6527,2.6527,2.65,2.65,1075,0
2017-01-26,22:00:00,2.6658,2.6658,2.6658,2.6658,1930,0
2017-01-27,18:00:00,2.6172,2.6172,2.61,2.61,1100,0
2017-01-27,20:00:00,2.6,2.6,2.6,2.6,100,0
2017-01-27,22:00:00,2.61,2.61,2.6,2.6,4000,0
2017-01-30,22:00:00,2.58,2.5865,2.58,2.5865,14182,0
2017-01-31,21:00:00,2.5953,2.5953,2.58,2.58,28657,0
2017-02-01,18:00:00,2.62,2.62,2.62,2.62,100,0
2017-02-01,19:00:00,2.6071,2.6071,2.6071,2.6071,980,0
2017-02-01,21:00:00,2.62,2.6337,2.62,2.6337,5900,0
2017-02-01,22:00:00,2.62,2.62,2.62,2.62,100,0
2017-02-02,17:00:00,2.6127,2.62,2.6127,2.62,4800,0
2017-02-03,18:00:00,2.63,2.63,2.63,2.63,10100,0
2017-02-03,22:00:00,2.629,2.629,2.62,2.6231,1300,0
2017-02-06,17:00:00,2.61,2.61,2.61,2.61,300,0
2017-02-06,22:00:00,2.5842,2.61,2.5842,2.61,2100,0
2017-02-08,17:00:00,2.55,2.57,2.54,2.57,9400,0
2017-02-08,18:00:00,2.57,2.57,2.57,2.57,200,0
2017-02-08,20:00:00,2.57,2.572,2.57,2.57,23080,0
2017-02-08,21:00:00,2.58,2.58,2.57,2.57,1104,0
2017-02-08,22:00:00,2.5782,2.5782,2.57,2.57,7300,0
2017-02-09,16:00:00,2.59,2.5921,2.59,2.5921,4550,0
2017-02-09,17:00:00,2.6,2.6,2.6,2.6,200,0
2017-02-09,19:00:00,2.58,2.5888,2.58,2.58,18385,0
2017-02-09,20:00:00,2.59,2.59,2.59,2.59,1500,0
2017-02-09,22:00:00,2.5875,2.5875,2.58,2.58,25800,0
2017-02-10,17:00:00,2.62,2.6299,2.62,2.6299,27100,0
2017-02-10,19:00:00,2.63,2.63,2.63,2.63,200,0
2017-02-10,20:00:00,2.625,2.625,2.62,2.62,3200,0
2017-02-13,17:00:00,2.58,2.58,2.58,2.58,25000,0
2017-02-13,22:00:00,2.5799,2.5799,2.56,2.56,768,0
2017-02-14,20:00:00,2.58,2.58,2.58,2.58,30800,0
2017-02-14,22:00:00,2.58,2.58,2.58,2.58,5400,0
2017-02-15,18:00:00,2.58,2.58,2.58,2.58,1300,0
2017-02-15,22:00:00,2.57,2.57,2.57,2.57,100,0
2017-02-16,18:00:00,2.55,2.55,2.55,2.55,4123,0
2017-02-16,19:00:00,2.56,2.5799,2.56,2.579,4200,0
2017-02-16,22:00:00,2.57,2.5711,2.57,2.57,20333,0
2017-02-17,20:00:00,2.5532,2.57,2.5532,2.56,1800,0
2017-02-17,21:00:00,2.5665,2.5665,2.5665,2.5665,100,0
2017-02-17,22:00:00,2.565,2.565,2.56,2.56,600,0
2017-02-21,16:00:00,2.36,2.36,2.36,2.36,300,0
2017-02-21,17:00:00,2.58,2.58,2.58,2.58,282,0
2017-02-21,18:00:00,2.59,2.59,2.59,2.59,29300,0
2017-02-21,20:00:00,2.57,2.5701,2.57,2.57,68347,0
2017-02-21,21:00:00,2.57,2.575,2.56,2.565,154913,0
2017-02-21,22:00:00,2.56,2.56,2.56,2.56,100,0
2017-02-22,18:00:00,2.5326,2.5329,2.53,2.53,13082,0
2017-02-22,19:00:00,2.532,2.54,2.5305,2.54,28730,0
2017-02-22,20:00:00,2.54,2.541,2.54,2.541,33070,0
2017-02-22,21:00:00,2.53,2.53,2.53,2.53,6900,0
2017-02-23,17:00:00,2.59,2.59,2.42,2.59,60200,0
2017-02-23,19:00:00,2.5713,2.58,2.5713,2.58,16000,0
2017-02-23,22:00:00,2.574,2.574,2.57,2.57,560,0
2017-02-24,17:00:00,2.5673,2.5673,2.5658,2.5658,8286,0
2017-02-24,21:00:00,2.56,2.56,2.56,2.56,44740,0
2017-02-27,17:00:00,2.56,2.5711,2.56,2.57,11594,0
2017-02-27,18:00:00,2.57,2.57,2.56,2.56,5295,0
2017-02-27,19:00:00,2.57,2.58,2.57,2.58,63400,0
2017-02-27,22:00:00,2.56,2.56,2.56,2.56,100,0
2017-02-28,17:00:00,2.53,2.534,2.53,2.534,3000,0
2017-02-28,20:00:00,2.53,2.55,2.53,2.55,50000,0
2017-02-28,21:00:00,2.5686,2.5686,2.56,2.56,25585,0
2017-02-28,22:00:00,2.5686,2.5686,2.56,2.56,1275,0
2017-03-01,16:00:00,2.57,2.57,2.57,2.57,25000,0
2017-03-01,17:00:00,2.58,2.58,2.58,2.58,18900,0
2017-03-01,22:00:00,2.55,2.5518,2.55,2.55,7250,0
2017-03-03,16:00:00,2.52,2.52,2.51,2.51,12315,0
2017-03-03,17:00:00,2.52,2.52,2.52,2.52,19100,0
2017-03-03,18:00:00,2.52,2.52,2.52,2.52,600,0
2017-03-03,20:00:00,2.53,2.53,2.53,2.53,10900,0
2017-03-03,21:00:00,2.53,2.53,2.53,2.53,10100,0
2017-03-06,17:00:00,2.55,2.55,2.55,2.55,25000,0
2017-03-06,21:00:00,2.5439,2.5439,2.54,2.54,400,0
2017-03-06,22:00:00,2.54,2.5401,2.54,2.5401,7203,0
2017-03-07,16:00:00,2.56,2.5639,2.56,2.5639,36750,0
2017-03-07,18:00:00,2.547,2.547,2.54,2.5462,11050,0
2017-03-08,16:00:00,2.53,2.53,2.53,2.53,800,0
2017-03-08,17:00:00,2.53,2.53,2.53,2.53,15000,0
2017-03-08,22:00:00,2.44,2.44,2.44,2.44,13064,0
2017-03-09,17:00:00,2.4,2.4,2.4,2.4,100,0
2017-03-09,18:00:00,2.4,2.4029,2.4,2.4,54963,0
2017-03-09,19:00:00,2.39,2.39,2.39,2.39,16600,0
2017-03-09,21:00:00,2.4,2.4,2.4,2.4,100,0
2017-03-09,22:00:00,2.42,2.43,2.41,2.43,11666,0
2017-03-10,18:00:00,1.94,2.35,1.94,2.35,10848,0
2017-03-10,19:00:00,2.37,2.39,2.36,2.36,4700,0
2017-03-10,20:00:00,2.36,2.38,2.36,2.38,600,0
2017-03-10,21:00:00,2.38,2.3966,2.38,2.38,1190,0
2017-03-10,22:00:00,2.38,2.388,2.38,2.38,6142,0
2017-03-13,16:00:00,2.3888,2.39,2.3888,2.39,15300,0
2017-03-13,18:00:00,2.3836,2.39,2.38,2.39,155331,0
2017-03-13,21:00:00,2.38,2.38,2.38,2.38,45300,0
2017-03-14,17:00:00,2.33,2.34,2.33,2.34,6500,0
2017-03-14,19:00:00,2.35,2.35,2.35,2.35,1000,0
2017-03-14,20:00:00,2.35,2.35,2.34,2.35,400,0
2017-03-14,21:00:00,2.36,2.36,2.34,2.34,27200,0
2017-03-15,20:00:00,2.37,2.3789,2.37,2.371,7525,0
2017-03-15,21:00:00,2.4,2.4,2.38,2.38,5642,0
2017-03-16,15:00:00,2.38,2.38,2.38,2.38,2300,0
2017-03-16,17:00:00,2.38,2.38,2.38,2.38,700,0
2017-03-16,18:00:00,2.372,2.372,2.372,2.372,400,0
2017-03-16,19:00:00,2.37,2.38,2.37,2.38,1238,0
2017-03-16,21:00:00,2.37,2.38,2.37,2.38,200,0
2017-03-20,16:00:00,2.37,2.3746,2.37,2.3736,4000,0
2017-03-20,17:00:00,2.38,2.38,2.38,2.38,100,0
2017-03-20,18:00:00,2.3864,2.3864,2.38,2.38,3185,0
2017-03-20,20:00:00,2.3824,2.3824,2.38,2.38,12200,0
2017-03-21,16:00:00,2.3821,2.3821,2.3821,2.3821,700,0
2017-03-21,17:00:00,2.3701,2.3701,2.3701,2.3701,750,0
2017-03-21,18:00:00,2.3662,2.3759,2.36,2.3759,5948,0
2017-03-21,19:00:00,2.37,2.37,2.37,2.37,1900,0
2017-03-22,19:00:00,2.34,2.34,2.34,2.34,2400,0
2017-03-22,20:00:00,2.351,2.351,2.351,2.351,560,0
2017-03-22,21:00:00,2.351,2.351,2.351,2.351,400,0
2017-03-24,18:00:00,2.34,2.3436,2.34,2.34,8300,0
2017-03-27,16:00:00,2.34,2.34,2.34,2.34,100,0
2017-03-27,17:00:00,2.33,2.3378,2.33,2.33,880,0
2017-03-27,22:00:00,2.35,2.35,2.35,2.35,100,0
2017-03-28,22:00:00,2.37,2.37,2.37,2.37,100,0
2017-03-29,22:00:00,2.42,2.42,2.42,2.42,100,0
2017-03-30,20:00:00,2.4414,2.4414,2.4414,2.4414,400,0
2017-03-31,16:00:00,2.46,2.46,2.46,2.46,636,0
2017-03-31,17:00:00,2.4501,2.4501,2.4501,2.4501,105,0
2017-04-03,16:00:00,2.48,2.48,2.46,2.46,1150,0
2017-04-03,17:00:00,2.46,2.4698,2.46,2.4698,10300,0
2017-04-03,21:00:00,2.441,2.441,2.441,2.441,100,0
2017-04-04,22:00:00,2.495,2.495,2.49,2.49,6410,0
2017-04-05,22:00:00,2.49,2.49,2.49,2.49,100,0
2017-04-06,17:00:00,2.51,2.52,2.51,2.52,50000,0
2017-04-06,21:00:00,2.53,2.53,2.52,2.52,800,0
2017-04-07,16:00:00,2.53,2.53,2.53,2.53,25000,0
2017-04-07,17:00:00,2.5313,2.54,2.5313,2.54,25700,0
2017-04-07,18:00:00,2.5332,2.5332,2.53,2.53,1200,0
2017-04-10,16:00:00,2.56,2.56,2.56,2.56,30000,0
2017-04-10,22:00:00,2.56,2.56,2.56,2.56,100,0
2017-04-11,16:00:00,2.56,2.56,2.56,2.56,25500,0
2017-04-11,19:00:00,2.56,2.56,2.56,2.56,100,0
2017-04-11,21:00:00,2.5682,2.58,2.56,2.57,33000,0
2017-04-11,22:00:00,2.56,2.56,2.56,2.56,1315,0
2017-04-12,16:00:00,2.58,2.58,2.58,2.58,50000,0
2017-04-12,22:00:00,2.5524,2.56,2.5524,2.56,5494,0
2017-04-13,17:00:00,2.57,2.57,2.57,2.57,25000,0
2017-04-13,18:00:00,2.56,2.56,2.56,2.56,100,0
2017-04-13,21:00:00,2.5643,2.57,2.56,2.57,971,0
2017-04-13,22:00:00,2.565,2.57,2.56,2.56,5615,0
2017-04-17,17:00:00,2.56,2.56,2.56,2.56,10465,0
2017-04-17,22:00:00,2.54,2.54,2.54,2.54,100,0
2017-04-18,17:00:00,2.54,2.54,2.54,2.54,25000,0
2017-04-18,19:00:00,2.5286,2.5286,2.5201,2.5201,387,0
2017-04-18,21:00:00,2.53,2.53,2.53,2.53,1575,0
2017-04-19,17:00:00,2.53,2.53,2.53,2.53,300,0
2017-04-19,20:00:00,2.475,2.475,2.475,2.475,100,0
2017-04-19,21:00:00,2.452,2.452,2.452,2.452,107,0
2017-04-20,17:00:00,2.4647,2.4647,2.4647,2.4647,147,0
2017-04-20,18:00:00,2.47,2.47,2.47,2.47,1163,0
2017-04-20,20:00:00,2.45,2.4514,2.45,2.4514,3000,0
2017-04-21,18:00:00,2.4299,2.4299,2.42,2.42,200,0
2017-04-21,19:00:00,2.41,2.41,2.41,2.41,10070,0
2017-04-21,22:00:00,2.39,2.39,2.39,2.39,100,0
2017-04-24,16:00:00,2.407,2.407,2.381,2.381,5500,0
2017-04-25,16:00:00,2.3776,2.3776,2.3776,2.3776,1000,0
2017-04-25,20:00:00,2.38,2.38,2.38,2.38,100,0
2017-04-26,16:00:00,2.381,2.3846,2.381,2.3846,250,0
2017-04-27,20:00:00,2.3613,2.365,2.3613,2.365,5714,0
2017-05-01,16:00:00,2.37,2.37,2.37,2.37,2000,0
2017-05-01,17:00:00,2.36,2.37,2.36,2.37,200,0
2017-05-01,18:00:00,2.37,2.37,2.36,2.36,300,0
2017-05-01,19:00:00,2.36,2.36,2.36,2.36,200,0
2017-05-01,20:00:00,2.36,2.36,2.36,2.36,400,0
2017-05-01,21:00:00,2.36,2.36,2.36,2.36,400,0
2017-05-01,22:00:00,2.36,2.36,2.36,2.36,1764,0
2017-05-02,20:00:00,2.35,2.35,2.35,2.35,128,0
2017-05-02,22:00:00,2.3165,2.3165,2.3165,2.3165,100,0
2017-05-03,20:00:00,2.3299,2.3299,2.31,2.3135,4420,0
2017-05-04,16:00:00,2.29,2.29,2.289,2.289,5300,0
2017-05-04,17:00:00,2.2644,2.2644,2.2644,2.2644,441,0
2017-05-04,18:00:00,2.26,2.26,2.26,2.26,100,0
2017-05-04,19:00:00,2.2401,2.241,2.24,2.24,11400,0
2017-05-04,22:00:00,2.24,2.24,2.2323,2.2323,830,0
2017-05-05,17:00:00,2.2502,2.27,2.2502,2.27,15399,0
2017-05-05,18:00:00,2.27,2.2799,2.27,2.2799,16060,0
2017-05-05,19:00:00,2.2713,2.2713,2.2713,2.2713,477,0
2017-05-05,20:00:00,2.26,2.27,2.26,2.27,47160,0
2017-05-08,16:00:00,2.26,2.26,2.26,2.26,100,0
2017-05-08,17:00:00,2.2768,2.2768,2.27,2.2712,8000,0
2017-05-08,18:00:00,2.2417,2.2417,2.2417,2.2417,2040,0
2017-05-08,19:00:00,2.24,2.2444,2.24,2.2444,12000,0
2017-05-08,20:00:00,2.26,2.26,2.255,2.26,2000,0
2017-05-08,21:00:00,2.26,2.27,2.25,2.27,34687,0
2017-05-08,22:00:00,2.27,2.27,2.265,2.265,31285,0
2017-05-09,16:00:00,2.25,2.2556,2.25,2.2556,4200,0
2017-05-09,18:00:00,2.27,2.27,2.251,2.251,11000,0
2017-05-09,19:00:00,2.264,2.264,2.264,2.264,200,0
2017-05-09,22:00:00,2.2501,2.2501,2.25,2.25,1460,0
2017-05-10,17:00:00,2.31,2.31,2.31,2.31,200,0
2017-05-10,18:00:00,2.32,2.32,2.32,2.32,200,0
2017-05-10,19:00:00,2.32,2.32,2.32,2.32,200,0
2017-05-10,20:00:00,2.3201,2.3201,2.3201,2.3201,1400,0
2017-05-10,22:00:00,2.311,2.3184,2.31,2.31,5600,0
2017-05-11,16:00:00,2.35,2.35,2.35,2.35,100,0
2017-05-11,17:00:00,2.34,2.34,2.34,2.34,10500,0
2017-05-11,18:00:00,2.35,2.35,2.35,2.35,475,0
2017-05-11,20:00:00,2.34,2.34,2.34,2.34,100,0
2017-05-11,22:00:00,2.35,2.35,2.35,2.35,100,0
2017-05-12,22:00:00,2.34,2.34,2.34,2.34,100,0
2017-05-15,22:00:00,2.3732,2.3732,2.37,2.37,700,0
2017-05-16,17:00:00,2.3736,2.3736,2.37,2.37,1100,0
2017-05-16,18:00:00,2.3701,2.3701,2.3701,2.3701,960,0
2017-05-16,19:00:00,2.37,2.37,2.37,2.37,400,0
2017-05-17,17:00:00,2.38,2.38,2.38,2.38,2100,0
2017-05-17,19:00:00,2.385,2.385,2.385,2.385,200,0
2017-05-17,22:00:00,2.37,2.3781,2.37,2.37,14000,0
2017-05-18,17:00:00,2.38,2.38,2.38,2.38,200,0
2017-05-18,19:00:00,2.391,2.391,2.391,2.391,1930,0
2017-05-18,21:00:00,2.391,2.391,2.391,2.391,105,0
2017-05-19,19:00:00,2.435,2.435,2.43,2.43,1864,0
2017-05-19,20:00:00,2.435,2.435,2.435,2.435,100,0
2017-05-22,16:00:00,2.35,2.35,2.35,2.35,400,0
2017-05-22,17:00:00,2.4616,2.48,2.46,2.46,12673,0
2017-05-22,18:00:00,2.4784,2.4784,2.46,2.46,5166,0
2017-05-22,19:00:00,2.46,2.46,2.46,2.46,300,0
2017-05-22,21:00:00,2.47,2.47,2.465,2.465,1776,0
2017-05-22,22:00:00,2.47,2.47,2.46,2.46,62032,0
2017-05-23,16:00:00,2.46,2.46,2.46,2.46,200,0
2017-05-23,17:00:00,2.46,2.46,2.46,2.46,7900,0
2017-05-23,18:00:00,2.46,2.46,2.46,2.46,83200,0
2017-05-23,20:00:00,2.455,2.455,2.451,2.451,402,0
2017-05-23,21:00:00,2.46,2.46,2.46,2.46,430,0
2017-05-23,22:00:00,2.46,2.4601,2.46,2.46,9321,0
2017-05-24,16:00:00,2.46,2.46,2.46,2.46,1200,0
2017-05-24,18:00:00,2.46,2.46,2.45,2.45,500,0
2017-05-24,19:00:00,2.45,2.451,2.45,2.45,5495,0
2017-05-24,20:00:00,2.451,2.451,2.451,2.451,100,0
2017-05-24,22:00:00,2.45,2.45,2.45,2.45,100,0
2017-05-25,18:00:00,2.3859,2.3859,2.38,2.38,3200,0
2017-05-25,19:00:00,2.371,2.371,2.371,2.371,300,0
2017-05-25,20:00:00,2.37,2.37,2.37,2.37,2836,0
2017-05-25,21:00:00,2.36,2.36,2.36,2.36,500,0
2017-05-25,22:00:00,2.35,2.35,2.35,2.35,100,0
2017-05-26,16:00:00,2.3719,2.3719,2.3719,2.3719,368,0
2017-05-26,18:00:00,2.3674,2.3781,2.36,2.3781,4961,0
2017-05-26,19:00:00,2.37,2.3801,2.37,2.38,3525,0
2017-05-26,22:00:00,2.39,2.39,2.39,2.39,100,0
2017-05-30,16:00:00,2.35,2.35,2.35,2.35,175,0
2017-05-30,17:00:00,2.36,2.36,2.351,2.351,600,0
2017-05-30,19:00:00,2.35,2.35,2.35,2.35,747,0
2017-05-30,20:00:00,2.35,2.3501,2.35,2.35,10265,0
2017-05-30,21:00:00,2.37,2.37,2.37,2.37,200,0
2017-05-30,22:00:00,2.366,2.366,2.36,2.36,5306,0
2017-05-31,16:00:00,2.32,2.32,2.3,2.3,1400,0
2017-05-31,17:00:00,2.2982,2.3,2.29,2.29,4200,0
2017-05-31,18:00:00,2.3,2.3,2.3,2.3,100,0
2017-05-31,20:00:00,2.315,2.315,2.315,2.315,255,0
2017-05-31,21:00:00,2.301,2.301,2.3,2.3005,33279,0
2017-05-31,22:00:00,2.3,2.305,2.3,2.3,597,0
2017-06-01,17:00:00,2.31,2.31,2.3,2.3,8019,0
2017-06-01,18:00:00,2.32,2.32,2.32,2.32,23213,0
2017-06-01,19:00:00,2.3235,2.3235,2.3224,2.3224,1166,0
2017-06-01,20:00:00,2.32,2.32,2.32,2.32,300,0
2017-06-01,21:00:00,2.295,2.295,2.2902,2.2902,245,0
2017-06-01,22:00:00,2.29,2.29,2.29,2.29,100,0
2017-06-02,16:00:00,2.28,2.28,2.28,2.28,100,0
2017-06-02,18:00:00,2.27,2.27,2.27,2.27,300,0
2017-06-02,19:00:00,2.28,2.2849,2.28,2.28,1402,0
2017-06-02,20:00:00,2.28,2.285,2.28,2.285,400,0
2017-06-05,16:00:00,2.26,2.26,2.26,2.26,100,0
2017-06-05,19:00:00,2.2433,2.2433,2.2433,2.2433,319,0
2017-06-05,21:00:00,2.25,2.2549,2.25,2.25,3097,0
2017-06-06,16:00:00,2.23,2.2434,2.23,2.24,11435,0
2017-06-06,18:00:00,2.25,2.25,2.25,2.25,100,0
2017-06-06,19:00:00,2.26,2.26,2.26,2.26,600,0
2017-06-07,16:00:00,2.27,2.27,2.26,2.26,2192,0
2017-06-07,17:00:00,2.2,2.2,2.2,2.2,200,0
2017-06-07,18:00:00,2.21,2.21,2.21,2.21,400,0
2017-06-07,19:00:00,2.2,2.2,2.2,2.2,200,0
2017-06-07,21:00:00,2.2,2.2,2.2,2.2,200,0
2017-06-07,22:00:00,2.2,2.2,2.2,2.2,122,0
2017-06-08,21:00:00,2.19,2.19,2.19,2.19,107,0
2017-06-08,22:00:00,2.1933,2.1933,2.19,2.1933,400,0
2017-06-09,18:00:00,2.21,2.217,2.21,2.217,4720,0
2017-06-12,17:00:00,2.22,2.22,2.22,2.22,825,0
2017-06-12,21:00:00,2.21,2.21,2.21,2.21,105,0
2017-06-13,18:00:00,2.2,2.21,2.2,2.21,200,0
2017-06-14,17:00:00,2.16,2.1624,2.16,2.16,9020,0
2017-06-14,19:00:00,2.1458,2.1458,2.1458,2.1458,611,0
2017-06-14,22:00:00,2.14,2.1467,2.14,2.14,23600,0
2017-06-15,16:00:00,2.146,2.146,2.146,2.146,4000,0
2017-06-15,19:00:00,2.142,2.142,2.142,2.142,200,0
2017-06-15,20:00:00,2.145,2.145,2.145,2.145,302,0
2017-06-16,19:00:00,2.16,2.17,2.16,2.17,5895,0
2017-06-16,20:00:00,2.1502,2.1527,2.15,2.15,15060,0
2017-06-16,21:00:00,2.15,2.1502,2.15,2.15,4800,0
2017-06-16,22:00:00,2.15,2.15,2.15,2.15,5895,0
2017-06-19,19:00:00,2.135,2.135,2.135,2.135,100,0
2017-06-20,17:00:00,2.0767,2.0767,2.0767,2.0767,1000,0
2017-06-20,19:00:00,2.08,2.085,2.08,2.085,1000,0
2017-06-20,21:00:00,2.09,2.09,2.09,2.09,200,0
2017-06-21,19:00:00,2.06,2.06,2.05,2.05,300,0
2017-06-21,21:00:00,2.0462,2.05,2.0462,2.05,300,0
2017-06-21,22:00:00,2.05,2.05,2.05,2.05,2000,0
