Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-26,22:00:00,50.27,50.289,50.26,50.26,1601,0
2017-06-27,18:00:00,50.26,50.26,50.225,50.225,840,0
2017-06-27,19:00:00,50.238,50.25,50.238,50.25,984,0
2017-06-27,20:00:00,50.24,50.24,50.24,50.24,400,0
2017-06-27,21:00:00,50.25,50.25,50.23,50.23,503,0
2017-06-27,22:00:00,50.243,50.243,50.243,50.243,296,0
2017-06-28,17:00:00,50.26,50.26,50.26,50.26,100,0
2017-06-28,18:00:00,50.28,50.28,50.26,50.26,1313,0
2017-06-28,19:00:00,50.26,50.26,50.26,50.26,794,0
2017-06-28,20:00:00,50.26,50.269,50.26,50.269,4926,0
2017-06-28,21:00:00,50.26,50.26,50.22,50.247,2421,0
2017-06-29,16:00:00,50.25,50.25,50.22,50.22,1516,0
2017-06-29,17:00:00,50.236,50.236,50.236,50.236,185,0
2017-06-29,18:00:00,50.25,50.25,50.25,50.25,789,0
2017-06-29,20:00:00,50.235,50.235,50.235,50.235,102,0
2017-06-29,21:00:00,50.23,50.23,50.23,50.23,1603,0
2017-06-30,16:00:00,50.23,50.25,50.23,50.25,1983,0
2017-06-30,17:00:00,50.231,50.25,50.231,50.25,1232,0
2017-06-30,18:00:00,50.26,50.26,50.26,50.26,174,0
2017-06-30,20:00:00,50.239,50.239,50.239,50.239,145,0
2017-06-30,21:00:00,50.22,50.22,50.22,50.22,1220,0
2017-06-30,22:00:00,50.22,50.23,50.22,50.23,3732,0
2017-07-03,16:00:00,50.22,50.22,50.22,50.22,198,0
2017-07-03,18:00:00,50.21,50.21,50.2,50.2,1147,0
2017-07-03,19:00:00,50.205,50.205,50.205,50.205,398,0
2017-07-05,18:00:00,50.21,50.21,50.21,50.21,304,0
2017-07-05,20:00:00,50.22,50.22,50.22,50.22,217,0
2017-07-06,16:00:00,50.23,50.23,50.229,50.23,5878,0
2017-07-06,17:00:00,50.225,50.23,50.22,50.225,7861,0
2017-07-06,18:00:00,50.225,50.23,50.22,50.22,7365,0
2017-07-06,19:00:00,50.221,50.221,50.221,50.221,184,0
2017-07-06,21:00:00,50.2,50.2,50.2,50.2,347,0
2017-07-06,22:00:00,50.201,50.24,50.201,50.24,378,0
2017-07-07,16:00:00,50.22,50.22,50.22,50.22,113,0
2017-07-07,18:00:00,50.25,50.25,50.2,50.2,1182,0
2017-07-07,19:00:00,50.24,50.24,50.23,50.23,334,0
2017-07-07,21:00:00,50.225,50.24,50.21,50.21,2601,0
2017-07-10,16:00:00,50.23,50.23,50.23,50.23,100,0
2017-07-10,18:00:00,50.26,50.26,50.24,50.24,268,0
2017-07-10,19:00:00,50.25,50.25,50.25,50.25,177,0
2017-07-10,20:00:00,50.24,50.25,50.24,50.25,2428,0
2017-07-10,21:00:00,50.249,50.25,50.24,50.25,1806,0
2017-07-10,22:00:00,50.25,50.25,50.248,50.248,655,0
2017-07-11,16:00:00,50.24,50.26,50.24,50.26,678,0
2017-07-11,18:00:00,50.26,50.26,50.24,50.24,861,0
2017-07-11,19:00:00,50.26,50.27,50.26,50.27,400,0
2017-07-11,20:00:00,50.261,50.261,50.258,50.258,2393,0
2017-07-11,21:00:00,50.25,50.262,50.25,50.262,1850,0
2017-07-11,22:00:00,50.26,50.26,50.25,50.25,1356,0
2017-07-12,16:00:00,50.31,50.31,50.31,50.31,861,0
2017-07-12,18:00:00,50.31,50.31,50.29,50.29,780,0
2017-07-12,19:00:00,50.29,50.3,50.29,50.3,211,0
2017-07-12,21:00:00,50.28,50.283,50.27,50.283,5309,0
2017-07-13,16:00:00,50.27,50.27,50.27,50.27,100,0
2017-07-13,17:00:00,50.25,50.25,50.25,50.25,300,0
2017-07-13,18:00:00,50.27,50.27,50.27,50.27,277,0
2017-07-13,21:00:00,50.27,50.27,50.26,50.26,3552,0
2017-07-13,22:00:00,50.28,50.28,50.28,50.28,108,0
2017-07-14,16:00:00,50.31,50.31,50.31,50.31,101,0
2017-07-14,18:00:00,50.3,50.3,50.28,50.28,938,0
2017-07-14,19:00:00,50.27,50.28,50.26,50.265,7593,0
2017-07-14,20:00:00,50.283,50.283,50.283,50.283,204,0
2017-07-14,21:00:00,50.28,50.28,50.25,50.26,1613,0
2017-07-14,22:00:00,50.27,50.285,50.24,50.24,1223,0
2017-07-17,16:00:00,50.27,50.27,50.27,50.27,160,0
2017-07-17,17:00:00,50.292,50.292,50.292,50.292,605,0
2017-07-17,18:00:00,50.29,50.29,50.27,50.27,2675,0
2017-07-17,19:00:00,50.279,50.3,50.27,50.27,7276,0
2017-07-17,20:00:00,50.27,50.285,50.27,50.271,1022,0
2017-07-17,21:00:00,50.29,50.29,50.271,50.271,1682,0
2017-07-17,22:00:00,50.28,50.29,50.275,50.29,1628,0
2017-07-18,18:00:00,50.29,50.3,50.29,50.291,2825,0
2017-07-18,20:00:00,50.29,50.291,50.29,50.29,551,0
2017-07-18,21:00:00,50.29,50.3,50.29,50.3,878,0
2017-07-18,22:00:00,50.29,50.304,50.281,50.292,6139,0
2017-07-19,18:00:00,50.29,50.3,50.29,50.3,339,0
2017-07-19,19:00:00,50.28,50.29,50.26,50.281,12076,0
2017-07-19,20:00:00,50.281,50.285,50.262,50.285,5207,0
2017-07-19,21:00:00,50.278,50.314,50.265,50.281,11914,0
2017-07-19,22:00:00,50.299,50.299,50.28,50.28,575,0
2017-07-20,16:00:00,50.29,50.29,50.29,50.29,100,0
2017-07-20,18:00:00,50.31,50.31,50.3,50.3,509,0
2017-07-20,19:00:00,50.31,50.31,50.29,50.295,437,0
2017-07-20,20:00:00,50.3,50.3,50.3,50.3,503,0
2017-07-20,21:00:00,50.31,50.31,50.29,50.29,2199,0
2017-07-20,22:00:00,50.29,50.298,50.29,50.29,1299,0
2017-07-21,17:00:00,50.31,50.31,50.31,50.31,200,0
2017-07-21,18:00:00,50.31,50.31,50.31,50.31,256,0
2017-07-21,19:00:00,50.3,50.3,50.3,50.3,100,0
2017-07-21,20:00:00,50.31,50.31,50.31,50.31,943,0
2017-07-21,21:00:00,50.31,50.31,50.29,50.29,1144,0
2017-07-21,22:00:00,50.3,50.3,50.3,50.3,4640,0
2017-07-24,16:00:00,50.29,50.29,50.29,50.29,251,0
2017-07-24,18:00:00,50.31,50.31,50.29,50.29,306,0
2017-07-24,19:00:00,50.28,50.31,50.28,50.308,1687,0
2017-07-24,20:00:00,50.3,50.3,50.29,50.29,250,0
2017-07-24,21:00:00,50.29,50.29,50.28,50.28,886,0
2017-07-24,22:00:00,50.295,50.295,50.295,50.295,497,0
2017-07-25,16:00:00,50.28,50.28,50.28,50.28,225,0
2017-07-25,17:00:00,50.29,50.29,50.29,50.29,503,0
2017-07-25,18:00:00,50.29,50.29,50.288,50.288,724,0
2017-07-25,19:00:00,50.27,50.27,50.27,50.27,100,0
2017-07-25,20:00:00,50.26,50.28,50.26,50.28,605,0
2017-07-25,21:00:00,50.27,50.29,50.26,50.26,2510,0
2017-07-25,22:00:00,50.26,50.27,50.26,50.27,708,0
2017-07-26,16:00:00,50.27,50.28,50.26,50.26,8190,0
2017-07-26,18:00:00,50.29,50.29,50.26,50.275,1445,0
2017-07-26,19:00:00,50.28,50.3,50.28,50.285,2319,0
2017-07-26,20:00:00,50.279,50.279,50.279,50.279,171,0
2017-07-26,21:00:00,50.29,50.339,50.27,50.339,2002,0
2017-07-26,22:00:00,50.32,50.322,50.32,50.322,595,0
2017-07-27,17:00:00,50.305,50.305,50.305,50.305,275,0
2017-07-27,18:00:00,50.29,50.29,50.29,50.29,146,0
2017-07-27,19:00:00,50.3,50.31,50.3,50.305,845,0
2017-07-27,20:00:00,50.3,50.3,50.3,50.3,200,0
2017-07-27,21:00:00,50.32,50.32,50.3,50.306,4274,0
2017-07-27,22:00:00,50.32,50.32,50.31,50.31,2443,0
2017-07-28,16:00:00,50.31,50.31,50.3,50.3,6096,0
2017-07-28,17:00:00,50.31,50.31,50.31,50.31,1311,0
2017-07-28,18:00:00,50.32,50.32,50.32,50.32,752,0
2017-07-28,21:00:00,50.31,50.315,50.31,50.315,3863,0
2017-07-31,17:00:00,50.33,50.33,50.33,50.33,300,0
2017-07-31,18:00:00,50.338,50.34,50.31,50.326,547,0
2017-07-31,21:00:00,50.34,50.34,50.28,50.307,452,0
2017-07-31,22:00:00,50.308,50.32,50.285,50.32,631,0
2017-08-01,16:00:00,50.3,50.32,50.3,50.32,658,0
2017-08-01,18:00:00,50.34,50.34,50.31,50.31,309,0
2017-08-01,21:00:00,50.32,50.325,50.32,50.325,786,0
2017-08-01,22:00:00,50.338,50.338,50.331,50.331,1207,0
2017-08-02,18:00:00,50.33,50.33,50.33,50.33,212,0
2017-08-02,20:00:00,50.32,50.32,50.32,50.32,503,0
2017-08-02,21:00:00,50.32,50.324,50.31,50.324,5264,0
2017-08-02,22:00:00,50.326,50.326,50.321,50.321,1827,0
2017-08-03,17:00:00,50.33,50.336,50.33,50.336,400,0
2017-08-03,18:00:00,50.32,50.34,50.32,50.32,880,0
2017-08-03,19:00:00,50.33,50.34,50.33,50.34,1107,0
2017-08-03,20:00:00,50.343,50.343,50.343,50.343,1516,0
2017-08-03,21:00:00,50.35,50.35,50.33,50.337,3711,0
2017-08-04,18:00:00,50.33,50.33,50.33,50.33,365,0
2017-08-04,19:00:00,50.33,50.33,50.33,50.33,100,0
2017-08-04,20:00:00,50.333,50.333,50.333,50.333,545,0
2017-08-04,21:00:00,50.33,50.33,50.31,50.32,21988,0
2017-08-04,22:00:00,50.317,50.33,50.31,50.319,24138,0
2017-08-07,16:00:00,50.34,50.34,50.34,50.34,348,0
2017-08-07,18:00:00,50.36,50.36,50.32,50.32,299,0
2017-08-07,21:00:00,50.36,50.36,50.31,50.336,784,0
2017-08-07,22:00:00,50.325,50.325,50.325,50.325,100,0
2017-08-08,16:00:00,50.35,50.35,50.35,50.35,444,0
2017-08-08,18:00:00,50.32,50.32,50.317,50.317,906,0
2017-08-08,19:00:00,50.32,50.32,50.32,50.32,100,0
2017-08-08,21:00:00,50.33,50.33,50.31,50.32,670,0
2017-08-08,22:00:00,50.32,50.32,50.32,50.32,191,0
2017-08-09,16:00:00,50.35,50.35,50.35,50.35,173,0
2017-08-09,18:00:00,50.38,50.38,50.34,50.352,6731,0
2017-08-09,20:00:00,50.35,50.35,50.347,50.347,400,0
2017-08-09,21:00:00,50.36,50.36,50.34,50.35,4073,0
2017-08-09,22:00:00,50.35,50.35,50.34,50.34,1612,0
2017-08-10,16:00:00,50.35,50.35,50.35,50.35,588,0
2017-08-10,18:00:00,50.38,50.38,50.33,50.34,881,0
2017-08-10,19:00:00,50.35,50.35,50.35,50.35,100,0
2017-08-10,20:00:00,50.34,50.34,50.34,50.34,707,0
2017-08-10,21:00:00,50.37,50.37,50.33,50.33,4586,0
2017-08-10,22:00:00,50.35,50.351,50.335,50.35,3125,0
2017-08-11,16:00:00,50.365,50.365,50.365,50.365,473,0
2017-08-11,18:00:00,50.38,50.419,50.36,50.36,876,0
2017-08-11,19:00:00,50.392,50.392,50.392,50.392,232,0
2017-08-11,20:00:00,50.384,50.391,50.384,50.391,786,0
2017-08-11,21:00:00,50.38,50.394,50.38,50.394,2845,0
2017-08-14,16:00:00,50.38,50.38,50.37,50.37,221,0
2017-08-14,17:00:00,50.39,50.39,50.39,50.39,503,0
2017-08-14,18:00:00,50.38,50.38,50.38,50.38,100,0
2017-08-14,20:00:00,50.388,50.388,50.388,50.388,104,0
2017-08-14,21:00:00,50.4,50.4,50.37,50.4,805,0
2017-08-14,22:00:00,50.387,50.4,50.37,50.4,947,0
2017-08-15,16:00:00,50.37,50.37,50.37,50.37,7855,0
2017-08-15,17:00:00,50.35,50.35,50.35,50.35,200,0
2017-08-15,18:00:00,50.37,50.37,50.36,50.36,379,0
2017-08-15,19:00:00,50.36,50.36,50.35,50.35,1502,0
2017-08-15,21:00:00,50.35,50.35,50.34,50.34,1510,0
2017-08-15,22:00:00,50.35,50.38,50.34,50.38,1747,0
2017-08-16,17:00:00,50.36,50.36,50.36,50.36,585,0
2017-08-16,18:00:00,50.37,50.37,50.361,50.361,860,0
2017-08-16,19:00:00,50.365,50.365,50.365,50.365,185,0
2017-08-16,21:00:00,50.37,50.39,50.36,50.381,3044,0
2017-08-16,22:00:00,50.38,50.381,50.38,50.381,540,0
2017-08-17,16:00:00,50.37,50.37,50.37,50.37,100,0
2017-08-17,18:00:00,50.37,50.375,50.35,50.375,715,0
2017-08-17,19:00:00,50.369,50.37,50.36,50.36,15991,0
2017-08-17,20:00:00,50.34,50.34,50.34,50.34,150,0
2017-08-17,21:00:00,50.38,50.38,50.35,50.35,1610,0
2017-08-17,22:00:00,50.353,50.38,50.35,50.37,7651,0
2017-08-18,16:00:00,50.38,50.38,50.38,50.38,100,0
2017-08-18,17:00:00,50.389,50.389,50.389,50.389,181,0
2017-08-18,19:00:00,50.4,50.4,50.387,50.387,1120,0
2017-08-18,21:00:00,50.39,50.39,50.37,50.388,4325,0
2017-08-21,16:00:00,50.4,50.4,50.4,50.4,300,0
2017-08-21,18:00:00,50.41,50.41,50.39,50.41,851,0
2017-08-21,21:00:00,50.39,50.39,50.39,50.39,743,0
2017-08-21,22:00:00,50.383,50.397,50.383,50.39,598,0
2017-08-22,16:00:00,50.38,50.4,50.37,50.4,1370,0
2017-08-22,17:00:00,50.37,50.37,50.37,50.37,100,0
2017-08-22,18:00:00,50.39,50.39,50.37,50.39,2252,0
2017-08-22,19:00:00,50.388,50.39,50.388,50.39,503,0
2017-08-22,20:00:00,50.39,50.391,50.38,50.391,846,0
2017-08-22,21:00:00,50.4,50.4,50.38,50.39,1154,0
2017-08-22,22:00:00,50.366,50.366,50.366,50.366,355,0
2017-08-23,16:00:00,50.38,50.38,50.38,50.38,819,0
2017-08-23,18:00:00,50.4,50.4,50.38,50.39,2058,0
2017-08-23,21:00:00,50.41,50.41,50.39,50.401,3342,0
2017-08-24,16:00:00,50.37,50.38,50.37,50.38,1156,0
2017-08-24,17:00:00,50.386,50.386,50.386,50.386,250,0
2017-08-24,18:00:00,50.4,50.4,50.38,50.38,1018,0
2017-08-24,19:00:00,50.39,50.39,50.39,50.39,290,0
2017-08-24,20:00:00,50.389,50.389,50.389,50.389,129,0
2017-08-24,21:00:00,50.38,50.38,50.38,50.38,233,0
2017-08-24,22:00:00,50.38,50.39,50.37,50.37,2334,0
2017-08-25,16:00:00,50.36,50.38,50.36,50.38,1346,0
2017-08-25,18:00:00,50.4,50.4,50.37,50.37,453,0
2017-08-25,20:00:00,50.38,50.385,50.38,50.382,3273,0
2017-08-25,21:00:00,50.4,50.4,50.36,50.36,418,0
2017-08-25,22:00:00,50.37,50.37,50.37,50.37,100,0
2017-08-28,16:00:00,50.395,50.395,50.38,50.391,2188,0
2017-08-28,18:00:00,50.4,50.4,50.385,50.385,413,0
2017-08-28,19:00:00,50.38,50.38,50.37,50.375,633,0
2017-08-28,20:00:00,50.39,50.393,50.39,50.39,376,0
2017-08-28,21:00:00,50.39,50.39,50.39,50.39,1969,0
2017-08-29,17:00:00,50.416,50.416,50.416,50.416,381,0
2017-08-29,18:00:00,50.419,50.419,50.41,50.415,965,0
2017-08-29,19:00:00,50.41,50.41,50.41,50.41,200,0
2017-08-29,21:00:00,50.419,50.419,50.401,50.401,1162,0
2017-08-30,17:00:00,50.39,50.4,50.37,50.386,1407,0
2017-08-30,18:00:00,50.39,50.403,50.39,50.403,953,0
2017-08-30,19:00:00,50.397,50.397,50.382,50.382,392,0
2017-08-30,20:00:00,50.394,50.4,50.39,50.399,977,0
2017-08-30,21:00:00,50.38,50.39,50.38,50.39,369,0
2017-08-30,22:00:00,50.39,50.41,50.39,50.41,503,0
2017-08-31,17:00:00,50.41,50.41,50.4,50.4,2317,0
2017-08-31,18:00:00,50.419,50.419,50.39,50.39,1275,0
2017-08-31,19:00:00,50.395,50.395,50.395,50.395,200,0
2017-08-31,21:00:00,50.41,50.41,50.39,50.41,4216,0
2017-08-31,22:00:00,50.41,50.41,50.41,50.41,200,0
2017-09-01,16:00:00,50.4,50.4,50.4,50.4,255,0
2017-09-01,18:00:00,50.4,50.4,50.385,50.385,509,0
2017-09-01,19:00:00,50.4,50.4,50.37,50.37,913,0
2017-09-01,21:00:00,50.4,50.41,50.37,50.41,851,0
2017-09-01,22:00:00,50.4,50.401,50.37,50.398,1461,0
2017-09-05,16:00:00,50.429,50.429,50.429,50.429,187,0
2017-09-05,17:00:00,50.419,50.419,50.419,50.419,200,0
2017-09-05,19:00:00,50.443,50.443,50.443,50.443,200,0
2017-09-05,20:00:00,50.448,50.448,50.438,50.448,660,0
2017-09-05,21:00:00,50.429,50.429,50.429,50.429,903,0
2017-09-05,22:00:00,50.431,50.448,50.431,50.448,239,0
2017-09-06,17:00:00,50.438,50.438,50.438,50.438,300,0
2017-09-06,18:00:00,50.448,50.448,50.419,50.419,764,0
2017-09-06,19:00:00,50.43,50.43,50.43,50.43,200,0
2017-09-06,20:00:00,50.443,50.443,50.438,50.438,234,0
2017-09-06,21:00:00,50.438,50.438,50.419,50.436,1559,0
2017-09-06,22:00:00,50.43,50.439,50.43,50.439,771,0
2017-09-07,16:00:00,50.468,50.468,50.468,50.468,113,0
2017-09-07,17:00:00,50.458,50.458,50.458,50.458,100,0
2017-09-07,18:00:00,50.468,50.468,50.458,50.463,1053,0
2017-09-07,19:00:00,50.468,50.468,50.448,50.448,2202,0
2017-09-07,21:00:00,50.448,50.458,50.448,50.458,613,0
2017-09-08,18:00:00,50.468,50.468,50.448,50.453,1195,0
2017-09-08,20:00:00,50.458,50.458,50.449,50.449,1075,0
2017-09-08,21:00:00,50.478,50.478,50.448,50.448,647,0
2017-09-08,22:00:00,50.459,50.459,50.459,50.459,1611,0
2017-09-11,16:00:00,50.419,50.433,50.419,50.433,1706,0
2017-09-11,17:00:00,50.448,50.448,50.448,50.448,213,0
2017-09-11,18:00:00,50.419,50.458,50.419,50.434,799,0
2017-09-11,19:00:00,50.421,50.421,50.421,50.421,200,0
2017-09-11,21:00:00,50.427,50.427,50.419,50.419,539,0
2017-09-11,22:00:00,50.429,50.429,50.419,50.419,363,0
2017-09-12,17:00:00,50.39,50.41,50.39,50.41,1206,0
2017-09-12,18:00:00,50.419,50.419,50.39,50.4,716,0
2017-09-12,19:00:00,50.39,50.392,50.39,50.392,400,0
2017-09-12,20:00:00,50.39,50.39,50.39,50.39,306,0
2017-09-12,21:00:00,50.39,50.41,50.39,50.41,1427,0
2017-09-12,22:00:00,50.405,50.405,50.405,50.405,503,0
2017-09-13,18:00:00,50.4,50.41,50.39,50.39,806,0
2017-09-13,19:00:00,50.394,50.394,50.394,50.394,245,0
2017-09-13,20:00:00,50.395,50.395,50.395,50.395,200,0
2017-09-13,21:00:00,50.4,50.4,50.39,50.39,4117,0
2017-09-13,22:00:00,50.4,50.4,50.38,50.38,996,0
2017-09-14,16:00:00,50.37,50.37,50.37,50.37,196,0
2017-09-14,17:00:00,50.37,50.38,50.37,50.38,1090,0
2017-09-14,18:00:00,50.39,50.39,50.39,50.39,576,0
2017-09-14,19:00:00,50.37,50.37,50.37,50.37,100,0
2017-09-14,20:00:00,50.375,50.375,50.375,50.375,200,0
2017-09-14,21:00:00,50.388,50.39,50.38,50.38,2059,0
2017-09-15,18:00:00,50.37,50.37,50.366,50.366,400,0
2017-09-15,19:00:00,50.366,50.366,50.36,50.36,330,0
2017-09-15,20:00:00,50.36,50.36,50.36,50.36,796,0
2017-09-15,21:00:00,50.38,50.38,50.36,50.36,760,0
2017-09-15,22:00:00,50.37,50.37,50.36,50.36,509,0
2017-09-18,16:00:00,50.36,50.36,50.36,50.36,400,0
2017-09-18,17:00:00,50.36,50.36,50.36,50.36,200,0
2017-09-18,18:00:00,50.37,50.37,50.36,50.36,1609,0
2017-09-18,21:00:00,50.36,50.37,50.35,50.37,4109,0
2017-09-19,16:00:00,50.37,50.37,50.37,50.37,100,0
2017-09-19,18:00:00,50.37,50.37,50.365,50.365,409,0
2017-09-19,19:00:00,50.36,50.36,50.36,50.36,100,0
2017-09-19,20:00:00,50.355,50.363,50.355,50.363,796,0
2017-09-19,21:00:00,50.36,50.36,50.36,50.36,896,0
2017-09-19,22:00:00,50.35,50.35,50.35,50.35,100,0
2017-09-20,16:00:00,50.38,50.38,50.38,50.38,430,0
2017-09-20,17:00:00,50.376,50.376,50.36,50.36,1325,0
2017-09-20,18:00:00,50.37,50.38,50.37,50.38,1496,0
2017-09-20,19:00:00,50.36,50.36,50.36,50.36,100,0
2017-09-20,20:00:00,50.36,50.374,50.36,50.374,279,0
2017-09-20,21:00:00,50.36,50.36,50.31,50.31,1268,0
2017-09-21,18:00:00,50.34,50.34,50.34,50.34,100,0
2017-09-21,19:00:00,50.325,50.325,50.325,50.325,100,0
2017-09-21,21:00:00,50.34,50.34,50.32,50.32,2062,0
2017-09-21,22:00:00,50.33,50.33,50.327,50.327,241,0
2017-09-22,19:00:00,50.33,50.34,50.33,50.34,31855,0
2017-09-22,20:00:00,50.321,50.321,50.321,50.321,100,0
2017-09-22,21:00:00,50.34,50.346,50.33,50.346,1714,0
2017-09-22,22:00:00,50.32,50.33,50.32,50.33,336,0
2017-09-25,17:00:00,50.35,50.358,50.35,50.358,1006,0
2017-09-25,18:00:00,50.36,50.36,50.36,50.36,100,0
2017-09-25,19:00:00,50.36,50.368,50.351,50.351,1105,0
2017-09-25,21:00:00,50.37,50.37,50.35,50.35,688,0
2017-09-25,22:00:00,50.35,50.35,50.35,50.35,290,0
2017-09-26,18:00:00,50.35,50.35,50.33,50.33,600,0
2017-09-26,19:00:00,50.35,50.36,50.34,50.36,503,0
2017-09-26,20:00:00,50.348,50.348,50.348,50.348,496,0
2017-09-26,21:00:00,50.35,50.35,50.33,50.33,536,0
2017-09-26,22:00:00,50.343,50.343,50.33,50.33,715,0
2017-09-27,16:00:00,50.3,50.31,50.3,50.31,515,0
2017-09-27,18:00:00,50.34,50.34,50.34,50.34,526,0
2017-09-27,20:00:00,50.335,50.335,50.335,50.335,185,0
2017-09-27,21:00:00,50.33,50.335,50.31,50.32,2405,0
2017-09-27,22:00:00,50.35,50.35,50.35,50.35,256,0
2017-09-28,18:00:00,50.34,50.34,50.34,50.34,460,0
2017-09-28,20:00:00,50.33,50.33,50.33,50.33,100,0
2017-09-28,21:00:00,50.34,50.345,50.34,50.345,521,0
2017-09-28,22:00:00,50.34,50.34,50.34,50.34,177,0
2017-09-29,18:00:00,50.34,50.34,50.31,50.31,524,0
2017-09-29,19:00:00,50.297,50.297,50.295,50.295,454,0
