Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-19,18:00:00,178.99,179.08,178.47,178.49,18063,0
2017-10-19,19:00:00,178.43,178.72,178.41,178.69,6087,0
2017-10-19,20:00:00,178.74,179.37,178.74,179.14,27720,0
2017-10-19,21:00:00,179.17,179.53,179.16,179.38,10408,0
2017-10-19,22:00:00,179.42,179.7,179.37,179.69,75625,0
2017-10-20,16:00:00,181.09,181.28,180.43,180.63,21280,0
2017-10-20,17:00:00,180.61,180.87,180.5,180.64,25681,0
2017-10-20,18:00:00,180.68,180.93,180.66,180.91,20203,0
2017-10-20,19:00:00,180.94,181.05,180.88,181.02,22756,0
2017-10-20,20:00:00,181.01,181.17,180.9,180.93,28654,0
2017-10-20,21:00:00,181,181.06,180.76,180.76,19345,0
2017-10-20,22:00:00,180.78,180.89,180.63,180.74,121622,0
2017-10-23,16:00:00,180.83,180.97,180.46,180.73,35965,0
2017-10-23,17:00:00,180.66,180.66,180.14,180.3,30109,0
2017-10-23,18:00:00,180.3,180.35,179.94,180.07,45367,0
2017-10-23,19:00:00,180.14,180.5,180.11,180.5,17617,0
2017-10-23,20:00:00,180.5,180.5,179.93,180.05,31288,0
2017-10-23,21:00:00,180.09,180.27,179.84,179.99,39805,0
2017-10-23,22:00:00,179.99,180.01,179.37,179.56,78613,0
2017-10-24,16:00:00,179.8,180.48,179.64,179.75,39916,0
2017-10-24,17:00:00,179.71,180.5,179.68,180.22,77460,0
2017-10-24,18:00:00,180.23,180.38,179.97,180.12,16359,0
2017-10-24,19:00:00,180.14,180.38,180.12,180.32,22894,0
2017-10-24,20:00:00,180.28,180.55,180.19,180.5,96503,0
2017-10-24,21:00:00,180.46,180.61,180.33,180.33,48869,0
2017-10-24,22:00:00,180.35,180.41,179.72,179.9,178067,0
2017-10-25,16:00:00,179.57,179.84,179.3,179.39,9772,0
2017-10-25,17:00:00,179.43,179.73,178.79,178.93,143198,0
2017-10-25,18:00:00,178.91,178.91,177.56,177.97,50227,0
2017-10-25,19:00:00,177.91,178.47,177.68,178.42,102415,0
2017-10-25,20:00:00,178.47,179.18,178.29,179.13,54827,0
2017-10-25,21:00:00,179.12,179.15,178.62,178.83,68655,0
2017-10-25,22:00:00,178.82,179.18,178.76,178.97,273148,0
2017-10-26,16:00:00,179.24,179.62,179.1,179.42,24298,0
2017-10-26,17:00:00,179.4,179.95,179.07,179.92,73338,0
2017-10-26,18:00:00,180.01,180.11,179.39,179.57,63248,0
2017-10-26,19:00:00,179.58,179.62,179,179.09,64242,0
2017-10-26,20:00:00,179.1,179.62,179.06,179.55,50632,0
2017-10-26,21:00:00,179.54,179.69,179.36,179.4,53973,0
2017-10-26,22:00:00,179.41,179.47,179.11,179.4,70101,0
2017-10-27,16:00:00,179.71,179.74,179.23,179.64,424198,0
2017-10-27,17:00:00,179.48,179.94,179.1,179.49,90651,0
2017-10-27,18:00:00,179.49,180.36,179.42,180.27,93098,0
2017-10-27,19:00:00,180.34,180.72,180.34,180.6,53096,0
2017-10-27,20:00:00,180.62,180.76,180.48,180.75,22542,0
2017-10-27,21:00:00,180.73,180.88,180.66,180.72,32864,0
2017-10-27,22:00:00,180.7,181.04,180.67,180.91,106965,0
2017-10-30,15:00:00,179.99,180.43,179.9,179.9,81142,0
2017-10-30,16:00:00,179.83,180.48,179.83,179.95,31094,0
2017-10-30,17:00:00,179.93,180.17,179.16,179.34,24891,0
2017-10-30,18:00:00,179.35,179.35,178.86,179.03,69113,0
2017-10-30,19:00:00,179.04,179.29,178.31,178.38,40723,0
2017-10-30,20:00:00,178.4,179.19,178.17,178.93,60743,0
2017-10-30,21:00:00,179,179.22,178.5,179.14,298102,0
2017-10-31,15:00:00,180.18,180.53,179.96,180.21,16883,0
2017-10-31,16:00:00,180.3,180.74,180.04,180.53,25613,0
2017-10-31,17:00:00,180.59,180.77,180.33,180.57,28370,0
2017-10-31,18:00:00,180.56,180.81,180.4,180.75,26418,0
2017-10-31,19:00:00,180.76,181.07,180.72,181.06,30699,0
2017-10-31,20:00:00,181.02,181.44,181.01,181.43,31697,0
2017-10-31,21:00:00,181.42,181.49,180.86,180.94,110256,0
2017-11-01,15:00:00,182.05,182.39,181.17,181.46,141782,0
2017-11-01,16:00:00,181.38,181.47,180.2,180.32,44486,0
2017-11-01,17:00:00,180.24,180.43,179.24,179.26,76983,0
2017-11-01,18:00:00,179.29,179.51,178.88,178.88,27422,0
2017-11-01,19:00:00,178.8,178.87,178.13,178.87,55916,0
2017-11-01,20:00:00,178.99,179.39,178.65,179.33,38716,0
2017-11-01,21:00:00,179.31,179.66,179.2,179.44,153922,0
2017-11-02,15:00:00,179.31,179.45,178.8,179.35,22469,0
2017-11-02,16:00:00,179.36,179.99,178.64,179.41,49973,0
2017-11-02,17:00:00,179.39,179.62,179.01,179.6,180418,0
2017-11-02,18:00:00,179.52,180.15,179.36,179.72,78483,0
2017-11-02,19:00:00,179.75,179.8,179.2,179.22,596802,0
2017-11-02,20:00:00,179.2,179.53,179.03,179.09,70133,0
2017-11-02,21:00:00,179.14,179.68,179.11,179.46,110981,0
2017-11-03,15:00:00,179.43,179.58,178.96,179.36,21591,0
2017-11-03,16:00:00,179.27,180.04,179.27,179.75,37917,0
2017-11-03,17:00:00,179.91,180.29,179.76,179.99,44744,0
2017-11-03,18:00:00,180.05,180.15,179.86,180.07,19601,0
2017-11-03,19:00:00,180.1,180.34,180.06,180.18,27665,0
2017-11-03,20:00:00,180.22,180.25,179.97,180.15,131834,0
2017-11-03,21:00:00,180.14,180.18,179.9,180.13,194123,0
2017-11-06,16:00:00,180.15,180.48,180.04,180.47,19005,0
2017-11-06,17:00:00,180.43,180.82,180.03,180.08,31829,0
2017-11-06,18:00:00,180.04,180.24,179.79,179.99,37104,0
2017-11-06,19:00:00,180.02,180.53,179.89,180.48,36675,0
2017-11-06,20:00:00,180.45,180.89,180.15,180.32,31766,0
2017-11-06,21:00:00,180.32,180.39,180.16,180.19,27316,0
2017-11-06,22:00:00,180.18,180.52,180.18,180.2,60208,0
2017-11-07,16:00:00,180.22,180.22,179.87,179.93,7680,0
2017-11-07,17:00:00,179.78,179.78,178.36,178.7,83091,0
2017-11-07,18:00:00,178.64,179.06,177.49,177.49,298377,0
2017-11-07,19:00:00,177.6,178.24,177.48,177.95,82157,0
2017-11-07,20:00:00,178.01,178.46,177.94,178.39,23313,0
2017-11-07,21:00:00,178.33,178.56,178.1,178.18,91833,0
2017-11-07,22:00:00,178.14,178.22,177.8,178.18,103959,0
2017-11-08,16:00:00,177.83,178.14,177.55,177.77,22897,0
2017-11-08,17:00:00,177.8,178.12,177.32,177.88,71233,0
2017-11-08,18:00:00,177.89,178.16,177.3,177.82,146494,0
2017-11-08,19:00:00,177.8,178.63,177.76,178.61,152963,0
2017-11-08,20:00:00,178.6,178.87,178.32,178.61,150257,0
2017-11-08,21:00:00,178.63,179.21,178.61,179.13,124110,0
2017-11-08,22:00:00,179.16,179.26,178.97,179.04,189561,0
2017-11-09,16:00:00,177.72,178.04,176.8,177.46,40592,0
2017-11-09,17:00:00,177.61,178.84,177.39,178.81,88686,0
2017-11-09,18:00:00,178.74,178.76,177.08,177.35,73901,0
2017-11-09,19:00:00,177.27,177.4,176.28,176.93,50992,0
2017-11-09,20:00:00,176.96,177.79,176.78,177.6,42761,0
2017-11-09,21:00:00,177.6,177.97,177.37,177.51,38268,0
2017-11-09,22:00:00,177.51,178.02,177.34,177.96,58353,0
2017-11-10,16:00:00,178.33,178.47,177.83,178.28,43245,0
2017-11-10,17:00:00,178.41,178.46,177.59,178.19,67058,0
2017-11-10,18:00:00,178.21,178.44,178.1,178.32,52631,0
2017-11-10,19:00:00,178.36,178.42,177.71,177.71,23706,0
2017-11-10,20:00:00,177.77,178.11,177.57,178.04,36284,0
2017-11-10,21:00:00,178.05,178.36,177.96,178.33,35809,0
2017-11-10,22:00:00,178.35,178.5,177.97,177.97,51308,0
2017-11-13,16:00:00,177.13,177.49,176.72,177.49,26514,0
2017-11-13,17:00:00,177.57,177.87,177.27,177.59,36795,0
2017-11-13,18:00:00,177.65,178.15,177.49,178.1,25311,0
2017-11-13,19:00:00,178.13,178.18,177.78,177.86,30250,0
2017-11-13,20:00:00,177.81,178.03,177.49,178.02,28525,0
2017-11-13,21:00:00,178.07,178.07,177.85,177.9,67753,0
2017-11-13,22:00:00,177.86,178.21,177.85,177.95,86944,0
2017-11-14,16:00:00,177.25,177.76,177.07,177.47,11416,0
2017-11-14,17:00:00,177.34,177.75,176.88,177.58,28604,0
2017-11-14,18:00:00,177.47,177.52,176.98,177.2,29093,0
2017-11-14,19:00:00,177.15,177.21,176.6,176.67,28411,0
2017-11-14,20:00:00,176.77,177.11,176.71,177.02,10623,0
2017-11-14,21:00:00,177.05,177.44,176.99,177.43,74241,0
2017-11-14,22:00:00,177.43,177.69,177.33,177.45,322239,0
2017-11-15,16:00:00,176.14,176.29,175.08,175.71,39890,0
2017-11-15,17:00:00,175.64,176.87,175.64,176.82,59690,0
2017-11-15,18:00:00,176.83,177.24,176.6,176.89,56199,0
2017-11-15,19:00:00,176.89,177.03,176.59,176.79,15892,0
2017-11-15,20:00:00,176.84,176.84,176.31,176.43,23293,0
2017-11-15,21:00:00,176.44,177,176.43,176.94,23987,0
2017-11-15,22:00:00,176.95,177,176.35,176.48,113652,0
2017-11-16,16:00:00,177.5,178.54,177.5,178.52,51987,0
2017-11-16,17:00:00,178.53,179.66,178.53,179.42,42748,0
2017-11-16,18:00:00,179.46,179.92,179.39,179.5,36747,0
2017-11-16,19:00:00,179.45,180.18,179.35,180.18,31096,0
2017-11-16,20:00:00,180.12,180.37,179.87,180.02,24404,0
2017-11-16,21:00:00,180.02,180.2,179.63,179.63,23032,0
2017-11-16,22:00:00,179.65,180.01,179.62,179.74,215599,0
2017-11-17,16:00:00,179.05,179.62,178.89,179.57,40889,0
2017-11-17,17:00:00,179.52,179.88,179.32,179.52,89252,0
2017-11-17,18:00:00,179.58,180.38,179.24,180.35,69081,0
2017-11-17,19:00:00,180.33,180.72,180.25,180.66,47179,0
2017-11-17,20:00:00,180.69,180.97,180.4,180.4,26834,0
2017-11-17,21:00:00,180.44,180.52,180.13,180.43,29551,0
2017-11-17,22:00:00,180.37,180.45,180.21,180.21,99646,0
2017-11-20,16:00:00,180.86,180.88,180.34,180.7,50627,0
2017-11-20,17:00:00,180.79,181.08,180.45,180.9,121311,0
2017-11-20,18:00:00,180.97,181.04,180.72,180.92,56020,0
2017-11-20,19:00:00,180.89,181.05,180.72,180.87,119420,0
2017-11-20,20:00:00,180.83,181.3,180.74,181.28,102351,0
2017-11-20,21:00:00,181.29,181.38,181.09,181.23,152241,0
2017-11-20,22:00:00,181.23,181.64,181.21,181.57,316679,0
2017-11-21,16:00:00,182.46,183.08,182.35,183.04,112813,0
2017-11-21,17:00:00,183.05,183.8,182.96,183.44,169339,0
2017-11-21,18:00:00,183.34,183.53,183.07,183.41,119143,0
2017-11-21,19:00:00,183.39,183.41,182.97,183.23,39120,0
2017-11-21,20:00:00,183.21,183.52,183.21,183.35,60693,0
2017-11-21,21:00:00,183.28,183.5,183.23,183.5,85975,0
2017-11-21,22:00:00,183.52,183.81,183.33,183.81,300698,0
2017-11-22,16:00:00,184.13,184.4,183.95,184.07,25132,0
2017-11-22,17:00:00,184.02,184.16,183.49,183.98,55666,0
2017-11-22,18:00:00,184.02,184.02,183.73,183.86,22120,0
2017-11-22,19:00:00,183.82,183.92,183.58,183.82,38271,0
2017-11-22,20:00:00,183.8,183.86,183.59,183.66,35762,0
2017-11-22,21:00:00,183.65,183.93,183.63,183.84,48143,0
2017-11-22,22:00:00,183.8,183.82,183.33,183.4,79467,0
2017-11-24,16:00:00,183.93,183.99,183.47,183.89,18212,0
2017-11-24,17:00:00,183.87,184.15,183.61,183.85,14166,0
2017-11-24,18:00:00,183.87,184.05,183.73,183.83,12669,0
2017-11-24,19:00:00,183.81,184.15,183.63,184.02,46147,0
2017-11-24,20:00:00,183.96,183.96,183.96,183.96,2187,0
2017-11-24,22:00:00,183.96,183.96,183.96,183.96,0,0
2017-11-27,16:00:00,184.35,184.65,184.13,184.18,62459,0
2017-11-27,17:00:00,184.18,184.37,183.79,183.85,164468,0
2017-11-27,18:00:00,183.84,183.89,183.2,183.39,56348,0
2017-11-27,19:00:00,183.33,183.41,183.13,183.34,29685,0
2017-11-27,20:00:00,183.39,183.74,183.39,183.49,24103,0
2017-11-27,21:00:00,183.45,183.49,183.31,183.41,25848,0
2017-11-27,22:00:00,183.4,183.67,183.02,183.03,48012,0
2017-11-28,16:00:00,183.71,183.72,183.29,183.63,51335,0
2017-11-28,17:00:00,183.63,184.18,183.46,184.08,96486,0
2017-11-28,18:00:00,184.19,184.54,184.13,184.44,94896,0
2017-11-28,19:00:00,184.49,184.51,184.06,184.08,72756,0
2017-11-28,20:00:00,184.11,184.41,183.69,183.84,29960,0
2017-11-28,21:00:00,183.75,184.92,183.36,184.72,107117,0
