Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,19:00:00,58.759,58.759,58.759,58.759,102,0
2017-04-06,21:00:00,58.809,58.809,58.779,58.779,1725,0
2017-04-06,22:00:00,58.759,58.759,58.759,58.759,304,0
2017-04-07,20:00:00,58.976,58.976,58.976,58.976,406,0
2017-04-07,21:00:00,59.015,59.015,58.996,58.996,2233,0
2017-04-10,16:00:00,58.73,58.73,58.73,58.73,263,0
2017-04-10,17:00:00,58.759,58.759,58.759,58.759,203,0
2017-04-10,18:00:00,58.71,58.71,58.71,58.71,304,0
2017-04-10,19:00:00,58.75,58.75,58.75,58.75,304,0
2017-04-10,20:00:00,58.828,58.828,58.828,58.828,304,0
2017-04-11,16:00:00,59.015,59.015,59.015,59.015,304,0
2017-04-11,17:00:00,58.947,58.947,58.947,58.947,304,0
2017-04-11,18:00:00,59.095,59.095,59.095,59.095,304,0
2017-04-11,20:00:00,59.153,59.153,59.153,59.153,102,0
2017-04-12,16:00:00,59.133,59.133,59.133,59.133,102,0
2017-04-12,19:00:00,59.095,59.095,59.095,59.095,203,0
2017-04-12,20:00:00,59.15,59.15,59.15,59.15,203,0
2017-04-13,16:00:00,59.016,59.016,59.016,59.016,296,0
2017-04-13,17:00:00,58.957,58.957,58.957,58.957,304,0
2017-04-13,19:00:00,58.976,58.976,58.966,58.966,507,0
2017-04-13,20:00:00,58.939,58.939,58.939,58.939,147,0
2017-04-13,21:00:00,58.976,58.976,58.976,58.976,102,0
2017-04-13,22:00:00,58.877,58.877,58.877,58.877,1015,0
2017-04-17,16:00:00,59.558,59.558,59.558,59.558,172,0
2017-04-17,21:00:00,59.626,59.626,59.626,59.626,291,0
2017-04-17,22:00:00,59.548,59.548,59.548,59.548,102,0
2017-04-18,17:00:00,59.4,59.4,59.4,59.4,203,0
2017-04-18,20:00:00,59.4,59.4,59.4,59.4,203,0
2017-04-18,21:00:00,59.44,59.44,59.44,59.44,102,0
2017-04-19,16:00:00,59.409,59.409,59.409,59.409,203,0
2017-04-19,17:00:00,59.4,59.4,59.4,59.4,203,0
2017-04-19,19:00:00,59.4,59.4,59.4,59.4,102,0
2017-04-19,20:00:00,59.341,59.341,59.341,59.341,203,0
2017-04-19,21:00:00,59.361,59.361,59.361,59.361,203,0
2017-04-19,22:00:00,59.325,59.325,59.281,59.311,1000,0
2017-04-20,16:00:00,59.143,59.331,59.143,59.321,3887,0
2017-04-20,17:00:00,59.291,59.291,59.291,59.291,203,0
2017-04-20,18:00:00,59.346,59.346,59.321,59.331,3872,0
2017-04-20,19:00:00,59.331,59.331,59.321,59.321,5277,0
2017-04-20,20:00:00,59.351,59.351,59.351,59.351,102,0
2017-04-20,22:00:00,59.341,59.368,59.341,59.368,1060,0
2017-04-21,17:00:00,59.469,59.469,59.449,59.459,1928,0
2017-04-21,18:00:00,59.466,59.466,59.466,59.466,345,0
2017-04-21,19:00:00,59.479,59.479,59.479,59.479,102,0
2017-04-21,20:00:00,59.449,59.479,59.444,59.459,4466,0
2017-04-24,16:00:00,59.567,59.567,59.567,59.567,242,0
2017-04-24,17:00:00,59.804,59.804,59.735,59.735,369,0
2017-04-24,19:00:00,59.799,59.799,59.799,59.799,254,0
2017-04-24,20:00:00,59.794,59.794,59.794,59.794,152,0
2017-04-24,21:00:00,59.814,59.814,59.814,59.814,507,0
2017-04-25,17:00:00,59.862,59.862,59.745,59.745,2029,0
2017-04-25,18:00:00,59.805,59.805,59.774,59.774,406,0
2017-04-25,19:00:00,59.706,59.739,59.696,59.739,639,0
2017-04-25,22:00:00,59.735,59.735,59.706,59.706,507,0
2017-04-26,16:00:00,59.498,59.548,59.484,59.548,2842,0
2017-04-26,19:00:00,59.432,59.469,59.432,59.469,670,0
2017-04-26,20:00:00,59.493,59.518,59.493,59.518,421,0
2017-04-26,22:00:00,59.557,59.557,59.528,59.528,451,0
2017-04-27,17:00:00,59.538,59.607,59.528,59.607,11975,0
2017-04-27,19:00:00,59.577,59.577,59.577,59.577,203,0
2017-04-27,20:00:00,59.592,59.592,59.592,59.592,102,0
2017-04-28,16:00:00,59.351,59.351,59.351,59.351,102,0
2017-04-28,19:00:00,59.361,59.361,59.361,59.361,102,0
2017-04-28,20:00:00,59.379,59.379,59.379,59.379,172,0
2017-04-28,22:00:00,59.398,59.398,59.375,59.375,223,0
2017-05-01,22:00:00,59.409,59.409,59.409,59.409,203,0
2017-05-02,17:00:00,59.489,59.489,59.489,59.489,273,0
2017-05-02,21:00:00,59.528,59.528,59.528,59.528,254,0
2017-05-02,22:00:00,59.498,59.498,59.498,59.498,171,0
2017-05-03,17:00:00,59.4,59.429,59.4,59.429,3404,0
2017-05-03,18:00:00,59.348,59.38,59.348,59.38,203,0
2017-05-03,19:00:00,59.498,59.498,59.498,59.498,102,0
2017-05-03,20:00:00,59.479,59.479,59.479,59.479,102,0
2017-05-03,21:00:00,59.479,59.479,59.479,59.479,304,0
2017-05-03,22:00:00,59.582,59.582,59.582,59.582,106,0
2017-05-04,17:00:00,59.518,59.548,59.508,59.508,2335,0
2017-05-05,18:00:00,59.754,59.804,59.735,59.794,3044,0
2017-05-05,19:00:00,59.774,59.774,59.774,59.774,304,0
2017-05-05,20:00:00,59.794,59.794,59.793,59.793,3044,0
2017-05-05,21:00:00,59.824,59.824,59.804,59.804,3653,0
2017-05-05,22:00:00,59.848,59.936,59.848,59.936,696,0
2017-05-08,16:00:00,60.277,60.277,60.267,60.267,2029,0
2017-05-08,17:00:00,60.257,60.277,60.257,60.277,3653,0
2017-05-08,21:00:00,60.208,60.208,60.208,60.208,203,0
2017-05-09,16:00:00,60.109,60.109,60.09,60.09,229,0
2017-05-09,17:00:00,60.08,60.08,60.08,60.08,203,0
2017-05-09,19:00:00,60.09,60.09,60.074,60.074,304,0
2017-05-09,20:00:00,60.07,60.07,60.07,60.07,203,0
2017-05-09,21:00:00,60.087,60.087,60.058,60.058,775,0
2017-05-09,22:00:00,60.085,60.101,60.032,60.101,2022,0
2017-05-10,16:00:00,60.02,60.02,60.02,60.02,102,0
2017-05-10,20:00:00,60.01,60.01,59.942,59.942,360,0
2017-05-10,21:00:00,59.942,59.942,59.942,59.942,406,0
2017-05-10,22:00:00,59.942,59.942,59.942,59.942,102,0
2017-05-11,16:00:00,59.912,59.912,59.834,59.844,6706,0
2017-05-11,17:00:00,59.882,59.882,59.862,59.862,406,0
2017-05-12,17:00:00,60.247,60.257,60.247,60.257,304,0
2017-05-12,22:00:00,60.287,60.316,60.237,60.237,5480,0
2017-05-15,17:00:00,60.533,60.533,60.523,60.523,1624,0
2017-05-15,21:00:00,60.445,60.445,60.445,60.445,468,0
2017-05-16,17:00:00,60.711,60.711,60.711,60.711,203,0
2017-05-16,18:00:00,60.583,60.583,60.583,60.583,203,0
2017-05-16,20:00:00,60.563,60.563,60.563,60.563,203,0
2017-05-16,22:00:00,60.65,60.671,60.65,60.671,203,0
2017-05-17,16:00:00,61.114,61.124,61.114,61.124,507,0
2017-05-17,17:00:00,61.055,61.124,61.016,61.046,8727,0
2017-05-17,19:00:00,61.072,61.072,61.046,61.066,1086,0
2017-05-17,20:00:00,61.163,61.163,61.163,61.163,122,0
2017-05-17,21:00:00,61.124,61.124,61.124,61.124,462,0
2017-05-17,22:00:00,61.095,61.095,61.036,61.036,348,0
2017-05-18,16:00:00,61.252,61.252,61.232,61.232,507,0
2017-05-18,17:00:00,61.312,61.44,61.312,61.406,9438,0
2017-05-18,19:00:00,61.481,61.481,61.481,61.481,203,0
2017-05-18,21:00:00,61.42,61.42,61.42,61.42,203,0
2017-05-18,22:00:00,61.351,61.39,61.351,61.39,5480,0
2017-05-19,16:00:00,61.272,61.302,61.222,61.222,1725,0
2017-05-19,17:00:00,61.242,61.272,61.242,61.262,8119,0
2017-05-19,18:00:00,61.41,61.41,61.4,61.4,4161,0
2017-05-19,19:00:00,61.42,61.46,61.42,61.46,1032,0
2017-05-19,22:00:00,61.489,61.489,61.489,61.489,203,0
2017-05-22,16:00:00,61.262,61.262,61.262,61.262,203,0
2017-05-22,17:00:00,61.315,61.315,61.272,61.272,529,0
2017-05-22,19:00:00,61.37,61.37,61.358,61.358,203,0
2017-05-22,20:00:00,61.327,61.327,61.327,61.327,507,0
2017-05-22,21:00:00,61.33,61.33,61.312,61.312,857,0
2017-05-23,16:00:00,61.666,61.666,61.586,61.586,1928,0
2017-05-23,18:00:00,61.568,61.568,61.479,61.479,811,0
2017-05-23,19:00:00,61.46,61.469,61.44,61.464,3044,0
2017-05-23,22:00:00,61.45,61.45,61.45,61.45,304,0
2017-05-24,16:00:00,61.203,61.203,61.203,61.203,261,0
2017-05-24,17:00:00,61.194,61.194,61.194,61.194,203,0
2017-05-24,18:00:00,61.116,61.154,61.116,61.154,223,0
2017-05-24,20:00:00,61.144,61.178,61.135,61.178,507,0
2017-05-24,21:00:00,61.203,61.232,61.203,61.232,711,0
2017-05-24,22:00:00,61.302,61.302,61.272,61.302,7104,0
2017-05-25,22:00:00,61.506,61.506,61.506,61.506,113,0
2017-05-26,16:00:00,61.41,61.41,61.41,61.41,203,0
2017-05-26,18:00:00,61.46,61.46,61.46,61.46,203,0
2017-05-26,22:00:00,61.508,61.508,61.508,61.508,102,0
2017-05-30,18:00:00,61.823,61.823,61.823,61.823,254,0
2017-05-31,16:00:00,61.833,61.833,61.833,61.833,203,0
2017-05-31,17:00:00,61.814,61.823,61.814,61.823,343,0
2017-05-31,18:00:00,61.903,61.903,61.853,61.853,406,0
2017-05-31,20:00:00,61.903,61.903,61.893,61.893,912,0
2017-05-31,22:00:00,61.843,61.843,61.843,61.843,171,0
2017-06-01,16:00:00,62.267,62.267,62.257,62.257,711,0
2017-06-01,21:00:00,62.257,62.257,62.257,62.257,203,0
2017-06-02,16:00:00,62.928,62.928,62.898,62.898,1420,0
2017-06-02,17:00:00,62.908,62.977,62.908,62.977,4871,0
2017-06-02,18:00:00,63.046,63.101,63.046,63.101,6698,0
2017-06-02,21:00:00,63.083,63.083,63.083,63.083,168,0
2017-06-02,22:00:00,63.164,63.164,63.164,63.164,203,0
2017-06-06,17:00:00,63.533,63.539,63.519,63.524,1969,0
2017-06-06,18:00:00,63.558,63.623,63.558,63.623,5379,0
2017-06-06,20:00:00,63.578,63.578,63.578,63.578,203,0
2017-06-07,16:00:00,63.469,63.469,63.391,63.4,673,0
2017-06-07,17:00:00,63.459,63.459,63.449,63.449,406,0
2017-06-07,18:00:00,63.421,63.421,63.411,63.416,4566,0
2017-06-07,19:00:00,63.351,63.351,63.273,63.273,1365,0
2017-06-07,20:00:00,63.351,63.351,63.351,63.351,510,0
2017-06-07,22:00:00,63.326,63.326,63.326,63.326,203,0
2017-06-08,16:00:00,63.006,63.006,62.918,62.918,5988,0
2017-06-08,17:00:00,62.908,62.908,62.908,62.908,4364,0
2017-06-08,20:00:00,62.967,62.967,62.967,62.967,203,0
2017-06-08,21:00:00,62.967,62.967,62.967,62.967,102,0
2017-06-08,22:00:00,63.046,63.046,63.006,63.006,524,0
2017-06-09,17:00:00,62.218,62.218,62.179,62.179,304,0
2017-06-09,20:00:00,62.277,62.277,62.277,62.277,203,0
2017-06-09,21:00:00,62.287,62.287,62.287,62.287,102,0
2017-06-09,22:00:00,62.119,62.154,62.119,62.154,396,0
2017-06-12,16:00:00,62.504,62.504,62.504,62.504,203,0
2017-06-12,17:00:00,62.534,62.592,62.534,62.592,609,0
2017-06-12,18:00:00,62.642,62.642,62.63,62.63,335,0
2017-06-12,20:00:00,62.642,62.642,62.642,62.642,102,0
2017-06-13,16:00:00,62.865,62.865,62.865,62.865,203,0
2017-06-13,17:00:00,62.888,62.888,62.888,62.888,203,0
2017-06-13,18:00:00,62.848,62.848,62.848,62.848,203,0
2017-06-13,21:00:00,63.016,63.016,63.016,63.016,102,0
2017-06-14,16:00:00,63.361,63.391,63.361,63.391,1624,0
2017-06-14,17:00:00,63.391,63.391,63.293,63.293,10148,0
2017-06-14,18:00:00,63.331,63.381,63.331,63.381,406,0
2017-06-14,21:00:00,63.341,63.411,63.272,63.273,1616,0
2017-06-14,22:00:00,63.243,63.311,63.183,63.311,2029,0
2017-06-15,16:00:00,62.73,62.73,62.73,62.73,1116,0
2017-06-15,17:00:00,62.819,62.819,62.74,62.74,2639,0
2017-06-15,19:00:00,62.76,62.76,62.71,62.71,609,0
2017-06-15,20:00:00,62.858,62.858,62.858,62.858,203,0
2017-06-16,16:00:00,62.73,62.73,62.73,62.73,492,0
2017-06-16,17:00:00,62.858,62.868,62.858,62.868,304,0
2017-06-16,18:00:00,62.868,62.868,62.868,62.868,102,0
2017-06-16,19:00:00,62.881,62.881,62.878,62.878,811,0
2017-06-16,21:00:00,62.908,62.908,62.908,62.908,136,0
2017-06-19,16:00:00,63.193,63.193,63.125,63.125,395,0
2017-06-19,17:00:00,63.145,63.145,63.145,63.145,203,0
2017-06-19,18:00:00,63.213,63.223,63.213,63.213,5379,0
2017-06-19,19:00:00,63.203,63.203,63.203,63.203,203,0
2017-06-19,20:00:00,63.14,63.14,63.14,63.14,223,0
2017-06-19,22:00:00,63.145,63.145,63.135,63.135,4770,0
2017-06-20,16:00:00,63.197,63.197,63.108,63.108,604,0
2017-06-20,18:00:00,63.167,63.167,63.167,63.167,201,0
2017-06-20,19:00:00,63.167,63.167,63.167,63.167,1510,0
2017-06-20,20:00:00,63.167,63.167,63.167,63.167,101,0
2017-06-20,21:00:00,63.143,63.143,63.143,63.143,678,0
2017-06-21,16:00:00,63.088,63.088,63.078,63.088,503,0
2017-06-21,17:00:00,63.088,63.088,63.07,63.07,791,0
2017-06-22,16:00:00,63.247,63.247,63.247,63.247,101,0
2017-06-22,17:00:00,63.316,63.316,63.266,63.266,291,0
2017-06-22,18:00:00,63.276,63.287,63.276,63.287,1459,0
2017-06-22,19:00:00,63.275,63.326,63.275,63.302,1268,0
2017-06-22,20:00:00,63.346,63.346,63.346,63.346,177,0
2017-06-23,18:00:00,63.128,63.167,63.128,63.128,1611,0
2017-06-23,19:00:00,63.192,63.192,63.192,63.192,101,0
2017-06-26,16:00:00,63.237,63.237,63.187,63.187,315,0
2017-06-26,17:00:00,63.147,63.167,63.068,63.068,503,0
2017-06-26,18:00:00,63.088,63.098,63.068,63.068,705,0
2017-06-26,19:00:00,63.048,63.048,63.018,63.018,403,0
2017-06-26,20:00:00,63.008,63.018,63.008,63.018,503,0
2017-06-26,21:00:00,63.008,63.008,62.889,62.909,403,0
2017-06-26,22:00:00,62.899,62.899,62.889,62.889,403,0
2017-06-27,16:00:00,62.611,62.611,62.611,62.611,101,0
2017-06-27,17:00:00,62.571,62.606,62.571,62.591,1107,0
2017-06-27,18:00:00,62.551,62.551,62.551,62.551,201,0
2017-06-27,19:00:00,62.492,62.502,62.472,62.472,6946,0
2017-06-27,20:00:00,62.452,62.452,62.442,62.442,403,0
2017-06-27,22:00:00,62.6,62.6,62.6,62.6,101,0
2017-06-28,16:00:00,62.452,62.452,62.452,62.452,302,0
2017-06-28,17:00:00,62.462,62.462,62.462,62.462,201,0
2017-06-28,21:00:00,62.565,62.62,62.565,62.62,805,0
2017-06-29,18:00:00,62.224,62.224,62.184,62.184,1309,0
2017-06-29,19:00:00,62.075,62.114,62.035,62.045,5408,0
2017-06-29,20:00:00,62.064,62.064,61.955,61.965,6241,0
2017-06-29,21:00:00,62.051,62.071,62.051,62.071,468,0
2017-06-29,22:00:00,62.085,62.085,62.085,62.085,101,0
2017-06-30,16:00:00,62.174,62.174,62.124,62.124,403,0
2017-06-30,17:00:00,62.114,62.114,62.114,62.114,403,0
2017-06-30,18:00:00,61.997,61.997,61.997,61.997,108,0
2017-06-30,20:00:00,61.99,61.99,61.99,61.99,109,0
2017-06-30,21:00:00,61.995,62.036,61.995,62.036,529,0
2017-06-30,22:00:00,61.99,61.99,61.985,61.985,411,0
2017-07-03,16:00:00,62.085,62.085,61.842,61.926,593,0
2017-07-03,17:00:00,61.906,61.906,61.836,61.846,3825,0
2017-07-03,18:00:00,61.816,61.816,61.787,61.787,906,0
2017-07-03,19:00:00,61.777,61.777,61.777,61.777,403,0
2017-07-05,16:00:00,61.34,61.34,61.34,61.34,201,0
2017-07-05,17:00:00,61.32,61.409,61.32,61.409,1510,0
2017-07-05,18:00:00,61.439,61.439,61.439,61.439,333,0
2017-07-06,16:00:00,61.3,61.3,61.3,61.3,201,0
2017-07-06,17:00:00,61.28,61.28,61.23,61.26,1007,0
2017-07-06,18:00:00,61.27,61.27,61.264,61.264,648,0
2017-07-06,20:00:00,61.24,61.25,61.23,61.25,5335,0
2017-07-06,22:00:00,61.21,61.226,61.21,61.226,290,0
2017-07-07,16:00:00,60.873,60.873,60.873,60.873,201,0
2017-07-07,17:00:00,60.853,60.873,60.853,60.873,403,0
2017-07-07,18:00:00,60.852,60.852,60.852,60.852,101,0
2017-07-07,22:00:00,60.932,60.932,60.932,60.932,164,0
2017-07-10,22:00:00,60.814,60.814,60.81,60.81,549,0
2017-07-11,18:00:00,61.022,61.022,61.022,61.022,201,0
2017-07-12,16:00:00,61.459,61.459,61.439,61.439,3322,0
2017-07-12,18:00:00,61.499,61.499,61.499,61.499,201,0
2017-07-12,21:00:00,61.439,61.439,61.439,61.439,306,0
2017-07-12,22:00:00,61.51,61.51,61.508,61.508,513,0
2017-07-13,17:00:00,61.505,61.505,61.505,61.505,151,0
2017-07-13,20:00:00,61.499,61.588,61.499,61.588,201,0
2017-07-13,21:00:00,61.538,61.578,61.538,61.578,201,0
2017-07-13,22:00:00,61.638,61.638,61.578,61.588,302,0
2017-07-14,16:00:00,61.846,61.866,61.831,61.866,950,0
2017-07-14,18:00:00,61.727,61.727,61.667,61.683,483,0
2017-07-14,20:00:00,61.707,61.707,61.707,61.707,336,0
2017-07-14,21:00:00,61.757,61.757,61.738,61.738,2785,0
2017-07-14,22:00:00,61.698,61.698,61.698,61.698,292,0
2017-07-17,22:00:00,61.731,61.777,61.731,61.737,503,0
2017-07-18,16:00:00,61.977,61.977,61.977,61.977,246,0
2017-07-18,18:00:00,61.975,61.975,61.936,61.936,5783,0
2017-07-18,19:00:00,61.975,61.975,61.965,61.975,4832,0
2017-07-18,22:00:00,61.967,61.967,61.967,61.967,112,0
2017-07-19,22:00:00,62.457,62.457,62.457,62.457,171,0
2017-07-20,16:00:00,62.651,62.651,62.651,62.651,201,0
2017-07-20,19:00:00,62.711,62.711,62.711,62.711,101,0
2017-07-20,21:00:00,62.671,62.671,62.671,62.671,201,0
2017-07-21,17:00:00,62.621,62.671,62.621,62.671,403,0
2017-07-21,22:00:00,62.75,62.802,62.75,62.76,1406,0
2017-07-24,17:00:00,62.641,62.641,62.641,62.641,12750,0
2017-07-25,17:00:00,62.402,62.402,62.402,62.402,705,0
2017-07-25,21:00:00,62.482,62.482,62.482,62.482,201,0
2017-07-25,22:00:00,62.343,62.343,62.343,62.343,201,0
2017-07-26,16:00:00,62.214,62.214,62.214,62.214,146,0
2017-07-26,18:00:00,62.04,62.04,62.04,62.04,201,0
2017-07-26,21:00:00,62.045,62.045,62.045,62.045,101,0
2017-07-27,17:00:00,62.581,62.581,62.581,62.581,201,0
2017-07-27,18:00:00,62.512,62.512,62.512,62.512,201,0
2017-07-27,19:00:00,62.551,62.551,62.551,62.551,101,0
2017-07-27,20:00:00,62.591,62.591,62.591,62.591,101,0
2017-07-27,22:00:00,62.631,62.631,62.621,62.621,201,0
2017-07-28,18:00:00,62.8,62.8,62.8,62.8,201,0
2017-07-28,20:00:00,62.841,62.841,62.841,62.841,393,0
2017-07-31,22:00:00,63.043,63.043,63.043,63.043,189,0
2017-08-01,16:00:00,63.604,63.604,63.604,63.604,201,0
2017-08-01,20:00:00,63.604,63.604,63.566,63.566,1102,0
2017-08-01,22:00:00,63.535,63.545,63.495,63.496,2021,0
2017-08-02,19:00:00,63.396,63.455,63.396,63.455,13011,0
2017-08-02,20:00:00,63.486,63.535,63.475,63.475,840,0
2017-08-02,21:00:00,63.475,63.475,63.475,63.475,101,0
2017-08-02,22:00:00,63.426,63.426,63.386,63.386,302,0
2017-08-03,16:00:00,63.591,63.591,63.591,63.591,113,0
2017-08-03,17:00:00,63.644,63.747,63.644,63.697,6699,0
2017-08-03,18:00:00,63.743,63.743,63.743,63.743,144,0
2017-08-03,21:00:00,63.71,63.71,63.71,63.71,302,0
2017-08-03,22:00:00,63.704,63.793,63.694,63.793,604,0
2017-08-04,16:00:00,63.594,63.594,63.585,63.585,302,0
2017-08-04,17:00:00,63.475,63.515,63.475,63.515,302,0
2017-08-04,19:00:00,63.604,63.604,63.604,63.604,105,0
2017-08-04,22:00:00,63.654,63.654,63.654,63.654,201,0
2017-08-07,16:00:00,63.455,63.455,63.445,63.445,302,0
2017-08-07,17:00:00,63.495,63.495,63.495,63.495,101,0
2017-08-07,19:00:00,63.545,63.545,63.536,63.536,1711,0
2017-08-08,20:00:00,63.434,63.434,63.434,63.434,171,0
2017-08-08,22:00:00,63.416,63.456,63.416,63.456,435,0
2017-08-09,16:00:00,63.277,63.277,63.277,63.277,403,0
2017-08-09,17:00:00,63.118,63.118,63.118,63.118,1208,0
2017-08-09,21:00:00,63.157,63.157,63.157,63.157,153,0
2017-08-09,22:00:00,63.188,63.188,63.188,63.188,151,0
2017-08-10,16:00:00,63.178,63.207,63.158,63.207,2842,0
2017-08-10,17:00:00,63.187,63.188,63.138,63.188,352,0
2017-08-10,18:00:00,63.088,63.088,63.028,63.028,604,0
2017-08-10,19:00:00,63.008,63.058,62.949,62.998,5033,0
2017-08-10,20:00:00,62.998,63.068,62.998,63.033,1711,0
2017-08-11,16:00:00,62.869,62.869,62.869,62.869,182,0
2017-08-11,17:00:00,63.008,63.018,63.008,63.018,201,0
2017-08-11,19:00:00,62.989,62.989,62.954,62.954,302,0
2017-08-11,22:00:00,62.949,63.028,62.949,63.028,705,0
2017-08-14,16:00:00,63.028,63.028,63.028,63.028,19052,0
2017-08-14,19:00:00,63.133,63.133,63.133,63.133,102,0
2017-08-14,20:00:00,63.068,63.068,63.068,63.068,101,0
2017-08-16,21:00:00,63.277,63.277,63.277,63.277,503,0
2017-08-17,16:00:00,63.167,63.167,63.167,63.167,121,0
2017-08-17,17:00:00,63.247,63.333,63.247,63.286,916,0
2017-08-17,20:00:00,63.059,63.059,63.059,63.059,438,0
2017-08-17,21:00:00,63.088,63.112,63.088,63.112,906,0
2017-08-17,22:00:00,63.098,63.138,63.098,63.138,20999,0
2017-08-18,16:00:00,63.306,63.436,63.306,63.376,1930,0
2017-08-18,17:00:00,63.378,63.378,63.378,63.378,392,0
2017-08-18,18:00:00,63.376,63.376,63.376,63.376,238,0
2017-08-18,21:00:00,63.283,63.316,63.283,63.316,257,0
2017-08-21,19:00:00,63.351,63.351,63.351,63.351,101,0
2017-08-21,20:00:00,63.396,63.396,63.396,63.396,1007,0
2017-08-22,16:00:00,63.167,63.167,63.138,63.138,201,0
2017-08-22,17:00:00,63.138,63.138,63.138,63.138,201,0
2017-08-22,18:00:00,63.237,63.237,63.237,63.237,201,0
2017-08-22,19:00:00,63.227,63.227,63.172,63.172,17114,0
2017-08-22,21:00:00,63.244,63.244,63.244,63.244,151,0
2017-08-23,16:00:00,63.376,63.376,63.376,63.376,201,0
2017-08-23,19:00:00,63.376,63.376,63.331,63.331,264,0
2017-08-24,16:00:00,63.187,63.187,63.187,63.187,101,0
2017-08-24,19:00:00,63.128,63.128,63.128,63.128,101,0
2017-08-24,22:00:00,63.043,63.043,63.043,63.043,174,0
2017-08-25,19:00:00,63.204,63.204,63.204,63.204,201,0
2017-08-25,21:00:00,63.267,63.267,63.267,63.267,177,0
