Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-03,16:00:00,143.21,143.44,143.15,143.15,4705,0
2017-10-03,17:00:00,143.26,143.26,143,143.19,4357,0
2017-10-03,18:00:00,143.19,143.25,143.08,143.22,17677,0
2017-10-03,19:00:00,143.18,143.42,143.18,143.39,4424,0
2017-10-03,20:00:00,143.39,143.44,143.34,143.38,4609,0
2017-10-03,21:00:00,143.37,143.41,143.28,143.41,5259,0
2017-10-03,22:00:00,143.38,143.53,143.34,143.48,10374,0
2017-10-04,16:00:00,143.56,143.83,143.56,143.76,5307,0
2017-10-04,17:00:00,143.84,144.01,143.81,143.91,2768,0
2017-10-04,18:00:00,144,144.19,143.99,144.19,2435,0
2017-10-04,19:00:00,144.2,144.31,144.12,144.12,3377,0
2017-10-04,20:00:00,144.15,144.17,143.97,143.97,7746,0
2017-10-04,21:00:00,144.07,144.13,144.05,144.11,5186,0
2017-10-04,22:00:00,144.09,144.14,144.04,144.11,7842,0
2017-10-05,16:00:00,144.38,144.5,144.33,144.5,9831,0
2017-10-05,17:00:00,144.5,144.66,144.5,144.53,2727,0
2017-10-05,18:00:00,144.56,144.69,144.48,144.69,1088,0
2017-10-05,19:00:00,144.82,144.89,144.75,144.8,3313,0
2017-10-05,20:00:00,144.8,144.88,144.77,144.8,3846,0
2017-10-05,21:00:00,144.77,144.85,144.74,144.85,1953,0
2017-10-05,22:00:00,144.9,144.9,144.8,144.89,3942,0
2017-10-06,16:00:00,144.54,144.97,144.54,144.91,4433,0
2017-10-06,17:00:00,144.97,145.07,144.88,144.92,5271,0
2017-10-06,18:00:00,144.94,144.97,144.92,144.97,1687,0
2017-10-06,19:00:00,144.97,145.1,144.97,145.08,6239,0
2017-10-06,20:00:00,145.04,145.12,145.03,145.03,2169,0
2017-10-06,21:00:00,145.02,145.06,144.97,145.06,11806,0
2017-10-06,22:00:00,144.9,145,144.9,145,1706,0
2017-10-09,17:00:00,144.7,144.72,144.7,144.72,222,0
2017-10-09,18:00:00,144.71,144.75,144.68,144.73,1310,0
2017-10-09,19:00:00,144.7,144.72,144.52,144.52,3458,0
2017-10-09,20:00:00,144.52,144.63,144.47,144.63,14623,0
2017-10-09,21:00:00,144.65,144.65,144.35,144.35,2175,0
2017-10-09,22:00:00,144.35,144.35,144.19,144.31,5432,0
2017-10-10,16:00:00,144.64,144.9,144.64,144.77,3687,0
2017-10-10,17:00:00,144.35,144.5,144.26,144.4,9277,0
2017-10-10,18:00:00,144.25,144.36,144.08,144.08,6361,0
2017-10-10,19:00:00,143.97,144.2,143.95,144.12,5054,0
2017-10-10,20:00:00,144.15,144.22,144.08,144.08,2693,0
2017-10-10,21:00:00,144.09,144.1,144.06,144.06,5348,0
2017-10-10,22:00:00,144.14,144.24,144.14,144.22,5725,0
2017-10-11,16:00:00,144.34,144.34,144.19,144.26,2111,0
2017-10-11,17:00:00,144.1,144.2,144.06,144.2,2060,0
2017-10-11,18:00:00,144.04,144.15,144.04,144.07,3736,0
2017-10-11,19:00:00,144.09,144.14,144.09,144.13,1206,0
2017-10-11,20:00:00,144.01,144.1,143.98,143.98,2459,0
2017-10-11,21:00:00,144.05,144.1,144,144.08,2614,0
2017-10-11,22:00:00,144.19,144.34,144.19,144.24,8676,0
2017-10-12,16:00:00,143.83,143.83,143,143.12,5781,0
2017-10-12,17:00:00,143.12,143.62,143.12,143.41,2852,0
2017-10-12,18:00:00,143.64,143.64,143.48,143.62,12472,0
2017-10-12,19:00:00,143.63,143.65,143.46,143.57,14576,0
2017-10-12,20:00:00,143.54,143.57,143.44,143.44,2762,0
2017-10-12,21:00:00,143.48,143.51,143.44,143.46,3069,0
2017-10-12,22:00:00,143.42,143.45,143.21,143.3,6268,0
2017-10-13,16:00:00,143.6,143.91,143.35,143.35,4144,0
2017-10-13,17:00:00,143.49,143.8,143.49,143.77,4955,0
2017-10-13,18:00:00,143.81,143.92,143.79,143.89,2786,0
2017-10-13,19:00:00,143.86,143.97,143.79,143.96,2495,0
2017-10-13,20:00:00,143.98,144.03,143.92,143.94,1959,0
2017-10-13,21:00:00,143.91,143.95,143.76,143.87,7460,0
2017-10-13,22:00:00,143.91,143.94,143.76,143.78,3229,0
2017-10-16,16:00:00,143.81,144,143.81,143.89,5040,0
2017-10-16,17:00:00,143.94,143.98,143.64,143.74,2476,0
2017-10-16,18:00:00,143.8,143.81,143.72,143.72,1031,0
2017-10-16,19:00:00,143.74,143.75,143.71,143.72,3190,0
2017-10-16,20:00:00,143.64,143.81,143.64,143.78,12716,0
2017-10-16,21:00:00,143.75,143.81,143.74,143.81,2391,0
2017-10-16,22:00:00,143.83,144,143.83,144,10359,0
2017-10-17,16:00:00,143.88,144.24,143.87,144.24,1827,0
2017-10-17,17:00:00,144.19,144.29,144.07,144.07,2864,0
2017-10-17,18:00:00,144.26,144.36,144.26,144.34,4026,0
2017-10-17,19:00:00,144.33,144.38,144.31,144.31,5660,0
2017-10-17,20:00:00,144.34,144.34,143.89,143.99,2893,0
2017-10-17,21:00:00,143.92,143.99,143.89,143.96,4704,0
2017-10-17,22:00:00,144,144.1,143.9,144.1,5900,0
2017-10-18,16:00:00,144.39,144.39,144.08,144.08,7499,0
2017-10-18,17:00:00,144.19,144.23,144.01,144.2,2387,0
2017-10-18,18:00:00,144.14,144.16,144.07,144.14,2390,0
2017-10-18,19:00:00,144.21,144.38,144.21,144.33,2047,0
2017-10-18,20:00:00,144.31,144.32,144.24,144.27,2435,0
2017-10-18,21:00:00,144.25,144.28,144.21,144.24,3370,0
2017-10-18,22:00:00,144.25,144.25,143.89,143.89,5700,0
2017-10-19,16:00:00,143.3,143.41,142.93,142.93,4479,0
2017-10-19,17:00:00,142.96,143.35,142.96,143.35,3294,0
2017-10-19,18:00:00,143.44,143.44,143.37,143.41,1535,0
2017-10-19,19:00:00,143.51,143.65,143.51,143.65,3110,0
2017-10-19,20:00:00,143.68,143.84,143.68,143.84,2869,0
2017-10-19,21:00:00,143.72,143.87,143.65,143.85,4082,0
2017-10-19,22:00:00,143.85,143.87,143.79,143.87,3729,0
2017-10-20,16:00:00,144.49,144.69,144.49,144.57,37200,0
2017-10-20,17:00:00,144.56,144.62,144.28,144.28,6384,0
2017-10-20,18:00:00,144.31,144.45,144.31,144.39,2947,0
2017-10-20,19:00:00,144.43,144.48,144.41,144.48,3353,0
2017-10-20,20:00:00,144.47,144.53,144.47,144.47,931,0
2017-10-20,21:00:00,144.48,144.51,144.42,144.44,3179,0
2017-10-20,22:00:00,144.38,144.38,144.23,144.32,3972,0
2017-10-23,16:00:00,144.59,144.69,144.47,144.69,5201,0
2017-10-23,17:00:00,144.61,144.64,144.19,144.25,2921,0
2017-10-23,18:00:00,144.33,144.36,144.19,144.25,9810,0
2017-10-23,19:00:00,144.19,144.19,144.11,144.15,3257,0
2017-10-23,20:00:00,144.14,144.14,143.84,143.84,6645,0
2017-10-23,21:00:00,143.84,143.87,143.74,143.76,6797,0
2017-10-23,22:00:00,143.74,143.77,143.3,143.38,9566,0
2017-10-24,16:00:00,143.63,143.89,143.63,143.84,3308,0
2017-10-24,17:00:00,143.72,143.93,143.66,143.8,17521,0
2017-10-24,18:00:00,143.84,143.87,143.8,143.82,2281,0
2017-10-24,19:00:00,143.7,143.73,143.64,143.7,4208,0
2017-10-24,20:00:00,143.7,143.8,143.69,143.74,1703,0
2017-10-24,21:00:00,143.78,144,143.78,143.88,4723,0
2017-10-24,22:00:00,143.9,143.91,143.72,143.77,6532,0
2017-10-25,16:00:00,143.47,143.58,143.22,143.22,2428,0
2017-10-25,17:00:00,143.41,143.41,142.88,142.92,5291,0
2017-10-25,18:00:00,142.79,142.79,142.31,142.65,5495,0
2017-10-25,19:00:00,142.51,142.66,142.37,142.65,3469,0
2017-10-25,20:00:00,142.84,143.08,142.8,143.08,1629,0
2017-10-25,21:00:00,143.12,143.31,143.09,143.16,5044,0
2017-10-25,22:00:00,143.08,143.27,143.05,143.11,6519,0
2017-10-26,16:00:00,143.14,143.43,143.03,143.26,9165,0
2017-10-26,17:00:00,143.27,143.5,142.98,143.45,12028,0
2017-10-26,18:00:00,143.46,143.64,143.29,143.64,2238,0
2017-10-26,19:00:00,143.77,143.82,143.45,143.46,3193,0
2017-10-26,20:00:00,143.71,143.8,143.68,143.8,4944,0
2017-10-26,21:00:00,143.91,143.99,143.81,143.81,1757,0
2017-10-26,22:00:00,143.89,143.89,143.53,143.56,7287,0
2017-10-27,16:00:00,144.28,144.28,143.59,143.76,9752,0
2017-10-27,17:00:00,143.79,144.25,143.79,144.25,5515,0
2017-10-27,18:00:00,144.2,144.99,144.2,144.98,2796,0
2017-10-27,19:00:00,144.89,145.12,144.89,145,7466,0
2017-10-27,20:00:00,145,145.19,144.96,145.16,3613,0
2017-10-27,21:00:00,145.16,145.27,145,145.03,5946,0
2017-10-27,22:00:00,145.12,145.37,145.12,145.29,28875,0
2017-10-30,15:00:00,144.71,144.8,144.71,144.8,1258,0
2017-10-30,16:00:00,144.62,144.99,144.62,144.91,1376,0
2017-10-30,17:00:00,144.74,144.78,144.49,144.58,1348,0
2017-10-30,18:00:00,144.59,144.69,144.45,144.45,1893,0
2017-10-30,19:00:00,144.5,144.68,144.5,144.52,2998,0
2017-10-30,20:00:00,144.55,144.78,144.53,144.73,1858,0
2017-10-30,21:00:00,144.69,144.79,144.56,144.7,4600,0
2017-10-31,15:00:00,144.76,144.95,144.7,144.73,7491,0
2017-10-31,16:00:00,144.66,144.88,144.66,144.88,2662,0
2017-10-31,17:00:00,144.88,145.12,144.78,144.79,2443,0
2017-10-31,18:00:00,144.81,144.85,144.76,144.82,1710,0
2017-10-31,19:00:00,144.84,144.85,144.78,144.81,4909,0
2017-10-31,20:00:00,144.84,144.94,144.81,144.94,7955,0
2017-10-31,21:00:00,144.97,144.99,144.81,144.88,12050,0
2017-11-01,15:00:00,145.38,145.61,145.21,145.61,8510,0
2017-11-01,16:00:00,145.53,145.7,145.25,145.4,2926,0
2017-11-01,17:00:00,145.35,145.35,144.99,145.06,3122,0
2017-11-01,18:00:00,144.99,145.1,144.98,145.08,14160,0
2017-11-01,19:00:00,145.01,145.01,144.76,144.8,1767,0
2017-11-01,20:00:00,144.98,145.15,144.94,145.06,14616,0
2017-11-01,21:00:00,145.02,145.04,144.86,144.87,4229,0
2017-11-02,15:00:00,144.55,144.66,144.26,144.44,3519,0
2017-11-02,16:00:00,144.39,144.39,143.44,143.44,9873,0
2017-11-02,17:00:00,143.44,143.6,143.24,143.48,4901,0
2017-11-02,18:00:00,143.49,144.01,143.49,143.74,3023,0
2017-11-02,19:00:00,143.69,143.75,143.64,143.66,5750,0
2017-11-02,20:00:00,143.66,143.84,143.64,143.77,4841,0
2017-11-02,21:00:00,143.77,143.91,143.73,143.73,4092,0
2017-11-03,15:00:00,143.67,143.67,143.38,143.67,3096,0
2017-11-03,16:00:00,143.78,143.96,143.62,143.96,7058,0
2017-11-03,17:00:00,143.98,144.12,143.91,144.12,4662,0
2017-11-03,18:00:00,144.12,144.14,144.01,144.05,2663,0
2017-11-03,19:00:00,144.11,144.25,144.1,144.15,1380,0
2017-11-03,20:00:00,144.1,144.28,144.1,144.24,2887,0
2017-11-03,21:00:00,144.24,144.29,144.1,144.16,8004,0
2017-11-06,16:00:00,144.06,144.9,144.06,144.73,5761,0
2017-11-06,17:00:00,144.65,144.98,144.62,144.73,2302,0
2017-11-06,18:00:00,144.72,144.78,144.59,144.7,14273,0
2017-11-06,19:00:00,144.66,144.81,144.62,144.81,4201,0
2017-11-06,20:00:00,144.77,145.14,144.71,144.99,5720,0
2017-11-06,21:00:00,144.97,145.11,144.93,145.09,13705,0
2017-11-06,22:00:00,145.09,145.16,145.06,145.09,4022,0
2017-11-07,16:00:00,144.88,145.3,144.88,145.24,2760,0
2017-11-07,17:00:00,145.07,145.07,144.43,144.5,5803,0
2017-11-07,18:00:00,144.5,144.55,144.19,144.19,7435,0
2017-11-07,19:00:00,144.16,144.32,144.05,144.23,5567,0
2017-11-07,20:00:00,144.24,144.34,144.21,144.3,4035,0
2017-11-07,21:00:00,144.32,144.32,143.98,143.98,5623,0
2017-11-07,22:00:00,144.03,144.14,143.96,144.12,6139,0
2017-11-08,16:00:00,144,144,143.79,143.88,3879,0
2017-11-08,17:00:00,144.02,144.02,143.73,143.92,5134,0
2017-11-08,18:00:00,143.95,144.13,143.94,144.06,7183,0
2017-11-08,19:00:00,144.07,144.3,144.06,144.24,4107,0
2017-11-08,20:00:00,144.24,144.41,144.24,144.32,5059,0
2017-11-08,21:00:00,144.33,144.33,144.22,144.24,46185,0
2017-11-08,22:00:00,144.24,144.32,144.13,144.27,22231,0
2017-11-09,16:00:00,143.39,143.77,143.31,143.68,2570,0
2017-11-09,17:00:00,144.1,144.57,144.04,144.57,5608,0
2017-11-09,18:00:00,144.59,144.64,144.08,144.08,4061,0
2017-11-09,19:00:00,143.98,143.98,143.62,143.97,3194,0
2017-11-09,20:00:00,143.91,144.54,143.91,144.46,7864,0
2017-11-09,21:00:00,144.48,144.71,144.33,144.39,10475,0
2017-11-09,22:00:00,144.37,144.65,144.3,144.55,18824,0
2017-11-10,16:00:00,144.48,145.2,144.48,145.2,2097,0
2017-11-10,17:00:00,144.97,145.23,144.88,145.03,4269,0
2017-11-10,18:00:00,145.04,145.19,144.97,145.09,4854,0
2017-11-10,19:00:00,145.14,145.21,145.13,145.13,2354,0
2017-11-10,20:00:00,145.05,145.11,144.94,145.11,3827,0
2017-11-10,21:00:00,145.11,145.23,145.11,145.2,1905,0
2017-11-10,22:00:00,145.22,145.22,145.01,145.01,9842,0
2017-11-13,16:00:00,144.74,145.34,144.74,145.29,5471,0
2017-11-13,17:00:00,145.31,145.45,145.3,145.39,4509,0
2017-11-13,18:00:00,145.44,145.6,145.44,145.57,2354,0
2017-11-13,19:00:00,145.59,145.59,145.3,145.33,3685,0
2017-11-13,20:00:00,145.34,145.51,145.34,145.46,934,0
2017-11-13,21:00:00,145.46,145.51,145.45,145.46,1371,0
2017-11-13,22:00:00,145.53,145.75,145.39,145.47,5940,0
2017-11-14,16:00:00,145.02,145.32,144.92,145.32,3477,0
2017-11-14,17:00:00,145.11,145.29,144.7,145.29,1115,0
2017-11-14,18:00:00,145.25,145.4,145.24,145.4,1817,0
2017-11-14,19:00:00,145.41,145.44,145.28,145.28,1505,0
2017-11-14,20:00:00,145.19,145.37,145.19,145.37,1104,0
2017-11-14,21:00:00,145.41,145.42,145.3,145.42,3707,0
2017-11-14,22:00:00,145.38,145.6,145.38,145.6,2660,0
2017-11-15,16:00:00,144.87,144.98,144.19,144.41,2627,0
2017-11-15,17:00:00,144.54,144.87,144.54,144.86,2992,0
2017-11-15,18:00:00,144.85,145.28,144.85,145.24,3473,0
2017-11-15,19:00:00,145.26,145.35,145.18,145.27,34120,0
2017-11-15,20:00:00,145.25,145.26,145.09,145.12,3245,0
2017-11-15,21:00:00,145.15,145.33,145.11,145.32,5082,0
2017-11-15,22:00:00,145.39,145.42,144.93,145.1,10051,0
2017-11-16,16:00:00,145.2,145.54,145.2,145.29,8590,0
2017-11-16,17:00:00,145.51,146.11,145.51,146.06,10384,0
2017-11-16,18:00:00,146.14,146.24,146.14,146.24,2560,0
2017-11-16,19:00:00,146.35,146.46,146.3,146.39,3045,0
2017-11-16,20:00:00,146.4,146.46,146.34,146.35,7757,0
2017-11-16,21:00:00,146.47,146.5,146.41,146.43,1609,0
2017-11-16,22:00:00,146.31,146.38,146.28,146.32,5867,0
2017-11-17,16:00:00,146.76,147.12,146.7,147.09,4250,0
2017-11-17,17:00:00,146.98,147.25,146.98,147.16,15327,0
2017-11-17,18:00:00,147.23,147.29,147.09,147.29,4523,0
2017-11-17,19:00:00,147.29,147.36,147.25,147.36,2141,0
2017-11-17,20:00:00,147.36,147.36,147.21,147.21,2548,0
2017-11-17,21:00:00,147.25,147.25,147.14,147.19,2743,0
2017-11-17,22:00:00,147.12,147.22,147.08,147.17,5186,0
2017-11-20,16:00:00,147.37,147.57,147.24,147.46,4304,0
2017-11-20,17:00:00,147.45,147.58,147.37,147.49,4245,0
2017-11-20,18:00:00,147.58,147.58,147.37,147.45,5352,0
2017-11-20,19:00:00,147.44,147.57,147.34,147.57,2471,0
2017-11-20,20:00:00,147.48,147.66,147.48,147.64,9384,0
2017-11-20,21:00:00,147.62,147.67,147.57,147.57,2033,0
2017-11-20,22:00:00,147.67,147.67,147.38,147.48,6504,0
2017-11-21,16:00:00,147.85,147.91,147.74,147.91,3212,0
2017-11-21,17:00:00,147.84,148.24,147.84,148.17,1470,0
2017-11-21,18:00:00,148.17,148.25,148.09,148.25,28190,0
2017-11-21,19:00:00,148.24,148.26,148.1,148.25,3251,0
2017-11-21,20:00:00,148.23,148.4,148.2,148.34,3825,0
2017-11-21,21:00:00,148.3,148.37,148.27,148.37,2412,0
2017-11-21,22:00:00,148.39,148.39,148.26,148.31,6486,0
2017-11-22,16:00:00,148.51,148.59,148.32,148.54,3120,0
2017-11-22,17:00:00,148.5,148.54,148.32,148.34,5710,0
2017-11-22,18:00:00,148.41,148.42,148.32,148.34,3118,0
2017-11-22,19:00:00,148.51,148.51,148.38,148.47,3712,0
2017-11-22,20:00:00,148.54,148.56,148.47,148.55,5553,0
2017-11-22,21:00:00,148.57,148.68,148.57,148.58,1413,0
2017-11-22,22:00:00,148.56,148.56,148.45,148.46,4036,0
2017-11-24,16:00:00,148.75,148.75,148.57,148.65,4452,0
2017-11-24,17:00:00,148.64,148.77,148.55,148.67,1661,0
2017-11-24,18:00:00,148.7,148.79,148.69,148.69,6066,0
2017-11-24,19:00:00,148.71,148.77,148.67,148.76,3999,0
2017-11-27,16:00:00,149.02,149.4,149.02,149.14,7922,0
2017-11-27,17:00:00,149.13,149.31,149.09,149.09,8239,0
2017-11-27,18:00:00,149.03,149.05,148.56,148.75,10797,0
2017-11-27,19:00:00,148.68,148.72,148.53,148.65,12317,0
2017-11-27,20:00:00,148.65,148.89,148.65,148.84,5921,0
2017-11-27,21:00:00,148.83,148.89,148.75,148.82,9552,0
2017-11-27,22:00:00,148.81,148.84,148.72,148.76,6146,0
2017-11-28,16:00:00,149.09,149.11,148.93,149.01,8301,0
2017-11-28,17:00:00,149.06,149.33,149.04,149.29,2832,0
