Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-20,17:00:00,114.97,115,114.63,114.67,152470,0
2017-09-20,18:00:00,114.61,115.04,114.59,114.98,96299,0
2017-09-20,19:00:00,114.97,115.16,114.95,115.07,99084,0
2017-09-20,20:00:00,115.07,115.08,114.66,114.83,118516,0
2017-09-20,21:00:00,114.74,114.83,113.49,114.46,367232,0
2017-09-20,22:00:00,114.42,115.17,114.18,115.05,224388,0
2017-09-21,16:00:00,114.73,114.89,113.82,114.1,190838,0
2017-09-21,17:00:00,114.1,114.5,113.81,114.38,105969,0
2017-09-21,18:00:00,114.36,114.67,114.35,114.46,48947,0
2017-09-21,19:00:00,114.48,114.67,114.36,114.58,67104,0
2017-09-21,20:00:00,114.58,114.68,114.41,114.56,48918,0
2017-09-21,21:00:00,114.57,114.64,114.12,114.42,57435,0
2017-09-21,22:00:00,114.45,114.56,114,114.07,117682,0
2017-09-22,16:00:00,113.57,113.95,113.56,113.74,136238,0
2017-09-22,17:00:00,113.74,114.09,113.68,113.69,69964,0
2017-09-22,18:00:00,113.69,113.94,113.6,113.94,74958,0
2017-09-22,19:00:00,113.89,114,113.72,113.72,89940,0
2017-09-22,20:00:00,113.73,113.88,113.6,113.83,60471,0
2017-09-22,21:00:00,113.83,113.9,113.73,113.88,43641,0
2017-09-22,22:00:00,113.9,114.39,113.9,114.13,133747,0
2017-09-25,16:00:00,113.71,113.96,113.62,113.82,124499,0
2017-09-25,17:00:00,113.88,114.28,112.92,112.97,438827,0
2017-09-25,18:00:00,112.96,113.24,112.23,112.83,314995,0
2017-09-25,19:00:00,112.85,113.21,112.36,113.1,162299,0
2017-09-25,20:00:00,113.07,113.31,112.9,113.11,71137,0
2017-09-25,21:00:00,113.14,113.26,112.66,113.03,84737,0
2017-09-25,22:00:00,113.04,113.49,112.84,113.42,218182,0
2017-09-26,16:00:00,114.03,114.41,113.92,114.24,115013,0
2017-09-26,17:00:00,114.3,114.38,113.63,113.71,163048,0
2017-09-26,18:00:00,113.63,113.72,113.23,113.67,101852,0
2017-09-26,19:00:00,113.67,113.91,113.49,113.74,121949,0
2017-09-26,20:00:00,113.73,114.13,113.69,114.04,68764,0
2017-09-26,21:00:00,114.07,114.12,113.73,113.81,48863,0
2017-09-26,22:00:00,113.87,114.07,113.36,113.55,153512,0
2017-09-27,16:00:00,114.72,114.9,114.47,114.5,181577,0
2017-09-27,17:00:00,114.55,114.65,113.31,113.59,236919,0
2017-09-27,18:00:00,113.62,114.03,113.53,113.87,123257,0
2017-09-27,19:00:00,113.88,114.13,113.68,114.13,79454,0
2017-09-27,20:00:00,114.13,114.52,114.07,114.47,116948,0
2017-09-27,21:00:00,114.49,115.31,114.49,115.14,210099,0
2017-09-27,22:00:00,115.14,115.48,114.79,114.85,216198,0
2017-09-28,16:00:00,114.46,114.82,114.36,114.64,109551,0
2017-09-28,17:00:00,114.62,115.06,114.3,114.76,141478,0
2017-09-28,18:00:00,114.81,115.08,114.65,114.89,88041,0
2017-09-28,19:00:00,114.92,115.22,114.85,115.15,70242,0
2017-09-28,20:00:00,115.16,115.37,115.05,115.35,48741,0
2017-09-28,21:00:00,115.36,115.39,115.03,115.14,62089,0
2017-09-28,22:00:00,115.14,115.31,114.9,115.26,137900,0
2017-09-29,16:00:00,115.19,115.56,114.97,115.21,212472,0
2017-09-29,17:00:00,115.24,115.88,115.2,115.82,136446,0
2017-09-29,18:00:00,115.82,116.17,115.72,116.16,137951,0
2017-09-29,19:00:00,116.15,116.4,116.13,116.32,74091,0
2017-09-29,20:00:00,116.31,116.34,116.14,116.22,35620,0
2017-09-29,21:00:00,116.23,116.29,116.01,116.23,74132,0
2017-09-29,22:00:00,116.2,116.61,116.13,116.44,235328,0
2017-10-02,16:00:00,116.84,117.35,116.71,117.34,135460,0
2017-10-02,17:00:00,117.32,117.79,117.23,117.37,178693,0
2017-10-02,18:00:00,117.38,117.47,117.01,117.01,101743,0
2017-10-02,19:00:00,116.99,117.58,116.87,117.57,125425,0
2017-10-02,20:00:00,117.56,117.68,117.46,117.66,52421,0
2017-10-02,21:00:00,117.64,117.72,117.51,117.71,40073,0
2017-10-02,22:00:00,117.72,117.94,117.53,117.91,156913,0
2017-10-03,16:00:00,118.18,118.31,117.89,118.22,192249,0
2017-10-03,17:00:00,118.28,118.29,117.93,118.07,58453,0
2017-10-03,18:00:00,118.05,118.23,117.86,118.17,64899,0
2017-10-03,19:00:00,118.18,118.34,118.18,118.34,34767,0
2017-10-03,20:00:00,118.35,118.39,118.25,118.35,70793,0
2017-10-03,21:00:00,118.34,118.55,118.34,118.54,58158,0
2017-10-03,22:00:00,118.51,118.76,118.41,118.73,149044,0
2017-10-04,16:00:00,118.51,118.76,118.3,118.67,122537,0
2017-10-04,17:00:00,118.63,118.74,118.48,118.73,91105,0
2017-10-04,18:00:00,118.76,119.31,118.76,119.29,57073,0
2017-10-04,19:00:00,119.33,119.52,119.17,119.24,137053,0
2017-10-04,20:00:00,119.27,119.36,118.8,119.05,84785,0
2017-10-04,21:00:00,119.03,119.17,118.91,119.13,84967,0
2017-10-04,22:00:00,119.12,119.31,118.9,119.11,161834,0
2017-10-05,16:00:00,119.58,119.99,119.47,119.71,130348,0
2017-10-05,17:00:00,119.76,120.09,119.72,119.98,107435,0
2017-10-05,18:00:00,120.01,120.64,119.95,120.62,106343,0
2017-10-05,19:00:00,120.63,121.13,120.63,120.86,121355,0
2017-10-05,20:00:00,120.94,121.13,120.91,121.03,76401,0
2017-10-05,21:00:00,120.98,121.11,120.87,121.06,94462,0
2017-10-05,22:00:00,121.08,121.24,120.93,121.15,175823,0
2017-10-06,16:00:00,120.48,120.77,120.43,120.67,214992,0
2017-10-06,17:00:00,120.69,120.88,120.08,120.26,227737,0
2017-10-06,18:00:00,120.35,120.48,120.08,120.23,107034,0
2017-10-06,19:00:00,120.16,120.53,120.07,120.37,145789,0
2017-10-06,20:00:00,120.34,120.42,120.14,120.37,35006,0
2017-10-06,21:00:00,120.36,120.69,120.34,120.69,73178,0
2017-10-06,22:00:00,120.66,120.85,120.48,120.83,115435,0
2017-10-09,17:00:00,120.56,120.66,120.35,120.59,60556,0
2017-10-09,18:00:00,120.61,120.83,120.55,120.79,53388,0
2017-10-09,19:00:00,120.8,120.83,120.53,120.58,55081,0
2017-10-09,20:00:00,120.59,120.68,120.56,120.66,47556,0
2017-10-09,21:00:00,120.66,120.67,120.23,120.25,70281,0
2017-10-09,22:00:00,120.24,120.24,119.77,120.24,194795,0
2017-10-10,16:00:00,121.07,121.71,120.97,121.23,150181,0
2017-10-10,17:00:00,121.26,121.27,120.29,120.73,157353,0
2017-10-10,18:00:00,120.71,120.81,120.39,120.46,66646,0
2017-10-10,19:00:00,120.51,120.79,120.23,120.66,81054,0
2017-10-10,20:00:00,120.72,120.98,120.64,120.74,58498,0
2017-10-10,21:00:00,120.73,120.86,120.6,120.7,27177,0
2017-10-10,22:00:00,120.7,121.09,120.69,121.05,98615,0
2017-10-11,16:00:00,120.94,121.13,120.69,120.79,87053,0
2017-10-11,17:00:00,120.86,121.15,120.79,121.02,118885,0
2017-10-11,18:00:00,121.02,121.21,120.95,121.08,129993,0
2017-10-11,19:00:00,121.12,121.36,121.12,121.23,135773,0
2017-10-11,20:00:00,121.22,121.38,121.1,121.15,92664,0
2017-10-11,21:00:00,121.14,121.47,121.08,121.3,171256,0
2017-10-11,22:00:00,121.29,121.68,121.29,121.63,278198,0
2017-10-12,16:00:00,121.17,121.24,120.85,120.99,220435,0
2017-10-12,17:00:00,120.99,121.54,120.92,121.31,207639,0
2017-10-12,18:00:00,121.34,121.63,121.31,121.63,89177,0
2017-10-12,19:00:00,121.63,121.68,121.31,121.44,120981,0
2017-10-12,20:00:00,121.42,121.69,121.42,121.48,82875,0
2017-10-12,21:00:00,121.48,121.57,121.04,121.2,102057,0
2017-10-12,22:00:00,121.21,121.41,120.7,121.1,192526,0
2017-10-13,16:00:00,121.77,121.8,121.27,121.5,110239,0
2017-10-13,17:00:00,121.52,121.99,121.51,121.78,159442,0
2017-10-13,18:00:00,121.84,121.94,121.52,121.77,56050,0
2017-10-13,19:00:00,121.77,121.89,121.67,121.86,44683,0
2017-10-13,20:00:00,121.86,121.98,121.72,121.72,43852,0
2017-10-13,21:00:00,121.74,121.82,121.56,121.71,39921,0
2017-10-13,22:00:00,121.7,121.82,121.28,121.42,146267,0
2017-10-16,16:00:00,121.86,122.3,121.86,122.12,177387,0
2017-10-16,17:00:00,122.12,122.17,121.52,121.57,208119,0
2017-10-16,18:00:00,121.59,121.88,121.55,121.7,86218,0
2017-10-16,19:00:00,121.68,121.69,121.32,121.55,113198,0
2017-10-16,20:00:00,121.56,121.82,121.49,121.63,68923,0
2017-10-16,21:00:00,121.61,121.83,121.61,121.75,73059,0
2017-10-16,22:00:00,121.73,122.06,121.71,121.95,240916,0
2017-10-17,16:00:00,121.85,122.04,121.8,121.97,93612,0
2017-10-17,17:00:00,121.95,122.11,121.54,121.76,93401,0
2017-10-17,18:00:00,121.77,122.08,121.72,121.76,93133,0
2017-10-17,19:00:00,121.77,121.9,121.74,121.78,34851,0
2017-10-17,20:00:00,121.82,121.84,121.59,121.69,36772,0
2017-10-17,21:00:00,121.72,121.98,121.72,121.96,84241,0
2017-10-17,22:00:00,121.96,122.3,121.91,122.21,116187,0
2017-10-18,16:00:00,122.86,122.89,122.5,122.59,122873,0
2017-10-18,17:00:00,122.61,122.69,122.29,122.58,100424,0
2017-10-18,18:00:00,122.58,122.58,122.28,122.46,73397,0
2017-10-18,19:00:00,122.45,122.75,122.43,122.67,79562,0
2017-10-18,20:00:00,122.7,122.9,122.7,122.82,59227,0
2017-10-18,21:00:00,122.84,122.92,122.68,122.7,53973,0
2017-10-18,22:00:00,122.73,122.89,122.4,122.56,126988,0
2017-10-19,16:00:00,121.22,121.89,120.74,120.88,238313,0
2017-10-19,17:00:00,120.87,121.79,120.59,121.79,205970,0
2017-10-19,18:00:00,121.76,121.84,121.56,121.58,103223,0
2017-10-19,19:00:00,121.54,121.87,121.5,121.85,85778,0
2017-10-19,20:00:00,121.87,122.3,121.87,122.13,95152,0
2017-10-19,21:00:00,122.13,122.42,122.07,122.3,37764,0
2017-10-19,22:00:00,122.38,122.69,122.21,122.67,91055,0
2017-10-20,16:00:00,124.02,124.02,123.55,123.75,159271,0
2017-10-20,17:00:00,123.72,124,123.56,123.59,289579,0
2017-10-20,18:00:00,123.64,123.93,123.62,123.93,150058,0
2017-10-20,19:00:00,123.94,124.1,123.87,124.03,58300,0
2017-10-20,20:00:00,124.07,124.45,124.06,124.24,112091,0
2017-10-20,21:00:00,124.24,124.57,124.24,124.26,99842,0
2017-10-20,22:00:00,124.27,124.5,124.07,124.43,209256,0
2017-10-23,16:00:00,125.02,125.03,124.52,124.82,193879,0
2017-10-23,17:00:00,124.76,124.78,124.35,124.38,150680,0
2017-10-23,18:00:00,124.4,124.59,124.14,124.31,102075,0
2017-10-23,19:00:00,124.36,124.4,124.19,124.4,84463,0
2017-10-23,20:00:00,124.44,124.44,123.95,124.05,115856,0
2017-10-23,21:00:00,124.09,124.13,123.6,123.83,117732,0
2017-10-23,22:00:00,123.85,123.86,122.95,123.08,326241,0
2017-10-24,16:00:00,123.76,123.94,123.12,123.19,110140,0
2017-10-24,17:00:00,123.12,123.67,123.12,123.6,125876,0
2017-10-24,18:00:00,123.57,123.88,123.57,123.78,102215,0
2017-10-24,19:00:00,123.74,123.86,123.69,123.74,29123,0
2017-10-24,20:00:00,123.74,123.91,123.61,123.81,55906,0
2017-10-24,21:00:00,123.8,124.06,123.62,123.68,102121,0
2017-10-24,22:00:00,123.75,123.86,123.29,123.65,231824,0
2017-10-25,16:00:00,123.14,123.31,122.5,122.59,179737,0
2017-10-25,17:00:00,122.57,122.9,121.55,121.79,232750,0
2017-10-25,18:00:00,121.79,121.79,120.65,121.03,324669,0
2017-10-25,19:00:00,120.99,120.99,119.98,120.92,322988,0
2017-10-25,20:00:00,120.91,121.63,120.65,121.58,154688,0
2017-10-25,21:00:00,121.57,122.06,121.38,121.64,154560,0
2017-10-25,22:00:00,121.65,122.25,121.34,121.93,264347,0
2017-10-26,16:00:00,122.82,123.1,122.61,122.88,150533,0
2017-10-26,17:00:00,122.9,123.06,122.2,122.96,222612,0
2017-10-26,18:00:00,122.96,123.26,122.4,122.73,132309,0
2017-10-26,19:00:00,122.72,123.03,122.38,122.5,91351,0
2017-10-26,20:00:00,122.48,122.89,122.39,122.81,80823,0
2017-10-26,21:00:00,122.87,122.97,122.5,122.52,59287,0
2017-10-26,22:00:00,122.54,122.71,122.09,122.09,168585,0
2017-10-27,16:00:00,123.56,123.72,123.04,123.61,218302,0
2017-10-27,17:00:00,123.6,124.36,123.56,124.19,315285,0
2017-10-27,18:00:00,124.21,124.96,124.2,124.92,149488,0
2017-10-27,19:00:00,124.89,125.32,124.88,125.09,156438,0
2017-10-27,20:00:00,125.14,125.27,124.9,125.27,132308,0
2017-10-27,21:00:00,125.25,125.53,125.07,125.17,79773,0
2017-10-27,22:00:00,125.13,125.33,124.86,125.29,228968,0
2017-10-30,15:00:00,124.3,124.79,124.22,124.62,190688,0
2017-10-30,16:00:00,124.61,125.09,124.56,124.9,203464,0
2017-10-30,17:00:00,124.91,124.95,123.72,124.05,246386,0
2017-10-30,18:00:00,124,124,123.37,123.95,253679,0
2017-10-30,19:00:00,123.95,124.23,123.75,123.79,121679,0
2017-10-30,20:00:00,123.85,124.18,123.73,124.04,141951,0
2017-10-30,21:00:00,124.04,124.31,123.57,123.9,206016,0
2017-10-31,15:00:00,124.49,124.49,124.05,124.1,132265,0
2017-10-31,16:00:00,124.11,124.49,123.92,124.41,157618,0
2017-10-31,17:00:00,124.4,124.76,124.4,124.63,125413,0
2017-10-31,18:00:00,124.65,124.67,124.43,124.53,76319,0
2017-10-31,19:00:00,124.52,124.63,124.46,124.62,59354,0
2017-10-31,20:00:00,124.61,124.75,124.51,124.69,91883,0
2017-10-31,21:00:00,124.74,124.83,124.21,124.35,216167,0
2017-11-01,15:00:00,125.68,126.26,125.55,126.11,213412,0
2017-11-01,16:00:00,126.02,126.09,125.36,125.57,168306,0
2017-11-01,17:00:00,125.55,125.7,124.83,124.98,181875,0
2017-11-01,18:00:00,124.98,125.32,124.94,125.03,80035,0
2017-11-01,19:00:00,125,125,124.31,124.8,144289,0
2017-11-01,20:00:00,124.95,125.27,124.73,125.16,115586,0
2017-11-01,21:00:00,125.13,125.29,124.82,124.93,155503,0
2017-11-02,15:00:00,124.8,124.94,124.55,124.72,98851,0
2017-11-02,16:00:00,124.71,124.74,123.01,124.08,362132,0
2017-11-02,17:00:00,124.16,124.53,123.63,124.22,103470,0
2017-11-02,18:00:00,124.23,124.85,124.12,124.67,140633,0
2017-11-02,19:00:00,124.74,124.74,124.35,124.44,50560,0
2017-11-02,20:00:00,124.45,124.79,124.26,124.26,93261,0
2017-11-02,21:00:00,124.26,125.24,124.26,125.07,200845,0
2017-11-03,15:00:00,125.3,125.38,124.58,124.83,170286,0
2017-11-03,16:00:00,124.84,125.17,124.71,125.06,167087,0
2017-11-03,17:00:00,125.08,125.58,125,125.51,115972,0
2017-11-03,18:00:00,125.54,125.89,125.51,125.76,147306,0
2017-11-03,19:00:00,125.81,126.14,125.81,126.12,87599,0
2017-11-03,20:00:00,126.11,126.31,125.99,126.17,94835,0
2017-11-03,21:00:00,126.17,126.24,125.89,126.2,219760,0
2017-11-06,16:00:00,125.99,126.44,125.89,126.42,103191,0
2017-11-06,17:00:00,126.45,126.72,126.25,126.47,217375,0
2017-11-06,18:00:00,126.41,126.74,126.34,126.41,133676,0
2017-11-06,19:00:00,126.47,126.78,126.37,126.73,74312,0
2017-11-06,20:00:00,126.73,126.88,126.66,126.82,75456,0
2017-11-06,21:00:00,126.77,126.94,126.68,126.93,63961,0
2017-11-06,22:00:00,126.95,127.02,126.71,126.74,212637,0
2017-11-07,16:00:00,127.02,127.56,126.92,127.32,153399,0
2017-11-07,17:00:00,127.31,127.44,126.39,126.65,356313,0
2017-11-07,18:00:00,126.67,126.93,125.89,125.93,466578,0
2017-11-07,19:00:00,125.94,126.32,125.69,126.19,305268,0
2017-11-07,20:00:00,126.2,126.51,126.18,126.29,192408,0
2017-11-07,21:00:00,126.3,126.38,126.01,126.05,62584,0
2017-11-07,22:00:00,126.04,126.61,125.9,126.61,167663,0
2017-11-08,16:00:00,126.28,126.39,125.81,125.92,90096,0
2017-11-08,17:00:00,125.98,126.39,125.91,126.35,94351,0
2017-11-08,18:00:00,126.39,126.53,126.16,126.4,91536,0
2017-11-08,19:00:00,126.4,126.92,126.39,126.87,106025,0
2017-11-08,20:00:00,126.89,127.12,126.84,127.04,90259,0
2017-11-08,21:00:00,127.06,127.21,126.88,127.07,145968,0
2017-11-08,22:00:00,127.09,127.32,126.86,127.22,249910,0
2017-11-09,16:00:00,125.02,125.62,124.68,125.12,457640,0
2017-11-09,17:00:00,125.28,126.08,125.15,126.05,344104,0
2017-11-09,18:00:00,126.03,126.03,124.12,124.54,338953,0
2017-11-09,19:00:00,124.52,124.55,123.12,124.1,388797,0
2017-11-09,20:00:00,124.06,124.99,123.72,124.8,198288,0
2017-11-09,21:00:00,124.84,125.33,124.81,124.98,230940,0
2017-11-09,22:00:00,124.95,126.03,124.89,125.76,323752,0
2017-11-10,16:00:00,125.06,125.4,124.87,125.02,194909,0
2017-11-10,17:00:00,125.05,125.37,124.57,125.11,244835,0
2017-11-10,18:00:00,125.11,125.22,124.78,125.21,89590,0
2017-11-10,19:00:00,125.24,125.44,125.03,125.03,105595,0
2017-11-10,20:00:00,125.07,125.34,124.93,125.25,121268,0
2017-11-10,21:00:00,125.24,125.73,125.24,125.69,189451,0
2017-11-10,22:00:00,125.69,125.77,125.47,125.59,172947,0
2017-11-13,16:00:00,124.47,125.22,124.37,125.2,265974,0
2017-11-13,17:00:00,125.25,125.81,125.21,125.57,153231,0
2017-11-13,18:00:00,125.56,125.92,125.46,125.82,109131,0
2017-11-13,19:00:00,125.9,126.01,125.72,125.78,121796,0
2017-11-13,20:00:00,125.87,125.97,125.63,125.95,40519,0
2017-11-13,21:00:00,125.95,126.06,125.92,126.01,44286,0
2017-11-13,22:00:00,126,126.3,125.65,125.92,140816,0
2017-11-14,16:00:00,124.62,124.93,124.24,124.33,319751,0
2017-11-14,17:00:00,124.3,125.22,123.29,125,530570,0
2017-11-14,18:00:00,125.03,125.12,124.69,125.06,130022,0
2017-11-14,19:00:00,125.06,125.19,124.22,124.44,125208,0
2017-11-14,20:00:00,124.41,124.92,124.14,124.72,124329,0
2017-11-14,21:00:00,124.72,125.04,124.68,124.96,84001,0
2017-11-14,22:00:00,124.95,125.16,124.65,125.13,196626,0
2017-11-15,16:00:00,123.55,123.55,121.99,122.39,613231,0
2017-11-15,17:00:00,122.38,123.82,122.32,123.82,355253,0
2017-11-15,18:00:00,123.86,124.29,123.72,124,153608,0
2017-11-15,19:00:00,124.01,124.02,123.49,123.89,71042,0
2017-11-15,20:00:00,123.89,123.89,123.38,123.39,65518,0
2017-11-15,21:00:00,123.46,123.75,123.26,123.66,69952,0
2017-11-15,22:00:00,123.64,124,122.88,123.19,242508,0
2017-11-16,16:00:00,124.59,125.15,124.59,124.86,177727,0
2017-11-16,17:00:00,124.86,126.02,124.86,125.86,239037,0
2017-11-16,18:00:00,125.9,126.12,125.68,126.08,187892,0
2017-11-16,19:00:00,126.07,126.54,126.07,126.42,133586,0
2017-11-16,20:00:00,126.42,126.62,126.3,126.51,131653,0
2017-11-16,21:00:00,126.57,126.85,126.39,126.44,94123,0
2017-11-16,22:00:00,126.45,126.5,126.08,126.14,267277,0
2017-11-17,16:00:00,125.62,125.79,125.25,125.74,270284,0
2017-11-17,17:00:00,125.75,125.97,125.34,125.68,174466,0
2017-11-17,18:00:00,125.68,125.75,125.17,125.65,145125,0
2017-11-17,19:00:00,125.69,125.85,125.48,125.75,134490,0
2017-11-17,20:00:00,125.66,125.8,125.47,125.66,100763,0
2017-11-17,21:00:00,125.66,125.72,125.39,125.61,73312,0
2017-11-17,22:00:00,125.59,125.59,124.99,125.2,187225,0
2017-11-20,16:00:00,125.54,125.58,125.09,125.51,160516,0
2017-11-20,17:00:00,125.5,125.74,125.25,125.68,206243,0
2017-11-20,18:00:00,125.69,125.86,125.6,125.8,98215,0
2017-11-20,19:00:00,125.8,125.82,125.47,125.8,57216,0
2017-11-20,20:00:00,125.8,126,125.72,125.95,172864,0
2017-11-20,21:00:00,125.94,126,125.8,125.89,77772,0
2017-11-20,22:00:00,125.89,126.04,125.49,125.73,153503,0
2017-11-21,16:00:00,127.01,127.83,126.89,127.7,230987,0
2017-11-21,17:00:00,127.75,128.2,127.65,128.17,221448,0
2017-11-21,18:00:00,128.21,128.27,128.01,128.18,125703,0
2017-11-21,19:00:00,128.22,128.25,128.03,128.17,71514,0
2017-11-21,20:00:00,128.18,128.44,128.11,128.17,121324,0
2017-11-21,21:00:00,128.16,128.26,128.06,128.25,113680,0
2017-11-21,22:00:00,128.26,128.28,127.88,128.17,276434,0
2017-11-22,16:00:00,128.22,128.36,128.03,128.16,110242,0
2017-11-22,17:00:00,128.12,128.2,127.7,128.05,153355,0
2017-11-22,18:00:00,128.08,128.14,127.68,127.81,91953,0
2017-11-22,19:00:00,127.8,127.85,127.57,127.82,69652,0
2017-11-22,20:00:00,127.81,127.92,127.53,127.85,96336,0
2017-11-22,21:00:00,127.88,128.1,127.84,127.98,106437,0
2017-11-22,22:00:00,127.97,128.11,127.77,127.79,150604,0
2017-11-24,16:00:00,128.57,128.62,128.39,128.54,117186,0
2017-11-24,17:00:00,128.51,128.68,128.39,128.64,101373,0
2017-11-24,18:00:00,128.63,128.84,128.63,128.7,79818,0
2017-11-24,19:00:00,128.7,128.84,128.54,128.65,109097,0
2017-11-24,20:00:00,128.61,128.61,128.61,128.61,3524,0
2017-11-24,22:00:00,128.61,128.61,128.61,128.61,0,0
2017-11-27,16:00:00,128.68,129.23,128.49,128.99,159957,0
2017-11-27,17:00:00,129.02,129.13,128.83,128.99,240860,0
2017-11-27,18:00:00,129.03,129.05,128.12,128.59,281790,0
2017-11-27,19:00:00,128.57,128.58,128.35,128.51,87889,0
2017-11-27,20:00:00,128.57,128.74,128.57,128.73,64047,0
2017-11-27,21:00:00,128.73,128.75,128.52,128.68,30154,0
2017-11-27,22:00:00,128.65,128.72,128.5,128.53,92507,0
2017-11-28,16:00:00,129.27,129.52,129.07,129.28,164013,0
2017-11-28,17:00:00,129.29,129.83,129.29,129.67,135483,0
2017-11-28,18:00:00,129.74,130.42,129.66,130.36,98186,0
2017-11-28,19:00:00,130.4,131.04,130.4,131.01,118916,0
2017-11-28,20:00:00,131.07,131.48,130.14,130.22,173829,0
2017-11-28,21:00:00,130.1,131.78,129.83,131.7,240954,0
2017-11-28,22:00:00,131.64,132.4,131.56,132.34,207260,0
