Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-13,17:00:00,148.9,148.9,148.49,148.87,4012,0
2017-09-13,18:00:00,148.84,148.9,148.4,148.44,12275,0
2017-09-13,19:00:00,148.42,148.72,148.42,148.63,2411,0
2017-09-13,20:00:00,148.58,148.68,148.43,148.48,5676,0
2017-09-13,21:00:00,148.51,148.67,148.4,148.55,6761,0
2017-09-13,22:00:00,148.61,148.62,148.26,148.46,9999,0
2017-09-14,16:00:00,148.68,148.68,147.14,147.86,12073,0
2017-09-14,17:00:00,147.77,148.45,147.74,148.4,11097,0
2017-09-14,18:00:00,148.44,148.62,148.44,148.53,1500,0
2017-09-14,19:00:00,148.48,148.48,148.21,148.34,3901,0
2017-09-14,20:00:00,148.33,148.34,147.95,147.98,4451,0
2017-09-14,21:00:00,147.97,148.35,147.91,148.3,4866,0
2017-09-14,22:00:00,148.24,148.24,147.95,148.16,21652,0
2017-09-15,16:00:00,147.06,147.33,146.32,146.32,25518,0
2017-09-15,17:00:00,146.35,146.98,146.21,146.91,24164,0
2017-09-15,18:00:00,146.88,147.01,146.84,146.95,14010,0
2017-09-15,19:00:00,146.92,146.98,146.61,146.65,6383,0
2017-09-15,20:00:00,146.65,146.91,146.65,146.72,6752,0
2017-09-15,21:00:00,146.71,146.73,146.58,146.73,5791,0
2017-09-15,22:00:00,146.75,146.92,146.63,146.92,23290,0
2017-09-18,16:00:00,146.98,147.49,146.92,147.36,16369,0
2017-09-18,17:00:00,147.56,147.6,147.29,147.33,6313,0
2017-09-18,18:00:00,147.31,147.65,147.29,147.65,5711,0
2017-09-18,19:00:00,147.6,147.7,147.39,147.39,7157,0
2017-09-18,20:00:00,147.29,147.52,147.27,147.46,3467,0
2017-09-18,21:00:00,147.44,147.46,146.9,147.13,8049,0
2017-09-18,22:00:00,147.21,147.35,147.07,147.18,15177,0
2017-09-19,16:00:00,147.13,147.67,146.96,147.06,11067,0
2017-09-19,17:00:00,147.16,147.6,147.05,147.6,23693,0
2017-09-19,18:00:00,147.5,147.51,147.34,147.39,2667,0
2017-09-19,19:00:00,147.43,147.55,147.36,147.43,252825,0
2017-09-19,20:00:00,147.39,147.63,147.36,147.63,251300,0
2017-09-19,21:00:00,147.65,147.69,147.46,147.46,3379,0
2017-09-19,22:00:00,147.45,147.59,147.4,147.4,411179,0
2017-09-20,16:00:00,147.07,147.13,146.52,146.73,19021,0
2017-09-20,17:00:00,146.85,146.87,146.39,146.39,39557,0
2017-09-20,18:00:00,146.17,146.36,146.05,146.36,28604,0
2017-09-20,19:00:00,146.41,146.78,146.41,146.53,7580,0
2017-09-20,20:00:00,146.5,146.5,146.2,146.47,3139,0
2017-09-20,21:00:00,146.43,146.43,145.51,146.02,81599,0
2017-09-20,22:00:00,145.99,146.66,145.94,146.63,15732,0
2017-09-21,16:00:00,146.17,146.56,145.6,145.74,21265,0
2017-09-21,17:00:00,145.72,145.76,145.21,145.7,13564,0
2017-09-21,18:00:00,145.78,145.92,145.76,145.88,2970,0
2017-09-21,19:00:00,145.9,146.04,145.67,145.76,2237,0
2017-09-21,20:00:00,145.78,146.12,145.78,146.05,2759,0
2017-09-21,21:00:00,146.08,146.11,145.82,145.9,4238,0
2017-09-21,22:00:00,145.85,145.97,145.62,145.62,15437,0
2017-09-22,16:00:00,145.19,146.18,145.19,146.06,14137,0
2017-09-22,17:00:00,146.02,146.42,145.88,145.95,24344,0
2017-09-22,18:00:00,145.9,145.99,145.72,145.72,3022,0
2017-09-22,19:00:00,145.75,145.95,145.75,145.85,9589,0
2017-09-22,20:00:00,145.81,145.83,145.58,145.77,7758,0
2017-09-22,21:00:00,145.79,145.98,145.77,145.98,5368,0
2017-09-22,22:00:00,145.98,146.29,145.92,146.16,13493,0
2017-09-25,16:00:00,146.09,146.09,144.79,144.89,13229,0
2017-09-25,17:00:00,144.86,145.26,143.29,143.29,32480,0
2017-09-25,18:00:00,143.32,143.91,142.94,143.38,15715,0
2017-09-25,19:00:00,143.4,143.4,142.88,143.21,8801,0
2017-09-25,20:00:00,143.19,143.37,143.05,143.24,14711,0
2017-09-25,21:00:00,143.35,143.37,142.78,143.21,29076,0
2017-09-25,22:00:00,143.1,143.53,142.96,143.53,19689,0
2017-09-26,16:00:00,144.76,144.76,143.97,144,22280,0
2017-09-26,17:00:00,144.25,144.36,143.34,143.37,15427,0
2017-09-26,18:00:00,143.05,143.34,142.95,143.07,5325,0
2017-09-26,19:00:00,143.22,143.52,143.19,143.37,62519,0
2017-09-26,20:00:00,143.51,143.96,143.5,143.71,8730,0
2017-09-26,21:00:00,143.76,143.76,143.49,143.64,10758,0
2017-09-26,22:00:00,143.67,143.73,143.32,143.47,32917,0
2017-09-27,16:00:00,143.74,145.01,143.74,144.6,11407,0
2017-09-27,17:00:00,144.68,144.83,144.46,144.54,20815,0
2017-09-27,18:00:00,144.48,144.84,144.44,144.83,4278,0
2017-09-27,19:00:00,144.78,144.84,144.72,144.82,3289,0
2017-09-27,20:00:00,144.98,145.31,144.97,145.31,4773,0
2017-09-27,21:00:00,145.45,145.69,145.4,145.44,4625,0
2017-09-27,22:00:00,145.53,145.74,145.07,145.07,16600,0
2017-09-28,16:00:00,145.01,145.1,144.37,144.73,9039,0
2017-09-28,17:00:00,144.8,145.12,144.61,144.86,3197,0
2017-09-28,18:00:00,144.75,144.92,144.75,144.81,1677,0
2017-09-28,19:00:00,144.86,145.05,144.75,144.99,4746,0
2017-09-28,20:00:00,144.98,145.21,144.84,145.17,5502,0
2017-09-28,21:00:00,145.2,145.2,144.9,144.93,3536,0
2017-09-28,22:00:00,144.92,145.09,144.82,145.04,5922,0
2017-09-29,16:00:00,145.36,145.74,145.27,145.47,11878,0
2017-09-29,17:00:00,145.39,145.86,145.35,145.63,13600,0
2017-09-29,18:00:00,145.57,145.99,145.56,145.9,7991,0
2017-09-29,19:00:00,145.86,146.17,145.84,146.15,13853,0
2017-09-29,20:00:00,146.17,146.22,145.92,145.93,32245,0
2017-09-29,21:00:00,145.92,145.93,145.77,145.92,7415,0
2017-09-29,22:00:00,145.91,146.32,145.9,146.26,28650,0
2017-10-02,16:00:00,146.29,147.16,146.29,147.01,12116,0
2017-10-02,17:00:00,147,147.41,146.89,147.12,12137,0
2017-10-02,18:00:00,147.08,147.12,146.07,146.07,6205,0
2017-10-02,19:00:00,146.05,146.62,145.89,146.62,6243,0
2017-10-02,20:00:00,146.56,146.71,146.46,146.5,6318,0
2017-10-02,21:00:00,146.46,146.79,146.45,146.64,15142,0
2017-10-02,22:00:00,146.67,146.71,146.43,146.47,44070,0
2017-10-03,16:00:00,146.33,147.17,146.33,147.09,5549,0
2017-10-03,17:00:00,147.04,147.1,146.64,146.82,5148,0
2017-10-03,18:00:00,146.82,146.87,146.66,146.74,6483,0
2017-10-03,19:00:00,146.81,146.98,146.8,146.91,3760,0
2017-10-03,20:00:00,146.85,147.06,146.85,146.97,1550,0
2017-10-03,21:00:00,147.09,147.14,146.99,147.09,3042,0
2017-10-03,22:00:00,147.03,147.1,146.94,147.06,5584,0
2017-10-04,16:00:00,147.27,147.27,146.14,146.44,8124,0
2017-10-04,17:00:00,146.42,146.67,146.22,146.48,10242,0
2017-10-04,18:00:00,146.47,146.91,146.44,146.87,2918,0
2017-10-04,19:00:00,146.97,147.27,146.95,147.06,8187,0
2017-10-04,20:00:00,147.09,147.11,146.76,146.88,20014,0
2017-10-04,21:00:00,146.93,147.17,146.91,147.14,5706,0
2017-10-04,22:00:00,147.22,147.42,147.14,147.42,13128,0
2017-10-05,16:00:00,147.8,147.86,147.26,147.28,13717,0
2017-10-05,17:00:00,147.2,147.52,147.12,147.52,5985,0
2017-10-05,18:00:00,147.64,148,147.63,147.98,6352,0
2017-10-05,19:00:00,148.02,148.44,148.02,148.17,5940,0
2017-10-05,20:00:00,148.2,148.45,148.2,148.38,11021,0
2017-10-05,21:00:00,148.4,148.71,148.26,148.71,13255,0
2017-10-05,22:00:00,148.74,148.89,148.62,148.74,16304,0
2017-10-06,16:00:00,147.92,148.36,147.92,148.36,16742,0
2017-10-06,17:00:00,148.5,149.06,148.5,148.67,9040,0
2017-10-06,18:00:00,148.73,149,148.73,149,6768,0
2017-10-06,19:00:00,149.02,149.37,148.99,149.19,8302,0
2017-10-06,20:00:00,149.11,149.18,149.04,149.17,1693,0
2017-10-06,21:00:00,149.14,149.47,149.09,149.47,5370,0
2017-10-06,22:00:00,149.47,149.62,149.37,149.62,14311,0
2017-10-09,16:00:00,149.37,149.37,148.75,148.87,11919,0
2017-10-09,17:00:00,148.87,148.96,148.65,148.83,21977,0
2017-10-09,18:00:00,148.86,148.98,148.84,148.95,4657,0
2017-10-09,19:00:00,148.92,148.92,148.64,148.65,10682,0
2017-10-09,20:00:00,148.62,148.65,148.55,148.56,5298,0
2017-10-09,21:00:00,148.52,148.74,148.52,148.64,4906,0
2017-10-09,22:00:00,148.55,148.82,148.43,148.82,13594,0
2017-10-10,16:00:00,149.42,149.42,148.6,148.7,7685,0
2017-10-10,17:00:00,148.74,148.83,148.57,148.8,9889,0
2017-10-10,18:00:00,148.85,148.88,148.23,148.34,8707,0
2017-10-10,19:00:00,148.3,148.31,148.01,148.19,14036,0
2017-10-10,20:00:00,148.19,148.43,148.17,148.19,6386,0
2017-10-10,21:00:00,148.27,148.29,148.11,148.26,4425,0
2017-10-10,22:00:00,148.37,148.5,148.3,148.5,5233,0
2017-10-11,16:00:00,148.11,148.45,148.03,148.03,4318,0
2017-10-11,17:00:00,148.04,148.68,148.04,148.39,4095,0
2017-10-11,18:00:00,148.32,148.53,148.31,148.35,2926,0
2017-10-11,19:00:00,148.34,148.42,148.19,148.3,2599,0
2017-10-11,20:00:00,148.28,148.35,148.2,148.35,2021,0
2017-10-11,21:00:00,148.44,148.6,148.38,148.39,40990,0
2017-10-11,22:00:00,148.43,148.77,148.4,148.76,7655,0
2017-10-12,16:00:00,148.28,149.39,148.28,149.38,6181,0
2017-10-12,17:00:00,149.36,149.84,149.36,149.76,4414,0
2017-10-12,18:00:00,149.73,150.1,149.65,150.1,18196,0
2017-10-12,19:00:00,150.03,150.18,149.9,149.99,8491,0
2017-10-12,20:00:00,149.93,150.11,149.92,150.05,7238,0
2017-10-12,21:00:00,150.01,150.02,149.75,149.83,5785,0
2017-10-12,22:00:00,149.89,150.03,149.57,149.73,13855,0
2017-10-13,16:00:00,150.45,150.5,150.11,150.43,16521,0
2017-10-13,17:00:00,150.45,150.45,150.09,150.09,12400,0
2017-10-13,18:00:00,150.08,150.08,149.8,149.89,10766,0
2017-10-13,19:00:00,149.95,150.08,149.9,149.99,8283,0
2017-10-13,20:00:00,150.01,150.13,149.95,149.95,7287,0
2017-10-13,21:00:00,149.97,150.1,149.94,150.1,1995,0
2017-10-13,22:00:00,150.1,150.28,150.03,150.07,11474,0
2017-10-16,16:00:00,150.46,150.46,149.8,149.84,15030,0
2017-10-16,17:00:00,149.98,149.98,149.59,149.69,5918,0
2017-10-16,18:00:00,149.78,149.91,149.65,149.9,2816,0
2017-10-16,19:00:00,149.89,149.89,149.59,149.7,11041,0
2017-10-16,20:00:00,149.64,149.81,149.64,149.81,5237,0
2017-10-16,21:00:00,149.77,149.85,149.73,149.82,3169,0
2017-10-16,22:00:00,149.78,149.81,149.68,149.72,26135,0
2017-10-17,16:00:00,149.73,149.73,149.25,149.36,7555,0
2017-10-17,17:00:00,149.28,149.34,148.98,149.25,6107,0
2017-10-17,18:00:00,149.19,149.51,149.19,149.51,13750,0
2017-10-17,19:00:00,149.47,149.65,149.45,149.49,5130,0
2017-10-17,20:00:00,149.45,149.63,149.45,149.59,8036,0
2017-10-17,21:00:00,149.63,149.75,149.52,149.56,7247,0
2017-10-17,22:00:00,149.6,149.67,149.5,149.66,19769,0
2017-10-18,16:00:00,150.09,150.09,149.08,149.16,40302,0
2017-10-18,17:00:00,149.15,149.53,149.04,149.47,50993,0
2017-10-18,18:00:00,149.45,149.67,149.3,149.52,42350,0
2017-10-18,19:00:00,149.51,149.79,149.51,149.69,39425,0
2017-10-18,20:00:00,149.72,150.09,149.66,149.97,37925,0
2017-10-18,21:00:00,149.97,150.06,149.73,149.85,43504,0
2017-10-18,22:00:00,149.83,150.01,149.61,149.72,118752,0
2017-10-19,16:00:00,149.72,150.65,149.72,150.09,29637,0
2017-10-19,17:00:00,150,150.64,149.91,150.51,7067,0
2017-10-19,18:00:00,150.71,151.15,150.65,150.85,9620,0
2017-10-19,19:00:00,150.74,150.83,150.64,150.8,5266,0
2017-10-19,20:00:00,150.79,151.02,150.79,150.97,4245,0
2017-10-19,21:00:00,151.05,151.33,151.03,151.28,8437,0
2017-10-19,22:00:00,151.18,151.63,151.18,151.63,22736,0
2017-10-20,16:00:00,152.55,152.66,152.13,152.66,25945,0
2017-10-20,17:00:00,152.78,152.88,152.45,152.54,15377,0
2017-10-20,18:00:00,152.59,153.13,152.59,153.09,12057,0
2017-10-20,19:00:00,153.12,153.36,153.12,153.36,8369,0
2017-10-20,20:00:00,153.38,153.48,153.29,153.43,17517,0
2017-10-20,21:00:00,153.45,153.58,153.37,153.37,15705,0
2017-10-20,22:00:00,153.36,153.39,153.1,153.24,40093,0
2017-10-23,16:00:00,154.08,154.08,153,153,13675,0
2017-10-23,17:00:00,153.05,153.09,152.6,152.67,10660,0
2017-10-23,18:00:00,152.67,152.96,152.61,152.91,7716,0
2017-10-23,19:00:00,152.95,153.12,152.93,153.09,4196,0
2017-10-23,20:00:00,153.1,153.15,152.88,152.89,9166,0
2017-10-23,21:00:00,152.91,153.03,152.74,152.82,3998,0
2017-10-23,22:00:00,152.75,152.75,152.28,152.43,48820,0
2017-10-24,16:00:00,152.42,152.42,152.12,152.13,6254,0
2017-10-24,17:00:00,152.32,152.9,152.32,152.9,5173,0
2017-10-24,18:00:00,153.08,153.08,152.8,152.86,2319,0
2017-10-24,19:00:00,152.84,152.91,152.77,152.79,7556,0
2017-10-24,20:00:00,152.71,152.9,152.71,152.81,4999,0
2017-10-24,21:00:00,152.85,153.1,152.81,152.91,6877,0
2017-10-24,22:00:00,152.92,152.97,152.72,152.88,15919,0
2017-10-25,16:00:00,152.55,153.22,152.49,152.87,6921,0
2017-10-25,17:00:00,153.05,153.44,152.97,153.09,10649,0
2017-10-25,18:00:00,152.94,152.94,151.75,152.21,19829,0
2017-10-25,19:00:00,152.06,152.19,151.5,152,6002,0
2017-10-25,20:00:00,152,152.3,151.95,152.22,2743,0
2017-10-25,21:00:00,152.16,152.51,152.16,152.45,5286,0
2017-10-25,22:00:00,152.44,152.62,152.31,152.51,16600,0
2017-10-26,16:00:00,152.91,153.18,152.74,153.18,4836,0
2017-10-26,17:00:00,153,153.58,152.88,153.58,3572,0
2017-10-26,18:00:00,153.66,153.66,153.25,153.34,4980,0
2017-10-26,19:00:00,153.44,153.51,153.13,153.21,1866,0
2017-10-26,20:00:00,153.27,153.55,153.27,153.32,1521,0
2017-10-26,21:00:00,153.4,153.75,153.38,153.67,2870,0
2017-10-26,22:00:00,153.65,153.81,153.53,153.61,14913,0
2017-10-27,16:00:00,154.96,155.45,154.49,155.26,29147,0
2017-10-27,17:00:00,155.2,155.67,154.84,154.84,41782,0
2017-10-27,18:00:00,154.81,155.19,154.62,155.16,13933,0
2017-10-27,19:00:00,155.27,155.68,155.17,155.5,15995,0
2017-10-27,20:00:00,155.58,155.79,155.56,155.79,15939,0
2017-10-27,21:00:00,155.87,156.06,155.79,156,19786,0
2017-10-27,22:00:00,155.98,156.23,155.87,155.93,63155,0
2017-10-30,15:00:00,155.59,155.65,155.4,155.43,11565,0
2017-10-30,16:00:00,155.53,155.9,155.49,155.59,5803,0
2017-10-30,17:00:00,155.61,155.68,155.22,155.37,6655,0
2017-10-30,18:00:00,155.35,155.36,154.96,155.28,5189,0
2017-10-30,19:00:00,155.34,155.55,155.12,155.12,4180,0
2017-10-30,20:00:00,155.18,155.65,155.18,155.52,3024,0
2017-10-30,21:00:00,155.49,155.81,155.34,155.7,16880,0
2017-10-31,15:00:00,156.1,156.13,155.65,155.91,4390,0
2017-10-31,16:00:00,155.83,156.08,155.72,155.84,8167,0
2017-10-31,17:00:00,155.93,156.39,155.93,156.39,25081,0
2017-10-31,18:00:00,156.42,156.5,156.11,156.5,3900,0
2017-10-31,19:00:00,156.5,156.75,156.45,156.73,19597,0
2017-10-31,20:00:00,156.74,156.88,156.47,156.57,28016,0
2017-10-31,21:00:00,156.59,156.64,156.36,156.48,73955,0
2017-11-01,15:00:00,157.33,157.33,155.61,155.82,16855,0
2017-11-01,16:00:00,155.84,156.04,155.52,155.66,15920,0
2017-11-01,17:00:00,155.67,155.68,155.1,155.1,10012,0
2017-11-01,18:00:00,155.06,155.53,155.06,155.32,6287,0
2017-11-01,19:00:00,155.31,155.31,154.73,155,6623,0
2017-11-01,20:00:00,155.01,155.4,154.96,155.36,11823,0
2017-11-01,21:00:00,155.37,155.75,155.37,155.62,37643,0
2017-11-02,15:00:00,155.89,155.9,155.19,155.38,17493,0
2017-11-02,16:00:00,155.5,156.06,155.17,155.64,5475,0
2017-11-02,17:00:00,155.91,156.13,155.54,155.91,9726,0
2017-11-02,18:00:00,155.96,156.14,155.89,156.12,4373,0
2017-11-02,19:00:00,156.27,156.29,156.18,156.18,1609,0
2017-11-02,20:00:00,156.12,156.29,156.03,156.03,2088,0
2017-11-02,21:00:00,156.08,156.23,155.9,156.17,45637,0
2017-11-03,15:00:00,156.5,156.5,155.28,155.39,27591,0
2017-11-03,16:00:00,155.49,155.89,155.39,155.89,11318,0
2017-11-03,17:00:00,155.79,155.84,155.44,155.84,16630,0
2017-11-03,18:00:00,155.88,156.07,155.7,155.93,8961,0
2017-11-03,19:00:00,155.96,156.22,155.92,156.2,26156,0
2017-11-03,20:00:00,156.22,156.6,156.22,156.59,11166,0
2017-11-03,21:00:00,156.57,156.64,156.17,156.34,19528,0
2017-11-06,16:00:00,156.28,156.3,156.07,156.12,10817,0
2017-11-06,17:00:00,156.28,156.45,155.89,155.89,3377,0
2017-11-06,18:00:00,155.86,155.88,155.36,155.41,7305,0
2017-11-06,19:00:00,155.45,155.62,155.39,155.58,9310,0
2017-11-06,20:00:00,155.61,155.61,155.23,155.41,8926,0
2017-11-06,21:00:00,155.4,155.53,155.35,155.49,8250,0
2017-11-06,22:00:00,155.48,155.52,155.3,155.44,19345,0
2017-11-07,16:00:00,156.28,156.28,155.16,155.18,5184,0
2017-11-07,17:00:00,155.18,155.19,154.59,154.65,2140,0
2017-11-07,18:00:00,154.68,154.95,154.64,154.64,5056,0
2017-11-07,19:00:00,154.54,154.86,154.48,154.84,36952,0
2017-11-07,20:00:00,154.86,155.09,154.86,154.89,2906,0
2017-11-07,21:00:00,154.87,154.91,154.64,154.72,8289,0
2017-11-07,22:00:00,154.61,154.97,154.61,154.97,14370,0
2017-11-08,16:00:00,155.74,155.96,155.61,155.96,11882,0
2017-11-08,17:00:00,156.03,156.73,156.03,156.67,11256,0
2017-11-08,18:00:00,156.7,157.14,156.7,156.84,10892,0
2017-11-08,19:00:00,156.93,157.13,156.83,157.13,3736,0
2017-11-08,20:00:00,157.34,157.45,157.19,157.32,6807,0
2017-11-08,21:00:00,157.3,157.33,157.21,157.3,2403,0
2017-11-08,22:00:00,157.34,157.62,157.34,157.53,11476,0
2017-11-09,16:00:00,156.75,156.75,154.91,155.31,23372,0
2017-11-09,17:00:00,155.47,156.14,155.47,155.96,13268,0
2017-11-09,18:00:00,155.96,155.97,154.44,154.53,13086,0
2017-11-09,19:00:00,154.69,154.72,153.69,154.3,9180,0
2017-11-09,20:00:00,154.26,154.96,154.05,154.85,4937,0
2017-11-09,21:00:00,154.83,155.1,154.73,155.01,7218,0
2017-11-09,22:00:00,155.1,155.51,154.98,155.44,13112,0
2017-11-10,16:00:00,155.16,155.17,154.64,154.94,9931,0
2017-11-10,17:00:00,154.72,155.18,154.72,155.04,6077,0
2017-11-10,18:00:00,155.17,155.17,154.97,155.13,1026,0
2017-11-10,19:00:00,155.51,155.51,155.32,155.32,1390,0
2017-11-10,20:00:00,155.24,155.56,155.21,155.45,1794,0
2017-11-10,21:00:00,155.46,155.85,155.46,155.85,7436,0
2017-11-10,22:00:00,155.89,155.97,155.65,155.97,14099,0
2017-11-13,16:00:00,155.14,155.56,155.14,155.56,3204,0
2017-11-13,17:00:00,155.68,155.83,155.51,155.53,2641,0
2017-11-13,18:00:00,155.71,155.97,155.7,155.91,3103,0
2017-11-13,19:00:00,155.99,156.08,155.94,156.05,1241,0
2017-11-13,20:00:00,155.91,156.07,155.9,155.94,3642,0
2017-11-13,21:00:00,155.97,156.01,155.88,155.88,4454,0
2017-11-13,22:00:00,155.91,156.14,155.88,156.09,16919,0
2017-11-14,16:00:00,155.98,155.98,155.19,155.51,6567,0
2017-11-14,17:00:00,155.43,156.27,155.13,156.13,9212,0
2017-11-14,18:00:00,156,156.22,155.96,156.14,2945,0
2017-11-14,19:00:00,156.25,156.26,155.68,155.7,3280,0
2017-11-14,20:00:00,155.54,156.19,155.49,156.15,3028,0
2017-11-14,21:00:00,156.15,156.2,155.89,156.05,5155,0
2017-11-14,22:00:00,155.99,156.2,155.86,156.17,12121,0
2017-11-15,16:00:00,155.64,155.69,154.69,155.14,9410,0
2017-11-15,17:00:00,155.18,155.82,155.18,155.76,6761,0
2017-11-15,18:00:00,155.69,155.74,155.4,155.4,1955,0
2017-11-15,19:00:00,155.24,155.4,155.18,155.4,1551,0
2017-11-15,20:00:00,155.17,155.22,155.04,155.09,6948,0
2017-11-15,21:00:00,155.1,155.35,155.09,155.35,3322,0
2017-11-15,22:00:00,155.36,155.36,154.71,155.02,7213,0
2017-11-16,16:00:00,155.92,156.58,155.59,156.57,6052,0
2017-11-16,17:00:00,156.55,156.99,156.55,156.87,6673,0
2017-11-16,18:00:00,156.87,157.04,156.87,156.9,6112,0
2017-11-16,19:00:00,156.98,157.37,156.93,157.37,4375,0
2017-11-16,20:00:00,157.43,157.43,157.16,157.18,4071,0
2017-11-16,21:00:00,157.24,157.29,156.99,157.04,4889,0
2017-11-16,22:00:00,157.09,157.26,157.05,157.19,16818,0
2017-11-17,16:00:00,157.32,157.62,156.87,156.89,13884,0
2017-11-17,17:00:00,156.79,157.29,156.79,156.96,5074,0
2017-11-17,18:00:00,156.94,157.04,156.53,157.02,2474,0
2017-11-17,19:00:00,157.08,157.18,157.02,157.12,5634,0
2017-11-17,20:00:00,157.27,157.27,157.19,157.21,700,0
2017-11-17,21:00:00,157.29,157.5,157.29,157.49,4631,0
2017-11-17,22:00:00,157.43,157.5,157.29,157.45,12141,0
2017-11-20,16:00:00,157.88,157.88,157.55,157.56,4542,0
2017-11-20,17:00:00,157.55,157.79,157.2,157.78,6300,0
2017-11-20,18:00:00,157.8,157.97,157.77,157.97,5385,0
2017-11-20,19:00:00,157.99,158.09,157.73,157.83,5458,0
2017-11-20,20:00:00,157.79,157.89,157.77,157.77,5440,0
2017-11-20,21:00:00,157.74,157.8,157.6,157.69,4049,0
2017-11-20,22:00:00,157.71,157.77,157.55,157.76,13499,0
2017-11-21,16:00:00,158.69,158.96,158.11,158.96,9952,0
2017-11-21,17:00:00,158.95,159.22,158.72,159.07,4614,0
2017-11-21,18:00:00,159.17,159.23,158.99,159.12,14726,0
2017-11-21,19:00:00,159.1,159.14,158.55,158.55,9151,0
2017-11-21,20:00:00,158.74,158.86,158.66,158.84,2732,0
2017-11-21,21:00:00,158.75,158.76,158.53,158.59,6877,0
2017-11-21,22:00:00,158.61,158.71,158.49,158.71,18210,0
2017-11-22,16:00:00,158.86,158.86,158.25,158.44,48427,0
2017-11-22,17:00:00,158.49,158.73,158.27,158.51,15308,0
2017-11-22,18:00:00,158.52,158.53,158.2,158.28,5142,0
2017-11-22,19:00:00,158.24,158.24,158.1,158.12,19884,0
2017-11-22,20:00:00,158.19,158.19,158.09,158.15,1971,0
2017-11-22,21:00:00,158.01,158.19,157.95,158.19,4560,0
2017-11-22,22:00:00,158.22,158.22,158.02,158.06,13784,0
2017-11-24,16:00:00,158.43,158.68,158.18,158.56,1515,0
2017-11-24,17:00:00,158.58,158.73,158.58,158.73,1200,0
2017-11-24,18:00:00,158.95,159.07,158.95,159.02,899,0
2017-11-24,19:00:00,159.21,159.26,159.11,159.19,5451,0
2017-11-24,20:00:00,159.18,159.18,159.18,159.18,100,0
2017-11-27,16:00:00,159.58,159.58,159.08,159.25,15777,0
2017-11-27,17:00:00,159.32,159.56,159.23,159.39,12995,0
2017-11-27,18:00:00,159.38,159.49,158.74,159.05,5753,0
2017-11-27,19:00:00,159.08,159.18,158.88,158.91,2700,0
2017-11-27,20:00:00,159.03,159.1,158.91,158.93,8043,0
2017-11-27,21:00:00,158.89,158.89,158.73,158.8,5081,0
2017-11-27,22:00:00,158.85,158.99,158.81,158.97,12310,0
2017-11-28,16:00:00,159.67,159.67,158.84,159.02,2454,0
2017-11-28,17:00:00,159,159.26,158.96,159.01,10946,0
2017-11-28,18:00:00,159.06,159.49,159.06,159.44,2987,0
2017-11-28,19:00:00,159.37,159.65,159.37,159.65,2617,0
2017-11-28,20:00:00,159.65,159.82,159.33,159.33,3782,0
2017-11-28,21:00:00,159.12,159.98,159.12,159.82,1954,0
2017-11-28,22:00:00,159.82,160.01,159.66,159.82,11469,0
