Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-28,16:00:00,53.465,53.511,53.465,53.499,1975,0
2017-09-28,17:00:00,53.503,53.514,53.495,53.495,5263,0
2017-09-28,18:00:00,53.501,53.513,53.495,53.503,7561,0
2017-09-28,19:00:00,53.504,53.544,53.499,53.544,6848,0
2017-09-28,20:00:00,53.534,53.553,53.524,53.534,24488,0
2017-09-28,21:00:00,53.552,53.56,53.536,53.553,3817,0
2017-09-28,22:00:00,53.555,53.563,53.544,53.544,5434,0
2017-09-29,16:00:00,53.594,53.594,53.475,53.475,1736,0
2017-09-29,17:00:00,53.468,53.526,53.468,53.52,3649,0
2017-09-29,18:00:00,53.514,53.525,53.514,53.525,570,0
2017-09-29,19:00:00,53.518,53.518,53.495,53.495,5835,0
2017-09-29,20:00:00,53.514,53.523,53.504,53.513,36730,0
2017-09-29,21:00:00,53.516,53.522,53.504,53.504,1967,0
2017-09-29,22:00:00,53.495,53.495,53.455,53.465,137817,0
2017-10-02,16:00:00,53.524,53.534,53.504,53.514,9721,0
2017-10-02,17:00:00,53.504,53.504,53.465,53.495,5314,0
2017-10-02,18:00:00,53.485,53.495,53.465,53.495,10410,0
2017-10-02,19:00:00,53.485,53.495,53.465,53.475,13725,0
2017-10-02,20:00:00,53.475,53.475,53.445,53.455,78178,0
2017-10-02,21:00:00,53.475,53.485,53.455,53.48,38439,0
2017-10-02,22:00:00,53.481,53.481,53.445,53.455,17507,0
2017-10-03,16:00:00,53.426,53.475,53.426,53.467,5250,0
2017-10-03,17:00:00,53.475,53.496,53.475,53.496,1767,0
2017-10-03,18:00:00,53.493,53.503,53.485,53.499,989,0
2017-10-03,19:00:00,53.503,53.514,53.495,53.514,31841,0
2017-10-03,20:00:00,53.495,53.499,53.495,53.496,2522,0
2017-10-03,21:00:00,53.504,53.504,53.475,53.48,9788,0
2017-10-03,22:00:00,53.475,53.504,53.475,53.485,15351,0
2017-10-04,16:00:00,53.495,53.509,53.495,53.496,7033,0
2017-10-04,17:00:00,53.485,53.495,53.465,53.465,6847,0
2017-10-04,18:00:00,53.48,53.485,53.477,53.48,7465,0
2017-10-04,19:00:00,53.481,53.481,53.465,53.465,29351,0
2017-10-04,20:00:00,53.469,53.486,53.466,53.486,4955,0
2017-10-04,21:00:00,53.495,53.495,53.479,53.489,3615,0
2017-10-04,22:00:00,53.486,53.504,53.485,53.495,12943,0
2017-10-05,16:00:00,53.495,53.495,53.475,53.475,5856,0
2017-10-05,17:00:00,53.468,53.482,53.449,53.449,5207,0
2017-10-05,18:00:00,53.454,53.455,53.435,53.435,6991,0
2017-10-05,19:00:00,53.445,53.445,53.426,53.43,30809,0
2017-10-05,20:00:00,53.426,53.455,53.426,53.436,3801,0
2017-10-05,21:00:00,53.448,53.455,53.436,53.446,2260,0
2017-10-05,22:00:00,53.446,53.455,53.426,53.445,35944,0
2017-10-06,16:00:00,53.337,53.337,53.316,53.318,2031,0
2017-10-06,17:00:00,53.322,53.384,53.318,53.384,1852,0
2017-10-06,18:00:00,53.408,53.436,53.408,53.426,2470,0
2017-10-06,19:00:00,53.427,53.436,53.406,53.421,61231,0
2017-10-06,20:00:00,53.416,53.427,53.406,53.406,2656,0
2017-10-06,21:00:00,53.426,53.436,53.377,53.406,12067,0
2017-10-06,22:00:00,53.395,53.402,53.377,53.377,14633,0
2017-10-09,17:00:00,53.426,53.426,53.396,53.396,300,0
2017-10-09,18:00:00,53.426,53.477,53.416,53.433,3381,0
2017-10-09,19:00:00,53.436,53.455,53.416,53.455,2838,0
2017-10-09,20:00:00,53.443,53.454,53.426,53.426,957,0
2017-10-09,21:00:00,53.436,53.455,53.426,53.439,4417,0
2017-10-09,22:00:00,53.443,53.465,53.406,53.406,51266,0
2017-10-10,16:00:00,53.386,53.44,53.386,53.425,3677,0
2017-10-10,17:00:00,53.465,53.503,53.464,53.499,7504,0
2017-10-10,18:00:00,53.499,53.504,53.49,53.49,3182,0
2017-10-10,19:00:00,53.49,53.49,53.455,53.465,25650,0
2017-10-10,20:00:00,53.465,53.49,53.465,53.485,3894,0
2017-10-10,21:00:00,53.455,53.465,53.455,53.455,4325,0
2017-10-10,22:00:00,53.461,53.465,53.436,53.436,15452,0
2017-10-11,16:00:00,53.495,53.495,53.473,53.473,2629,0
2017-10-11,17:00:00,53.476,53.495,53.475,53.48,5829,0
2017-10-11,18:00:00,53.48,53.48,53.455,53.465,10211,0
2017-10-11,19:00:00,53.465,53.465,53.441,53.455,5926,0
2017-10-11,20:00:00,53.451,53.461,53.445,53.445,15982,0
2017-10-11,21:00:00,53.442,53.465,53.436,53.436,40979,0
2017-10-11,22:00:00,53.436,53.465,53.436,53.455,113571,0
2017-10-12,16:00:00,53.495,53.495,53.471,53.471,1738,0
2017-10-12,17:00:00,53.47,53.475,53.436,53.475,8930,0
2017-10-12,18:00:00,53.476,53.485,53.461,53.461,13324,0
2017-10-12,19:00:00,53.472,53.475,53.455,53.455,32401,0
2017-10-12,20:00:00,53.474,53.495,53.455,53.495,3599,0
2017-10-12,21:00:00,53.495,53.495,53.475,53.495,10946,0
2017-10-12,22:00:00,53.495,53.504,53.486,53.504,7092,0
2017-10-13,16:00:00,53.614,53.614,53.582,53.583,2801,0
2017-10-13,17:00:00,53.594,53.594,53.537,53.545,3146,0
2017-10-13,18:00:00,53.557,53.584,53.557,53.574,3940,0
2017-10-13,19:00:00,53.575,53.604,53.568,53.59,3045,0
2017-10-13,20:00:00,53.574,53.603,53.574,53.595,36417,0
2017-10-13,21:00:00,53.609,53.614,53.574,53.594,9991,0
2017-10-13,22:00:00,53.589,53.604,53.584,53.604,23628,0
2017-10-16,16:00:00,53.524,53.554,53.524,53.554,4675,0
2017-10-16,17:00:00,53.524,53.554,53.524,53.554,2854,0
2017-10-16,18:00:00,53.554,53.564,53.524,53.564,36475,0
2017-10-16,19:00:00,53.554,53.56,53.544,53.553,7487,0
2017-10-16,20:00:00,53.55,53.55,53.523,53.542,3202,0
2017-10-16,21:00:00,53.534,53.534,53.495,53.495,2662,0
2017-10-16,22:00:00,53.477,53.514,53.477,53.504,5113,0
2017-10-17,16:00:00,53.465,53.465,53.448,53.458,1528,0
2017-10-17,17:00:00,53.451,53.48,53.445,53.476,2443,0
2017-10-17,18:00:00,53.476,53.485,53.472,53.48,3345,0
2017-10-17,19:00:00,53.465,53.485,53.465,53.475,29537,0
2017-10-17,20:00:00,53.484,53.49,53.475,53.49,4321,0
2017-10-17,21:00:00,53.495,53.504,53.484,53.495,5258,0
2017-10-17,22:00:00,53.486,53.495,53.475,53.485,25319,0
2017-10-18,16:00:00,53.416,53.416,53.402,53.402,2856,0
2017-10-18,17:00:00,53.386,53.411,53.386,53.411,953,0
2017-10-18,18:00:00,53.406,53.416,53.386,53.406,34347,0
2017-10-18,19:00:00,53.405,53.436,53.405,53.426,3089,0
2017-10-18,20:00:00,53.436,53.436,53.415,53.415,7733,0
2017-10-18,21:00:00,53.415,53.417,53.407,53.407,3888,0
2017-10-18,22:00:00,53.415,53.417,53.396,53.396,266956,0
2017-10-19,16:00:00,53.514,53.514,53.493,53.503,8009,0
2017-10-19,17:00:00,53.511,53.514,53.503,53.503,2164,0
2017-10-19,18:00:00,53.496,53.504,53.475,53.476,2406,0
2017-10-19,19:00:00,53.475,53.48,53.445,53.463,28248,0
2017-10-19,20:00:00,53.455,53.455,53.445,53.454,14786,0
2017-10-19,21:00:00,53.465,53.465,53.426,53.426,3984,0
2017-10-19,22:00:00,53.436,53.514,53.424,53.495,30575,0
2017-10-20,16:00:00,53.357,53.367,53.337,53.337,6754,0
2017-10-20,17:00:00,53.337,53.357,53.332,53.347,3942,0
2017-10-20,18:00:00,53.347,53.357,53.317,53.337,32419,0
2017-10-20,19:00:00,53.337,53.377,53.327,53.347,6765,0
2017-10-20,20:00:00,53.347,53.347,53.337,53.347,3371,0
2017-10-20,21:00:00,53.337,53.347,53.327,53.337,7648,0
2017-10-20,22:00:00,53.33,53.337,53.317,53.337,35914,0
2017-10-23,16:00:00,53.386,53.386,53.368,53.378,4102,0
2017-10-23,17:00:00,53.374,53.383,53.374,53.383,4309,0
2017-10-23,18:00:00,53.373,53.386,53.373,53.384,4874,0
2017-10-23,19:00:00,53.386,53.386,53.377,53.384,3176,0
2017-10-23,20:00:00,53.377,53.377,53.347,53.357,34848,0
2017-10-23,21:00:00,53.367,53.368,53.354,53.368,3189,0
2017-10-23,22:00:00,53.368,53.386,53.358,53.386,16502,0
2017-10-24,16:00:00,53.298,53.298,53.298,53.298,310,0
2017-10-24,17:00:00,53.298,53.317,53.298,53.303,978,0
2017-10-24,18:00:00,53.307,53.317,53.298,53.317,75893,0
2017-10-24,19:00:00,53.295,53.305,53.289,53.305,4913,0
2017-10-24,20:00:00,53.314,53.316,53.288,53.3,5179,0
2017-10-24,21:00:00,53.315,53.317,53.288,53.288,43031,0
2017-10-24,22:00:00,53.304,53.316,53.278,53.288,20284,0
2017-10-25,16:00:00,53.218,53.218,53.188,53.205,22496,0
2017-10-25,17:00:00,53.198,53.212,53.193,53.205,2841,0
2017-10-25,18:00:00,53.227,53.237,53.213,53.218,3289,0
2017-10-25,19:00:00,53.234,53.258,53.228,53.253,10243,0
2017-10-25,20:00:00,53.228,53.258,53.218,53.258,3628,0
2017-10-25,21:00:00,53.249,53.249,53.238,53.243,34396,0
2017-10-25,22:00:00,53.244,53.248,53.238,53.238,12017,0
2017-10-26,16:00:00,53.248,53.249,53.243,53.243,3237,0
2017-10-26,17:00:00,53.245,53.258,53.232,53.247,9318,0
2017-10-26,18:00:00,53.238,53.258,53.223,53.258,4168,0
2017-10-26,19:00:00,53.247,53.249,53.238,53.238,2646,0
2017-10-26,20:00:00,53.259,53.265,53.197,53.197,31913,0
2017-10-26,21:00:00,53.2,53.218,53.188,53.196,8503,0
2017-10-26,22:00:00,53.189,53.198,53.188,53.188,2949,0
2017-10-27,16:00:00,53.258,53.258,53.188,53.222,3213,0
2017-10-27,17:00:00,53.248,53.291,53.248,53.291,3047,0
2017-10-27,18:00:00,53.289,53.306,53.288,53.288,37091,0
2017-10-27,19:00:00,53.288,53.295,53.238,53.268,7334,0
2017-10-27,20:00:00,53.251,53.278,53.238,53.259,6123,0
2017-10-27,21:00:00,53.259,53.288,53.259,53.268,3630,0
2017-10-27,22:00:00,53.275,53.307,53.268,53.307,23883,0
2017-10-30,15:00:00,53.357,53.386,53.357,53.359,4552,0
2017-10-30,16:00:00,53.358,53.386,53.337,53.367,4053,0
2017-10-30,17:00:00,53.373,53.406,53.373,53.406,1220,0
2017-10-30,18:00:00,53.416,53.416,53.386,53.416,30962,0
2017-10-30,19:00:00,53.406,53.415,53.386,53.407,7813,0
2017-10-30,20:00:00,53.426,53.426,53.405,53.408,5175,0
2017-10-30,21:00:00,53.406,53.416,53.404,53.406,6933,0
2017-10-31,15:00:00,53.426,53.426,53.367,53.399,4832,0
2017-10-31,16:00:00,53.377,53.398,53.377,53.397,4212,0
2017-10-31,17:00:00,53.395,53.406,53.377,53.377,8471,0
2017-10-31,18:00:00,53.396,53.396,53.377,53.394,34426,0
2017-10-31,19:00:00,53.386,53.396,53.377,53.386,100829,0
2017-10-31,20:00:00,53.385,53.395,53.378,53.387,4920,0
2017-10-31,21:00:00,53.392,53.396,53.377,53.386,8321,0
2017-11-01,15:00:00,53.357,53.357,53.357,53.357,2021,0
2017-11-01,16:00:00,53.347,53.399,53.347,53.367,7485,0
2017-11-01,17:00:00,53.386,53.426,53.386,53.408,7154,0
2017-11-01,18:00:00,53.406,53.411,53.386,53.406,32820,0
2017-11-01,19:00:00,53.397,53.435,53.397,53.416,8072,0
2017-11-01,20:00:00,53.419,53.435,53.357,53.381,12339,0
2017-11-01,21:00:00,53.369,53.386,53.357,53.357,35071,0
2017-11-02,15:00:00,53.386,53.396,53.383,53.384,11778,0
2017-11-02,16:00:00,53.385,53.465,53.385,53.41,6614,0
2017-11-02,17:00:00,53.406,53.436,53.386,53.416,1818,0
2017-11-02,18:00:00,53.42,53.426,53.391,53.404,46780,0
2017-11-02,19:00:00,53.416,53.434,53.416,53.434,465,0
2017-11-02,20:00:00,53.436,53.436,53.406,53.431,10811,0
2017-11-02,21:00:00,53.426,53.436,53.413,53.416,12142,0
2017-11-03,15:00:00,53.465,53.465,53.445,53.454,3543,0
2017-11-03,16:00:00,53.443,53.445,53.406,53.406,1987,0
2017-11-03,17:00:00,53.386,53.416,53.367,53.416,3961,0
2017-11-03,18:00:00,53.412,53.426,53.406,53.406,20982,0
2017-11-03,19:00:00,53.426,53.445,53.416,53.445,4305,0
2017-11-03,20:00:00,53.422,53.436,53.416,53.431,9884,0
2017-11-03,21:00:00,53.436,53.465,53.436,53.465,12042,0
2017-11-06,16:00:00,53.465,53.475,53.465,53.475,1891,0
2017-11-06,17:00:00,53.465,53.466,53.455,53.455,668,0
2017-11-06,18:00:00,53.465,53.485,53.465,53.475,35713,0
2017-11-06,19:00:00,53.47,53.485,53.47,53.475,7633,0
2017-11-06,20:00:00,53.485,53.504,53.481,53.504,11512,0
2017-11-06,21:00:00,53.496,53.504,53.489,53.494,31882,0
2017-11-06,22:00:00,53.49,53.495,53.485,53.485,11837,0
2017-11-07,16:00:00,53.504,53.504,53.483,53.485,2251,0
2017-11-07,17:00:00,53.477,53.499,53.475,53.496,6810,0
2017-11-07,18:00:00,53.504,53.504,53.485,53.503,4773,0
2017-11-07,19:00:00,53.503,53.524,53.495,53.514,25694,0
2017-11-07,20:00:00,53.495,53.503,53.485,53.485,2635,0
2017-11-07,21:00:00,53.495,53.504,53.485,53.5,3146,0
2017-11-07,22:00:00,53.496,53.509,53.475,53.475,8086,0
2017-11-08,16:00:00,53.534,53.534,53.514,53.514,4602,0
2017-11-08,17:00:00,53.516,53.516,53.495,53.504,6996,0
2017-11-08,18:00:00,53.504,53.514,53.485,53.504,34020,0
2017-11-08,19:00:00,53.504,53.504,53.485,53.495,9959,0
2017-11-08,20:00:00,53.485,53.504,53.485,53.49,2704,0
2017-11-08,21:00:00,53.49,53.49,53.475,53.48,4534,0
2017-11-08,22:00:00,53.479,53.484,53.455,53.46,3963,0
2017-11-09,16:00:00,53.436,53.436,53.386,53.414,1970,0
2017-11-09,17:00:00,53.445,53.445,53.427,53.43,2484,0
2017-11-09,18:00:00,53.407,53.455,53.407,53.455,2057,0
2017-11-09,19:00:00,53.46,53.495,53.445,53.485,30735,0
2017-11-09,20:00:00,53.494,53.494,53.463,53.464,2205,0
2017-11-09,21:00:00,53.468,53.485,53.463,53.475,13659,0
2017-11-09,22:00:00,53.475,53.475,53.426,53.436,43012,0
2017-11-10,16:00:00,53.367,53.367,53.351,53.353,2268,0
2017-11-10,17:00:00,53.348,53.367,53.347,53.352,3741,0
2017-11-10,18:00:00,53.342,53.357,53.307,53.316,39163,0
2017-11-10,19:00:00,53.313,53.327,53.307,53.317,5083,0
2017-11-10,20:00:00,53.312,53.317,53.307,53.317,2145,0
2017-11-10,21:00:00,53.311,53.317,53.307,53.307,32098,0
2017-11-10,22:00:00,53.306,53.322,53.298,53.307,13044,0
2017-11-13,16:00:00,53.317,53.317,53.317,53.317,3768,0
2017-11-13,17:00:00,53.313,53.327,53.288,53.298,8740,0
2017-11-13,18:00:00,53.298,53.327,53.268,53.307,7407,0
2017-11-13,19:00:00,53.288,53.298,53.278,53.298,37320,0
2017-11-13,20:00:00,53.274,53.285,53.269,53.269,898,0
2017-11-13,21:00:00,53.271,53.298,53.258,53.271,6733,0
2017-11-13,22:00:00,53.278,53.278,53.268,53.278,15615,0
2017-11-14,16:00:00,53.248,53.288,53.248,53.284,3536,0
2017-11-14,17:00:00,53.297,53.307,53.288,53.307,14683,0
2017-11-14,18:00:00,53.317,53.317,53.288,53.307,27492,0
2017-11-14,19:00:00,53.288,53.327,53.288,53.317,4499,0
2017-11-14,20:00:00,53.309,53.32,53.309,53.312,3299,0
2017-11-14,21:00:00,53.307,53.317,53.3,53.303,3116,0
2017-11-14,22:00:00,53.308,53.318,53.307,53.307,2993,0
2017-11-15,16:00:00,53.416,53.444,53.408,53.424,5208,0
2017-11-15,17:00:00,53.426,53.426,53.367,53.385,6203,0
2017-11-15,18:00:00,53.357,53.367,53.356,53.356,1477,0
2017-11-15,19:00:00,53.367,53.377,53.357,53.357,28266,0
2017-11-15,20:00:00,53.377,53.397,53.376,53.397,5621,0
2017-11-15,21:00:00,53.396,53.397,53.39,53.39,718,0
2017-11-15,22:00:00,53.399,53.422,53.391,53.416,11023,0
2017-11-16,16:00:00,53.357,53.357,53.345,53.345,3651,0
2017-11-16,17:00:00,53.357,53.357,53.338,53.35,3883,0
2017-11-16,18:00:00,53.357,53.357,53.337,53.347,31236,0
2017-11-16,19:00:00,53.341,53.357,53.341,53.347,932,0
2017-11-16,20:00:00,53.346,53.347,53.337,53.337,2465,0
2017-11-16,21:00:00,53.337,53.347,53.337,53.342,9431,0
2017-11-16,22:00:00,53.337,53.337,53.307,53.327,13190,0
2017-11-17,16:00:00,53.357,53.383,53.357,53.373,3166,0
2017-11-17,17:00:00,53.367,53.385,53.345,53.347,10158,0
2017-11-17,18:00:00,53.358,53.386,53.337,53.386,15425,0
2017-11-17,19:00:00,53.386,53.386,53.377,53.38,5291,0
2017-11-17,20:00:00,53.386,53.386,53.371,53.374,24073,0
2017-11-17,21:00:00,53.367,53.367,53.347,53.347,4827,0
2017-11-17,22:00:00,53.347,53.363,53.347,53.357,5590,0
2017-11-20,16:00:00,53.337,53.347,53.334,53.337,8312,0
2017-11-20,17:00:00,53.33,53.33,53.308,53.317,2352,0
2017-11-20,18:00:00,53.309,53.317,53.268,53.282,3626,0
2017-11-20,19:00:00,53.278,53.298,53.268,53.268,27025,0
2017-11-20,20:00:00,53.275,53.283,53.275,53.283,2447,0
2017-11-20,21:00:00,53.287,53.287,53.278,53.278,6028,0
2017-11-20,22:00:00,53.273,53.3,53.273,53.298,36749,0
2017-11-21,16:00:00,53.288,53.288,53.288,53.288,2386,0
2017-11-21,17:00:00,53.322,53.322,53.283,53.283,3930,0
2017-11-21,18:00:00,53.278,53.288,53.267,53.268,3618,0
2017-11-21,19:00:00,53.268,53.278,53.218,53.258,9865,0
2017-11-21,20:00:00,53.238,53.278,53.238,53.268,36888,0
2017-11-21,21:00:00,53.277,53.277,53.258,53.259,2779,0
2017-11-21,22:00:00,53.263,53.278,53.238,53.268,13066,0
2017-11-22,16:00:00,53.288,53.301,53.288,53.301,4498,0
2017-11-22,17:00:00,53.327,53.349,53.325,53.338,18397,0
2017-11-22,18:00:00,53.337,53.364,53.337,53.357,4422,0
2017-11-22,19:00:00,53.347,53.386,53.347,53.357,23523,0
2017-11-22,20:00:00,53.357,53.377,53.357,53.367,4164,0
2017-11-22,21:00:00,53.379,53.417,53.367,53.416,4031,0
2017-11-22,22:00:00,53.407,53.411,53.377,53.386,15988,0
2017-11-24,16:00:00,53.377,53.377,53.37,53.37,355,0
2017-11-24,17:00:00,53.386,53.386,53.365,53.367,6756,0
2017-11-24,18:00:00,53.377,53.377,53.347,53.367,30731,0
2017-11-24,19:00:00,53.377,53.377,53.347,53.357,2762,0
2017-11-27,16:00:00,53.357,53.396,53.347,53.347,5967,0
2017-11-27,17:00:00,53.357,53.359,53.346,53.359,2845,0
2017-11-27,18:00:00,53.357,53.406,53.356,53.386,4862,0
2017-11-27,19:00:00,53.387,53.445,53.377,53.396,30513,0
2017-11-27,20:00:00,53.445,53.445,53.396,53.396,5691,0
2017-11-27,21:00:00,53.386,53.416,53.386,53.416,2337,0
2017-11-27,22:00:00,53.411,53.426,53.367,53.367,76015,0
2017-11-28,16:00:00,53.426,53.445,53.426,53.444,3642,0
