Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-05,19:00:00,20.803,20.803,20.803,20.803,715,0
2017-10-05,20:00:00,20.805,20.818,20.798,20.815,3870,0
2017-10-05,21:00:00,20.813,20.818,20.808,20.808,11080,0
2017-10-05,22:00:00,20.818,20.818,20.808,20.818,7410,0
2017-10-06,16:00:00,20.768,20.778,20.758,20.758,13834,0
2017-10-06,17:00:00,20.748,20.783,20.748,20.783,3902,0
2017-10-06,18:00:00,20.798,20.808,20.798,20.808,15751,0
2017-10-06,19:00:00,20.798,20.798,20.798,20.798,506,0
2017-10-06,20:00:00,20.797,20.808,20.797,20.808,13198,0
2017-10-06,21:00:00,20.803,20.807,20.801,20.803,4769,0
2017-10-06,22:00:00,20.808,20.808,20.802,20.802,7240,0
2017-10-09,16:00:00,20.838,20.838,20.808,20.808,233,0
2017-10-09,17:00:00,20.786,20.809,20.782,20.808,5888,0
2017-10-09,18:00:00,20.802,20.818,20.802,20.808,1423,0
2017-10-09,19:00:00,20.805,20.818,20.805,20.813,7550,0
2017-10-09,20:00:00,20.808,20.818,20.804,20.818,5418,0
2017-10-09,21:00:00,20.818,20.818,20.803,20.803,5160,0
2017-10-09,22:00:00,20.814,20.828,20.799,20.808,14981,0
2017-10-10,16:00:00,20.788,20.838,20.788,20.827,6726,0
2017-10-10,17:00:00,20.828,20.858,20.808,20.838,102287,0
2017-10-10,18:00:00,20.845,20.845,20.828,20.828,8452,0
2017-10-10,19:00:00,20.828,20.828,20.823,20.828,3275,0
2017-10-10,20:00:00,20.828,20.838,20.808,20.828,3306,0
2017-10-10,21:00:00,20.828,20.828,20.822,20.822,2449,0
2017-10-10,22:00:00,20.828,20.834,20.818,20.818,4674,0
2017-10-11,16:00:00,20.828,20.83,20.822,20.823,4496,0
2017-10-11,17:00:00,20.828,20.838,20.808,20.818,2224,0
2017-10-11,18:00:00,20.835,20.848,20.823,20.823,273043,0
2017-10-11,19:00:00,20.828,20.828,20.818,20.823,3652,0
2017-10-11,20:00:00,20.823,20.825,20.823,20.823,1745,0
2017-10-11,21:00:00,20.828,20.828,20.818,20.823,3464,0
2017-10-11,22:00:00,20.827,20.828,20.818,20.818,11848,0
2017-10-12,16:00:00,20.778,20.848,20.778,20.828,1604,0
2017-10-12,17:00:00,20.828,20.838,20.818,20.828,6928,0
2017-10-12,18:00:00,20.818,20.838,20.818,20.823,4123,0
2017-10-12,19:00:00,20.823,20.828,20.823,20.823,5079,0
2017-10-12,20:00:00,20.823,20.837,20.818,20.828,4893,0
2017-10-12,21:00:00,20.828,20.838,20.808,20.828,11979,0
2017-10-12,22:00:00,20.838,20.838,20.808,20.818,6985,0
2017-10-13,16:00:00,20.877,20.897,20.877,20.897,2347,0
2017-10-13,17:00:00,20.825,20.867,20.825,20.848,5213,0
2017-10-13,18:00:00,20.858,20.877,20.818,20.862,4695,0
2017-10-13,19:00:00,20.867,20.877,20.865,20.877,4839,0
2017-10-13,20:00:00,20.867,20.876,20.858,20.862,3916,0
2017-10-13,21:00:00,20.868,20.868,20.858,20.867,1808,0
2017-10-13,22:00:00,20.858,20.877,20.858,20.867,6355,0
2017-10-16,16:00:00,20.838,20.858,20.838,20.848,7764,0
2017-10-16,17:00:00,20.848,20.858,20.848,20.858,5404,0
2017-10-16,18:00:00,20.848,20.858,20.839,20.858,3844,0
2017-10-16,19:00:00,20.858,20.858,20.838,20.844,5260,0
2017-10-16,20:00:00,20.858,20.858,20.838,20.848,32447,0
2017-10-16,21:00:00,20.848,20.848,20.838,20.843,12838,0
2017-10-16,22:00:00,20.838,20.838,20.828,20.838,6244,0
2017-10-17,16:00:00,20.778,20.778,20.778,20.778,100,0
2017-10-17,17:00:00,20.802,20.815,20.798,20.811,2116,0
2017-10-17,18:00:00,20.817,20.828,20.808,20.828,9593,0
2017-10-17,19:00:00,20.828,20.828,20.817,20.828,5526,0
2017-10-17,20:00:00,20.818,20.828,20.817,20.817,2840,0
2017-10-17,21:00:00,20.828,20.828,20.801,20.813,5712,0
2017-10-17,22:00:00,20.818,20.833,20.809,20.828,6373,0
2017-10-18,16:00:00,20.788,20.818,20.788,20.788,9815,0
2017-10-18,17:00:00,20.784,20.801,20.778,20.801,5666,0
2017-10-18,18:00:00,20.798,20.808,20.788,20.808,17798,0
2017-10-18,19:00:00,20.788,20.805,20.788,20.803,5668,0
2017-10-18,20:00:00,20.803,20.808,20.799,20.804,15420,0
2017-10-18,21:00:00,20.807,20.808,20.803,20.804,5610,0
2017-10-18,22:00:00,20.807,20.808,20.798,20.808,21672,0
2017-10-19,16:00:00,20.858,20.858,20.828,20.828,3680,0
2017-10-19,17:00:00,20.826,20.858,20.82,20.82,2203,0
2017-10-19,18:00:00,20.828,20.838,20.801,20.818,8502,0
2017-10-19,19:00:00,20.816,20.833,20.798,20.828,7844,0
2017-10-19,20:00:00,20.818,20.833,20.818,20.833,358,0
2017-10-19,21:00:00,20.816,20.828,20.798,20.798,9779,0
2017-10-19,22:00:00,20.801,20.828,20.801,20.828,8573,0
2017-10-20,16:00:00,20.788,20.788,20.778,20.785,1640,0
2017-10-20,17:00:00,20.783,20.798,20.783,20.798,2512,0
2017-10-20,18:00:00,20.788,20.808,20.77,20.77,55617,0
2017-10-20,19:00:00,20.787,20.787,20.778,20.778,2594,0
2017-10-20,20:00:00,20.783,20.788,20.783,20.783,11835,0
2017-10-20,21:00:00,20.778,20.798,20.774,20.783,7925,0
2017-10-20,22:00:00,20.798,20.798,20.768,20.768,8671,0
2017-10-23,16:00:00,20.808,20.808,20.798,20.803,1114,0
2017-10-23,17:00:00,20.803,20.828,20.803,20.818,3201,0
2017-10-23,18:00:00,20.818,20.828,20.814,20.822,8062,0
2017-10-23,19:00:00,20.818,20.818,20.808,20.818,2630,0
2017-10-23,20:00:00,20.824,20.827,20.778,20.793,15658,0
2017-10-23,21:00:00,20.804,20.81,20.788,20.801,8184,0
2017-10-23,22:00:00,20.797,20.817,20.788,20.808,4836,0
2017-10-24,16:00:00,20.798,20.808,20.782,20.798,3873,0
2017-10-24,17:00:00,20.793,20.798,20.778,20.788,4428,0
2017-10-24,18:00:00,20.788,20.798,20.783,20.798,9101,0
2017-10-24,19:00:00,20.793,20.798,20.79,20.798,1965,0
2017-10-24,20:00:00,20.798,20.798,20.788,20.788,6616,0
2017-10-24,21:00:00,20.788,20.807,20.778,20.798,15059,0
2017-10-24,22:00:00,20.798,20.798,20.768,20.788,11890,0
2017-10-25,16:00:00,20.768,20.778,20.768,20.768,1492,0
2017-10-25,17:00:00,20.768,20.78,20.729,20.743,7474,0
2017-10-25,18:00:00,20.732,20.768,20.732,20.756,6512,0
2017-10-25,19:00:00,20.754,20.778,20.744,20.751,612755,0
2017-10-25,20:00:00,20.746,20.766,20.738,20.757,25197,0
2017-10-25,21:00:00,20.753,20.758,20.753,20.758,35636,0
2017-10-25,22:00:00,20.757,20.768,20.753,20.768,14596,0
2017-10-26,16:00:00,20.768,20.78,20.768,20.778,2156,0
2017-10-26,17:00:00,20.773,20.778,20.769,20.778,6024,0
2017-10-26,18:00:00,20.768,20.778,20.748,20.748,2293,0
2017-10-26,19:00:00,20.778,20.788,20.774,20.778,1936,0
2017-10-26,20:00:00,20.783,20.785,20.778,20.783,6508,0
2017-10-26,21:00:00,20.783,20.785,20.778,20.784,3172,0
2017-10-26,22:00:00,20.783,20.783,20.758,20.758,41427,0
2017-10-27,16:00:00,20.828,20.828,20.761,20.761,2732,0
2017-10-27,17:00:00,20.798,20.798,20.793,20.793,1720,0
2017-10-27,18:00:00,20.808,20.808,20.805,20.808,377,0
2017-10-27,19:00:00,20.802,20.802,20.798,20.798,1743,0
2017-10-27,20:00:00,20.788,20.8,20.788,20.788,2447,0
2017-10-27,21:00:00,20.798,20.798,20.784,20.784,6209,0
2017-10-27,22:00:00,20.772,20.808,20.77,20.808,17452,0
2017-10-30,15:00:00,20.828,20.828,20.813,20.828,988,0
2017-10-30,16:00:00,20.828,20.838,20.828,20.828,1925,0
2017-10-30,17:00:00,20.828,20.838,20.793,20.838,1860,0
2017-10-30,18:00:00,20.838,20.848,20.838,20.848,2759,0
2017-10-30,19:00:00,20.843,20.844,20.843,20.843,4538,0
2017-10-30,20:00:00,20.842,20.848,20.838,20.844,14344,0
2017-10-30,21:00:00,20.843,20.848,20.838,20.838,4010,0
2017-10-31,15:00:00,20.887,20.887,20.798,20.838,2824,0
2017-10-31,16:00:00,20.838,20.838,20.828,20.838,1687,0
2017-10-31,17:00:00,20.838,20.838,20.82,20.828,13499,0
2017-10-31,18:00:00,20.838,20.838,20.819,20.838,5404,0
2017-10-31,19:00:00,20.838,20.838,20.818,20.838,12031,0
2017-10-31,20:00:00,20.838,20.838,20.828,20.838,10786,0
2017-10-31,21:00:00,20.828,20.838,20.828,20.838,16966,0
2017-11-01,15:00:00,20.798,20.798,20.798,20.798,1012,0
2017-11-01,16:00:00,20.815,20.818,20.815,20.818,672,0
2017-11-01,17:00:00,20.818,20.827,20.814,20.815,4218,0
2017-11-01,18:00:00,20.818,20.831,20.808,20.831,8057,0
2017-11-01,19:00:00,20.818,20.833,20.818,20.828,7066,0
2017-11-01,20:00:00,20.867,20.877,20.838,20.838,20070,0
2017-11-01,21:00:00,20.813,20.818,20.809,20.813,15103,0
2017-11-02,15:00:00,20.819,20.819,20.819,20.819,606,0
2017-11-02,16:00:00,20.838,20.838,20.796,20.818,5680,0
2017-11-02,17:00:00,20.828,20.833,20.81,20.827,3152,0
2017-11-02,18:00:00,20.82,20.833,20.788,20.808,9888,0
2017-11-02,19:00:00,20.788,20.828,20.788,20.817,14905,0
2017-11-02,20:00:00,20.798,20.827,20.784,20.818,5269,0
2017-11-02,21:00:00,20.818,20.828,20.769,20.769,2622,0
2017-11-03,15:00:00,20.927,20.927,20.788,20.828,1272,0
2017-11-03,16:00:00,20.798,20.798,20.797,20.798,3077,0
2017-11-03,17:00:00,20.798,20.798,20.758,20.788,10733,0
2017-11-03,18:00:00,20.818,20.818,20.788,20.817,5917,0
2017-11-03,19:00:00,20.808,20.827,20.788,20.81,10511,0
2017-11-03,20:00:00,20.814,20.827,20.794,20.798,5501,0
2017-11-03,21:00:00,20.828,20.833,20.803,20.818,9988,0
2017-11-06,16:00:00,20.887,20.887,20.798,20.828,2755,0
2017-11-06,17:00:00,20.828,20.838,20.798,20.798,14894,0
2017-11-06,18:00:00,20.818,20.837,20.818,20.837,3378,0
2017-11-06,19:00:00,20.821,20.838,20.821,20.828,907,0
2017-11-06,20:00:00,20.818,20.838,20.798,20.82,8666,0
2017-11-06,21:00:00,20.82,20.838,20.806,20.808,19965,0
2017-11-06,22:00:00,20.827,20.838,20.813,20.838,3483,0
2017-11-07,16:00:00,20.867,20.867,20.818,20.838,3477,0
2017-11-07,17:00:00,20.808,20.828,20.808,20.823,4024,0
2017-11-07,19:00:00,20.823,20.838,20.808,20.808,2951,0
2017-11-07,20:00:00,20.825,20.829,20.814,20.828,13955,0
2017-11-07,21:00:00,20.818,20.828,20.808,20.827,3900,0
2017-11-07,22:00:00,20.818,20.827,20.808,20.813,10400,0
2017-11-08,16:00:00,20.808,20.828,20.808,20.818,996,0
2017-11-08,17:00:00,20.818,20.826,20.808,20.813,3976,0
2017-11-08,18:00:00,20.813,20.827,20.808,20.818,21578,0
2017-11-08,19:00:00,20.813,20.818,20.813,20.813,6429,0
2017-11-08,20:00:00,20.813,20.814,20.809,20.813,7894,0
2017-11-08,21:00:00,20.813,20.818,20.808,20.813,14492,0
2017-11-08,22:00:00,20.813,20.818,20.808,20.808,19239,0
2017-11-09,16:00:00,20.758,20.808,20.758,20.798,2265,0
2017-11-09,17:00:00,20.778,20.787,20.777,20.778,8771,0
2017-11-09,18:00:00,20.778,20.778,20.768,20.778,6036,0
2017-11-09,19:00:00,20.778,20.798,20.774,20.798,7988,0
2017-11-09,20:00:00,20.798,20.807,20.788,20.798,15719,0
2017-11-09,21:00:00,20.798,20.798,20.758,20.788,11542,0
2017-11-09,22:00:00,20.78,20.798,20.758,20.788,3544,0
2017-11-10,16:00:00,20.798,20.798,20.758,20.763,11383,0
2017-11-10,17:00:00,20.763,20.767,20.763,20.763,885,0
2017-11-10,18:00:00,20.763,20.765,20.758,20.763,2590,0
2017-11-10,19:00:00,20.763,20.767,20.758,20.763,7315,0
2017-11-10,20:00:00,20.758,20.758,20.699,20.714,6565,0
2017-11-10,21:00:00,20.719,20.738,20.709,20.714,6083,0
2017-11-10,22:00:00,20.738,20.738,20.723,20.737,698,0
2017-11-13,16:00:00,20.758,20.758,20.738,20.743,8691,0
2017-11-13,17:00:00,20.748,20.748,20.68,20.701,7333,0
2017-11-13,18:00:00,20.681,20.708,20.68,20.68,5638,0
2017-11-13,19:00:00,20.689,20.768,20.68,20.738,2466,0
2017-11-13,20:00:00,20.728,20.737,20.707,20.728,3067,0
2017-11-13,21:00:00,20.729,20.729,20.66,20.693,6244,0
2017-11-13,22:00:00,20.709,20.719,20.657,20.719,2405,0
2017-11-14,16:00:00,20.699,20.719,20.66,20.719,8262,0
2017-11-14,17:00:00,20.7,20.738,20.696,20.709,6235,0
2017-11-14,18:00:00,20.704,20.719,20.704,20.719,3635,0
2017-11-14,19:00:00,20.709,20.713,20.709,20.713,2765,0
2017-11-14,20:00:00,20.719,20.719,20.68,20.719,93809,0
2017-11-14,21:00:00,20.709,20.709,20.66,20.695,10517,0
2017-11-14,22:00:00,20.67,20.718,20.67,20.7,7160,0
2017-11-15,16:00:00,20.699,20.719,20.591,20.719,7655,0
2017-11-15,17:00:00,20.713,20.729,20.699,20.699,5821,0
2017-11-15,18:00:00,20.709,20.716,20.704,20.714,4046,0
2017-11-15,19:00:00,20.705,20.705,20.704,20.704,1395,0
2017-11-15,20:00:00,20.692,20.719,20.689,20.719,4241,0
2017-11-15,21:00:00,20.729,20.737,20.705,20.705,8642,0
2017-11-15,22:00:00,20.703,20.729,20.703,20.709,3064,0
2017-11-16,16:00:00,20.738,20.738,20.719,20.719,2557,0
2017-11-16,17:00:00,20.709,20.709,20.698,20.698,438,0
2017-11-16,18:00:00,20.682,20.682,20.682,20.682,304,0
2017-11-16,19:00:00,20.692,20.699,20.685,20.691,2895,0
2017-11-16,20:00:00,20.693,20.719,20.693,20.709,14048,0
2017-11-16,21:00:00,20.718,20.723,20.706,20.72,34857,0
2017-11-16,22:00:00,20.714,20.719,20.71,20.719,19854,0
2017-11-17,17:00:00,20.705,20.707,20.705,20.707,596,0
2017-11-17,18:00:00,20.724,20.738,20.69,20.729,6147,0
2017-11-17,19:00:00,20.724,20.738,20.724,20.726,5615,0
2017-11-17,20:00:00,20.719,20.735,20.719,20.735,16180,0
2017-11-17,21:00:00,20.729,20.729,20.719,20.719,3356,0
2017-11-17,22:00:00,20.709,20.738,20.67,20.736,21943,0
2017-11-20,16:00:00,20.758,20.758,20.758,20.758,420,0
2017-11-20,17:00:00,20.712,20.712,20.712,20.712,910,0
2017-11-20,18:00:00,20.719,20.719,20.689,20.689,2256,0
2017-11-20,19:00:00,20.714,20.718,20.689,20.698,7575,0
2017-11-20,20:00:00,20.7,20.708,20.699,20.699,7526,0
2017-11-20,21:00:00,20.699,20.707,20.689,20.699,3346,0
2017-11-20,22:00:00,20.709,20.709,20.689,20.709,7261,0
2017-11-21,16:00:00,20.729,20.729,20.698,20.709,5218,0
2017-11-21,17:00:00,20.709,20.714,20.704,20.704,3538,0
2017-11-21,18:00:00,20.704,20.708,20.699,20.704,6164,0
2017-11-21,19:00:00,20.702,20.707,20.699,20.704,2926,0
2017-11-21,20:00:00,20.704,20.704,20.699,20.699,4793,0
2017-11-21,21:00:00,20.704,20.709,20.699,20.704,246732,0
2017-11-21,22:00:00,20.7,20.709,20.65,20.705,16495,0
2017-11-22,16:00:00,20.719,20.758,20.719,20.729,7589,0
2017-11-22,17:00:00,20.729,20.738,20.709,20.738,6556,0
2017-11-22,18:00:00,20.729,20.738,20.729,20.729,7338,0
2017-11-22,19:00:00,20.738,20.748,20.719,20.748,9028,0
2017-11-22,20:00:00,20.748,20.748,20.729,20.748,17515,0
2017-11-22,21:00:00,20.768,20.768,20.747,20.753,4230,0
2017-11-22,22:00:00,20.768,20.768,20.748,20.768,9626,0
2017-11-24,16:00:00,20.709,20.777,20.709,20.777,844,0
2017-11-24,17:00:00,20.745,20.746,20.742,20.746,3389,0
2017-11-24,18:00:00,20.758,20.758,20.743,20.743,1112,0
2017-11-24,19:00:00,20.768,20.768,20.768,20.768,1052,0
2017-11-27,16:00:00,20.699,20.699,20.699,20.699,357,0
2017-11-27,17:00:00,20.733,20.768,20.729,20.743,9384,0
2017-11-27,18:00:00,20.768,20.769,20.758,20.769,1371,0
2017-11-27,19:00:00,20.765,20.765,20.758,20.765,2554,0
2017-11-27,20:00:00,20.758,20.777,20.758,20.768,931,0
2017-11-27,21:00:00,20.768,20.778,20.758,20.765,10005,0
2017-11-27,22:00:00,20.768,20.778,20.758,20.758,12456,0
2017-11-28,16:00:00,20.788,20.788,20.758,20.761,2490,0
2017-11-28,17:00:00,20.788,20.797,20.788,20.788,5634,0
2017-11-28,18:00:00,20.798,20.798,20.778,20.797,5637,0
