Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-18,16:00:00,48.8,49.45,48.8,49.25,23244,0
2017-09-18,17:00:00,49.19,49.229,48.6,48.7,20045,0
2017-09-18,18:00:00,48.7,49.216,48.7,49.15,5500,0
2017-09-18,19:00:00,49.175,49.7,49.075,49.65,17071,0
2017-09-18,20:00:00,49.597,49.8,49.5,49.69,5122,0
2017-09-18,21:00:00,49.55,49.75,49.45,49.45,4414,0
2017-09-18,22:00:00,49.45,49.7,49.444,49.6,5430,0
2017-09-19,16:00:00,49.65,49.71,49.15,49.305,10586,0
2017-09-19,17:00:00,49.3,49.35,48.775,49.04,9877,0
2017-09-19,18:00:00,48.85,49.167,48.85,49.119,1317,0
2017-09-19,19:00:00,49.156,49.25,49.039,49.039,1829,0
2017-09-19,20:00:00,49.219,49.3,48.933,49.05,10047,0
2017-09-19,21:00:00,49.15,49.15,48.7,48.7,1594,0
2017-09-19,22:00:00,48.75,48.861,48.7,48.7,2861,0
2017-09-20,16:00:00,49.05,49.4,49,49.35,8012,0
2017-09-20,17:00:00,49.1,49.3,48.65,48.8,10234,0
2017-09-20,18:00:00,48.8,48.97,48.7,48.7,10241,0
2017-09-20,19:00:00,48.7,48.7,48.045,48.3,19544,0
2017-09-20,20:00:00,48.25,48.56,48.15,48.191,1467,0
2017-09-20,21:00:00,48.295,48.295,47.905,47.929,5710,0
2017-09-20,22:00:00,47.905,47.99,47.7,47.8,11617,0
2017-09-21,16:00:00,46.35,46.35,46.042,46.25,23288,0
2017-09-21,17:00:00,46.2,47.104,44.65,44.795,144870,0
2017-09-21,18:00:00,44.725,44.8,44.2,44.384,22306,0
2017-09-21,19:00:00,44.4,44.55,44.3,44.3,13844,0
2017-09-21,20:00:00,44.25,44.4,43.9,43.9,23612,0
2017-09-21,21:00:00,43.895,44.05,43.7,44,21065,0
2017-09-21,22:00:00,44,44.2,44,44.1,8370,0
2017-09-22,16:00:00,44.1,44.495,44.1,44.15,6081,0
2017-09-22,17:00:00,44.25,44.3,44.1,44.2,4495,0
2017-09-22,18:00:00,44.232,44.4,44.232,44.35,3198,0
2017-09-22,19:00:00,44.35,44.55,44.3,44.55,660,0
2017-09-22,20:00:00,44.55,44.55,44.155,44.155,1611,0
2017-09-22,21:00:00,44.25,44.25,44,44,5770,0
2017-09-22,22:00:00,44.05,44.1,43.95,44.1,2360,0
2017-09-25,16:00:00,43.75,44.15,43.7,43.8,60204,0
2017-09-25,17:00:00,43.75,43.984,43.3,43.35,24573,0
2017-09-25,18:00:00,43.378,43.6,43.249,43.249,9247,0
2017-09-25,19:00:00,43.25,43.43,42.95,43.05,13442,0
2017-09-25,20:00:00,43.1,43.345,43.1,43.15,3519,0
2017-09-25,21:00:00,43.1,43.395,43,43.25,7673,0
2017-09-25,22:00:00,43.288,43.5,43.288,43.4,25677,0
2017-09-26,16:00:00,43.9,43.9,43.4,43.4,3312,0
2017-09-26,17:00:00,43.45,43.65,43.3,43.55,2545,0
2017-09-26,18:00:00,43.55,43.65,43.25,43.3,19445,0
2017-09-26,19:00:00,43.225,43.4,42.85,42.95,18982,0
2017-09-26,20:00:00,43.079,43.3,42.9,43.164,3125,0
2017-09-26,21:00:00,43.2,43.7,43.2,43.675,4438,0
2017-09-26,22:00:00,43.65,43.65,43.45,43.45,8155,0
2017-09-27,16:00:00,45.4,45.7,45.35,45.446,24876,0
2017-09-27,17:00:00,45.4,45.55,45.133,45.368,12621,0
2017-09-27,18:00:00,45.4,45.5,45,45.15,14277,0
2017-09-27,19:00:00,45.2,45.4,45.15,45.35,8456,0
2017-09-27,20:00:00,45.35,45.601,45.35,45.369,12831,0
2017-09-27,21:00:00,45.45,45.5,45.279,45.35,2750,0
2017-09-27,22:00:00,45.35,45.45,45.25,45.4,7220,0
2017-09-28,16:00:00,44.55,44.7,44.4,44.532,6932,0
2017-09-28,17:00:00,44.35,45.8,44.193,45.3,25253,0
2017-09-28,18:00:00,45.1,45.2,43.75,43.75,17478,0
2017-09-28,19:00:00,43.75,44.3,43.555,44.014,9998,0
2017-09-28,20:00:00,43.995,44.155,43.75,44.155,10080,0
2017-09-28,21:00:00,43.958,44.3,43.958,44.15,3924,0
2017-09-28,22:00:00,44.1,44.3,44.1,44.25,8366,0
2017-09-29,16:00:00,43.65,44,43.5,43.9,8917,0
2017-09-29,17:00:00,43.861,44.1,43.6,44.1,4725,0
2017-09-29,18:00:00,44.055,44.065,43.85,43.944,3399,0
2017-09-29,19:00:00,43.995,44.35,43.995,44.041,2766,0
2017-09-29,20:00:00,44.064,44.2,44.064,44.147,473,0
2017-09-29,21:00:00,44.2,44.2,43.61,43.795,2080,0
2017-09-29,22:00:00,43.75,44,43.75,44,5584,0
2017-10-02,16:00:00,41.7,41.7,41,41.326,44179,0
2017-10-02,17:00:00,41.345,41.4,40.65,40.65,34196,0
2017-10-02,18:00:00,40.6,40.832,40.305,40.75,32103,0
2017-10-02,19:00:00,40.716,41,40.7,40.7,15351,0
2017-10-02,20:00:00,40.7,40.745,40.4,40.55,16410,0
2017-10-02,21:00:00,40.575,41.45,40.53,41.4,12435,0
2017-10-02,22:00:00,41.35,41.486,41.3,41.4,15539,0
2017-10-03,16:00:00,40.65,41.2,40.45,41,49074,0
2017-10-03,17:00:00,41.2,41.25,40.85,40.9,12720,0
2017-10-03,18:00:00,41,41,40.55,40.7,16210,0
2017-10-03,19:00:00,40.725,40.9,40.6,40.65,12133,0
2017-10-03,20:00:00,40.625,40.7,40.45,40.65,20250,0
2017-10-03,21:00:00,40.6,40.6,40.35,40.55,8826,0
2017-10-03,22:00:00,40.5,40.7,40.45,40.65,10076,0
2017-10-04,16:00:00,42.05,42.35,41.95,42.25,30001,0
2017-10-04,17:00:00,42.35,42.35,41.9,42.1,12582,0
2017-10-04,18:00:00,41.95,42.25,41.945,42.05,8349,0
2017-10-04,19:00:00,42.15,42.15,41.45,41.631,13290,0
2017-10-04,20:00:00,41.45,41.9,41.45,41.85,3680,0
2017-10-04,21:00:00,41.85,41.85,41.45,41.712,3908,0
2017-10-04,22:00:00,41.85,41.85,41.65,41.65,6586,0
2017-10-05,16:00:00,42.15,42.45,42.15,42.4,7058,0
2017-10-05,17:00:00,42.4,43.1,42,42.3,68253,0
2017-10-05,18:00:00,42.2,42.2,41.8,42.05,5769,0
2017-10-05,19:00:00,42.1,42.15,41.55,41.7,8519,0
2017-10-05,20:00:00,41.55,41.95,41.355,41.75,4500,0
2017-10-05,21:00:00,41.7,41.8,41,41.15,11379,0
2017-10-05,22:00:00,41.15,41.15,40.477,40.6,18172,0
2017-10-06,16:00:00,40.65,40.708,40.4,40.65,10296,0
2017-10-06,17:00:00,40.683,40.75,39.4,39.974,108774,0
2017-10-06,18:00:00,39.95,39.95,39.605,39.8,13591,0
2017-10-06,19:00:00,39.7,39.85,39.4,39.463,12949,0
2017-10-06,20:00:00,39.45,39.7,39.45,39.7,3956,0
2017-10-06,21:00:00,39.6,39.775,39.55,39.58,5000,0
2017-10-06,22:00:00,39.589,39.8,39.55,39.7,12927,0
2017-10-09,16:00:00,39.75,39.75,38.8,39,21045,0
2017-10-09,17:00:00,38.975,39.45,38.95,39.35,6374,0
2017-10-09,18:00:00,39.3,39.3,38.978,39,8112,0
2017-10-09,19:00:00,38.95,39.1,38.85,39,6079,0
2017-10-09,20:00:00,39,39.034,38.7,38.8,8608,0
2017-10-09,21:00:00,38.753,38.753,38.644,38.728,5121,0
2017-10-09,22:00:00,38.695,38.85,38.678,38.85,14164,0
2017-10-10,16:00:00,39.7,39.85,39.65,39.707,11730,0
2017-10-10,17:00:00,39.666,40.186,39.6,40.047,15318,0
2017-10-10,18:00:00,40.085,40.1,39.9,39.9,6761,0
2017-10-10,19:00:00,39.8,40.128,39.6,40.095,7547,0
2017-10-10,20:00:00,40.05,40.1,39.75,40.05,4406,0
2017-10-10,21:00:00,39.905,40.2,39.905,40.1,7324,0
2017-10-10,22:00:00,40.15,40.2,39.95,40,6295,0
2017-10-11,16:00:00,41.6,41.7,41.35,41.588,31199,0
2017-10-11,17:00:00,41.505,41.505,41.1,41.3,24094,0
2017-10-11,18:00:00,41.262,41.345,41.1,41.345,6259,0
2017-10-11,19:00:00,41.332,41.4,41.2,41.2,4090,0
2017-10-11,20:00:00,41.2,41.2,40.534,40.534,8616,0
2017-10-11,21:00:00,40.6,40.6,39.9,40.1,26036,0
2017-10-11,22:00:00,40.105,40.4,39.978,40.35,9933,0
2017-10-12,16:00:00,41.15,41.15,40.99,41.003,6092,0
2017-10-12,17:00:00,41.05,42.1,41.005,41.85,39820,0
2017-10-12,18:00:00,42,42.3,41.6,41.75,24718,0
2017-10-12,19:00:00,41.792,42.05,41.6,41.95,4500,0
2017-10-12,20:00:00,41.928,42.526,41.85,42.45,19891,0
2017-10-12,21:00:00,42.439,42.45,41.7,41.85,7040,0
2017-10-12,22:00:00,41.85,42.1,41.8,41.9,10912,0
2017-10-13,16:00:00,42.75,42.95,42.65,42.8,9392,0
2017-10-13,17:00:00,42.8,42.85,42.4,42.7,7491,0
2017-10-13,18:00:00,42.65,42.95,42.6,42.75,11826,0
2017-10-13,19:00:00,42.845,42.855,42.25,42.395,10860,0
2017-10-13,20:00:00,42.373,42.8,42.15,42.7,10301,0
2017-10-13,21:00:00,42.643,42.75,42.2,42.25,6150,0
2017-10-13,22:00:00,42.25,42.35,42.15,42.3,7140,0
2017-10-16,16:00:00,40.9,40.9,40.45,40.838,16282,0
2017-10-16,17:00:00,40.85,40.95,40.5,40.9,11220,0
2017-10-16,18:00:00,40.995,41.1,40.7,40.95,12180,0
2017-10-16,19:00:00,40.904,41.45,40.85,41.297,12068,0
2017-10-16,20:00:00,41.3,41.55,41.15,41.26,6466,0
2017-10-16,21:00:00,41.15,41.608,41.05,41.55,3488,0
2017-10-16,22:00:00,41.6,41.8,41.55,41.6,5203,0
2017-10-17,16:00:00,42.4,42.6,42.25,42.3,7063,0
2017-10-17,17:00:00,42.05,42.45,42.05,42.2,3866,0
2017-10-17,18:00:00,42.3,42.945,42.3,42.75,16780,0
2017-10-17,19:00:00,42.7,42.75,42.55,42.628,4258,0
2017-10-17,20:00:00,42.65,42.65,41.601,41.826,16083,0
2017-10-17,21:00:00,41.8,42.05,41.25,41.427,5254,0
2017-10-17,22:00:00,41.35,41.41,41.05,41.05,9905,0
2017-10-18,16:00:00,40.75,40.9,40.7,40.8,12257,0
2017-10-18,17:00:00,40.717,40.829,40.3,40.36,10090,0
2017-10-18,18:00:00,40.4,40.7,40.35,40.6,2504,0
2017-10-18,19:00:00,40.8,40.95,40.55,40.6,4510,0
2017-10-18,20:00:00,40.5,40.6,40.45,40.595,3079,0
2017-10-18,21:00:00,40.597,40.741,40.4,40.741,1673,0
2017-10-18,22:00:00,40.9,41,40.75,40.9,3117,0
2017-10-19,16:00:00,40.6,40.75,40.6,40.75,3473,0
2017-10-19,17:00:00,40.75,41.1,39.9,40.188,45030,0
2017-10-19,18:00:00,40.05,40.05,39.35,39.775,32320,0
2017-10-19,19:00:00,39.8,40.091,39.7,40.05,6973,0
2017-10-19,20:00:00,40.1,40.7,40.1,40.55,5171,0
2017-10-19,21:00:00,40.7,41.5,40.7,41.15,6327,0
2017-10-19,22:00:00,41.15,41.551,41.1,41.3,10929,0
2017-10-20,16:00:00,41.05,41.35,40.835,41.265,5200,0
2017-10-20,17:00:00,41.4,41.45,40.95,41.078,5677,0
2017-10-20,18:00:00,41.15,41.2,40.73,40.8,3390,0
2017-10-20,19:00:00,40.95,41.8,40.95,41.8,16606,0
2017-10-20,20:00:00,41.75,41.85,41.5,41.7,9783,0
2017-10-20,21:00:00,41.7,41.789,41.45,41.5,4645,0
2017-10-20,22:00:00,41.45,41.7,41.3,41.45,9962,0
2017-10-23,16:00:00,42.7,43,42.65,42.9,37779,0
2017-10-23,17:00:00,42.949,43,42.775,42.95,21285,0
2017-10-23,18:00:00,42.954,43,42.65,42.7,11553,0
2017-10-23,19:00:00,42.6,42.9,42.05,42.25,14116,0
2017-10-23,20:00:00,42.245,42.695,42.245,42.695,3888,0
2017-10-23,21:00:00,42.668,42.7,42.35,42.433,3734,0
2017-10-23,22:00:00,42.408,42.6,42.1,42.15,5573,0
2017-10-24,16:00:00,42.2,42.245,42,42.095,2500,0
2017-10-24,17:00:00,42.1,42.125,41.89,42.045,8146,0
2017-10-24,18:00:00,42.05,42.05,41.7,41.8,4246,0
2017-10-24,19:00:00,41.85,42.2,41.65,42.1,16035,0
2017-10-24,20:00:00,42.15,42.345,42.15,42.15,2112,0
2017-10-24,21:00:00,42.25,42.25,41.95,42.05,5584,0
2017-10-24,22:00:00,42.055,42.4,42.05,42.35,16283,0
2017-10-25,16:00:00,41.1,41.45,41.05,41.35,5251,0
2017-10-25,17:00:00,41.25,41.586,41.25,41.45,3122,0
2017-10-25,18:00:00,41.351,41.679,41.351,41.5,4921,0
2017-10-25,19:00:00,41.55,41.6,40.95,41.1,11061,0
2017-10-25,20:00:00,41,41.15,40.87,40.95,7554,0
2017-10-25,21:00:00,40.95,40.95,40.6,40.885,17432,0
2017-10-25,22:00:00,40.85,40.95,40.75,40.9,8463,0
2017-10-26,16:00:00,39.9,40.025,39.85,39.9,27595,0
2017-10-26,17:00:00,40,40.35,39.752,39.905,17391,0
2017-10-26,18:00:00,40,40.5,39.915,40.3,10716,0
2017-10-26,19:00:00,40.35,40.4,40.193,40.299,4404,0
2017-10-26,20:00:00,40.3,40.401,40.283,40.349,3070,0
2017-10-26,21:00:00,40.149,40.2,39.875,40.08,6307,0
2017-10-26,22:00:00,40,40.045,39.75,39.95,9881,0
2017-10-27,16:00:00,38.35,38.4,38,38.19,52911,0
2017-10-27,17:00:00,38.181,38.35,38.1,38.217,35180,0
2017-10-27,18:00:00,38.225,38.281,37.7,37.75,38449,0
2017-10-27,19:00:00,37.769,38.031,37.751,38,12190,0
2017-10-27,20:00:00,38.05,38.5,38,38.325,22018,0
2017-10-27,21:00:00,38.2,38.3,37.876,38.24,20159,0
2017-10-27,22:00:00,38.25,38.3,38.1,38.3,8741,0
2017-10-30,15:00:00,38.25,38.9,38.25,38.85,13147,0
2017-10-30,16:00:00,38.77,39,38.6,38.876,11991,0
2017-10-30,17:00:00,38.98,38.98,38.545,38.55,4560,0
2017-10-30,18:00:00,38.58,38.7,38.45,38.65,12586,0
2017-10-30,19:00:00,38.6,38.689,38.075,38.175,15774,0
2017-10-30,20:00:00,38.204,38.25,38,38.2,4980,0
2017-10-30,21:00:00,38.2,38.55,38.082,38.45,24162,0
2017-10-31,15:00:00,37.4,37.526,36.7,36.712,32877,0
2017-10-31,16:00:00,36.745,36.976,36.685,36.75,22618,0
2017-10-31,17:00:00,36.766,36.895,36.631,36.895,4156,0
2017-10-31,18:00:00,36.868,36.9,36.45,36.45,11762,0
2017-10-31,19:00:00,36.4,36.517,36.049,36.2,26105,0
2017-10-31,20:00:00,36.167,36.584,36.05,36.45,14429,0
2017-10-31,21:00:00,36.495,36.55,36.399,36.5,8966,0
2017-11-01,15:00:00,35.55,36,35.5,35.8,44862,0
2017-11-01,16:00:00,35.82,36.25,35.8,35.9,24204,0
2017-11-01,17:00:00,35.9,35.995,35.75,35.85,8445,0
2017-11-01,18:00:00,35.95,36.011,35.592,35.7,4929,0
2017-11-01,19:00:00,35.65,36,35.6,36,8887,0
2017-11-01,20:00:00,36,36.3,35.895,36.2,2681,0
2017-11-01,21:00:00,36.1,36.35,36,36.3,6741,0
2017-11-02,15:00:00,36.5,36.745,36.3,36.6,1384,0
2017-11-02,16:00:00,36.65,37.275,36.65,37.2,21721,0
2017-11-02,17:00:00,37.2,37.4,37,37.35,11040,0
2017-11-02,18:00:00,37.25,37.401,36.8,37.1,3715,0
2017-11-02,19:00:00,36.95,37.05,36.7,36.95,4180,0
2017-11-02,20:00:00,36.9,37,36.8,36.9,510,0
2017-11-02,21:00:00,37.005,37.15,36.9,36.9,5921,0
2017-11-03,15:00:00,37.8,37.87,37.504,37.629,20666,0
2017-11-03,16:00:00,37.7,37.9,37.55,37.6,11782,0
2017-11-03,17:00:00,37.595,37.764,37.595,37.764,1792,0
2017-11-03,18:00:00,37.85,38.2,37.8,38.1,14613,0
2017-11-03,19:00:00,38.1,38.25,38.039,38.1,8471,0
2017-11-03,20:00:00,38.2,38.2,37.7,37.9,6090,0
2017-11-03,21:00:00,37.8,38,37.8,37.85,8454,0
2017-11-06,16:00:00,39.9,40.1,39.8,40.079,26629,0
2017-11-06,17:00:00,40.072,40.55,40.072,40.35,38456,0
2017-11-06,18:00:00,40.301,40.8,40.22,40.755,28978,0
2017-11-06,19:00:00,40.825,40.895,40.55,40.859,16653,0
2017-11-06,20:00:00,40.85,41.4,40.85,41.3,29142,0
2017-11-06,21:00:00,41.295,41.4,40.7,40.8,23312,0
2017-11-06,22:00:00,40.895,41.05,40.65,40.65,6712,0
2017-11-07,16:00:00,40.85,40.9,40.4,40.6,5660,0
2017-11-07,17:00:00,40.53,41.005,40.4,40.895,36706,0
2017-11-07,18:00:00,41,41.65,40.773,41.65,74334,0
2017-11-07,19:00:00,41.6,42.15,41.548,42.1,52628,0
2017-11-07,20:00:00,42,42.1,41.8,41.84,6597,0
2017-11-07,21:00:00,41.85,41.9,41.4,41.7,10488,0
2017-11-07,22:00:00,41.7,41.7,41.5,41.65,7850,0
2017-11-08,16:00:00,42.2,42.3,41.9,41.9,11964,0
2017-11-08,17:00:00,41.855,42.3,41.78,42.1,11788,0
2017-11-08,18:00:00,42.1,42.25,41.85,42.05,2396,0
2017-11-08,19:00:00,42.15,42.4,42.055,42.4,6409,0
2017-11-08,20:00:00,42.201,42.355,42.074,42.3,3983,0
2017-11-08,21:00:00,42.4,42.5,41.75,41.905,17564,0
2017-11-08,22:00:00,42,42.1,41.8,41.8,9549,0
2017-11-09,16:00:00,43,43.2,42.95,43.05,21379,0
2017-11-09,17:00:00,43.1,43.1,42.1,42.4,42290,0
2017-11-09,18:00:00,42.529,42.95,41.95,42.85,12872,0
2017-11-09,19:00:00,42.8,43,42.5,42.75,16010,0
2017-11-09,20:00:00,42.75,42.95,42.65,42.9,42569,0
2017-11-09,21:00:00,42.95,43.25,42.8,43.226,16322,0
2017-11-09,22:00:00,43.225,43.25,43.1,43.1,6386,0
2017-11-10,16:00:00,42.95,42.95,42.675,42.85,10222,0
2017-11-10,17:00:00,42.9,43.1,42.7,42.7,7766,0
2017-11-10,18:00:00,42.6,42.95,42.35,42.9,12197,0
2017-11-10,19:00:00,42.9,42.9,42.6,42.65,6124,0
2017-11-10,20:00:00,42.7,42.95,42.655,42.8,2651,0
2017-11-10,21:00:00,43,43.35,42.95,43.201,9936,0
2017-11-10,22:00:00,43.275,43.297,43.05,43.15,6727,0
2017-11-13,16:00:00,42.1,42.581,41.853,42.5,13240,0
2017-11-13,17:00:00,42.5,43.5,42.45,42.8,15792,0
2017-11-13,18:00:00,42.85,43.2,42.6,42.6,14074,0
2017-11-13,19:00:00,42.75,43.05,42.75,43.05,4348,0
2017-11-13,20:00:00,43.005,43.075,42.15,42.35,16012,0
2017-11-13,21:00:00,42.374,42.6,41.1,41.35,32361,0
2017-11-13,22:00:00,41.35,41.5,41.155,41.5,11778,0
2017-11-14,16:00:00,39.65,40.2,39.65,40.15,20336,0
2017-11-14,17:00:00,40.2,40.2,39.7,39.75,13441,0
2017-11-14,18:00:00,39.75,39.8,39.5,39.75,19581,0
2017-11-14,19:00:00,40.05,40.6,40.05,40.33,12995,0
2017-11-14,20:00:00,40.4,40.675,40.15,40.15,7720,0
2017-11-14,21:00:00,40.275,40.6,40,40.3,11265,0
2017-11-14,22:00:00,40.3,40.3,39.875,39.925,8854,0
2017-11-15,16:00:00,40.85,40.85,40.45,40.7,5519,0
2017-11-15,17:00:00,40.75,40.8,40.55,40.8,16310,0
2017-11-15,18:00:00,40.8,41.5,40.8,40.95,22492,0
2017-11-15,19:00:00,40.95,40.95,39.3,39.545,70641,0
2017-11-15,20:00:00,39.65,39.85,39.25,39.6,29157,0
2017-11-15,21:00:00,39.55,40.1,39.5,39.95,11527,0
2017-11-15,22:00:00,39.85,40,39.85,39.95,3129,0
2017-11-16,16:00:00,40.45,40.45,40.077,40.077,1898,0
2017-11-16,17:00:00,40.05,40.4,39.5,39.85,23202,0
2017-11-16,18:00:00,39.9,40.05,39.35,39.427,12796,0
2017-11-16,19:00:00,39.3,39.65,39.178,39.65,28999,0
2017-11-16,20:00:00,39.55,39.6,39.15,39.262,13435,0
2017-11-16,21:00:00,39.25,39.5,39.1,39.5,15627,0
2017-11-16,22:00:00,39.5,39.7,39.5,39.7,24668,0
2017-11-17,16:00:00,40.1,40.15,39.85,39.85,2305,0
2017-11-17,17:00:00,39.85,40.15,39.65,40.129,18978,0
2017-11-17,18:00:00,40.105,40.45,40.006,40.45,20568,0
2017-11-17,19:00:00,40.4,40.767,40.35,40.7,13869,0
2017-11-17,20:00:00,40.75,40.871,40.4,40.4,6630,0
2017-11-17,21:00:00,40.45,40.55,40.127,40.471,3586,0
2017-11-17,22:00:00,40.48,40.747,40.35,40.65,9452,0
2017-11-20,16:00:00,38.8,39.2,38.7,39.1,38824,0
2017-11-20,17:00:00,39.181,39.4,39.1,39.1,13783,0
2017-11-20,18:00:00,39.05,39.25,39,39.195,19052,0
2017-11-20,19:00:00,39.179,39.25,38.8,39.25,11500,0
2017-11-20,20:00:00,39.225,39.395,39.1,39.395,4630,0
2017-11-20,21:00:00,39.35,39.425,38.737,38.85,13737,0
2017-11-20,22:00:00,38.845,38.845,38.6,38.8,17380,0
2017-11-21,16:00:00,38.95,39.3,38.85,39.1,16256,0
2017-11-21,17:00:00,39.239,39.239,38.8,39.1,16234,0
2017-11-21,18:00:00,39.1,39.225,38.65,38.7,22113,0
2017-11-21,19:00:00,38.6,38.7,38.4,38.6,22540,0
2017-11-21,20:00:00,38.595,38.595,38.113,38.3,17713,0
2017-11-21,21:00:00,38.25,38.35,38.05,38.05,18716,0
2017-11-21,22:00:00,38.05,38.285,38,38.2,55326,0
2017-11-22,16:00:00,37.15,37.2,37,37.05,47100,0
2017-11-22,17:00:00,37.05,37.2,36.8,36.9,21378,0
2017-11-22,18:00:00,36.85,37.25,36.776,37.1,39854,0
2017-11-22,19:00:00,37.05,37.55,36.85,37.45,23636,0
2017-11-22,20:00:00,37.5,37.6,37.1,37.15,7271,0
2017-11-22,21:00:00,37.124,37.124,36.925,36.95,8070,0
2017-11-22,22:00:00,36.95,37.045,36.9,36.95,12286,0
2017-11-24,16:00:00,35.5,35.5,35.3,35.3,51215,0
2017-11-24,17:00:00,35.45,35.45,34.825,34.85,58133,0
2017-11-24,18:00:00,34.869,34.9,33.9,33.988,104306,0
2017-11-24,19:00:00,33.95,34.1,33.225,33.75,104591,0
2017-11-24,20:00:00,33.7,33.7,33.7,33.7,99,0
2017-11-24,22:00:00,33.7,33.7,33.7,33.7,0,0
2017-11-27,16:00:00,35.25,35.384,35.15,35.325,21812,0
2017-11-27,17:00:00,35.3,35.5,35.05,35.5,15421,0
2017-11-27,18:00:00,35.55,35.625,35.15,35.4,9922,0
2017-11-27,19:00:00,35.375,36.2,35.375,35.945,27819,0
2017-11-27,20:00:00,35.95,36,35.7,35.85,5049,0
2017-11-27,21:00:00,35.85,36.125,35.7,36.125,14024,0
2017-11-27,22:00:00,36.2,36.2,36,36.05,6340,0
2017-11-28,16:00:00,37.5,37.95,37.5,37.828,54142,0
2017-11-28,17:00:00,37.8,38.4,37.75,38.1,59464,0
2017-11-28,18:00:00,38.15,38.757,38.05,38.65,67521,0
2017-11-28,19:00:00,38.7,39,38.5,38.571,48302,0
2017-11-28,20:00:00,38.55,38.716,38.408,38.65,9946,0
2017-11-28,21:00:00,38.6,38.85,38.25,38.55,13161,0
2017-11-28,22:00:00,38.65,38.65,38.35,38.45,15660,0
2017-11-29,16:00:00,40.3,40.35,39.8,39.95,135967,0
2017-11-29,17:00:00,39.95,40.25,39.85,40.2,28009,0
