Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-11,22:00:00,74.433,74.463,74.264,74.334,5967,0
2017-09-12,16:00:00,74.953,75.332,74.364,74.393,8952,0
2017-09-12,17:00:00,74.214,74.493,74.184,74.201,2751,0
2017-09-12,18:00:00,74.366,74.503,74.366,74.491,1672,0
2017-09-12,19:00:00,74.314,74.453,74.294,74.399,448,0
2017-09-12,20:00:00,74.523,74.912,74.523,74.793,2520,0
2017-09-12,21:00:00,74.865,74.905,74.104,74.104,1596,0
2017-09-12,22:00:00,74.114,74.53,74.114,74.453,1773,0
2017-09-13,16:00:00,74.413,74.413,74.064,74.064,369,0
2017-09-13,17:00:00,74.137,74.137,74.137,74.137,200,0
2017-09-13,18:00:00,74.094,74.336,74.094,74.264,2002,0
2017-09-13,19:00:00,74.323,74.374,74.323,74.374,442,0
2017-09-13,20:00:00,74.264,74.523,74.215,74.215,2750,0
2017-09-13,21:00:00,74.356,74.386,74.253,74.386,1647,0
2017-09-13,22:00:00,74.288,74.663,74.288,74.663,2703,0
2017-09-14,16:00:00,73.984,74.104,73.57,74.104,1642,0
2017-09-14,17:00:00,74.214,74.312,74.214,74.312,530,0
2017-09-14,18:00:00,74.413,74.413,74.354,74.354,2025,0
2017-09-14,19:00:00,74.324,74.324,74.072,74.114,1277,0
2017-09-14,20:00:00,74.214,74.214,74.214,74.214,1001,0
2017-09-14,21:00:00,74.194,74.194,74.074,74.175,400,0
2017-09-14,22:00:00,74.252,74.355,73.725,73.835,16524,0
2017-09-15,16:00:00,73.875,73.875,73.735,73.747,1005,0
2017-09-15,17:00:00,73.79,74.034,73.79,73.863,605,0
2017-09-15,18:00:00,74.753,74.753,74.455,74.526,15562,0
2017-09-15,19:00:00,74.495,74.495,74.274,74.274,3639,0
2017-09-15,20:00:00,74.364,74.364,74.234,74.234,530,0
2017-09-15,21:00:00,74.377,74.503,74.214,74.498,12911,0
2017-09-15,22:00:00,74.31,74.423,74.224,74.249,7082,0
2017-09-18,16:00:00,74.683,74.913,74.683,74.913,1872,0
2017-09-18,17:00:00,75.023,75.123,74.633,74.803,4332,0
2017-09-18,18:00:00,74.882,75.099,74.863,75.099,1779,0
2017-09-18,19:00:00,75.213,75.296,75.062,75.062,1182,0
2017-09-18,20:00:00,75.051,75.051,75.051,75.051,100,0
2017-09-18,21:00:00,75.053,75.053,74.044,74.174,3231,0
2017-09-18,22:00:00,74.164,74.593,74.164,74.463,5302,0
2017-09-19,16:00:00,74.703,74.713,74.433,74.533,2087,0
2017-09-19,17:00:00,74.713,74.913,74.713,74.823,1552,0
2017-09-19,18:00:00,74.783,74.97,74.768,74.93,1052,0
2017-09-19,19:00:00,75.168,75.168,75.114,75.123,977,0
2017-09-19,20:00:00,75.033,75.033,74.982,75.021,2155,0
2017-09-19,21:00:00,75.017,75.017,74.837,74.913,4195,0
2017-09-19,22:00:00,75.062,75.223,74.921,75.033,2044,0
2017-09-20,16:00:00,75.303,75.303,74.384,74.523,1634,0
2017-09-20,17:00:00,74.314,74.474,74.064,74.064,508,0
2017-09-20,18:00:00,73.445,73.665,73.316,73.665,2002,0
2017-09-20,19:00:00,73.785,74.144,73.785,74.144,712,0
2017-09-20,20:00:00,73.705,73.914,73.665,73.665,700,0
2017-09-20,21:00:00,73.715,73.729,72.936,73.443,72429,0
2017-09-20,22:00:00,73.729,74.283,73.575,74.014,5698,0
2017-09-21,16:00:00,73.795,73.795,73.185,73.415,26664,0
2017-09-21,17:00:00,73.035,73.107,72.806,72.92,2208,0
2017-09-21,18:00:00,73.35,73.406,73.35,73.406,600,0
2017-09-21,19:00:00,73.646,73.646,73.415,73.415,426,0
2017-09-21,20:00:00,73.74,73.74,73.74,73.74,100,0
2017-09-21,21:00:00,73.73,73.73,73.415,73.415,886,0
2017-09-21,22:00:00,73.275,73.545,73.055,73.375,2840,0
2017-09-22,16:00:00,73.085,73.085,72.536,72.935,901,0
2017-09-22,17:00:00,72.915,73.406,72.915,72.915,1418,0
2017-09-22,18:00:00,72.994,73.05,72.965,73.05,1231,0
2017-09-22,19:00:00,73.016,73.016,72.967,72.967,227,0
2017-09-22,20:00:00,72.757,72.945,72.723,72.915,2405,0
2017-09-22,21:00:00,73.015,73.125,72.945,72.995,3003,0
2017-09-22,22:00:00,73.015,73.115,73.015,73.115,400,0
2017-09-25,16:00:00,72.935,72.935,71.737,71.737,626,0
2017-09-25,17:00:00,71.905,72.216,70.948,70.948,2112,0
2017-09-25,18:00:00,70.83,71.148,70.748,70.748,4665,0
2017-09-25,19:00:00,71.008,71.061,70.618,71.061,4005,0
2017-09-25,20:00:00,71.013,71.013,70.768,70.858,3304,0
2017-09-25,21:00:00,71.098,71.098,70.558,70.758,1461,0
2017-09-25,22:00:00,70.768,71.148,70.738,71.148,3788,0
2017-09-26,16:00:00,71.906,72.441,71.906,72.096,2749,0
2017-09-26,17:00:00,72.426,72.426,71.817,71.857,1169,0
2017-09-26,18:00:00,71.699,71.699,71.328,71.612,803,0
2017-09-26,19:00:00,71.617,71.903,71.601,71.677,7544,0
2017-09-26,20:00:00,72.156,72.37,71.986,72.216,1244,0
2017-09-26,21:00:00,72.456,72.456,72.036,72.269,2613,0
2017-09-26,22:00:00,71.996,72.146,71.737,71.737,2194,0
2017-09-27,16:00:00,72.716,73.318,72.716,73.318,1819,0
2017-09-27,17:00:00,72.852,72.915,72.679,72.716,1651,0
2017-09-27,18:00:00,72.546,72.915,72.546,72.856,2192,0
2017-09-27,19:00:00,72.738,72.856,72.738,72.83,341,0
2017-09-27,20:00:00,73.202,73.213,73.125,73.125,725,0
2017-09-27,21:00:00,73.465,73.715,73.465,73.715,1294,0
2017-09-27,22:00:00,73.785,74.004,73.475,73.934,750,0
2017-09-28,16:00:00,73.924,73.924,73.435,73.435,416,0
2017-09-28,17:00:00,73.235,73.475,73.235,73.475,1202,0
2017-09-28,18:00:00,73.315,73.495,73.315,73.355,801,0
2017-09-28,20:00:00,73.487,73.525,73.487,73.525,200,0
2017-09-28,21:00:00,73.705,73.715,73.495,73.639,2841,0
2017-09-28,22:00:00,73.598,73.735,73.507,73.665,2250,0
2017-09-29,16:00:00,74.074,74.413,73.86,74.148,4213,0
2017-09-29,17:00:00,73.785,73.785,73.785,73.785,500,0
2017-09-29,18:00:00,74.493,74.863,74.493,74.576,11592,0
2017-09-29,19:00:00,74.673,74.891,74.583,74.83,2483,0
2017-09-29,20:00:00,74.913,74.913,74.733,74.733,1018,0
2017-09-29,21:00:00,74.631,74.631,74.631,74.631,200,0
2017-09-29,22:00:00,74.663,74.923,74.504,74.913,4056,0
2017-10-02,16:00:00,75.073,75.413,75.073,75.393,1538,0
2017-10-02,17:00:00,75.213,75.62,75.213,75.483,3993,0
2017-10-02,18:00:00,75.478,75.478,74.676,74.676,6264,0
2017-10-02,19:00:00,74.324,74.748,74.324,74.743,2453,0
2017-10-02,20:00:00,74.903,75.032,74.843,74.932,1627,0
2017-10-02,21:00:00,74.883,75.352,74.883,74.999,2597,0
2017-10-02,22:00:00,75.212,75.213,74.843,74.943,2553,0
2017-10-03,16:00:00,74.933,75.463,74.933,75.463,3155,0
2017-10-03,17:00:00,75.528,75.528,75.293,75.473,2180,0
2017-10-03,18:00:00,75.233,75.233,75.233,75.233,100,0
2017-10-03,20:00:00,75.477,75.477,75.466,75.466,608,0
2017-10-03,21:00:00,75.498,75.498,75.394,75.413,2785,0
2017-10-03,22:00:00,75.373,75.533,75.303,75.383,3729,0
2017-10-04,16:00:00,75.293,75.293,75.063,75.243,2078,0
2017-10-04,17:00:00,75.165,75.165,74.873,74.873,650,0
2017-10-04,18:00:00,75.074,75.234,75.074,75.234,20030,0
2017-10-04,19:00:00,75.073,75.404,75.073,75.395,2013,0
2017-10-04,20:00:00,75.171,75.392,75.083,75.341,3504,0
2017-10-04,21:00:00,75.101,75.253,75.101,75.253,550,0
2017-10-04,22:00:00,75.203,75.203,75.103,75.103,1192,0
2017-10-05,16:00:00,75.663,75.921,75.633,75.921,3016,0
2017-10-05,17:00:00,76,76,76,76,5005,0
2017-10-05,18:00:00,75.778,76.061,75.633,76.061,5027,0
2017-10-05,19:00:00,76.15,76.49,76.049,76.484,1450,0
2017-10-05,20:00:00,76.476,76.531,76.476,76.511,660,0
2017-10-05,21:00:00,76.688,76.688,76.491,76.681,1872,0
2017-10-05,22:00:00,76.811,76.911,76.661,76.771,6335,0
2017-10-06,16:00:00,76.501,76.566,76.385,76.566,1911,0
2017-10-06,17:00:00,76.661,76.661,76.425,76.425,1003,0
2017-10-06,18:00:00,76.515,76.759,76.515,76.691,840,0
2017-10-06,19:00:00,76.731,77.069,76.731,77.069,472,0
2017-10-06,20:00:00,76.911,77.011,76.857,76.911,934,0
2017-10-06,21:00:00,76.892,76.892,76.809,76.866,694,0
2017-10-06,22:00:00,77.011,77.251,76.921,77.111,5387,0
2017-10-09,17:00:00,77.645,77.645,77.645,77.645,380,0
2017-10-09,18:00:00,77.905,78.079,77.905,78.079,875,0
2017-10-09,19:00:00,78.026,78.026,77.91,77.91,1716,0
2017-10-09,20:00:00,77.989,77.989,77.878,77.878,990,0
2017-10-09,21:00:00,77.88,77.88,77.65,77.65,1944,0
2017-10-09,22:00:00,77.65,77.65,77.539,77.56,17127,0
2017-10-10,16:00:00,78.209,78.439,77.91,77.91,12464,0
2017-10-10,17:00:00,77.606,77.686,77.351,77.686,1622,0
2017-10-10,18:00:00,77.86,77.86,77.281,77.281,1328,0
2017-10-10,19:00:00,77.191,77.41,76.971,77.41,3673,0
2017-10-10,20:00:00,77.265,77.63,77.265,77.46,1252,0
2017-10-10,21:00:00,77.454,77.454,77.241,77.291,1302,0
2017-10-10,22:00:00,77.45,77.55,77.44,77.45,500,0
2017-10-11,16:00:00,77.151,78.009,77.151,77.939,3012,0
2017-10-11,17:00:00,77.561,78.229,77.561,77.979,11894,0
2017-10-11,18:00:00,77.939,77.939,77.838,77.838,3104,0
2017-10-11,19:00:00,77.949,78.169,77.949,78.158,9978,0
2017-10-11,20:00:00,78.029,78.029,78.019,78.019,200,0
2017-10-11,21:00:00,78.199,78.218,78.199,78.218,1628,0
2017-10-11,22:00:00,78.146,78.669,78.111,78.509,1958,0
2017-10-12,16:00:00,78.479,78.509,77.69,78.509,6524,0
2017-10-12,17:00:00,78.429,78.869,78.429,78.754,1772,0
2017-10-12,18:00:00,78.809,78.839,78.709,78.753,530,0
2017-10-12,19:00:00,78.908,78.908,78.779,78.779,400,0
2017-10-12,20:00:00,78.788,78.958,78.744,78.84,1608,0
2017-10-12,21:00:00,78.733,78.908,78.659,78.659,1001,0
2017-10-12,22:00:00,78.459,78.63,78.229,78.439,4671,0
2017-10-13,16:00:00,78.869,79.308,78.869,79.308,1273,0
2017-10-13,17:00:00,79.408,79.408,79.408,79.408,610,0
2017-10-13,18:00:00,79.308,79.501,79.238,79.501,1535,0
2017-10-13,19:00:00,79.408,79.528,79.408,79.528,578,0
2017-10-13,20:00:00,79.538,79.543,79.358,79.368,2152,0
2017-10-13,21:00:00,79.348,79.538,79.333,79.528,3000,0
2017-10-13,22:00:00,79.408,79.463,79.058,79.058,3499,0
2017-10-16,16:00:00,79.938,79.938,79.268,79.708,3468,0
2017-10-16,17:00:00,79.607,79.607,79.343,79.343,2294,0
2017-10-16,18:00:00,79.508,79.648,79.508,79.648,300,0
2017-10-16,19:00:00,79.648,79.658,79.434,79.501,3183,0
2017-10-16,20:00:00,79.588,79.668,79.436,79.588,1147,0
2017-10-16,21:00:00,79.558,79.768,79.558,79.768,1285,0
2017-10-16,22:00:00,79.708,79.898,79.708,79.838,1676,0
2017-10-17,16:00:00,79.818,79.818,79.408,79.408,1249,0
2017-10-17,17:00:00,79.766,79.766,79.605,79.605,330,0
2017-10-17,18:00:00,79.498,79.728,79.368,79.498,1422,0
2017-10-17,19:00:00,79.592,79.592,79.542,79.542,400,0
2017-10-17,20:00:00,79.545,79.658,79.545,79.658,365,0
2017-10-17,21:00:00,79.646,79.646,79.646,79.646,190,0
2017-10-17,22:00:00,79.648,79.898,79.622,79.818,1102,0
2017-10-18,16:00:00,80.107,80.276,80.007,80.007,3095,0
2017-10-18,17:00:00,80.138,80.367,79.848,80.367,4698,0
2017-10-18,18:00:00,80.157,80.237,80.107,80.107,530,0
2017-10-18,19:00:00,80.257,80.357,80.189,80.357,450,0
2017-10-18,20:00:00,80.536,80.656,80.468,80.656,1902,0
2017-10-18,21:00:00,80.676,80.676,80.517,80.556,750,0
2017-10-18,22:00:00,80.626,80.706,80.377,80.446,2483,0
2017-10-19,16:00:00,80.227,80.227,78.689,78.899,4586,0
2017-10-19,17:00:00,78.635,79.308,78.449,79.308,16189,0
2017-10-19,18:00:00,79.488,79.808,79.349,79.708,901,0
2017-10-19,19:00:00,79.308,79.578,78.928,79.038,4821,0
2017-10-19,20:00:00,79.145,79.536,79.145,79.536,1287,0
2017-10-19,21:00:00,79.393,79.393,79.356,79.356,400,0
2017-10-19,22:00:00,79.578,79.898,79.578,79.688,1148,0
2017-10-20,16:00:00,80.736,80.936,80.152,80.936,16134,0
2017-10-20,17:00:00,80.936,81.102,80.712,80.712,2603,0
2017-10-20,18:00:00,80.932,81.125,80.698,81.125,5775,0
2017-10-20,19:00:00,81.061,81.14,81.056,81.14,1327,0
2017-10-20,20:00:00,81.206,81.253,81.206,81.206,3199,0
2017-10-20,21:00:00,81.206,81.206,81.206,81.206,250,0
2017-10-20,22:00:00,81.059,81.156,80.596,80.976,6513,0
2017-10-23,16:00:00,81.196,81.556,80.906,81.106,970,0
2017-10-23,17:00:00,80.906,80.906,80.247,80.72,30930,0
2017-10-23,18:00:00,80.634,80.846,80.586,80.846,1328,0
2017-10-23,19:00:00,80.586,81.183,80.586,81.183,869,0
2017-10-23,20:00:00,81.286,81.286,80.796,81.091,1802,0
2017-10-23,21:00:00,80.617,80.976,80.586,80.806,1247,0
2017-10-23,22:00:00,80.518,80.518,79.918,79.957,6839,0
2017-10-24,16:00:00,81.074,81.074,80.087,80.202,2853,0
2017-10-24,17:00:00,80.367,80.806,80.367,80.651,2475,0
2017-10-24,18:00:00,80.874,80.925,80.706,80.846,14425,0
2017-10-24,19:00:00,80.806,80.856,80.644,80.791,1742,0
2017-10-24,20:00:00,80.74,80.882,80.74,80.849,881,0
2017-10-24,21:00:00,81.075,81.076,80.882,80.882,1472,0
2017-10-24,22:00:00,80.908,80.908,80.574,80.646,2409,0
2017-10-25,16:00:00,80.466,80.896,80.456,80.456,5241,0
2017-10-25,17:00:00,80.506,80.69,80.351,80.351,1102,0
2017-10-25,18:00:00,80.267,80.267,79.228,79.408,5339,0
2017-10-25,19:00:00,79.278,79.508,78.649,78.999,3989,0
2017-10-25,20:00:00,79.389,79.458,79.348,79.458,948,0
2017-10-25,21:00:00,79.877,80.03,79.608,79.608,2703,0
2017-10-25,22:00:00,79.854,79.967,79.678,79.878,7762,0
2017-10-26,16:00:00,80.486,81.006,80.486,80.706,12157,0
2017-10-26,17:00:00,80.393,80.656,80.097,80.656,4105,0
2017-10-26,18:00:00,80.594,80.594,80.327,80.489,1844,0
2017-10-26,19:00:00,80.483,80.796,80.414,80.686,7304,0
2017-10-26,20:00:00,80.706,80.706,80.496,80.496,280,0
2017-10-26,21:00:00,80.696,80.88,80.667,80.701,2402,0
2017-10-26,22:00:00,80.886,80.927,80.526,80.626,7069,0
2017-10-27,16:00:00,83.324,84.402,83.324,84.243,12946,0
2017-10-27,17:00:00,84.311,84.902,84.311,84.69,2878,0
2017-10-27,18:00:00,84.353,85.021,84.353,85.021,4598,0
2017-10-27,19:00:00,85.171,85.511,85.171,85.241,1702,0
2017-10-27,20:00:00,85.191,85.341,85.191,85.341,400,0
2017-10-27,21:00:00,85.611,85.661,85.421,85.421,1264,0
2017-10-27,22:00:00,85.631,85.631,85.077,85.311,14387,0
2017-10-30,15:00:00,85.311,86.037,85.311,86.037,13853,0
2017-10-30,16:00:00,85.991,86.599,85.933,86.13,8951,0
2017-10-30,17:00:00,86.097,86.13,85.931,85.931,400,0
2017-10-30,18:00:00,85.401,85.401,85.223,85.223,1152,0
2017-10-30,19:00:00,85.691,85.741,85.531,85.533,1052,0
2017-10-30,20:00:00,85.317,85.891,85.317,85.761,3604,0
2017-10-30,21:00:00,85.736,86.21,85.621,86.06,1836,0
2017-10-31,15:00:00,86.589,86.728,86.1,86.34,16490,0
2017-10-31,16:00:00,86.466,86.654,86.11,86.65,3325,0
2017-10-31,17:00:00,86.637,87.049,86.637,86.969,4021,0
2017-10-31,18:00:00,86.889,86.989,86.679,86.679,2013,0
2017-10-31,19:00:00,86.969,86.979,86.729,86.874,2468,0
2017-10-31,20:00:00,86.999,87.339,86.899,87.029,9204,0
2017-10-31,21:00:00,87.029,87.039,86.619,87.029,7336,0
2017-11-01,15:00:00,87.679,88.028,86.999,87.104,16203,0
2017-11-01,16:00:00,87.079,87.109,86.569,86.829,7526,0
2017-11-01,17:00:00,86.649,87.179,86.649,86.699,4372,0
2017-11-01,18:00:00,86.689,86.799,86.539,86.539,2202,0
2017-11-01,19:00:00,86.715,86.715,85.901,85.913,3599,0
2017-11-01,20:00:00,86.24,86.649,86.166,86.649,6415,0
2017-11-01,21:00:00,86.584,86.749,86.429,86.539,3653,0
2017-11-02,15:00:00,86.28,86.799,86.134,86.729,5580,0
2017-11-02,16:00:00,86.789,86.799,86.011,86.2,4608,0
2017-11-02,17:00:00,86.344,86.344,85.561,85.901,2132,0
2017-11-02,18:00:00,86.214,86.569,86.199,86.439,24042,0
2017-11-02,19:00:00,86.564,86.859,86.559,86.579,1752,0
2017-11-02,20:00:00,86.552,86.979,86.552,86.944,2002,0
2017-11-02,21:00:00,86.942,87.089,86.779,86.779,6322,0
2017-11-03,15:00:00,87.749,88.028,86.899,87.089,4687,0
2017-11-03,16:00:00,87.016,87.339,86.899,87.299,5744,0
2017-11-03,17:00:00,87.349,87.649,87.282,87.649,3695,0
2017-11-03,18:00:00,87.699,87.879,87.699,87.839,1427,0
2017-11-03,19:00:00,87.869,88.347,87.869,88.173,5310,0
2017-11-03,20:00:00,88.275,88.707,88.275,88.463,5742,0
2017-11-03,21:00:00,88.447,88.567,88.367,88.517,7559,0
2017-11-06,16:00:00,88.647,89.257,88.647,88.887,10698,0
2017-11-06,17:00:00,88.997,89.287,88.712,89.237,15084,0
2017-11-06,18:00:00,89.022,89.14,88.647,88.647,3708,0
2017-11-06,19:00:00,88.927,89.077,88.927,89.062,5657,0
2017-11-06,20:00:00,89.137,89.347,89.127,89.337,1902,0
2017-11-06,21:00:00,89.337,89.342,89.167,89.227,2946,0
2017-11-06,22:00:00,89.183,89.436,89.183,89.436,6152,0
2017-11-07,16:00:00,89.446,89.706,88.917,89.397,2662,0
2017-11-07,17:00:00,89.466,89.493,88.937,89.113,8098,0
2017-11-07,19:00:00,88.744,89.157,88.741,89.157,1802,0
2017-11-07,20:00:00,89.157,89.287,89.033,89.187,1602,0
2017-11-07,21:00:00,89.017,89.097,88.887,88.947,2545,0
2017-11-07,22:00:00,89.077,89.367,88.957,89.367,32570,0
2017-11-08,16:00:00,89.536,89.536,88.737,88.935,3578,0
2017-11-08,17:00:00,89.047,89.595,88.897,89.595,4390,0
2017-11-08,18:00:00,89.746,89.746,89.331,89.506,11371,0
2017-11-08,19:00:00,89.302,89.605,89.302,89.422,480,0
2017-11-08,20:00:00,89.806,90.115,89.806,90.046,2669,0
2017-11-08,21:00:00,90.105,90.355,89.926,90.355,12264,0
2017-11-08,22:00:00,90.345,90.345,89.956,90.145,7655,0
2017-11-09,16:00:00,89.137,89.137,87.896,87.899,6194,0
2017-11-09,17:00:00,88.458,88.897,88.167,88.757,3271,0
2017-11-09,18:00:00,88.612,88.617,87.519,87.519,4690,0
2017-11-09,19:00:00,87.519,87.549,86.668,86.999,4977,0
2017-11-09,20:00:00,86.921,87.515,86.719,87.489,3816,0
2017-11-09,21:00:00,87.569,87.926,87.569,87.926,1076,0
2017-11-09,22:00:00,87.937,88.477,87.809,88.457,27529,0
2017-11-10,16:00:00,88.837,88.837,88.247,88.247,2065,0
2017-11-10,17:00:00,87.958,88.337,87.899,88,901,0
2017-11-10,18:00:00,88.097,88.097,88.095,88.095,600,0
2017-11-10,19:00:00,88.347,88.347,88.057,88.117,360,0
2017-11-10,20:00:00,88.057,88.447,88.057,88.447,3495,0
2017-11-10,21:00:00,88.28,88.587,88.28,88.587,2703,0
2017-11-10,22:00:00,88.507,88.507,88.287,88.397,6919,0
2017-11-13,16:00:00,87.709,88.048,87.709,87.948,7241,0
2017-11-13,17:00:00,88.147,88.197,87.948,87.958,8272,0
2017-11-13,18:00:00,88.297,88.437,88.297,88.342,12875,0
2017-11-13,19:00:00,88.327,88.347,88.057,88.339,997,0
2017-11-13,20:00:00,88.028,88.207,88.028,88.177,470,0
2017-11-13,21:00:00,88.247,88.349,88.187,88.187,2807,0
2017-11-13,22:00:00,88.377,88.467,88.117,88.467,8218,0
2017-11-14,16:00:00,87.899,87.899,87.659,87.659,3313,0
2017-11-14,17:00:00,87.565,87.904,86.863,87.899,1397,0
2017-11-14,18:00:00,87.879,88.001,87.849,87.849,756,0
2017-11-14,19:00:00,87.902,87.998,87.385,87.385,2972,0
2017-11-14,20:00:00,87.442,87.442,87.359,87.359,221,0
2017-11-14,21:00:00,87.662,87.822,87.469,87.469,1102,0
2017-11-14,22:00:00,87.737,87.988,87.609,87.988,2283,0
2017-11-15,16:00:00,86.999,87.02,85.811,86.313,15378,0
2017-11-15,17:00:00,86.3,86.899,86.3,86.899,2002,0
2017-11-15,18:00:00,86.849,87.239,86.849,86.989,1686,0
2017-11-15,19:00:00,86.819,86.975,86.819,86.904,894,0
2017-11-15,20:00:00,86.504,86.504,86.504,86.504,171,0
2017-11-15,21:00:00,86.969,86.969,86.719,86.79,1190,0
2017-11-15,22:00:00,86.629,86.739,86.088,86.559,18423,0
2017-11-16,16:00:00,87.439,88.387,87.439,88.387,1094,0
2017-11-16,17:00:00,88.247,88.777,88.247,88.674,10778,0
2017-11-16,18:00:00,88.717,88.853,88.557,88.661,2244,0
2017-11-16,19:00:00,89.047,89.147,89.047,89.147,1067,0
2017-11-16,20:00:00,89.128,89.147,89.035,89.057,3287,0
2017-11-16,21:00:00,89.127,89.127,88.928,88.928,1894,0
2017-11-16,22:00:00,88.797,89.247,88.797,89.247,5071,0
2017-11-17,16:00:00,89.147,89.147,88.457,88.597,1715,0
2017-11-17,17:00:00,88.497,88.557,88.247,88.397,8041,0
2017-11-17,18:00:00,88.387,88.427,88.197,88.307,2229,0
2017-11-17,19:00:00,88.307,88.473,88.307,88.473,1064,0
2017-11-17,20:00:00,88.357,88.457,88.307,88.308,1117,0
2017-11-17,21:00:00,88.307,88.377,88.257,88.297,2393,0
2017-11-17,22:00:00,88.21,88.21,87.819,88.028,2509,0
2017-11-20,16:00:00,88.447,88.757,88.397,88.56,8360,0
2017-11-20,17:00:00,88.61,88.817,88.417,88.667,7174,0
2017-11-20,18:00:00,88.647,88.837,88.647,88.827,17606,0
2017-11-20,19:00:00,88.847,88.897,88.554,88.682,5912,0
2017-11-20,20:00:00,88.753,88.936,88.753,88.858,1551,0
2017-11-20,21:00:00,88.877,88.927,88.647,88.729,6436,0
2017-11-20,22:00:00,88.857,88.907,88.611,88.907,5439,0
2017-11-21,16:00:00,89.856,90.62,89.717,90.62,4761,0
2017-11-21,17:00:00,90.704,90.907,90.595,90.874,12648,0
2017-11-21,18:00:00,90.76,90.956,90.76,90.956,2169,0
2017-11-21,19:00:00,90.835,90.919,90.715,90.765,3194,0
2017-11-21,20:00:00,90.742,90.919,90.742,90.919,1320,0
2017-11-21,21:00:00,90.915,90.915,90.555,90.555,2107,0
2017-11-21,22:00:00,90.505,91.204,90.405,91.204,9632,0
2017-11-22,16:00:00,91.204,91.204,90.393,90.393,2749,0
2017-11-22,17:00:00,90.445,90.595,90.195,90.595,4014,0
2017-11-22,18:00:00,90.594,90.594,90.251,90.405,2341,0
2017-11-22,19:00:00,90.415,90.415,90.322,90.346,2424,0
2017-11-22,20:00:00,90.343,90.343,90.343,90.343,1182,0
2017-11-22,21:00:00,90.355,90.595,90.345,90.585,3067,0
2017-11-22,22:00:00,90.404,90.594,90.374,90.515,2689,0
2017-11-24,16:00:00,90.785,91.069,90.785,90.902,2194,0
2017-11-24,17:00:00,90.91,91.224,90.91,91.224,1437,0
2017-11-24,18:00:00,91.135,91.474,91.135,91.374,1622,0
2017-11-24,19:00:00,91.404,91.684,91.404,91.674,3655,0
2017-11-24,20:00:00,91.754,91.754,91.754,91.754,200,0
2017-11-24,22:00:00,91.754,91.754,91.754,91.754,0,0
2017-11-27,16:00:00,91.884,91.884,90.735,91.393,3795,0
2017-11-27,17:00:00,91.284,91.644,91.284,91.534,2236,0
2017-11-27,18:00:00,91.534,91.584,90.815,91.284,2878,0
2017-11-27,19:00:00,90.924,91.294,90.924,91.294,650,0
2017-11-27,20:00:00,91.294,91.529,91.134,91.529,4120,0
2017-11-27,21:00:00,91.524,91.524,91.294,91.374,1741,0
2017-11-27,22:00:00,91.294,91.794,91.294,91.794,1821,0
2017-11-28,16:00:00,91.844,91.894,91.674,91.684,2351,0
2017-11-28,17:00:00,91.814,91.834,91.494,91.494,7259,0
2017-11-28,18:00:00,91.494,91.774,91.394,91.774,660,0
2017-11-28,19:00:00,91.793,91.793,91.564,91.564,1252,0
2017-11-28,20:00:00,91.565,91.794,90.984,90.984,2740,0
