Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-10,18:00:00,39.715,39.715,39.715,39.715,200,0
2017-02-10,19:00:00,39.783,39.888,39.696,39.755,2641,0
2017-02-10,20:00:00,39.735,39.955,39.725,39.955,1219,0
2017-02-10,22:00:00,39.755,39.765,39.745,39.764,1822,0
2017-02-14,20:00:00,39.783,39.829,39.656,39.783,3557,0
2017-02-14,21:00:00,39.803,39.855,39.676,39.793,1626,0
2017-02-14,22:00:00,39.735,39.735,39.735,39.735,302,0
2017-02-15,18:00:00,39.646,39.986,39.646,39.801,14924,0
2017-02-15,19:00:00,39.765,39.822,39.762,39.764,5183,0
2017-02-15,21:00:00,39.735,39.745,39.732,39.745,2032,0
2017-02-15,22:00:00,39.765,39.765,39.755,39.755,915,0
2017-02-16,17:00:00,39.697,39.807,39.697,39.719,3553,0
2017-02-16,18:00:00,39.768,39.834,39.759,39.777,19999,0
2017-02-16,19:00:00,39.777,39.854,39.729,39.797,14213,0
2017-02-16,20:00:00,39.826,39.893,39.749,39.834,11165,0
2017-02-16,21:00:00,39.834,39.883,39.826,39.874,6397,0
2017-02-16,22:00:00,39.844,39.845,39.55,39.768,7761,0
2017-02-17,16:00:00,39.64,39.71,39.64,39.71,405,0
2017-02-17,17:00:00,39.719,40.121,39.697,40.118,23378,0
2017-02-17,18:00:00,39.874,39.874,39.808,39.808,3001,0
2017-02-17,19:00:00,39.787,39.826,39.739,39.739,7462,0
2017-02-17,20:00:00,39.768,39.864,39.749,39.844,28324,0
2017-02-17,21:00:00,39.834,39.865,39.768,39.826,6599,0
2017-02-21,16:00:00,39.834,39.834,39.834,39.834,302,0
2017-02-21,17:00:00,39.66,39.749,39.629,39.66,2839,0
2017-02-21,19:00:00,39.65,39.864,39.65,39.767,7613,0
2017-02-21,20:00:00,39.768,39.844,39.645,39.729,5786,0
2017-02-21,21:00:00,39.777,39.777,39.777,39.777,302,0
2017-02-21,22:00:00,39.759,39.826,39.759,39.826,609,0
2017-02-22,20:00:00,39.67,39.739,39.67,39.739,1522,0
2017-02-23,17:00:00,39.739,39.968,39.739,39.943,20456,0
2017-02-23,19:00:00,39.903,39.903,39.903,39.903,100,0
2017-02-23,22:00:00,39.962,39.962,39.962,39.962,498,0
2017-02-24,16:00:00,39.797,39.874,39.797,39.874,1015,0
2017-02-24,17:00:00,39.883,39.932,39.6,39.893,3550,0
2017-02-24,18:00:00,39.844,39.844,39.752,39.843,2026,0
2017-02-24,20:00:00,39.844,40.001,39.768,39.981,16948,0
2017-02-28,18:00:00,39.739,39.864,39.68,39.759,12840,0
2017-02-28,19:00:00,39.844,40.098,39.844,40.048,12840,0
2017-02-28,20:00:00,40.088,40.098,40.058,40.058,1522,0
2017-02-28,21:00:00,40.049,40.049,40.048,40.048,1015,0
2017-02-28,22:00:00,40.048,40.048,40.048,40.048,302,0
2017-03-01,16:00:00,39.971,39.971,39.971,39.971,200,0
2017-03-01,19:00:00,39.854,39.854,39.711,39.83,2026,0
2017-03-01,21:00:00,39.893,39.957,39.768,39.888,2532,0
2017-03-01,22:00:00,39.797,40.182,39.797,39.923,15931,0
2017-03-02,17:00:00,39.854,39.947,39.55,39.896,7005,0
2017-03-02,19:00:00,39.834,39.854,39.57,39.743,1980,0
2017-03-02,20:00:00,39.874,39.874,39.854,39.854,607,0
2017-03-02,22:00:00,39.826,39.879,39.57,39.768,1825,0
2017-03-03,16:00:00,39.59,39.7,39.59,39.7,2234,0
2017-03-03,18:00:00,39.7,39.7,39.585,39.585,808,0
2017-03-03,19:00:00,39.7,39.739,39.7,39.739,707,0
2017-03-03,21:00:00,39.68,39.68,39.63,39.63,200,0
2017-03-03,22:00:00,39.58,39.58,39.316,39.564,2225,0
2017-03-06,16:00:00,39.6,39.788,39.501,39.786,4763,0
2017-03-06,17:00:00,39.68,39.834,39.68,39.768,10350,0
2017-03-06,18:00:00,39.7,39.797,39.416,39.772,4006,0
2017-03-06,19:00:00,39.7,39.7,39.7,39.7,200,0
2017-03-06,21:00:00,39.699,39.817,39.699,39.749,3877,0
2017-03-06,22:00:00,39.7,39.7,39.7,39.7,507,0
2017-03-07,16:00:00,39.648,39.648,39.648,39.648,3045,0
2017-03-07,17:00:00,39.844,39.844,39.844,39.844,813,0
2017-03-07,20:00:00,39.854,39.893,39.854,39.893,1828,0
2017-03-07,21:00:00,39.844,40.019,39.677,39.797,26987,0
2017-03-07,22:00:00,39.749,39.828,39.736,39.738,1932,0
2017-03-08,16:00:00,39.6,39.826,39.434,39.749,11232,0
2017-03-08,17:00:00,39.729,39.739,39.424,39.67,2331,0
2017-03-08,18:00:00,39.68,40.038,39.68,39.777,8588,0
2017-03-08,22:00:00,39.797,39.797,39.797,39.797,190,0
2017-03-09,16:00:00,39.64,39.893,39.444,39.786,4574,0
2017-03-09,17:00:00,39.768,39.768,39.759,39.759,302,0
2017-03-09,18:00:00,39.7,39.7,39.68,39.68,200,0
2017-03-09,19:00:00,39.401,39.754,39.401,39.726,2837,0
2017-03-09,21:00:00,39.68,39.759,39.59,39.6,18273,0
2017-03-09,22:00:00,39.63,39.63,39.63,39.63,609,0
2017-03-10,16:00:00,39.63,39.797,39.454,39.787,1747,0
2017-03-10,17:00:00,39.7,39.768,39.7,39.768,608,0
2017-03-10,18:00:00,39.406,39.729,39.406,39.729,608,0
2017-03-10,19:00:00,39.705,39.705,39.705,39.705,506,0
2017-03-10,20:00:00,39.597,39.903,39.413,39.807,12000,0
2017-03-10,21:00:00,39.797,39.826,39.787,39.807,7857,0
2017-03-10,22:00:00,39.844,39.844,39.798,39.798,712,0
2017-03-13,15:00:00,39.69,39.759,39.69,39.759,1015,0
2017-03-13,20:00:00,39.787,39.787,39.61,39.759,2435,0
2017-03-14,15:00:00,39.759,39.826,39.491,39.826,4716,0
2017-03-14,16:00:00,39.893,39.962,39.844,39.844,5280,0
2017-03-14,21:00:00,39.777,39.893,39.777,39.893,2002,0
2017-03-15,15:00:00,39.844,39.844,39.739,39.768,3061,0
2017-03-15,16:00:00,39.861,39.861,39.807,39.844,576,0
2017-03-15,17:00:00,39.812,40.06,39.812,39.864,1520,0
2017-03-15,20:00:00,39.883,40.308,39.883,40.308,10966,0
2017-03-15,21:00:00,39.99,40.361,39.844,39.961,11370,0
2017-03-16,18:00:00,39.962,40.187,39.645,40.128,24793,0
2017-03-16,19:00:00,40.058,40.088,40.048,40.088,813,0
2017-03-16,20:00:00,40.098,40.138,40.068,40.138,1421,0
2017-03-17,15:00:00,40.081,40.091,39.915,40.012,7810,0
2017-03-17,17:00:00,39.954,39.993,39.925,39.993,913,0
2017-03-17,18:00:00,39.973,40.022,39.904,40.002,3548,0
2017-03-17,19:00:00,40.002,40.002,40.002,40.002,302,0
2017-03-17,21:00:00,39.925,39.925,39.905,39.905,507,0
2017-03-20,15:00:00,40.161,40.19,40.051,40.176,3550,0
2017-03-20,16:00:00,40.091,40.171,39.973,40.121,812,0
2017-03-20,18:00:00,40.164,40.171,40.164,40.171,302,0
2017-03-20,21:00:00,40.18,40.202,40.081,40.081,1418,0
2017-03-21,16:00:00,40.071,40.25,40.071,40.101,3957,0
2017-03-21,17:00:00,40.031,40.22,40.031,40.083,2333,0
2017-03-21,21:00:00,39.973,40.131,39.925,40.031,17244,0
2017-03-22,16:00:00,39.924,40.112,39.915,40.041,8118,0
2017-03-22,17:00:00,39.988,40.041,39.983,39.983,1776,0
2017-03-22,18:00:00,39.993,40.012,39.991,40.012,1269,0
2017-03-22,19:00:00,40.031,40.101,39.993,40.051,13025,0
2017-03-22,20:00:00,40.031,40.246,39.876,40.141,36053,0
2017-03-22,21:00:00,40.132,40.142,40.071,40.091,7709,0
2017-03-23,19:00:00,40.05,40.309,40.041,40.21,14913,0
2017-03-23,20:00:00,40.231,40.316,40.151,40.156,12772,0
2017-03-23,21:00:00,40.19,40.196,40.121,40.172,3143,0
2017-03-24,15:00:00,40.081,40.091,40.081,40.091,302,0
2017-03-24,16:00:00,39.963,40.171,39.881,40.091,11452,0
2017-03-24,17:00:00,40.121,40.602,40.121,40.27,26930,0
2017-03-24,18:00:00,40.28,40.339,40.28,40.299,3150,0
2017-03-24,21:00:00,40.289,40.289,40.27,40.28,507,0
2017-03-27,16:00:00,40.24,40.467,40.23,40.27,957,0
2017-03-27,21:00:00,40.369,40.507,40.309,40.339,5729,0
2017-03-27,22:00:00,40.467,40.467,40.339,40.339,610,0
2017-03-28,16:00:00,40.309,40.369,40.309,40.369,609,0
2017-03-28,17:00:00,40.389,40.517,40.349,40.418,2634,0
2017-03-28,18:00:00,40.412,41.015,40.412,40.487,18106,0
2017-03-28,19:00:00,40.447,40.812,40.447,40.467,3747,0
2017-03-28,21:00:00,40.477,40.477,40.477,40.477,506,0
2017-03-28,22:00:00,40.427,40.497,40.418,40.467,5003,0
2017-03-29,20:00:00,40.23,40.517,40.23,40.391,5575,0
2017-03-29,21:00:00,40.398,40.408,40.398,40.408,760,0
2017-03-29,22:00:00,40.395,40.497,40.309,40.369,22327,0
2017-03-30,16:00:00,40.418,40.447,40.418,40.447,2435,0
2017-03-30,17:00:00,40.369,40.369,40.369,40.369,250,0
2017-03-30,20:00:00,40.359,40.369,40.359,40.368,963,0
2017-03-30,22:00:00,40.389,40.389,40.389,40.389,2536,0
2017-04-03,16:00:00,40.398,40.418,40.27,40.27,1318,0
2017-04-03,17:00:00,40.349,40.349,40.339,40.339,2435,0
2017-04-03,19:00:00,40.27,40.27,40.27,40.27,100,0
2017-04-03,22:00:00,40.339,40.339,40.339,40.339,2132,0
2017-04-04,16:00:00,40.289,40.369,40.171,40.309,8276,0
2017-04-04,17:00:00,40.299,40.545,40.24,40.24,1724,0
2017-04-04,18:00:00,40.24,40.631,40.091,40.21,11411,0
2017-04-04,19:00:00,40.21,40.567,40.166,40.19,5577,0
2017-04-04,20:00:00,40.151,40.151,40.151,40.151,200,0
2017-04-04,21:00:00,40.121,40.18,39.895,40.171,11868,0
2017-04-04,22:00:00,40.051,40.051,40.051,40.051,100,0
2017-04-05,16:00:00,40.07,40.359,39.997,40.171,5878,0
2017-04-05,20:00:00,40.117,40.161,40.117,40.151,1724,0
2017-04-05,21:00:00,40.141,40.24,39.895,40.171,14504,0
2017-04-05,22:00:00,40.171,40.18,40.061,40.151,2132,0
2017-04-06,21:00:00,40.051,40.211,40.051,40.161,13999,0
2017-04-07,16:00:00,40.07,40.319,40.07,40.319,11260,0
2017-04-07,17:00:00,40.389,40.389,40.299,40.299,5072,0
2017-04-07,18:00:00,40.27,40.27,40.27,40.27,405,0
2017-04-07,21:00:00,40.25,40.25,40.25,40.25,100,0
2017-04-10,18:00:00,40.151,40.161,40.151,40.161,711,0
2017-04-10,19:00:00,40.121,40.21,39.999,40.184,8008,0
2017-04-10,20:00:00,40.101,40.151,40.101,40.151,200,0
2017-04-10,22:00:00,40.21,40.518,39.937,40.27,10840,0
2017-04-11,17:00:00,40.2,40.349,39.876,40.319,10104,0
2017-04-11,18:00:00,40.329,40.339,40.309,40.309,711,0
2017-04-11,21:00:00,40.26,40.299,40.23,40.25,609,0
2017-04-11,22:00:00,40.25,40.289,40.25,40.289,1117,0
2017-04-12,16:00:00,40.131,40.26,40.131,40.26,2028,0
2017-04-12,17:00:00,40.289,40.383,40.006,40.343,6371,0
2017-04-12,19:00:00,40.22,40.22,40.22,40.22,711,0
2017-04-12,20:00:00,40.408,40.437,39.692,40.329,15366,0
2017-04-12,22:00:00,40.368,41.061,40.031,40.408,10383,0
2017-04-13,16:00:00,40.665,40.665,40.665,40.665,200,0
2017-04-13,20:00:00,40.496,40.912,40.274,40.617,15209,0
2017-04-13,21:00:00,40.675,40.714,40.577,40.617,9128,0
2017-04-17,16:00:00,40.507,40.507,40.507,40.507,100,0
2017-04-18,16:00:00,40.27,40.27,40.27,40.27,100,0
2017-04-18,17:00:00,40.101,40.354,40.101,40.344,3648,0
2017-04-18,21:00:00,40.28,40.28,40.27,40.27,1014,0
2017-04-18,22:00:00,40.27,40.28,40.171,40.171,2132,0
2017-04-19,17:00:00,40.358,40.358,40.308,40.308,200,0
2017-04-19,18:00:00,40.288,40.407,40.152,40.348,2842,0
2017-04-19,19:00:00,40.14,40.323,40.14,40.229,1620,0
2017-04-19,20:00:00,40.229,40.391,40.001,40.318,20173,0
2017-04-19,22:00:00,40.318,40.318,40.288,40.308,6552,0
2017-04-21,21:00:00,40.426,40.426,40.407,40.407,2129,0
2017-04-21,22:00:00,40.426,40.426,40.189,40.189,6767,0
2017-04-24,17:00:00,40.378,40.466,40.259,40.466,2019,0
2017-04-24,18:00:00,40.378,40.388,40.378,40.388,302,0
2017-04-24,19:00:00,40.388,40.426,40.388,40.417,3545,0
2017-04-24,20:00:00,40.417,40.417,40.407,40.407,200,0
2017-04-24,21:00:00,40.417,40.417,40.368,40.368,1215,0
2017-04-24,22:00:00,40.378,40.397,40.378,40.397,2025,0
2017-04-25,16:00:00,40.506,40.506,40.407,40.407,3242,0
2017-04-25,17:00:00,40.476,40.476,40.456,40.456,200,0
2017-04-25,18:00:00,40.496,40.506,40.486,40.486,2025,0
2017-04-25,19:00:00,40.476,40.476,40.476,40.476,100,0
2017-04-25,20:00:00,40.466,40.466,40.446,40.466,2025,0
2017-04-25,22:00:00,40.456,40.456,40.456,40.456,100,0
2017-04-26,16:00:00,40.506,40.506,40.446,40.446,2229,0
2017-04-26,17:00:00,40.446,40.446,40.446,40.446,200,0
2017-04-26,21:00:00,40.456,40.456,40.436,40.436,404,0
2017-04-26,22:00:00,40.436,40.476,40.436,40.456,1418,0
2017-04-27,16:00:00,40.426,40.426,40.388,40.388,200,0
2017-04-27,17:00:00,40.436,40.436,40.308,40.417,1921,0
2017-04-27,20:00:00,40.388,40.388,40.388,40.388,100,0
2017-04-27,22:00:00,40.298,40.378,40.298,40.308,1519,0
2017-04-28,16:00:00,40.249,40.378,40.249,40.338,404,0
2017-04-28,17:00:00,40.209,40.229,40.189,40.229,811,0
2017-04-28,21:00:00,40.308,40.461,40.189,40.391,1817,0
2017-04-28,22:00:00,40.221,40.46,40.189,40.46,3126,0
2017-05-01,16:00:00,40.397,40.476,40.189,40.389,5479,0
2017-05-01,17:00:00,40.318,40.383,40.199,40.328,1215,0
2017-05-01,22:00:00,40.239,40.269,40.199,40.199,1621,0
2017-05-02,16:00:00,40.328,40.328,40.229,40.229,302,0
2017-05-02,17:00:00,40.259,40.269,40.259,40.269,506,0
2017-05-02,21:00:00,40.249,40.259,40.249,40.249,1418,0
2017-05-02,22:00:00,40.209,40.349,40.199,40.318,4836,0
2017-05-03,20:00:00,40.329,40.402,40.329,40.402,505,0
2017-05-03,21:00:00,40.258,40.479,40.258,40.338,10739,0
2017-05-03,22:00:00,40.288,40.288,40.288,40.288,100,0
2017-05-04,16:00:00,40.378,40.398,40.378,40.397,1315,0
2017-05-04,17:00:00,40.323,40.369,40.279,40.279,2326,0
2017-05-04,20:00:00,40.328,40.328,40.308,40.308,200,0
2017-05-04,21:00:00,40.213,40.213,40.213,40.213,505,0
2017-05-04,22:00:00,40.318,40.32,40.14,40.279,2015,0
2017-05-05,20:00:00,40.259,40.407,40.249,40.338,4760,0
2017-05-05,21:00:00,40.348,40.348,40.328,40.328,1722,0
2017-05-05,22:00:00,40.348,40.348,40.318,40.318,302,0
2017-05-09,16:00:00,40.279,40.279,40.279,40.279,100,0
2017-05-09,19:00:00,40.219,40.269,40.219,40.249,2229,0
2017-05-10,18:00:00,40.239,40.239,40.209,40.209,200,0
2017-05-10,19:00:00,40.204,40.204,40.204,40.204,505,0
2017-05-11,17:00:00,40.481,40.481,40.481,40.481,505,0
2017-05-11,19:00:00,40.229,40.506,40.209,40.269,2078,0
2017-05-11,22:00:00,40.279,40.603,40.229,40.603,1113,0
2017-05-12,16:00:00,40.378,40.388,40.09,40.37,4276,0
2017-05-12,18:00:00,40.229,40.229,40.229,40.229,100,0
2017-05-15,16:00:00,40.426,40.606,40.035,40.358,4450,0
