Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-12,17:00:00,28.743,28.743,28.743,28.743,990,0
2016-04-12,18:00:00,28.78,28.78,28.78,28.78,166,0
2016-04-21,17:00:00,29.197,29.197,29.183,29.183,2926,0
2016-04-21,20:00:00,29.136,29.143,29.136,29.143,542,0
2016-04-22,19:00:00,29.087,29.087,29.01,29.016,5120,0
2016-04-25,19:00:00,29.022,29.022,29.022,29.022,166,0
2016-04-26,16:00:00,29.082,29.082,29.082,29.082,996,0
2016-04-26,17:00:00,29.039,29.039,29.039,29.039,166,0
2016-04-26,18:00:00,29.003,29.003,29.003,29.003,187,0
2016-04-28,21:00:00,28.973,28.973,28.966,28.966,393,0
2016-05-02,17:00:00,28.61,28.616,28.61,28.616,329,0
2016-05-02,22:00:00,28.676,28.676,28.676,28.676,2642,0
2016-05-03,18:00:00,28.234,28.234,28.234,28.234,166,0
2016-05-06,16:00:00,27.967,27.967,27.967,27.967,166,0
2016-05-09,17:00:00,27.961,27.961,27.877,27.877,329,0
2016-05-10,17:00:00,28.029,28.029,28.029,28.029,166,0
2016-05-10,19:00:00,28.072,28.094,28.072,28.094,489,0
2016-05-11,16:00:00,28.059,28.059,28.059,28.059,166,0
2016-05-12,19:00:00,27.908,27.908,27.908,27.908,166,0
2016-05-12,20:00:00,27.932,27.938,27.932,27.938,2972,0
2016-05-13,18:00:00,27.816,27.816,27.816,27.816,166,0
2016-05-16,18:00:00,27.943,27.943,27.943,27.943,166,0
2016-05-17,17:00:00,27.919,27.919,27.919,27.919,166,0
2016-05-18,16:00:00,27.822,27.822,27.822,27.822,796,0
2016-05-19,22:00:00,27.605,27.605,27.605,27.605,661,0
2016-05-20,16:00:00,27.768,27.877,27.768,27.828,9084,0
2016-05-20,17:00:00,27.859,27.865,27.84,27.853,13543,0
2016-05-20,19:00:00,27.883,27.932,27.877,27.925,8091,0
2016-05-20,20:00:00,27.916,27.932,27.87,27.883,23782,0
2016-05-20,21:00:00,27.902,27.961,27.877,27.883,26755,0
2016-05-20,22:00:00,27.908,27.913,27.84,27.853,14369,0
2016-05-23,16:00:00,27.913,27.913,27.913,27.913,166,0
2016-05-23,18:00:00,27.908,27.908,27.908,27.908,166,0
2016-05-23,19:00:00,27.896,27.896,27.896,27.896,166,0
2016-05-24,16:00:00,27.913,27.913,27.913,27.913,8257,0
2016-05-24,17:00:00,27.913,27.961,27.883,27.883,83022,0
2016-05-24,18:00:00,27.856,27.859,27.855,27.855,2530,0
2016-05-26,21:00:00,28.301,28.319,28.301,28.319,2972,0
2016-05-26,22:00:00,28.319,28.361,28.319,28.332,18994,0
2016-05-27,16:00:00,28.422,28.422,28.417,28.417,329,0
2016-05-27,18:00:00,28.374,28.421,28.374,28.421,329,0
2016-05-27,20:00:00,28.385,28.385,28.385,28.385,661,0
2016-05-31,19:00:00,28.385,28.385,28.385,28.385,166,0
2016-06-01,16:00:00,28.355,28.355,28.355,28.355,166,0
2016-06-01,17:00:00,28.374,28.374,28.374,28.374,166,0
2016-06-02,17:00:00,28.459,28.459,28.459,28.459,168,0
2016-06-03,17:00:00,28.755,28.755,28.755,28.755,166,0
2016-06-06,16:00:00,28.846,28.937,28.846,28.937,5615,0
2016-06-06,21:00:00,29.119,29.124,29.119,29.124,329,0
2016-06-06,22:00:00,29.124,29.124,29.124,29.124,329,0
2016-06-07,20:00:00,29.246,29.282,29.246,29.282,513,0
2016-06-09,16:00:00,29.033,29.039,29.033,29.039,329,0
2016-06-09,19:00:00,29.031,29.031,29.031,29.031,290,0
2016-06-10,16:00:00,28.707,28.707,28.707,28.707,166,0
2016-06-13,22:00:00,28.289,28.289,28.289,28.289,166,0
2016-06-14,22:00:00,28.221,28.221,28.221,28.221,166,0
2016-06-15,19:00:00,28.494,28.494,28.493,28.493,1311,0
2016-06-16,16:00:00,28.221,28.221,28.088,28.088,7185,0
2016-06-17,17:00:00,28.24,28.24,28.24,28.24,166,0
2016-06-21,17:00:00,28.755,28.755,28.755,28.755,166,0
2016-06-21,18:00:00,28.785,28.785,28.785,28.785,166,0
2016-06-22,18:00:00,28.959,28.959,28.959,28.959,164,0
2016-06-24,17:00:00,28.691,28.71,28.691,28.71,822,0
2016-06-24,18:00:00,28.467,28.467,28.467,28.467,586,0
2016-06-27,16:00:00,27.955,27.985,27.955,27.985,1692,0
2016-06-27,22:00:00,27.928,27.931,27.928,27.931,2300,0
2016-06-28,16:00:00,28.265,28.327,28.265,28.308,9529,0
2016-06-28,17:00:00,28.302,28.308,28.179,28.179,53562,0
2016-06-28,18:00:00,28.101,28.18,28.094,28.18,2136,0
2016-06-28,19:00:00,28.18,28.186,28.18,28.186,1479,0
2016-06-28,21:00:00,28.253,28.253,28.247,28.253,658,0
2016-06-28,22:00:00,28.241,28.271,28.199,28.271,12321,0
2016-06-29,16:00:00,28.825,28.874,28.801,28.844,2629,0
2016-06-29,17:00:00,28.825,28.935,28.801,28.801,10844,0
2016-06-29,18:00:00,28.862,28.941,28.856,28.941,6737,0
2016-06-29,19:00:00,28.957,28.971,28.929,28.935,3615,0
2016-06-29,20:00:00,28.935,28.938,28.88,28.887,6079,0
2016-06-29,21:00:00,28.953,28.959,28.887,28.935,10351,0
2016-06-29,22:00:00,28.941,28.947,28.862,28.929,10679,0
2016-07-01,18:00:00,29.458,29.482,29.458,29.482,27749,0
2016-07-01,22:00:00,29.446,29.446,29.446,29.446,1642,0
2016-07-06,18:00:00,28.785,28.785,28.785,28.785,492,0
2016-07-07,16:00:00,29.142,29.142,29.142,29.142,164,0
2016-07-07,17:00:00,29.093,29.093,29.093,29.093,328,0
2016-07-07,22:00:00,28.992,29.027,28.992,29.027,1318,0
2016-07-08,16:00:00,29.166,29.166,29.166,29.166,164,0
2016-07-11,21:00:00,29.544,29.544,29.544,29.544,335,0
2016-07-12,16:00:00,29.774,29.774,29.774,29.774,328,0
2016-07-14,17:00:00,30.018,30.018,30.018,30.018,164,0
2016-07-14,18:00:00,30.061,30.061,30.055,30.055,328,0
2016-07-14,20:00:00,30.073,30.073,30.073,30.073,164,0
2016-07-14,22:00:00,30.073,30.085,30.073,30.085,1018,0
2016-07-18,22:00:00,30.061,30.061,30.061,30.061,328,0
2016-07-19,16:00:00,29.891,29.891,29.891,29.891,822,0
2016-07-19,18:00:00,29.891,29.891,29.891,29.891,822,0
2016-07-21,18:00:00,29.933,29.933,29.933,29.933,589,0
2016-07-22,16:00:00,29.896,29.896,29.896,29.896,1642,0
2016-07-22,17:00:00,29.865,29.896,29.859,29.896,4561,0
2016-07-22,18:00:00,29.865,29.865,29.865,29.865,1642,0
2016-07-22,19:00:00,29.878,29.878,29.872,29.878,3287,0
2016-07-22,20:00:00,29.872,29.872,29.865,29.872,1642,0
2016-07-22,21:00:00,29.891,29.891,29.884,29.884,3450,0
2016-07-22,22:00:00,29.896,29.896,29.891,29.891,3122,0
2016-07-26,16:00:00,29.933,29.933,29.933,29.933,164,0
2016-07-27,22:00:00,30.025,30.071,29.993,30.018,11267,0
2016-07-29,16:00:00,29.891,29.891,29.836,29.836,986,0
2016-07-29,18:00:00,29.945,29.951,29.945,29.951,822,0
2016-07-29,19:00:00,29.964,29.982,29.958,29.958,4437,0
2016-08-01,20:00:00,30.127,30.133,30.127,30.127,1479,0
2016-08-01,22:00:00,30.036,30.036,30.03,30.03,4735,0
2016-08-02,17:00:00,29.999,29.999,29.982,29.982,1314,0
2016-08-02,20:00:00,29.842,29.842,29.842,29.842,2300,0
2016-08-03,16:00:00,29.806,29.817,29.763,29.806,42583,0
2016-08-03,17:00:00,29.809,29.824,29.793,29.799,8872,0
2016-08-03,19:00:00,29.817,29.817,29.817,29.817,2010,0
2016-08-04,16:00:00,29.878,29.878,29.859,29.859,1314,0
2016-08-04,17:00:00,29.83,29.83,29.806,29.806,986,0
2016-08-04,21:00:00,29.908,29.908,29.908,29.908,822,0
2016-08-05,16:00:00,30.061,30.061,30.061,30.061,822,0
2016-08-05,18:00:00,30.133,30.146,30.122,30.146,3287,0
2016-08-08,16:00:00,30.304,30.304,30.28,30.292,2300,0
2016-08-08,17:00:00,30.292,30.292,30.256,30.28,2629,0
2016-08-08,18:00:00,30.274,30.292,30.274,30.274,2958,0
2016-08-08,19:00:00,30.267,30.267,30.25,30.25,2629,0
2016-08-08,20:00:00,30.243,30.285,30.243,30.285,2792,0
2016-08-08,21:00:00,30.261,30.31,30.232,30.292,8544,0
2016-08-08,22:00:00,30.285,30.285,30.238,30.274,3287,0
2016-08-09,16:00:00,30.456,30.456,30.456,30.456,164,0
2016-08-09,22:00:00,30.462,30.468,30.456,30.468,3634,0
2016-08-10,17:00:00,30.675,30.718,30.675,30.7,3122,0
2016-08-10,18:00:00,30.718,30.718,30.658,30.658,2818,0
2016-08-11,16:00:00,30.798,30.815,30.792,30.792,1808,0
2016-08-11,17:00:00,30.779,30.888,30.76,30.864,13473,0
2016-08-11,19:00:00,30.907,30.931,30.87,30.888,13637,0
2016-08-11,20:00:00,30.931,30.931,30.931,30.931,164,0
2016-08-11,22:00:00,31.065,31.065,31.022,31.022,3085,0
2016-08-12,22:00:00,30.749,30.749,30.749,30.749,177,0
2016-08-15,22:00:00,30.979,30.979,30.979,30.979,164,0
2016-08-16,16:00:00,30.87,30.87,30.87,30.87,1071,0
2016-08-17,16:00:00,30.706,30.706,30.675,30.675,822,0
2016-08-18,22:00:00,30.927,30.927,30.927,30.927,328,0
2016-08-23,17:00:00,30.59,30.59,30.59,30.59,986,0
2016-08-23,21:00:00,30.553,30.556,30.53,30.542,1150,0
2016-08-25,17:00:00,30.56,30.56,30.56,30.56,164,0
2016-08-25,18:00:00,30.56,30.56,30.56,30.56,1150,0
2016-08-25,19:00:00,30.56,30.56,30.56,30.56,328,0
2016-08-25,20:00:00,30.602,30.602,30.566,30.566,2300,0
2016-08-26,17:00:00,30.877,30.888,30.782,30.782,13802,0
2016-08-29,16:00:00,30.511,30.511,30.511,30.511,164,0
2016-08-29,22:00:00,30.566,30.566,30.566,30.566,328,0
2016-08-30,19:00:00,30.56,30.56,30.553,30.553,328,0
2016-09-01,17:00:00,30.396,30.413,30.36,30.36,1314,0
2016-09-02,17:00:00,30.779,30.779,30.779,30.779,164,0
2016-09-02,19:00:00,30.693,30.693,30.693,30.693,328,0
2016-09-02,20:00:00,30.706,30.706,30.706,30.706,492,0
2016-09-06,16:00:00,31.098,31.098,31.098,31.098,320,0
2016-09-06,17:00:00,31.065,31.083,31.065,31.083,1479,0
2016-09-06,18:00:00,31.113,31.12,31.113,31.12,492,0
2016-09-06,22:00:00,31.217,31.241,31.217,31.241,1479,0
2016-09-07,19:00:00,31.128,31.128,31.128,31.128,164,0
2016-09-07,22:00:00,31.15,31.15,31.15,31.15,164,0
2016-09-09,16:00:00,30.7,30.7,30.664,30.664,658,0
2016-09-09,17:00:00,30.59,30.658,30.553,30.553,23166,0
2016-09-09,20:00:00,30.432,30.432,30.401,30.413,1314,0
2016-09-09,22:00:00,30.438,30.487,30.347,30.347,28753,0
2016-09-14,16:00:00,30.079,30.079,30.079,30.079,320,0
2016-09-15,16:00:00,30.207,30.207,30.207,30.207,164,0
2016-09-15,19:00:00,30.341,30.353,30.341,30.353,328,0
2016-09-16,16:00:00,30.238,30.238,30.238,30.238,164,0
2016-09-16,18:00:00,30.213,30.213,30.213,30.213,328,0
2016-09-16,19:00:00,30.226,30.226,30.226,30.226,164,0
2016-09-16,21:00:00,30.219,30.219,30.219,30.219,164,0
2016-09-19,20:00:00,30.475,30.475,30.451,30.456,658,0
2016-09-20,16:00:00,30.596,30.596,30.572,30.572,986,0
2016-09-21,17:00:00,30.743,30.743,30.743,30.743,164,0
2016-09-21,19:00:00,30.681,30.681,30.681,30.681,164,0
2016-09-22,22:00:00,31.113,31.113,31.113,31.113,541,0
2016-09-26,16:00:00,30.596,30.596,30.499,30.499,492,0
2016-09-26,18:00:00,30.537,30.537,30.537,30.537,822,0
2016-09-27,18:00:00,30.633,30.67,30.633,30.67,822,0
2016-09-27,21:00:00,30.749,30.749,30.743,30.749,658,0
2016-09-28,16:00:00,30.809,30.834,30.809,30.834,1150,0
2016-09-30,16:00:00,30.718,30.718,30.718,30.718,492,0
2016-09-30,18:00:00,30.76,30.76,30.76,30.76,164,0
2016-09-30,19:00:00,30.755,30.755,30.755,30.755,164,0
2016-09-30,22:00:00,30.834,30.834,30.834,30.834,492,0
2016-10-03,17:00:00,30.724,30.858,30.724,30.845,9037,0
2016-10-03,18:00:00,30.845,30.913,30.792,30.834,8020,0
2016-10-03,19:00:00,30.798,30.834,30.792,30.821,15657,0
2016-10-04,16:00:00,30.877,30.877,30.877,30.877,164,0
2016-10-04,17:00:00,30.864,30.877,30.852,30.864,1972,0
2016-10-04,18:00:00,30.786,30.87,30.786,30.792,5422,0
2016-10-04,19:00:00,30.67,30.675,30.67,30.675,986,0
2016-10-04,20:00:00,30.535,30.633,30.535,30.633,5422,0
2016-10-04,21:00:00,30.596,30.633,30.596,30.633,492,0
2016-10-04,22:00:00,30.615,30.615,30.615,30.615,164,0
2016-10-06,16:00:00,30.858,30.858,30.767,30.773,6888,0
2016-10-06,18:00:00,30.792,30.792,30.792,30.792,164,0
2016-10-06,22:00:00,30.845,30.858,30.84,30.84,1642,0
2016-10-10,17:00:00,30.888,30.888,30.881,30.881,358,0
2016-10-11,16:00:00,30.438,30.438,30.328,30.328,4929,0
2016-10-11,17:00:00,30.274,30.274,30.274,30.274,492,0
2016-10-11,19:00:00,30.28,30.292,30.28,30.292,822,0
2016-10-13,17:00:00,29.865,29.865,29.865,29.865,164,0
2016-10-14,16:00:00,30.297,30.297,30.297,30.297,334,0
2016-10-14,19:00:00,30.122,30.122,30.122,30.122,164,0
2016-10-14,20:00:00,30.122,30.122,30.122,30.122,492,0
2016-10-17,21:00:00,30.025,30.03,30.025,30.03,328,0
2016-10-18,16:00:00,30.438,30.468,30.438,30.468,5422,0
2016-10-18,18:00:00,30.432,30.432,30.413,30.426,2465,0
2016-10-18,22:00:00,30.425,30.426,30.422,30.426,545,0
2016-10-25,17:00:00,30.511,30.516,30.456,30.456,1426,0
2016-10-25,19:00:00,30.462,30.487,30.462,30.487,658,0
2016-10-25,21:00:00,30.518,30.518,30.518,30.518,464,0
2016-10-26,21:00:00,30.213,30.213,30.213,30.213,328,0
2016-10-28,18:00:00,30.127,30.127,30.127,30.127,164,0
2016-10-31,16:00:00,30.03,30.03,30.03,30.03,164,0
2016-10-31,21:00:00,30.042,30.042,30.042,30.042,1808,0
2016-11-01,15:00:00,30.127,30.127,30.127,30.127,164,0
2016-11-01,16:00:00,30.104,30.104,30.025,30.036,1972,0
2016-11-01,17:00:00,30.012,30.018,30.012,30.018,658,0
2016-11-01,18:00:00,29.945,29.945,29.915,29.915,1150,0
2016-11-01,19:00:00,29.915,29.915,29.902,29.902,658,0
2016-11-01,20:00:00,29.793,29.896,29.793,29.884,2629,0
2016-11-01,21:00:00,29.884,29.891,29.884,29.891,822,0
2016-11-02,18:00:00,29.793,29.793,29.793,29.793,492,0
2016-11-02,21:00:00,29.793,29.793,29.793,29.793,478,0
2016-11-03,19:00:00,29.672,29.672,29.672,29.672,328,0
2016-11-04,17:00:00,29.573,29.573,29.573,29.573,1175,0
2016-11-04,18:00:00,29.653,29.653,29.653,29.653,164,0
2016-11-07,18:00:00,30.03,30.03,30.03,30.03,363,0
2016-11-08,22:00:00,30.32,30.32,30.285,30.285,1150,0
2016-11-09,16:00:00,29.616,29.616,29.604,29.604,328,0
2016-11-09,17:00:00,29.629,29.629,29.532,29.532,1196,0
2016-11-09,18:00:00,29.774,29.865,29.731,29.849,1808,0
2016-11-09,19:00:00,29.817,29.817,29.811,29.811,986,0
2016-11-09,22:00:00,29.679,29.679,29.679,29.679,177,0
2016-11-10,16:00:00,29.47,29.489,29.47,29.482,492,0
2016-11-10,21:00:00,29.208,29.208,29.208,29.208,451,0
2016-11-11,17:00:00,28.533,28.533,28.533,28.533,739,0
2016-11-11,20:00:00,28.716,28.776,28.716,28.776,328,0
2016-11-14,18:00:00,28.52,28.533,28.473,28.473,1642,0
2016-11-17,16:00:00,28.715,28.734,28.715,28.734,1470,0
2016-11-18,16:00:00,28.856,28.856,28.856,28.856,328,0
2016-11-22,21:00:00,28.874,28.874,28.874,28.874,164,0
2016-11-23,16:00:00,28.708,28.708,28.708,28.708,164,0
2016-11-25,16:00:00,28.964,28.964,28.964,28.964,1642,0
2016-11-25,19:00:00,28.953,28.953,28.94,28.94,1479,0
2016-11-29,16:00:00,29.148,29.148,29.056,29.056,3138,0
2016-12-02,16:00:00,28.813,28.813,28.813,28.813,164,0
2016-12-02,18:00:00,28.856,28.88,28.856,28.88,6137,0
2016-12-05,18:00:00,28.856,28.868,28.856,28.868,2897,0
2016-12-06,21:00:00,28.898,28.91,28.898,28.91,2096,0
2016-12-06,22:00:00,28.914,28.914,28.914,28.914,314,0
2016-12-07,17:00:00,28.935,29.019,28.935,29.019,3122,0
2016-12-08,22:00:00,29.2,29.2,29.195,29.195,822,0
2016-12-09,21:00:00,29.002,29.002,29.002,29.002,328,0
2016-12-12,16:00:00,28.898,28.898,28.898,28.898,288,0
2016-12-12,21:00:00,28.77,28.77,28.77,28.77,164,0
2016-12-13,16:00:00,28.925,29.032,28.925,29.032,1095,0
2016-12-13,22:00:00,29.052,29.052,29.052,29.052,315,0
2016-12-14,16:00:00,28.788,28.788,28.788,28.788,1189,0
2016-12-14,19:00:00,28.932,28.932,28.932,28.932,554,0
2016-12-14,21:00:00,28.82,28.82,28.686,28.686,675,0
2016-12-14,22:00:00,28.613,28.729,28.503,28.503,4533,0
2016-12-15,17:00:00,28.582,28.582,28.582,28.582,822,0
2016-12-15,18:00:00,28.567,28.599,28.563,28.563,1622,0
2016-12-15,21:00:00,28.57,28.57,28.57,28.57,164,0
2016-12-16,18:00:00,28.406,28.406,28.406,28.406,199,0
2016-12-20,16:00:00,28.131,28.211,28.017,28.211,1957,0
2016-12-20,17:00:00,28.216,28.216,28.143,28.174,55527,0
2016-12-20,18:00:00,28.174,28.235,28.112,28.112,1704,0
2016-12-20,20:00:00,28.101,28.113,28.097,28.101,1972,0
2016-12-21,16:00:00,27.899,27.918,27.899,27.918,644,0
2016-12-21,17:00:00,27.909,28.083,27.909,27.976,1855,0
2016-12-21,18:00:00,27.976,28.054,27.976,27.976,1752,0
2016-12-21,19:00:00,27.976,27.976,27.976,27.976,1752,0
2016-12-21,20:00:00,27.976,27.976,27.976,27.976,309,0
2016-12-21,21:00:00,27.956,27.969,27.85,27.969,3298,0
2016-12-21,22:00:00,28.054,28.054,27.918,27.976,1958,0
2016-12-22,16:00:00,27.54,27.559,27.452,27.559,1030,0
2016-12-22,17:00:00,27.559,27.695,27.559,27.656,4362,0
2016-12-22,18:00:00,27.598,27.647,27.598,27.637,1443,0
2016-12-22,19:00:00,27.637,27.685,27.608,27.675,1237,0
2016-12-22,20:00:00,27.675,27.695,27.656,27.695,1030,0
2016-12-22,21:00:00,27.704,27.724,27.675,27.685,1237,0
2016-12-22,22:00:00,27.714,27.783,27.666,27.783,2680,0
2016-12-23,19:00:00,27.753,27.753,27.753,27.753,116,0
2016-12-23,21:00:00,27.753,27.753,27.753,27.753,618,0
2016-12-27,16:00:00,27.754,27.768,27.753,27.758,1741,0
2016-12-27,17:00:00,27.909,27.909,27.87,27.87,206,0
2016-12-27,18:00:00,27.918,27.918,27.909,27.909,309,0
2016-12-27,19:00:00,27.909,27.909,27.889,27.889,206,0
2016-12-27,20:00:00,27.909,27.909,27.909,27.909,103,0
2016-12-27,21:00:00,27.909,27.909,27.879,27.879,332,0
2016-12-28,16:00:00,27.85,27.957,27.85,27.957,1064,0
2016-12-28,17:00:00,27.996,28.005,27.968,27.968,351,0
2016-12-28,20:00:00,27.962,27.962,27.962,27.962,206,0
2016-12-29,16:00:00,28.044,28.131,28.044,28.131,206,0
2016-12-29,17:00:00,28.139,28.218,28.139,28.218,2245,0
2016-12-29,18:00:00,28.238,28.238,28.238,28.238,206,0
2016-12-29,20:00:00,28.267,28.267,28.267,28.267,206,0
2016-12-29,21:00:00,28.262,28.262,28.262,28.262,824,0
2016-12-29,22:00:00,28.277,28.277,28.277,28.277,155,0
2016-12-30,16:00:00,28.102,28.102,28.102,28.102,103,0
2016-12-30,17:00:00,28.181,28.181,28.181,28.181,103,0
2017-01-03,16:00:00,28.364,28.364,28.364,28.364,224,0
2017-01-03,17:00:00,28.287,28.287,28.21,28.248,1029,0
2017-01-03,18:00:00,28.238,28.277,28.135,28.218,5417,0
2017-01-03,19:00:00,28.228,28.228,28.21,28.21,891,0
2017-01-03,21:00:00,28.228,28.228,28.228,28.228,103,0
2017-01-03,22:00:00,28.205,28.258,28.205,28.258,516,0
2017-01-04,17:00:00,28.598,28.598,28.598,28.598,103,0
2017-01-04,18:00:00,28.568,28.598,28.568,28.598,206,0
2017-01-04,19:00:00,28.607,28.607,28.607,28.607,103,0
2017-01-04,20:00:00,28.607,28.655,28.607,28.646,1546,0
2017-01-05,17:00:00,28.917,28.927,28.917,28.927,412,0
2017-01-05,19:00:00,28.913,28.913,28.913,28.913,511,0
2017-01-05,22:00:00,29.005,29.034,28.961,28.966,1546,0
2017-01-06,16:00:00,28.733,28.733,28.724,28.724,206,0
2017-01-06,17:00:00,28.724,28.724,28.724,28.724,103,0
2017-01-06,19:00:00,28.713,28.762,28.713,28.762,309,0
2017-01-06,21:00:00,28.772,28.772,28.762,28.762,669,0
2017-01-06,22:00:00,28.762,28.762,28.762,28.762,206,0
2017-01-09,16:00:00,28.762,28.762,28.762,28.762,206,0
2017-01-09,18:00:00,28.694,28.694,28.694,28.694,103,0
2017-01-09,19:00:00,28.733,28.778,28.733,28.772,3916,0
2017-01-09,22:00:00,28.767,28.767,28.767,28.767,103,0
2017-01-10,20:00:00,29.009,29.009,28.994,29.005,2421,0
2017-01-10,21:00:00,29.005,29.005,29.005,29.005,516,0
2017-01-11,16:00:00,28.733,28.976,28.733,28.938,10391,0
