Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-07,17:00:00,60.653,60.653,60.653,60.653,161,0
2017-06-07,18:00:00,60.65,60.65,60.65,60.65,141,0
2017-06-07,19:00:00,60.589,60.589,60.344,60.426,3426,0
2017-06-07,22:00:00,60.634,60.701,60.634,60.701,2541,0
2017-06-08,16:00:00,60.526,61.608,60.498,61.608,2463,0
2017-06-08,17:00:00,60.574,60.649,60.574,60.587,1754,0
2017-06-08,18:00:00,60.526,60.526,60.526,60.526,106,0
2017-06-08,20:00:00,60.915,60.915,60.915,60.915,106,0
2017-06-09,18:00:00,61.608,61.608,61.608,61.608,950,0
2017-06-09,22:00:00,61.668,61.862,61.668,61.862,1936,0
2017-06-12,19:00:00,62.1,62.175,62.1,62.1,528,0
2017-06-13,18:00:00,62.516,62.516,62.516,62.516,1025,0
2017-06-13,21:00:00,62.516,62.516,62.516,62.516,473,0
2017-06-13,22:00:00,62.516,62.516,62.516,62.516,336,0
2017-06-14,16:00:00,62.885,62.885,62.743,62.743,6765,0
2017-06-14,17:00:00,62.705,62.782,62.678,62.782,1585,0
2017-06-14,20:00:00,62.335,62.335,62.298,62.298,849,0
2017-06-14,21:00:00,62.325,62.373,62.325,62.373,3802,0
2017-06-14,22:00:00,62.29,62.752,62.27,62.752,1328,0
2017-06-15,16:00:00,62.496,62.496,62.495,62.495,234,0
2017-06-15,17:00:00,62.516,62.516,62.224,62.224,1825,0
2017-06-15,19:00:00,62.449,62.449,62.449,62.449,211,0
2017-06-15,20:00:00,62.649,62.678,62.516,62.659,51415,0
2017-06-15,21:00:00,62.695,62.695,62.61,62.61,211,0
2017-06-16,16:00:00,62.961,62.961,62.468,62.516,10070,0
2017-06-16,17:00:00,62.791,62.791,62.791,62.791,156,0
2017-06-16,19:00:00,63.026,63.026,62.985,62.985,318,0
2017-06-16,20:00:00,62.885,62.922,62.885,62.922,318,0
2017-06-16,22:00:00,63.159,63.198,63.159,63.198,1896,0
2017-06-19,17:00:00,63.447,63.447,63.447,63.447,264,0
2017-06-19,18:00:00,63.33,63.397,63.33,63.369,528,0
2017-06-19,20:00:00,63.377,63.377,63.377,63.377,106,0
2017-06-19,21:00:00,63.377,63.377,63.269,63.269,1055,0
2017-06-21,16:00:00,62.941,62.941,62.941,62.941,1727,0
2017-06-21,19:00:00,61.578,61.578,61.578,61.578,739,0
2017-06-21,20:00:00,61.578,61.578,61.578,61.578,739,0
2017-06-21,22:00:00,61.526,61.526,61.473,61.473,1038,0
2017-06-22,16:00:00,61.217,61.759,58.736,61.759,3912,0
2017-06-22,17:00:00,61.549,61.626,61.549,61.549,1332,0
2017-06-22,18:00:00,61.877,61.947,59.516,60.073,6097,0
2017-06-22,19:00:00,61.722,61.872,61.702,61.741,8249,0
2017-06-22,20:00:00,61.663,61.852,61.663,61.794,3421,0
2017-06-22,22:00:00,61.908,61.908,61.872,61.872,528,0
2017-06-23,17:00:00,61.804,61.804,61.804,61.804,318,0
2017-06-23,20:00:00,61.804,61.804,61.804,61.804,106,0
2017-06-23,22:00:00,61.6,61.6,61.6,61.6,106,0
2017-06-26,17:00:00,62.267,62.267,62.184,62.184,1605,0
2017-06-26,18:00:00,62.432,62.432,62.27,62.27,433,0
2017-06-27,18:00:00,62.335,62.335,62.335,62.335,106,0
2017-06-27,19:00:00,62.063,62.063,61.966,61.966,391,0
2017-06-27,21:00:00,61.693,61.769,61.692,61.755,2134,0
2017-06-27,22:00:00,61.766,61.766,61.568,61.568,1162,0
2017-06-28,17:00:00,62.249,62.249,62.249,62.249,106,0
2017-06-28,20:00:00,62.265,62.265,62.265,62.265,106,0
2017-06-29,17:00:00,61.735,61.735,61.735,61.735,318,0
2017-06-29,18:00:00,61.64,61.653,61.64,61.653,211,0
2017-06-29,22:00:00,61.275,61.275,61.275,61.275,121,0
2017-06-30,16:00:00,61.657,61.657,61.657,61.657,131,0
2017-06-30,18:00:00,61.315,61.315,61.315,61.315,106,0
2017-06-30,20:00:00,61.588,61.588,61.588,61.588,211,0
2017-06-30,22:00:00,61.616,61.616,61.616,61.616,140,0
2017-07-03,17:00:00,62.041,62.041,62.041,62.041,193,0
2017-07-03,18:00:00,62.357,62.357,62.152,62.152,211,0
2017-07-03,19:00:00,61.899,62.037,61.899,62.037,319,0
2017-07-05,16:00:00,61.994,61.994,61.968,61.968,898,0
2017-07-05,17:00:00,61.321,61.321,61.321,61.321,106,0
2017-07-05,19:00:00,60.97,61.217,60.97,61.165,632,0
2017-07-05,20:00:00,61.222,61.222,61.222,61.222,211,0
2017-07-05,22:00:00,61.067,61.227,61.067,61.227,950,0
2017-07-06,16:00:00,60.727,60.727,60.727,60.727,318,0
2017-07-06,17:00:00,60.481,60.481,60.412,60.412,211,0
2017-07-06,19:00:00,60.463,60.463,60.463,60.463,189,0
2017-07-06,22:00:00,59.911,59.911,59.911,59.911,922,0
2017-07-07,16:00:00,60.016,60.016,60.016,60.016,355,0
2017-07-07,18:00:00,60.242,60.262,60.242,60.262,265,0
2017-07-07,20:00:00,60.62,60.62,60.62,60.62,1055,0
2017-07-07,21:00:00,60.565,60.565,60.565,60.565,153,0
2017-07-07,22:00:00,60.392,60.401,60.392,60.401,894,0
2017-07-10,16:00:00,60.356,60.356,60.356,60.356,330,0
2017-07-10,17:00:00,60.535,60.535,60.471,60.481,2851,0
2017-07-10,18:00:00,60.555,60.619,60.516,60.619,2122,0
2017-07-10,19:00:00,60.594,60.614,60.471,60.545,9502,0
2017-07-10,20:00:00,60.498,60.526,60.491,60.506,950,0
2017-07-10,22:00:00,60.329,60.329,60.165,60.165,393,0
2017-07-11,16:00:00,60.063,60.156,60.063,60.109,318,0
2017-07-11,17:00:00,60.053,60.242,59.938,60.026,1162,0
2017-07-11,18:00:00,60.044,60.147,59.579,59.701,664,0
2017-07-11,19:00:00,59.779,59.863,59.73,59.73,423,0
2017-07-11,20:00:00,59.807,59.977,59.779,59.977,528,0
2017-07-11,21:00:00,59.968,59.968,59.902,59.902,423,0
2017-07-11,22:00:00,60.147,60.147,59.968,59.968,1672,0
2017-07-12,16:00:00,60.969,60.969,60.969,60.969,105,0
2017-07-12,17:00:00,60.978,60.978,60.76,60.76,262,0
2017-07-12,19:00:00,60.76,60.76,60.741,60.76,927,0
2017-07-13,16:00:00,59.921,60.603,59.921,60.603,733,0
2017-07-13,18:00:00,60.55,60.55,60.55,60.55,105,0
2017-07-13,21:00:00,60.764,60.764,60.764,60.764,170,0
2017-07-13,22:00:00,60.57,60.658,60.57,60.658,936,0
2017-07-14,17:00:00,61.018,61.018,61.018,61.018,318,0
2017-07-14,19:00:00,61.056,61.056,61.052,61.052,209,0
2017-07-14,21:00:00,61.056,61.056,61.056,61.056,1989,0
2017-07-14,22:00:00,61.047,61.047,61.047,61.047,209,0
2017-07-17,16:00:00,60.799,60.951,60.799,60.951,357,0
2017-07-17,18:00:00,61.352,61.39,61.352,61.39,496,0
2017-07-17,19:00:00,61.344,61.344,61.344,61.344,105,0
2017-07-18,16:00:00,61.552,61.552,61.552,61.552,209,0
2017-07-18,17:00:00,60.988,60.988,60.988,60.988,105,0
2017-07-18,18:00:00,60.969,61.162,60.961,61.089,1989,0
2017-07-18,19:00:00,61.162,61.162,61.162,61.162,1467,0
2017-07-18,20:00:00,60.951,60.951,60.919,60.919,534,0
2017-07-18,21:00:00,60.96,60.96,60.96,60.96,252,0
2017-07-18,22:00:00,60.983,60.983,60.983,60.983,115,0
2017-07-19,16:00:00,61.208,61.208,61.208,61.208,201,0
2017-07-19,21:00:00,61.677,61.677,61.399,61.399,664,0
2017-07-19,22:00:00,61.914,61.914,61.863,61.887,627,0
2017-07-20,17:00:00,62.166,62.245,62.166,62.245,555,0
2017-07-20,18:00:00,62.28,62.28,62.28,62.28,105,0
2017-07-20,19:00:00,62.245,62.306,62.245,62.306,210,0
2017-07-20,20:00:00,62.306,62.503,62.306,62.503,300,0
2017-07-21,16:00:00,62.26,62.26,62.126,62.164,316,0
2017-07-21,19:00:00,62.25,62.25,62.25,62.25,105,0
2017-07-21,20:00:00,62.212,62.212,62.212,62.212,105,0
2017-07-24,16:00:00,59.141,59.141,59.141,59.141,524,0
2017-07-24,19:00:00,61.858,61.924,61.858,61.858,912,0
2017-07-24,20:00:00,61.924,61.924,61.124,61.124,209,0
2017-07-25,16:00:00,62.207,62.207,62.207,62.207,209,0
2017-07-25,17:00:00,62.313,62.707,62.313,62.707,253,0
2017-07-26,17:00:00,62.069,62.069,62.069,62.069,1815,0
2017-07-26,18:00:00,62.156,62.156,62.156,62.156,105,0
2017-07-26,19:00:00,62.035,62.035,62.035,62.035,105,0
2017-07-26,20:00:00,61.973,61.973,61.85,61.973,1124,0
2017-07-27,17:00:00,62.049,62.049,62.049,62.049,105,0
2017-07-27,18:00:00,62.069,62.069,62.069,62.069,158,0
2017-07-27,19:00:00,62.022,62.022,62.022,62.022,106,0
2017-07-27,22:00:00,62.116,62.126,62.116,62.126,524,0
2017-07-28,16:00:00,61.964,61.964,61.964,61.964,524,0
2017-07-28,20:00:00,61.377,61.377,61.377,61.377,105,0
2017-07-28,21:00:00,61.409,61.409,61.409,61.409,130,0
2017-07-28,22:00:00,61.447,61.447,61.447,61.447,105,0
2017-07-31,16:00:00,61.841,61.841,61.63,61.63,316,0
2017-07-31,17:00:00,61.848,61.848,61.759,61.759,3605,0
2017-07-31,18:00:00,61.746,61.829,61.746,61.829,942,0
2017-07-31,19:00:00,61.878,61.878,61.878,61.878,316,0
2017-07-31,20:00:00,61.973,61.973,61.868,61.878,2724,0
2017-08-01,16:00:00,62.566,62.566,62.566,62.566,412,0
2017-08-01,18:00:00,61.621,61.64,61.596,61.62,743,0
2017-08-01,22:00:00,62.193,62.193,62.193,62.193,201,0
2017-08-02,19:00:00,61.736,61.736,61.667,61.667,534,0
2017-08-02,21:00:00,61.667,61.667,61.667,61.667,105,0
2017-08-02,22:00:00,61.688,61.688,61.688,61.688,105,0
2017-08-03,16:00:00,62.108,62.108,62.108,62.108,317,0
2017-08-03,17:00:00,61.707,61.707,61.707,61.707,105,0
2017-08-03,22:00:00,61.795,61.878,61.717,61.878,410,0
2017-08-04,17:00:00,62.331,62.331,62.331,62.331,105,0
2017-08-07,16:00:00,61.755,61.764,61.755,61.764,209,0
2017-08-07,18:00:00,61.988,62.079,61.8,62.069,2004,0
2017-08-07,20:00:00,62.174,62.174,62.108,62.108,209,0
2017-08-07,21:00:00,62.24,62.24,62.24,62.24,316,0
2017-08-07,22:00:00,62.021,62.021,62.021,62.021,316,0
2017-08-08,16:00:00,62.27,62.27,62.27,62.27,123,0
2017-08-08,17:00:00,62.202,62.353,62.202,62.353,209,0
2017-08-08,18:00:00,62.393,62.393,62.383,62.383,209,0
2017-08-08,19:00:00,62.423,62.423,62.423,62.423,209,0
2017-08-08,22:00:00,62.001,62.001,61.973,61.973,337,0
2017-08-09,16:00:00,61.736,61.929,61.736,61.929,333,0
2017-08-09,18:00:00,61.735,61.735,61.735,61.735,105,0
2017-08-09,19:00:00,61.806,61.806,61.806,61.806,105,0
2017-08-09,21:00:00,61.676,61.676,61.38,61.483,523,0
2017-08-09,22:00:00,61.551,61.656,61.551,61.656,209,0
2017-08-10,16:00:00,61.504,61.504,61.256,61.316,671,0
2017-08-10,18:00:00,60.72,60.844,60.711,60.844,3318,0
2017-08-10,19:00:00,60.642,60.642,60.642,60.642,1123,0
2017-08-10,20:00:00,60.681,60.929,60.681,60.929,778,0
2017-08-10,22:00:00,60.881,60.881,60.507,60.61,731,0
2017-08-11,18:00:00,60.419,60.419,60.269,60.338,1253,0
2017-08-11,20:00:00,60.109,60.109,60.109,60.109,105,0
2017-08-11,21:00:00,60.145,60.145,60.145,60.145,105,0
2017-08-14,16:00:00,60.442,60.831,60.442,60.807,6582,0
2017-08-14,17:00:00,60.71,60.872,60.71,60.872,1252,0
2017-08-14,18:00:00,61.064,61.256,61.064,61.256,418,0
2017-08-15,16:00:00,60.852,60.862,60.844,60.862,731,0
2017-08-15,18:00:00,60.852,60.852,60.852,60.852,209,0
2017-08-15,19:00:00,60.852,60.852,60.852,60.852,105,0
2017-08-16,17:00:00,61.256,61.256,61.256,61.256,163,0
2017-08-16,19:00:00,61.102,61.102,61.102,61.102,105,0
2017-08-17,16:00:00,61.16,61.16,61.16,61.16,209,0
2017-08-17,17:00:00,60.606,60.606,60.503,60.503,523,0
2017-08-17,18:00:00,60.567,60.591,60.557,60.557,2418,0
2017-08-17,21:00:00,60.059,60.098,59.065,60.098,2341,0
2017-08-17,22:00:00,60.021,60.021,59.96,59.96,1030,0
2017-08-18,16:00:00,59.247,59.247,59.244,59.244,314,0
2017-08-18,17:00:00,59.139,59.303,59.139,59.303,731,0
2017-08-18,19:00:00,59.635,59.801,59.635,59.801,1252,0
2017-08-18,21:00:00,59.639,59.639,59.639,59.639,125,0
2017-08-21,16:00:00,59.236,59.236,59.236,59.236,378,0
2017-08-21,18:00:00,59.254,59.489,59.244,59.489,889,0
2017-08-21,19:00:00,59.598,59.598,59.479,59.479,314,0
2017-08-21,21:00:00,59.388,59.388,59.388,59.388,105,0
2017-08-22,17:00:00,59.839,59.839,59.839,59.839,105,0
2017-08-22,18:00:00,59.958,59.991,59.958,59.991,209,0
2017-08-22,19:00:00,60.273,60.273,60.273,60.273,105,0
2017-08-22,20:00:00,60.154,60.264,60.154,60.264,1395,0
2017-08-22,21:00:00,60.454,60.454,60.454,60.454,164,0
2017-08-22,22:00:00,60.392,60.509,60.392,60.509,1464,0
2017-08-23,16:00:00,60.606,60.606,60.606,60.606,246,0
2017-08-24,18:00:00,60.341,60.341,60.341,60.341,185,0
2017-08-24,22:00:00,60.333,60.333,60.333,60.333,105,0
2017-08-25,19:00:00,60.994,61.112,60.994,61.112,804,0
2017-08-25,20:00:00,61.112,61.112,61.112,61.112,105,0
2017-08-25,22:00:00,61.112,61.112,61.112,61.112,237,0
2017-08-28,16:00:00,61.256,61.256,61.256,61.256,105,0
2017-08-28,17:00:00,60.919,60.919,60.919,60.919,209,0
2017-08-28,18:00:00,60.681,60.681,60.681,60.681,1568,0
2017-08-28,21:00:00,60.652,60.652,60.652,60.652,181,0
2017-08-29,17:00:00,60.364,60.44,60.364,60.374,491,0
2017-08-29,18:00:00,59.876,59.876,59.876,59.876,209,0
2017-08-29,19:00:00,60.862,60.862,60.862,60.862,155,0
2017-08-30,16:00:00,60.73,60.73,60.73,60.73,705,0
2017-08-30,17:00:00,60.71,60.71,60.71,60.71,330,0
2017-08-30,18:00:00,60.681,60.681,60.681,60.681,1045,0
2017-08-30,19:00:00,60.777,60.781,60.777,60.781,314,0
2017-08-31,17:00:00,61.312,61.312,61.16,61.16,731,0
2017-08-31,21:00:00,61.16,61.16,61.16,61.16,105,0
2017-09-01,16:00:00,61.026,61.026,61.026,61.026,576,0
2017-09-01,17:00:00,61.51,61.51,61.51,61.51,105,0
2017-09-05,16:00:00,61.294,61.312,61.294,61.312,323,0
2017-09-05,19:00:00,60.891,60.919,60.891,60.919,1098,0
2017-09-05,20:00:00,60.825,60.825,60.786,60.786,1372,0
2017-09-07,19:00:00,60.706,60.706,60.706,60.706,125,0
2017-09-07,22:00:00,60.998,60.998,60.998,60.998,314,0
2017-09-08,16:00:00,60.298,60.298,60.298,60.298,303,0
