Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-13,21:00:00,42.382,42.412,42.378,42.378,601147,0
2017-09-13,22:00:00,42.378,42.412,42.373,42.402,1228902,0
2017-09-14,16:00:00,42.333,42.392,42.333,42.382,339393,0
2017-09-14,17:00:00,42.382,42.422,42.373,42.397,841773,0
2017-09-14,18:00:00,42.402,42.461,42.392,42.433,479177,0
2017-09-14,19:00:00,42.437,42.452,42.416,42.432,463316,0
2017-09-14,20:00:00,42.432,42.489,42.432,42.488,673571,0
2017-09-14,21:00:00,42.486,42.499,42.471,42.486,610687,0
2017-09-14,22:00:00,42.48,42.519,42.471,42.519,1198975,0
2017-09-15,16:00:00,42.559,42.579,42.489,42.544,652660,0
2017-09-15,17:00:00,42.549,42.549,42.48,42.519,383695,0
2017-09-15,18:00:00,42.514,42.529,42.48,42.524,489985,0
2017-09-15,19:00:00,42.519,42.529,42.48,42.48,759677,0
2017-09-15,20:00:00,42.484,42.489,42.461,42.484,796420,0
2017-09-15,21:00:00,42.481,42.519,42.471,42.514,711719,0
2017-09-15,22:00:00,42.519,42.549,42.509,42.539,1392193,0
2017-09-18,16:00:00,42.687,42.745,42.658,42.736,330099,0
2017-09-18,17:00:00,42.736,42.755,42.658,42.658,1123024,0
2017-09-18,18:00:00,42.658,42.668,42.598,42.618,1521700,0
2017-09-18,19:00:00,42.618,42.647,42.57,42.593,1575863,0
2017-09-18,20:00:00,42.598,42.628,42.588,42.603,473350,0
2017-09-18,21:00:00,42.601,42.608,42.529,42.598,1056544,0
2017-09-18,22:00:00,42.598,42.648,42.589,42.608,2721717,0
2017-09-19,16:00:00,42.794,42.804,42.752,42.765,850186,0
2017-09-19,17:00:00,42.758,42.775,42.726,42.765,1069262,0
2017-09-19,18:00:00,42.76,42.775,42.731,42.775,1131095,0
2017-09-19,19:00:00,42.775,42.785,42.716,42.731,389946,0
2017-09-19,20:00:00,42.735,42.804,42.726,42.794,357535,0
2017-09-19,21:00:00,42.79,42.824,42.785,42.809,633379,0
2017-09-19,22:00:00,42.804,42.824,42.794,42.814,1208256,0
2017-09-20,16:00:00,42.844,42.864,42.809,42.821,399977,0
2017-09-20,17:00:00,42.824,42.854,42.794,42.832,817568,0
2017-09-20,18:00:00,42.834,42.874,42.804,42.864,851415,0
2017-09-20,19:00:00,42.869,42.903,42.864,42.903,575805,0
2017-09-20,20:00:00,42.903,42.923,42.864,42.913,475408,0
2017-09-20,21:00:00,42.893,42.973,42.509,42.637,1365082,0
2017-09-20,22:00:00,42.627,42.754,42.578,42.706,3630863,0
2017-09-21,16:00:00,42.617,42.627,42.568,42.586,471488,0
2017-09-21,17:00:00,42.579,42.632,42.578,42.617,861558,0
2017-09-21,18:00:00,42.627,42.696,42.617,42.667,498147,0
2017-09-21,19:00:00,42.672,42.687,42.662,42.672,892317,0
2017-09-21,20:00:00,42.675,42.696,42.667,42.687,304091,0
2017-09-21,21:00:00,42.687,42.687,42.657,42.672,631198,0
2017-09-21,22:00:00,42.672,42.696,42.637,42.637,1248596,0
2017-09-22,16:00:00,42.775,42.785,42.736,42.765,441176,0
2017-09-22,17:00:00,42.762,42.814,42.755,42.76,2313669,0
2017-09-22,18:00:00,42.76,42.785,42.726,42.775,3650008,0
2017-09-22,19:00:00,42.775,42.775,42.697,42.711,591906,0
2017-09-22,20:00:00,42.715,42.736,42.696,42.736,430221,0
2017-09-22,21:00:00,42.736,42.745,42.716,42.719,767546,0
2017-09-22,22:00:00,42.726,42.745,42.716,42.736,1091415,0
2017-09-25,16:00:00,42.617,42.657,42.607,42.647,833932,0
2017-09-25,17:00:00,42.657,42.687,42.592,42.592,1103875,0
2017-09-25,18:00:00,42.587,42.617,42.508,42.513,1103309,0
2017-09-25,19:00:00,42.508,42.558,42.45,42.538,511783,0
2017-09-25,20:00:00,42.538,42.558,42.509,42.538,365883,0
2017-09-25,21:00:00,42.535,42.548,42.508,42.528,1127035,0
2017-09-25,22:00:00,42.533,42.578,42.528,42.548,1444751,0
2017-09-26,16:00:00,42.46,42.488,42.43,42.43,515164,0
2017-09-26,17:00:00,42.445,42.46,42.361,42.371,1259470,0
2017-09-26,18:00:00,42.376,42.38,42.311,42.349,941023,0
2017-09-26,19:00:00,42.344,42.39,42.291,42.366,1445851,0
2017-09-26,20:00:00,42.367,42.46,42.361,42.46,529772,0
2017-09-26,21:00:00,42.455,42.46,42.42,42.435,2127160,0
2017-09-26,22:00:00,42.43,42.45,42.39,42.39,5675850,0
2017-09-27,16:00:00,42.361,42.41,42.351,42.362,585969,0
2017-09-27,17:00:00,42.371,42.41,42.346,42.354,715103,0
2017-09-27,18:00:00,42.356,42.41,42.351,42.377,1769079,0
2017-09-27,19:00:00,42.371,42.42,42.361,42.41,475337,0
2017-09-27,20:00:00,42.41,42.46,42.4,42.445,661352,0
2017-09-27,21:00:00,42.45,42.496,42.445,42.476,683460,0
2017-09-27,22:00:00,42.47,42.488,42.44,42.45,1245872,0
2017-09-28,16:00:00,42.47,42.528,42.469,42.507,471637,0
2017-09-28,17:00:00,42.503,42.534,42.479,42.513,928547,0
2017-09-28,18:00:00,42.518,42.567,42.508,42.528,439822,0
2017-09-28,19:00:00,42.528,42.587,42.518,42.583,573235,0
2017-09-28,20:00:00,42.583,42.624,42.578,42.623,657816,0
2017-09-28,21:00:00,42.617,42.627,42.597,42.617,788439,0
2017-09-28,22:00:00,42.612,42.617,42.568,42.587,1358196,0
2017-09-29,16:00:00,42.706,42.716,42.627,42.647,1364941,0
2017-09-29,17:00:00,42.647,42.755,42.647,42.739,1255511,0
2017-09-29,18:00:00,42.745,42.785,42.726,42.785,1189120,0
2017-09-29,19:00:00,42.785,42.794,42.766,42.794,452653,0
2017-09-29,20:00:00,42.789,42.804,42.775,42.789,1059433,0
2017-09-29,21:00:00,42.789,42.864,42.784,42.844,1690154,0
2017-09-29,22:00:00,42.844,42.874,42.824,42.824,1692650,0
2017-10-02,16:00:00,42.706,42.745,42.687,42.745,602678,0
2017-10-02,17:00:00,42.745,42.785,42.687,42.736,1289680,0
2017-10-02,18:00:00,42.741,42.775,42.726,42.765,884543,0
2017-10-02,19:00:00,42.761,42.814,42.745,42.814,480415,0
2017-10-02,20:00:00,42.814,42.814,42.785,42.799,969021,0
2017-10-02,21:00:00,42.804,42.844,42.785,42.834,702769,0
2017-10-02,22:00:00,42.824,42.834,42.775,42.785,1427115,0
2017-10-03,16:00:00,42.824,42.864,42.814,42.859,482574,0
2017-10-03,17:00:00,42.859,42.893,42.854,42.879,876844,0
2017-10-03,18:00:00,42.878,42.933,42.874,42.903,707692,0
2017-10-03,19:00:00,42.898,42.913,42.874,42.903,489533,0
2017-10-03,20:00:00,42.908,42.923,42.893,42.903,486797,0
2017-10-03,21:00:00,42.903,42.923,42.893,42.918,1188364,0
2017-10-03,22:00:00,42.923,42.953,42.913,42.953,1503591,0
2017-10-04,16:00:00,42.874,42.893,42.844,42.89,520560,0
2017-10-04,17:00:00,42.884,42.903,42.834,42.893,1178650,0
2017-10-04,18:00:00,42.893,42.923,42.874,42.918,840446,0
2017-10-04,19:00:00,42.913,42.923,42.887,42.893,562608,0
2017-10-04,20:00:00,42.902,42.902,42.844,42.869,812808,0
2017-10-04,21:00:00,42.869,42.884,42.854,42.884,769379,0
2017-10-04,22:00:00,42.884,42.903,42.874,42.874,1027296,0
2017-10-05,16:00:00,42.785,42.844,42.765,42.808,908741,0
2017-10-05,17:00:00,42.814,42.844,42.795,42.809,1279522,0
2017-10-05,18:00:00,42.809,42.834,42.785,42.824,1088439,0
2017-10-05,19:00:00,42.831,42.864,42.824,42.839,676173,0
2017-10-05,20:00:00,42.841,42.854,42.824,42.841,664383,0
2017-10-05,21:00:00,42.839,42.843,42.804,42.831,625143,0
2017-10-05,22:00:00,42.829,42.834,42.806,42.834,1011490,0
2017-10-06,16:00:00,42.677,42.677,42.617,42.642,496719,0
2017-10-06,17:00:00,42.642,42.736,42.632,42.726,1245707,0
2017-10-06,18:00:00,42.716,42.745,42.687,42.723,729158,0
2017-10-06,19:00:00,42.726,42.736,42.696,42.716,506388,0
2017-10-06,20:00:00,42.723,42.745,42.706,42.736,687228,0
2017-10-06,21:00:00,42.736,42.765,42.726,42.755,575429,0
2017-10-06,22:00:00,42.765,42.794,42.745,42.785,920858,0
2017-10-09,17:00:00,42.802,42.824,42.794,42.814,171221,0
2017-10-09,18:00:00,42.814,42.854,42.81,42.849,294408,0
2017-10-09,19:00:00,42.844,42.854,42.834,42.839,343530,0
2017-10-09,20:00:00,42.834,42.854,42.834,42.854,329462,0
2017-10-09,21:00:00,42.85,42.854,42.809,42.809,483563,0
2017-10-09,22:00:00,42.809,42.814,42.765,42.804,704911,0
2017-10-10,16:00:00,43.081,43.12,43.061,43.11,563933,0
2017-10-10,17:00:00,43.11,43.13,43.041,43.13,1402728,0
2017-10-10,18:00:00,43.13,43.15,43.091,43.096,1190617,0
2017-10-10,19:00:00,43.1,43.14,43.074,43.137,732277,0
2017-10-10,20:00:00,43.14,43.228,43.091,43.185,1857728,0
2017-10-10,21:00:00,43.18,43.209,43.17,43.18,914371,0
2017-10-10,22:00:00,43.186,43.209,43.17,43.2,2014173,0
2017-10-11,16:00:00,43.249,43.269,43.219,43.249,385779,0
2017-10-11,17:00:00,43.254,43.269,43.229,43.249,776592,0
2017-10-11,18:00:00,43.239,43.269,43.229,43.249,896953,0
2017-10-11,19:00:00,43.245,43.269,43.239,43.264,333526,0
2017-10-11,20:00:00,43.264,43.279,43.249,43.267,330620,0
2017-10-11,21:00:00,43.259,43.317,43.259,43.307,865844,0
2017-10-11,22:00:00,43.312,43.367,43.298,43.357,892280,0
2017-10-12,16:00:00,43.327,43.327,43.273,43.275,390924,0
2017-10-12,17:00:00,43.269,43.337,43.268,43.323,1044306,0
2017-10-12,18:00:00,43.327,43.367,43.317,43.367,843836,0
2017-10-12,19:00:00,43.357,43.416,43.347,43.357,731269,0
2017-10-12,20:00:00,43.362,43.416,43.358,43.397,809321,0
2017-10-12,21:00:00,43.397,43.416,43.357,43.357,718485,0
2017-10-12,22:00:00,43.362,43.377,43.317,43.347,883207,0
2017-10-13,16:00:00,43.584,43.604,43.555,43.579,1015857,0
2017-10-13,17:00:00,43.584,43.623,43.545,43.564,493104,0
2017-10-13,18:00:00,43.569,43.584,43.535,43.562,695184,0
2017-10-13,19:00:00,43.564,43.604,43.555,43.574,433514,0
2017-10-13,20:00:00,43.574,43.594,43.555,43.57,373317,0
2017-10-13,21:00:00,43.569,43.574,43.545,43.564,858169,0
2017-10-13,22:00:00,43.563,43.584,43.545,43.564,1255368,0
2017-10-16,16:00:00,43.555,43.589,43.55,43.559,376759,0
2017-10-16,17:00:00,43.555,43.574,43.52,43.53,635857,0
2017-10-16,18:00:00,43.53,43.574,43.525,43.54,528929,0
2017-10-16,19:00:00,43.54,43.555,43.515,43.545,359650,0
2017-10-16,20:00:00,43.551,43.555,43.525,43.529,340113,0
2017-10-16,21:00:00,43.533,43.555,43.496,43.506,945783,0
2017-10-16,22:00:00,43.501,43.535,43.486,43.525,823607,0
2017-10-17,16:00:00,43.406,43.406,43.377,43.392,450625,0
2017-10-17,17:00:00,43.39,43.397,43.327,43.354,730899,0
2017-10-17,18:00:00,43.354,43.377,43.317,43.342,925172,0
2017-10-17,19:00:00,43.342,43.377,43.33,43.357,484014,0
2017-10-17,20:00:00,43.357,43.387,43.35,43.377,365396,0
2017-10-17,21:00:00,43.382,43.436,43.377,43.436,706433,0
2017-10-17,22:00:00,43.433,43.436,43.416,43.416,1089258,0
2017-10-18,16:00:00,43.476,43.506,43.456,43.461,743284,0
2017-10-18,17:00:00,43.456,43.496,43.426,43.476,1129069,0
2017-10-18,18:00:00,43.476,43.476,43.426,43.461,478053,0
2017-10-18,19:00:00,43.46,43.515,43.458,43.496,525669,0
2017-10-18,20:00:00,43.502,43.506,43.476,43.496,1727168,0
2017-10-18,21:00:00,43.501,43.525,43.496,43.52,680864,0
2017-10-18,22:00:00,43.516,43.535,43.496,43.506,993303,0
2017-10-19,16:00:00,43.307,43.327,43.259,43.293,875930,0
2017-10-19,17:00:00,43.293,43.397,43.279,43.397,1175234,0
2017-10-19,18:00:00,43.397,43.416,43.357,43.362,978473,0
2017-10-19,19:00:00,43.367,43.377,43.337,43.347,1281154,0
2017-10-19,20:00:00,43.348,43.387,43.347,43.377,523378,0
2017-10-19,21:00:00,43.378,43.397,43.366,43.373,656746,0
2017-10-19,22:00:00,43.371,43.426,43.357,43.426,1128052,0
2017-10-20,16:00:00,43.397,43.397,43.337,43.343,571088,0
2017-10-20,17:00:00,43.337,43.377,43.317,43.326,1122246,0
2017-10-20,18:00:00,43.327,43.347,43.298,43.307,1023225,0
2017-10-20,19:00:00,43.317,43.357,43.314,43.357,460480,0
2017-10-20,20:00:00,43.357,43.377,43.347,43.367,422570,0
2017-10-20,21:00:00,43.367,43.387,43.339,43.352,494659,0
2017-10-20,22:00:00,43.352,43.367,43.337,43.367,1211307,0
2017-10-23,16:00:00,43.387,43.397,43.357,43.387,464420,0
2017-10-23,17:00:00,43.387,43.406,43.347,43.354,1152219,0
2017-10-23,18:00:00,43.357,43.377,43.293,43.352,601357,0
2017-10-23,19:00:00,43.352,43.357,43.327,43.337,405627,0
2017-10-23,20:00:00,43.342,43.357,43.298,43.298,429436,0
2017-10-23,21:00:00,43.303,43.307,43.269,43.298,954739,0
2017-10-23,22:00:00,43.288,43.298,43.249,43.264,1369441,0
2017-10-24,16:00:00,43.357,43.362,43.302,43.314,404354,0
2017-10-24,17:00:00,43.312,43.377,43.307,43.332,651452,0
2017-10-24,18:00:00,43.332,43.387,43.327,43.367,392663,0
2017-10-24,19:00:00,43.367,43.377,43.357,43.368,440741,0
2017-10-24,20:00:00,43.372,43.397,43.347,43.372,511469,0
2017-10-24,21:00:00,43.372,43.416,43.357,43.416,911618,0
2017-10-24,22:00:00,43.416,43.433,43.327,43.357,1986260,0
2017-10-25,16:00:00,43.367,43.377,43.337,43.337,339120,0
2017-10-25,17:00:00,43.337,43.347,43.2,43.204,1255261,0
2017-10-25,18:00:00,43.2,43.2,43.096,43.12,1099507,0
2017-10-25,19:00:00,43.115,43.129,43.021,43.096,724611,0
2017-10-25,20:00:00,43.096,43.16,43.091,43.159,468012,0
2017-10-25,21:00:00,43.159,43.2,43.14,43.157,867338,0
2017-10-25,22:00:00,43.159,43.2,43.15,43.18,1399180,0
2017-10-26,16:00:00,43.269,43.279,43.2,43.244,657593,0
2017-10-26,17:00:00,43.239,43.297,43.19,43.232,589848,0
2017-10-26,18:00:00,43.239,43.288,43.193,43.288,696515,0
2017-10-26,19:00:00,43.279,43.298,43.249,43.269,444041,0
2017-10-26,20:00:00,43.269,43.279,43.219,43.236,636379,0
2017-10-26,21:00:00,43.239,43.259,43.2,43.2,763645,0
2017-10-26,22:00:00,43.205,43.209,43.13,43.13,1640087,0
2017-10-27,16:00:00,43.15,43.15,43.066,43.11,362282,0
2017-10-27,17:00:00,43.11,43.239,43.091,43.18,1161663,0
2017-10-27,18:00:00,43.18,43.239,43.17,43.219,453282,0
2017-10-27,19:00:00,43.214,43.239,43.209,43.229,912582,0
2017-10-27,20:00:00,43.229,43.239,43.209,43.224,800359,0
2017-10-27,21:00:00,43.224,43.279,43.219,43.265,727664,0
2017-10-27,22:00:00,43.263,43.307,43.259,43.298,1313589,0
2017-10-30,15:00:00,43.317,43.362,43.312,43.347,1454976,0
2017-10-30,16:00:00,43.357,43.367,43.337,43.357,1122703,0
2017-10-30,17:00:00,43.357,43.377,43.317,43.372,960375,0
2017-10-30,18:00:00,43.367,43.397,43.327,43.382,584326,0
2017-10-30,19:00:00,43.386,43.397,43.347,43.35,512379,0
2017-10-30,20:00:00,43.357,43.387,43.353,43.387,699403,0
2017-10-30,21:00:00,43.382,43.406,43.347,43.397,1203047,0
2017-10-31,15:00:00,43.535,43.535,43.486,43.491,1880626,0
2017-10-31,16:00:00,43.496,43.525,43.466,43.515,614827,0
2017-10-31,17:00:00,43.515,43.574,43.506,43.555,860608,0
2017-10-31,18:00:00,43.564,43.623,43.555,43.618,650269,0
2017-10-31,19:00:00,43.613,43.621,43.584,43.612,455690,0
2017-10-31,20:00:00,43.612,43.623,43.604,43.617,874514,0
2017-10-31,21:00:00,43.618,43.633,43.574,43.594,1912265,0
2017-11-01,15:00:00,43.812,43.84,43.787,43.839,320180,0
2017-11-01,16:00:00,43.84,43.886,43.822,43.83,799040,0
2017-11-01,17:00:00,43.83,43.85,43.742,43.757,522395,0
2017-11-01,18:00:00,43.757,43.772,43.725,43.752,514184,0
2017-11-01,19:00:00,43.749,43.761,43.713,43.732,609661,0
2017-11-01,20:00:00,43.752,43.802,43.703,43.732,623759,0
2017-11-01,21:00:00,43.722,43.762,43.693,43.693,2544880,0
2017-11-02,15:00:00,43.683,43.703,43.663,43.688,509428,0
2017-11-02,16:00:00,43.688,43.742,43.66,43.717,12177378,0
2017-11-02,17:00:00,43.713,43.742,43.673,43.722,2521559,0
2017-11-02,18:00:00,43.721,43.742,43.713,43.735,882991,0
2017-11-02,19:00:00,43.737,43.752,43.713,43.732,576126,0
2017-11-02,20:00:00,43.729,43.752,43.722,43.742,2998838,0
2017-11-02,21:00:00,43.737,43.812,43.735,43.782,2828307,0
2017-11-03,15:00:00,43.782,43.782,43.708,43.742,882070,0
2017-11-03,16:00:00,43.742,43.742,43.613,43.638,1501846,0
2017-11-03,17:00:00,43.643,43.703,43.633,43.693,1091146,0
2017-11-03,18:00:00,43.688,43.722,43.683,43.703,494547,0
2017-11-03,19:00:00,43.702,43.732,43.693,43.722,365790,0
2017-11-03,20:00:00,43.717,43.752,43.713,43.742,731326,0
2017-11-03,21:00:00,43.743,43.762,43.722,43.742,2904049,0
2017-11-06,16:00:00,43.673,43.722,43.663,43.717,549245,0
2017-11-06,17:00:00,43.719,43.742,43.693,43.722,687551,0
2017-11-06,18:00:00,43.722,43.762,43.713,43.747,660542,0
2017-11-06,19:00:00,43.752,43.808,43.742,43.797,776983,0
2017-11-06,20:00:00,43.797,43.821,43.792,43.817,364970,0
2017-11-06,21:00:00,43.812,43.84,43.802,43.834,542378,0
2017-11-06,22:00:00,43.835,43.86,43.83,43.85,2012367,0
2017-11-07,16:00:00,43.752,43.802,43.752,43.757,565751,0
2017-11-07,17:00:00,43.757,43.762,43.613,43.655,928828,0
2017-11-07,18:00:00,43.658,43.683,43.574,43.576,1289657,0
2017-11-07,19:00:00,43.581,43.673,43.566,43.653,589958,0
2017-11-07,20:00:00,43.661,43.683,43.646,43.653,550831,0
2017-11-07,21:00:00,43.648,43.683,43.643,43.668,647778,0
2017-11-07,22:00:00,43.668,43.7,43.653,43.683,2208124,0
2017-11-08,16:00:00,43.782,43.782,43.723,43.762,407961,0
2017-11-08,17:00:00,43.753,43.807,43.753,43.782,505461,0
2017-11-08,18:00:00,43.776,43.821,43.771,43.821,460786,0
2017-11-08,19:00:00,43.818,43.85,43.812,43.83,356832,0
2017-11-08,20:00:00,43.839,43.87,43.83,43.865,414211,0
2017-11-08,21:00:00,43.86,43.88,43.84,43.875,870032,0
2017-11-08,22:00:00,43.875,43.89,43.83,43.86,1264364,0
2017-11-09,16:00:00,43.476,43.476,43.392,43.436,1074672,0
2017-11-09,17:00:00,43.436,43.535,43.436,43.491,2168177,0
2017-11-09,18:00:00,43.491,43.506,43.397,43.426,2246984,0
2017-11-09,19:00:00,43.421,43.421,43.298,43.382,1846299,0
2017-11-09,20:00:00,43.378,43.476,43.342,43.451,691592,0
2017-11-09,21:00:00,43.451,43.515,43.447,43.496,619557,0
2017-11-09,22:00:00,43.491,43.584,43.486,43.564,929598,0
2017-11-10,16:00:00,43.486,43.486,43.436,43.469,329335,0
2017-11-10,17:00:00,43.471,43.504,43.406,43.426,784325,0
2017-11-10,18:00:00,43.431,43.436,43.367,43.421,1077522,0
2017-11-10,19:00:00,43.421,43.426,43.377,43.377,596748,0
2017-11-10,20:00:00,43.377,43.416,43.367,43.406,616362,0
2017-11-10,21:00:00,43.406,43.476,43.406,43.472,909342,0
2017-11-10,22:00:00,43.473,43.486,43.436,43.456,665362,0
2017-11-13,16:00:00,43.061,43.165,43.002,43.165,463515,0
2017-11-13,17:00:00,43.17,43.269,43.17,43.219,749438,0
2017-11-13,18:00:00,43.209,43.259,43.18,43.2,1414879,0
2017-11-13,19:00:00,43.202,43.239,43.202,43.234,439928,0
2017-11-13,20:00:00,43.235,43.259,43.209,43.249,409707,0
2017-11-13,21:00:00,43.258,43.269,43.239,43.269,683758,0
2017-11-13,22:00:00,43.259,43.298,43.259,43.288,1972529,0
2017-11-14,16:00:00,43.219,43.229,43.18,43.185,1404774,0
2017-11-14,17:00:00,43.185,43.224,43.1,43.195,2695166,0
2017-11-14,18:00:00,43.195,43.229,43.17,43.214,2600795,0
2017-11-14,19:00:00,43.214,43.249,43.17,43.209,2175904,0
2017-11-14,20:00:00,43.2,43.269,43.19,43.249,649637,0
2017-11-14,21:00:00,43.239,43.269,43.229,43.254,743145,0
2017-11-14,22:00:00,43.253,43.269,43.214,43.249,1258699,0
2017-11-15,16:00:00,42.903,42.903,42.834,42.879,602218,0
2017-11-15,17:00:00,42.879,43.021,42.874,43.012,808530,0
2017-11-15,18:00:00,43.021,43.07,42.993,43.041,694354,0
2017-11-15,19:00:00,43.045,43.071,43.003,43.066,602311,0
2017-11-15,20:00:00,43.067,43.071,43.021,43.028,448333,0
2017-11-15,21:00:00,43.031,43.061,43.002,43.057,624640,0
2017-11-15,22:00:00,43.051,43.091,43.021,43.041,1335439,0
2017-11-16,16:00:00,43.357,43.367,43.307,43.337,364682,0
2017-11-16,17:00:00,43.337,43.397,43.327,43.377,1054055,0
2017-11-16,18:00:00,43.377,43.406,43.357,43.377,529210,0
2017-11-16,19:00:00,43.387,43.416,43.377,43.416,420437,0
2017-11-16,20:00:00,43.406,43.456,43.406,43.456,512792,0
2017-11-16,21:00:00,43.451,43.486,43.446,43.451,859298,0
2017-11-16,22:00:00,43.453,43.466,43.426,43.456,1327115,0
2017-11-17,16:00:00,43.307,43.317,43.214,43.268,1343006,0
2017-11-17,17:00:00,43.266,43.298,43.239,43.288,2333475,0
2017-11-17,18:00:00,43.284,43.288,43.229,43.254,2759302,0
2017-11-17,19:00:00,43.259,43.307,43.24,43.298,1648189,0
2017-11-17,20:00:00,43.303,43.337,43.298,43.327,857511,0
2017-11-17,21:00:00,43.327,43.337,43.298,43.327,823286,0
2017-11-17,22:00:00,43.322,43.347,43.279,43.288,1083163,0
2017-11-20,16:00:00,43.406,43.436,43.367,43.436,437653,0
2017-11-20,17:00:00,43.436,43.476,43.387,43.466,854860,0
2017-11-20,18:00:00,43.466,43.476,43.406,43.436,774160,0
2017-11-20,19:00:00,43.436,43.436,43.387,43.416,361109,0
2017-11-20,20:00:00,43.421,43.436,43.407,43.421,477520,0
2017-11-20,21:00:00,43.421,43.426,43.397,43.411,590874,0
2017-11-20,22:00:00,43.412,43.426,43.367,43.367,872461,0
2017-11-21,16:00:00,43.663,43.762,43.655,43.752,637493,0
2017-11-21,17:00:00,43.758,43.772,43.713,43.722,1742583,0
2017-11-21,18:00:00,43.722,43.732,43.693,43.706,789269,0
2017-11-21,19:00:00,43.708,43.722,43.693,43.708,695505,0
2017-11-21,20:00:00,43.713,43.722,43.703,43.713,399481,0
2017-11-21,21:00:00,43.713,43.732,43.703,43.713,729507,0
2017-11-21,22:00:00,43.713,43.722,43.693,43.703,1061739,0
2017-11-22,16:00:00,43.88,43.919,43.88,43.893,753234,0
2017-11-22,17:00:00,43.9,43.91,43.83,43.855,777870,0
2017-11-22,18:00:00,43.855,43.869,43.742,43.752,458562,0
2017-11-22,19:00:00,43.752,43.762,43.713,43.755,1260993,0
2017-11-22,20:00:00,43.755,43.762,43.713,43.757,693201,0
2017-11-22,21:00:00,43.762,43.87,43.752,43.87,873078,0
2017-11-22,22:00:00,43.865,43.87,43.84,43.85,1038957,0
2017-11-24,16:00:00,44.166,44.196,44.146,44.181,324253,0
2017-11-24,17:00:00,44.176,44.176,44.117,44.166,687070,0
2017-11-24,18:00:00,44.161,44.193,44.156,44.16,704922,0
2017-11-24,19:00:00,44.162,44.176,44.136,44.136,688895,0
2017-11-24,20:00:00,44.136,44.141,44.126,44.126,318648,0
2017-11-24,22:00:00,44.126,44.126,44.126,44.126,0,0
2017-11-27,16:00:00,44.078,44.078,44.028,44.043,408015,0
2017-11-27,17:00:00,44.038,44.038,43.989,44.002,866194,0
2017-11-27,18:00:00,44.009,44.028,43.88,43.9,747411,0
2017-11-27,19:00:00,43.9,43.919,43.865,43.895,1344726,0
2017-11-27,20:00:00,43.9,43.91,43.89,43.905,436609,0
2017-11-27,21:00:00,43.9,43.906,43.88,43.9,658342,0
2017-11-27,22:00:00,43.89,43.898,43.84,43.84,1100418,0
2017-11-28,16:00:00,43.989,44.009,43.909,43.91,962129,0
2017-11-28,17:00:00,43.91,43.989,43.9,43.928,905129,0
