Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-22,20:00:00,34.986,35.011,34.961,34.971,1631,0
2017-09-22,21:00:00,34.981,35,34.981,34.999,1424,0
2017-09-22,22:00:00,34.971,34.991,34.966,34.972,2110,0
2017-09-25,16:00:00,34.842,34.907,34.842,34.863,2222,0
2017-09-25,17:00:00,34.914,34.921,34.891,34.891,12336,0
2017-09-25,18:00:00,34.872,34.911,34.833,34.834,16371,0
2017-09-25,19:00:00,34.822,34.822,34.745,34.763,3799,0
2017-09-25,20:00:00,34.797,34.842,34.768,34.774,1451,0
2017-09-25,21:00:00,34.822,34.822,34.779,34.803,1045,0
2017-09-25,22:00:00,34.806,34.813,34.793,34.812,1272,0
2017-09-26,16:00:00,34.724,34.724,34.724,34.724,578,0
2017-09-26,17:00:00,34.731,34.736,34.714,34.714,1820,0
2017-09-26,18:00:00,34.667,34.667,34.664,34.664,769,0
2017-09-26,19:00:00,34.614,34.644,34.614,34.644,851,0
2017-09-26,20:00:00,34.674,34.758,34.669,34.758,3038,0
2017-09-26,21:00:00,34.726,34.726,34.726,34.726,1608,0
2017-09-26,22:00:00,34.744,34.751,34.685,34.744,4166,0
2017-09-27,16:00:00,34.744,34.778,34.725,34.762,3322,0
2017-09-27,17:00:00,34.746,34.746,34.724,34.734,929,0
2017-09-27,18:00:00,34.734,34.734,34.734,34.734,244,0
2017-09-27,19:00:00,34.711,34.763,34.711,34.763,1906,0
2017-09-27,20:00:00,34.763,34.802,34.763,34.796,3284,0
2017-09-27,21:00:00,34.831,34.839,34.793,34.839,6203,0
2017-09-27,22:00:00,34.862,34.901,34.852,34.852,42500,0
2017-09-28,16:00:00,34.931,34.931,34.931,34.931,130,0
2017-09-28,17:00:00,34.872,34.9,34.872,34.896,7810,0
2017-09-28,18:00:00,34.882,34.921,34.882,34.891,3842,0
2017-09-28,19:00:00,34.921,34.921,34.889,34.889,910,0
2017-09-28,20:00:00,34.873,34.951,34.871,34.914,1759,0
2017-09-28,21:00:00,34.906,34.94,34.863,34.933,1893,0
2017-09-28,22:00:00,34.882,34.926,34.882,34.911,2529,0
2017-09-29,16:00:00,35.089,35.089,34.982,34.982,9703,0
2017-09-29,17:00:00,35.001,35.06,35.001,35.06,4846,0
2017-09-29,18:00:00,35.079,35.139,35.07,35.139,3766,0
2017-09-29,19:00:00,35.113,35.152,35.113,35.129,8291,0
2017-09-29,20:00:00,35.122,35.169,35.111,35.139,28731,0
2017-09-29,21:00:00,35.149,35.195,35.123,35.189,25394,0
2017-09-29,22:00:00,35.189,35.228,35.148,35.218,30868,0
2017-10-02,16:00:00,35.089,35.109,35.05,35.05,10261,0
2017-10-02,17:00:00,35.05,35.102,34.991,35.04,44589,0
2017-10-02,18:00:00,35.04,35.099,35.03,35.04,75785,0
2017-10-02,19:00:00,35.03,35.06,35.03,35.06,26796,0
2017-10-02,20:00:00,35.097,35.097,35.097,35.097,152,0
2017-10-02,21:00:00,35.095,35.109,35.05,35.073,103593,0
2017-10-02,22:00:00,35.083,35.083,35.05,35.057,2290,0
2017-10-03,16:00:00,35.109,35.17,35.109,35.17,983,0
2017-10-03,17:00:00,35.165,35.165,35.129,35.15,2275,0
2017-10-03,18:00:00,35.178,35.198,35.157,35.157,1314,0
2017-10-03,19:00:00,35.151,35.159,35.129,35.159,7017,0
2017-10-03,20:00:00,35.162,35.169,35.158,35.16,4139,0
2017-10-03,21:00:00,35.178,35.183,35.178,35.183,1112,0
2017-10-03,22:00:00,35.171,35.188,35.171,35.188,3419,0
2017-10-04,16:00:00,35.169,35.169,35.159,35.159,15222,0
2017-10-04,17:00:00,35.169,35.169,35.131,35.131,317,0
2017-10-04,18:00:00,35.141,35.149,35.129,35.139,1756,0
2017-10-04,19:00:00,35.139,35.159,35.139,35.143,1188,0
2017-10-04,20:00:00,35.139,35.149,35.119,35.133,1856,0
2017-10-04,21:00:00,35.142,35.142,35.079,35.079,910,0
2017-10-04,22:00:00,35.091,35.091,35.088,35.089,2528,0
2017-10-05,16:00:00,35.021,35.04,34.981,34.991,7650,0
2017-10-05,17:00:00,35.06,35.109,35.06,35.099,2403,0
2017-10-05,18:00:00,35.074,35.074,35.021,35.07,1397,0
2017-10-05,19:00:00,35.06,35.085,35.06,35.082,974,0
2017-10-05,20:00:00,35.095,35.098,35.06,35.09,3248,0
2017-10-05,21:00:00,35.07,35.099,35.07,35.07,1954,0
2017-10-05,22:00:00,35.079,35.098,35.051,35.079,6451,0
2017-10-06,16:00:00,34.981,35,34.975,34.975,1457,0
2017-10-06,17:00:00,34.958,35.021,34.931,35.021,2942,0
2017-10-06,18:00:00,34.991,35.079,34.981,35.07,2888,0
2017-10-06,19:00:00,35.06,35.07,35.038,35.04,3351,0
2017-10-06,20:00:00,35.022,35.05,35.001,35.011,2011,0
2017-10-06,21:00:00,35.05,35.05,35.037,35.041,1594,0
2017-10-06,22:00:00,35.042,35.109,35.042,35.109,3092,0
2017-10-09,16:00:00,35.109,35.109,35.109,35.109,1237,0
2017-10-09,17:00:00,35.094,35.109,35.07,35.074,2591,0
2017-10-09,18:00:00,35.086,35.109,35.086,35.09,883,0
2017-10-09,19:00:00,35.133,35.169,35.133,35.143,1922,0
2017-10-09,20:00:00,35.112,35.163,35.112,35.142,1224,0
2017-10-09,21:00:00,35.134,35.159,35.109,35.159,5408,0
2017-10-09,22:00:00,35.114,35.149,35.06,35.087,2190,0
2017-10-10,16:00:00,35.238,35.306,35.238,35.306,927,0
2017-10-10,17:00:00,35.278,35.376,35.254,35.376,261993,0
2017-10-10,18:00:00,35.351,35.351,35.295,35.298,19064,0
2017-10-10,19:00:00,35.294,35.346,35.258,35.302,7962,0
2017-10-10,20:00:00,35.308,35.406,35.308,35.386,10010,0
2017-10-10,21:00:00,35.376,35.421,35.361,35.366,89517,0
2017-10-10,22:00:00,35.356,35.406,35.356,35.396,535991,0
2017-10-11,16:00:00,35.386,35.427,35.386,35.389,3345,0
2017-10-11,17:00:00,35.396,35.396,35.396,35.396,484,0
2017-10-11,18:00:00,35.396,35.406,35.376,35.406,684,0
2017-10-11,20:00:00,35.399,35.406,35.396,35.397,1551,0
2017-10-11,21:00:00,35.416,35.455,35.416,35.454,1112,0
2017-10-11,22:00:00,35.416,35.485,35.416,35.485,3775,0
2017-10-12,16:00:00,35.366,35.394,35.366,35.394,472,0
2017-10-12,17:00:00,35.397,35.397,35.377,35.377,1026,0
2017-10-12,18:00:00,35.376,35.393,35.347,35.356,1713,0
2017-10-12,19:00:00,35.406,35.459,35.406,35.459,19194,0
2017-10-12,20:00:00,35.47,35.47,35.451,35.455,2436,0
2017-10-12,21:00:00,35.453,35.481,35.451,35.451,2888,0
2017-10-12,22:00:00,35.45,35.45,35.42,35.426,2291,0
2017-10-13,16:00:00,35.545,35.545,35.505,35.505,2339,0
2017-10-13,17:00:00,35.544,35.548,35.518,35.518,1516,0
2017-10-13,18:00:00,35.486,35.524,35.486,35.52,2137,0
2017-10-13,19:00:00,35.515,35.554,35.515,35.518,1130,0
2017-10-13,20:00:00,35.499,35.516,35.485,35.485,3949,0
2017-10-13,21:00:00,35.471,35.473,35.471,35.473,498,0
2017-10-13,22:00:00,35.47,35.47,35.436,35.446,7383,0
2017-10-16,16:00:00,35.455,35.495,35.455,35.475,2921,0
2017-10-16,17:00:00,35.418,35.462,35.416,35.418,3798,0
2017-10-16,18:00:00,35.436,35.442,35.436,35.442,890,0
2017-10-16,19:00:00,35.421,35.421,35.421,35.421,150,0
2017-10-16,20:00:00,35.417,35.431,35.396,35.416,1515,0
2017-10-16,21:00:00,35.435,35.435,35.396,35.4,1195,0
2017-10-16,22:00:00,35.388,35.416,35.387,35.416,3280,0
2017-10-17,16:00:00,35.336,35.353,35.336,35.353,557,0
2017-10-17,17:00:00,35.354,35.354,35.322,35.322,2312,0
2017-10-17,18:00:00,35.298,35.317,35.249,35.26,10034,0
2017-10-17,19:00:00,35.288,35.288,35.275,35.275,778,0
2017-10-17,20:00:00,35.273,35.314,35.272,35.273,2815,0
2017-10-17,21:00:00,35.325,35.356,35.308,35.346,12965,0
2017-10-17,22:00:00,35.32,35.348,35.32,35.326,6172,0
2017-10-18,16:00:00,35.406,35.406,35.356,35.356,3975,0
2017-10-18,17:00:00,35.35,35.396,35.317,35.396,1112,0
2017-10-18,18:00:00,35.396,35.399,35.35,35.363,2584,0
2017-10-18,19:00:00,35.356,35.436,35.356,35.406,3484,0
2017-10-18,20:00:00,35.405,35.406,35.376,35.391,3998,0
2017-10-18,21:00:00,35.376,35.428,35.376,35.406,4171,0
2017-10-18,22:00:00,35.426,35.471,35.386,35.386,1851,0
2017-10-19,16:00:00,35.298,35.308,35.268,35.298,6225,0
2017-10-19,17:00:00,35.288,35.361,35.278,35.361,24671,0
2017-10-19,18:00:00,35.416,35.416,35.356,35.356,1216,0
2017-10-19,19:00:00,35.298,35.346,35.298,35.345,2949,0
2017-10-19,20:00:00,35.295,35.343,35.295,35.343,3157,0
2017-10-19,21:00:00,35.329,35.329,35.315,35.315,1273,0
2017-10-19,22:00:00,35.298,35.336,35.298,35.31,1792,0
2017-10-20,16:00:00,35.238,35.238,35.208,35.208,455,0
2017-10-20,18:00:00,35.16,35.205,35.159,35.159,3129,0
2017-10-20,19:00:00,35.119,35.173,35.119,35.139,438,0
2017-10-20,20:00:00,35.154,35.227,35.149,35.178,4393,0
2017-10-20,21:00:00,35.178,35.185,35.163,35.17,5528,0
2017-10-20,22:00:00,35.17,35.208,35.154,35.159,8497,0
2017-10-23,16:00:00,35.178,35.184,35.178,35.184,1752,0
2017-10-23,17:00:00,35.139,35.178,35.139,35.159,1112,0
2017-10-23,18:00:00,35.158,35.171,35.07,35.099,6588,0
2017-10-23,19:00:00,35.106,35.106,35.079,35.079,2218,0
2017-10-23,20:00:00,35.099,35.139,35.079,35.103,2307,0
2017-10-23,21:00:00,35.081,35.081,35.081,35.081,202,0
2017-10-23,22:00:00,35.076,35.085,35.047,35.047,2221,0
2017-10-24,16:00:00,34.991,35.001,34.981,34.983,2847,0
2017-10-24,17:00:00,34.981,35.04,34.981,35.03,5498,0
2017-10-24,18:00:00,35.03,35.03,35.021,35.03,2225,0
2017-10-24,19:00:00,35.011,35.037,35.011,35.037,2758,0
2017-10-24,20:00:00,35.021,35.04,35.021,35.035,3119,0
2017-10-24,21:00:00,35.037,35.05,35.031,35.041,2630,0
2017-10-24,22:00:00,35.06,35.065,34.994,35.011,16743,0
2017-10-25,16:00:00,35.099,35.099,35.07,35.07,4447,0
2017-10-25,17:00:00,35.03,35.089,34.971,34.971,2048,0
2017-10-25,18:00:00,34.872,34.892,34.832,34.881,12778,0
2017-10-25,19:00:00,34.813,34.835,34.784,34.792,3237,0
2017-10-25,20:00:00,34.852,34.921,34.852,34.884,1690,0
2017-10-25,21:00:00,34.894,34.923,34.882,34.906,9726,0
2017-10-25,22:00:00,34.887,34.951,34.882,34.951,2013,0
2017-10-26,16:00:00,34.951,34.951,34.897,34.911,2704,0
2017-10-26,17:00:00,34.877,34.961,34.862,34.906,5014,0
2017-10-26,18:00:00,34.911,34.951,34.89,34.951,2341,0
2017-10-26,19:00:00,34.946,34.951,34.929,34.951,1119,0
2017-10-26,20:00:00,34.925,34.925,34.904,34.906,998,0
2017-10-26,21:00:00,34.931,34.931,34.91,34.91,2258,0
2017-10-26,22:00:00,34.872,34.883,34.852,34.852,1566,0
2017-10-27,16:00:00,34.813,34.813,34.71,34.71,2051,0
2017-10-27,17:00:00,34.882,34.882,34.842,34.847,606,0
2017-10-27,18:00:00,34.813,34.813,34.759,34.813,1378,0
2017-10-27,19:00:00,34.822,34.822,34.804,34.81,791,0
2017-10-27,20:00:00,34.803,34.822,34.795,34.795,1900,0
2017-10-27,21:00:00,34.821,34.839,34.803,34.813,2363,0
2017-10-27,22:00:00,34.818,34.89,34.813,34.813,5608,0
2017-10-30,15:00:00,34.872,34.94,34.872,34.94,3235,0
2017-10-30,16:00:00,34.931,34.931,34.891,34.908,2831,0
2017-10-30,17:00:00,34.921,34.961,34.921,34.961,42091,0
2017-10-30,18:00:00,34.951,34.981,34.951,34.981,19592,0
2017-10-30,19:00:00,34.964,35.014,34.961,35,3314,0
2017-10-30,20:00:00,34.982,35.01,34.982,34.986,9619,0
2017-10-30,21:00:00,34.971,34.993,34.947,34.971,2587,0
2017-10-31,15:00:00,35.139,35.207,35.138,35.138,3325,0
2017-10-31,16:00:00,35.154,35.154,35.109,35.142,1839,0
2017-10-31,17:00:00,35.157,35.188,35.141,35.188,4386,0
2017-10-31,18:00:00,35.18,35.208,35.18,35.208,4543,0
2017-10-31,19:00:00,35.223,35.224,35.198,35.224,3603,0
2017-10-31,20:00:00,35.239,35.239,35.218,35.228,1766,0
2017-10-31,21:00:00,35.233,35.236,35.218,35.228,1891,0
2017-11-01,15:00:00,35.317,35.317,35.307,35.307,2536,0
2017-11-01,16:00:00,35.356,35.356,35.347,35.347,1105,0
2017-11-01,17:00:00,35.356,35.376,35.274,35.274,18994,0
2017-11-01,18:00:00,35.299,35.299,35.289,35.289,339,0
2017-11-01,19:00:00,35.294,35.294,35.238,35.248,3740,0
2017-11-01,20:00:00,35.351,35.351,35.216,35.238,4732,0
2017-11-01,21:00:00,35.239,35.302,35.198,35.198,5598,0
2017-11-02,15:00:00,35.208,35.208,35.203,35.203,1572,0
2017-11-02,16:00:00,35.171,35.198,35.151,35.198,2118,0
2017-11-02,17:00:00,35.23,35.23,35.226,35.226,609,0
2017-11-02,18:00:00,35.24,35.248,35.213,35.238,6450,0
2017-11-02,19:00:00,35.234,35.238,35.228,35.238,1548,0
2017-11-02,20:00:00,35.238,35.238,35.209,35.22,2765,0
2017-11-02,21:00:00,35.218,35.317,35.218,35.317,2194,0
2017-11-03,15:00:00,35.238,35.238,35.238,35.238,373,0
2017-11-03,16:00:00,35.188,35.2,35.169,35.169,576,0
2017-11-03,17:00:00,35.129,35.188,35.129,35.162,1205,0
2017-11-03,18:00:00,35.206,35.238,35.2,35.2,2024,0
2017-11-03,19:00:00,35.209,35.228,35.198,35.228,1300,0
2017-11-03,20:00:00,35.213,35.213,35.198,35.198,762,0
2017-11-03,21:00:00,35.224,35.258,35.218,35.258,2168,0
2017-11-06,16:00:00,35.129,35.129,35.129,35.129,1848,0
2017-11-06,17:00:00,35.161,35.208,35.161,35.208,1398,0
2017-11-06,18:00:00,35.174,35.218,35.17,35.17,1722,0
2017-11-06,19:00:00,35.196,35.228,35.195,35.228,5303,0
2017-11-06,20:00:00,35.234,35.258,35.224,35.225,2095,0
2017-11-06,21:00:00,35.23,35.278,35.23,35.258,1160,0
2017-11-06,22:00:00,35.251,35.272,35.251,35.272,355,0
2017-11-07,16:00:00,35.119,35.127,35.119,35.127,1065,0
2017-11-07,17:00:00,35.078,35.089,35.028,35.028,3607,0
2017-11-07,19:00:00,34.933,34.951,34.902,34.931,5870,0
2017-11-07,20:00:00,34.955,34.968,34.946,34.954,1524,0
2017-11-07,21:00:00,34.949,34.953,34.949,34.953,266,0
2017-11-07,22:00:00,34.961,35.001,34.942,35.001,4395,0
2017-11-08,16:00:00,34.921,34.921,34.921,34.921,536,0
2017-11-08,17:00:00,34.939,34.961,34.921,34.961,1561,0
2017-11-08,18:00:00,34.97,34.978,34.97,34.978,489,0
2017-11-08,19:00:00,34.987,35.02,34.981,34.981,766,0
2017-11-08,20:00:00,35.021,35.069,35.021,35.05,3540,0
2017-11-08,21:00:00,35.059,35.059,35.044,35.044,1282,0
2017-11-08,22:00:00,35.069,35.069,35.03,35.04,4033,0
2017-11-09,16:00:00,34.803,34.803,34.749,34.773,3291,0
2017-11-09,17:00:00,34.832,34.852,34.798,34.798,2189,0
2017-11-09,18:00:00,34.813,34.813,34.763,34.763,9002,0
2017-11-09,19:00:00,34.753,34.753,34.644,34.644,16244,0
2017-11-09,20:00:00,34.714,34.793,34.714,34.753,10138,0
2017-11-09,21:00:00,34.793,34.822,34.776,34.799,20786,0
2017-11-09,22:00:00,34.783,34.891,34.783,34.891,97807,0
2017-11-10,16:00:00,34.773,34.793,34.744,34.753,26612,0
2017-11-10,17:00:00,34.763,34.784,34.704,34.704,55860,0
2017-11-10,18:00:00,34.704,34.705,34.664,34.705,31185,0
2017-11-10,19:00:00,34.675,34.693,34.675,34.693,1292,0
2017-11-10,20:00:00,34.694,34.704,34.684,34.694,4222,0
2017-11-10,21:00:00,34.703,34.742,34.703,34.742,2062,0
2017-11-10,22:00:00,34.744,34.763,34.725,34.752,1544,0
2017-11-13,16:00:00,34.526,34.526,34.337,34.486,9310,0
2017-11-13,17:00:00,34.605,34.639,34.556,34.566,3842,0
2017-11-13,18:00:00,34.575,34.597,34.566,34.566,773,0
2017-11-13,19:00:00,34.58,34.58,34.556,34.556,4805,0
2017-11-13,20:00:00,34.575,34.586,34.566,34.581,950,0
2017-11-13,21:00:00,34.585,34.607,34.585,34.596,2158,0
2017-11-13,22:00:00,34.606,34.644,34.595,34.621,2066,0
2017-11-14,16:00:00,34.595,34.595,34.556,34.557,3723,0
2017-11-14,17:00:00,34.554,34.624,34.554,34.624,1838,0
2017-11-14,18:00:00,34.63,34.648,34.61,34.614,1525,0
2017-11-14,19:00:00,34.662,34.662,34.605,34.614,1436,0
2017-11-14,20:00:00,34.655,34.697,34.655,34.697,3367,0
2017-11-14,21:00:00,34.714,34.714,34.69,34.69,1747,0
2017-11-14,22:00:00,34.684,34.695,34.674,34.684,3057,0
2017-11-15,16:00:00,34.536,34.536,34.467,34.476,975,0
2017-11-15,17:00:00,34.518,34.592,34.517,34.575,6791,0
2017-11-15,18:00:00,34.624,34.624,34.558,34.575,1858,0
2017-11-15,19:00:00,34.566,34.586,34.566,34.586,6472,0
2017-11-15,20:00:00,34.585,34.61,34.575,34.59,9147,0
2017-11-15,21:00:00,34.585,34.644,34.585,34.624,20796,0
2017-11-15,22:00:00,34.644,34.644,34.556,34.605,38443,0
2017-11-16,16:00:00,34.724,34.724,34.712,34.712,1629,0
2017-11-16,17:00:00,34.714,34.714,34.664,34.694,764,0
2017-11-16,18:00:00,34.724,34.734,34.679,34.734,3706,0
2017-11-16,19:00:00,34.702,34.744,34.702,34.744,10539,0
2017-11-16,20:00:00,34.715,34.724,34.714,34.724,1482,0
2017-11-16,21:00:00,34.719,34.763,34.719,34.734,10277,0
2017-11-16,22:00:00,34.724,34.734,34.694,34.704,2890,0
2017-11-17,16:00:00,34.674,34.674,34.642,34.642,910,0
2017-11-17,17:00:00,34.659,34.704,34.634,34.691,8517,0
2017-11-17,18:00:00,34.644,34.694,34.644,34.664,19847,0
2017-11-17,19:00:00,34.664,34.674,34.664,34.674,405,0
2017-11-17,20:00:00,34.694,34.706,34.694,34.7,901,0
2017-11-17,21:00:00,34.697,34.704,34.696,34.704,2396,0
2017-11-17,22:00:00,34.716,34.716,34.689,34.689,1500,0
2017-11-20,16:00:00,34.813,34.838,34.763,34.803,6268,0
2017-11-20,17:00:00,34.813,34.862,34.793,34.862,5378,0
2017-11-20,18:00:00,34.822,34.842,34.783,34.814,2048,0
2017-11-20,19:00:00,34.822,34.822,34.783,34.793,644,0
2017-11-20,20:00:00,34.799,34.813,34.763,34.773,4780,0
2017-11-20,21:00:00,34.775,34.781,34.763,34.781,40174,0
2017-11-20,22:00:00,34.763,34.778,34.734,34.744,27726,0
2017-11-21,16:00:00,34.951,35.02,34.951,35.02,1565,0
2017-11-21,17:00:00,35.03,35.03,34.981,34.981,3322,0
2017-11-21,18:00:00,34.961,34.961,34.958,34.958,405,0
2017-11-21,19:00:00,34.962,34.976,34.961,34.971,1697,0
2017-11-21,20:00:00,34.976,34.981,34.961,34.972,2699,0
2017-11-21,21:00:00,34.969,34.991,34.969,34.98,3674,0
2017-11-21,22:00:00,34.981,34.991,34.961,34.971,2198,0
2017-11-22,16:00:00,35.198,35.218,35.189,35.218,3821,0
2017-11-22,17:00:00,35.178,35.187,35.129,35.129,506,0
2017-11-22,18:00:00,35.124,35.129,35.011,35.011,1061,0
2017-11-22,19:00:00,35.001,35.025,35.001,35.001,851,0
2017-11-22,20:00:00,35.024,35.039,35.022,35.024,1783,0
2017-11-22,21:00:00,35.04,35.137,35.04,35.137,834,0
2017-11-22,22:00:00,35.134,35.136,35.099,35.109,1790,0
2017-11-24,16:00:00,35.455,35.467,35.455,35.467,2184,0
2017-11-24,17:00:00,35.406,35.455,35.406,35.455,1897,0
2017-11-24,18:00:00,35.485,35.5,35.461,35.465,4574,0
2017-11-24,19:00:00,35.466,35.478,35.465,35.465,2116,0
2017-11-24,20:00:00,35.465,35.465,35.465,35.465,234,0
2017-11-24,22:00:00,35.465,35.465,35.465,35.465,0,0
2017-11-27,16:00:00,35.505,35.505,35.421,35.421,3621,0
2017-11-27,17:00:00,35.411,35.416,35.383,35.383,4732,0
2017-11-27,18:00:00,35.366,35.396,35.293,35.293,1563,0
2017-11-27,19:00:00,35.248,35.268,35.248,35.268,202,0
2017-11-27,20:00:00,35.292,35.308,35.269,35.269,3208,0
