Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-15,19:00:00,110.19,110.26,110.08,110.26,3550,0
2017-09-15,20:00:00,110.27,110.67,110.27,110.66,13456,0
2017-09-15,21:00:00,110.62,111.03,110.51,111.03,22666,0
2017-09-15,22:00:00,111.03,111.54,110.98,111.17,52851,0
2017-09-18,16:00:00,113.12,113.76,112.64,113.35,42472,0
2017-09-18,17:00:00,113.46,113.76,112.69,112.69,54566,0
2017-09-18,18:00:00,112.7,112.92,112.46,112.65,10509,0
2017-09-18,19:00:00,112.65,112.84,112.32,112.5,10771,0
2017-09-18,20:00:00,112.7,112.85,112.7,112.85,4629,0
2017-09-18,21:00:00,112.75,112.75,111.78,112,21414,0
2017-09-18,22:00:00,112.19,112.56,112.06,112.18,16948,0
2017-09-19,16:00:00,112.42,112.69,112.04,112.04,6191,0
2017-09-19,17:00:00,111.98,112.12,111.74,111.97,21616,0
2017-09-19,18:00:00,111.88,111.88,111.46,111.78,16718,0
2017-09-19,19:00:00,111.86,111.94,111.76,111.94,4352,0
2017-09-19,20:00:00,112.02,112.63,112.02,112.55,4767,0
2017-09-19,21:00:00,112.63,112.66,112.58,112.66,503,0
2017-09-19,22:00:00,112.54,112.92,112.51,112.92,18560,0
2017-09-20,16:00:00,112.92,113.49,112.92,113.28,25710,0
2017-09-20,17:00:00,113.25,113.25,112.51,112.51,43460,0
2017-09-20,18:00:00,112.54,112.65,112.32,112.56,19607,0
2017-09-20,19:00:00,112.69,112.69,112.69,112.69,402,0
2017-09-20,20:00:00,112.91,112.94,112.35,112.55,40257,0
2017-09-20,21:00:00,112.33,112.33,108.3,110.11,135556,0
2017-09-20,22:00:00,110.09,111.55,109.96,111.45,28149,0
2017-09-21,16:00:00,112.28,112.46,111.12,111.43,34752,0
2017-09-21,17:00:00,111.27,111.27,110.75,111.26,6485,0
2017-09-21,18:00:00,111.49,111.95,111.46,111.73,6450,0
2017-09-21,19:00:00,111.73,112.35,111.73,112.14,7220,0
2017-09-21,20:00:00,112.16,112.2,111.9,112.05,3268,0
2017-09-21,21:00:00,111.96,111.96,111.65,111.67,3191,0
2017-09-21,22:00:00,111.78,111.84,111.38,111.42,27537,0
2017-09-22,16:00:00,109.56,109.64,109.22,109.31,24341,0
2017-09-22,17:00:00,109.44,110.05,109.34,109.64,9421,0
2017-09-22,18:00:00,109.62,109.62,109.31,109.6,17674,0
2017-09-22,19:00:00,109.67,109.67,109.19,109.25,7153,0
2017-09-22,20:00:00,109.19,109.23,108.94,109.07,11009,0
2017-09-22,21:00:00,109.31,109.54,109.27,109.54,2234,0
2017-09-22,22:00:00,109.59,109.82,109.41,109.41,11615,0
2017-09-25,16:00:00,106.77,106.77,105.66,106.13,19359,0
2017-09-25,17:00:00,106.15,106.64,104.73,104.92,69408,0
2017-09-25,18:00:00,104.92,104.92,103.75,103.86,40471,0
2017-09-25,19:00:00,103.85,104.03,102.69,103.99,32978,0
2017-09-25,20:00:00,103.98,104.17,103.65,104.1,12644,0
2017-09-25,21:00:00,104.16,104.34,103.53,103.81,13869,0
2017-09-25,22:00:00,103.97,104.59,103.85,104.11,49880,0
2017-09-26,16:00:00,104.53,104.91,104.36,104.36,15630,0
2017-09-26,17:00:00,104.42,104.64,103.7,103.79,8941,0
2017-09-26,18:00:00,103.7,103.76,103.1,103.11,34336,0
2017-09-26,19:00:00,103.08,103.53,102.58,103.35,29669,0
2017-09-26,20:00:00,103.52,104.26,103.5,104.26,10923,0
2017-09-26,21:00:00,104.19,104.19,103.83,103.94,2767,0
2017-09-26,22:00:00,103.99,104.15,103.07,103.25,22167,0
2017-09-27,16:00:00,101.98,102.57,101.98,102,60716,0
2017-09-27,17:00:00,101.96,102.02,101.08,101.32,35607,0
2017-09-27,18:00:00,101.32,101.32,100.75,100.77,13092,0
2017-09-27,19:00:00,100.73,100.91,100.22,100.9,45040,0
2017-09-27,20:00:00,101.12,101.54,101.11,101.54,13061,0
2017-09-27,21:00:00,101.62,102.54,101.62,102.44,17978,0
2017-09-27,22:00:00,102.43,102.54,101.8,102.03,36424,0
2017-09-28,16:00:00,100.39,101.07,100.23,100.95,17932,0
2017-09-28,17:00:00,100.86,101.39,100.86,101.14,8320,0
2017-09-28,18:00:00,101.17,101.32,100.92,101.01,8862,0
2017-09-28,19:00:00,101.08,101.68,101.08,101.68,8942,0
2017-09-28,20:00:00,101.7,101.96,101.65,101.86,10810,0
2017-09-28,21:00:00,101.93,101.99,101.53,101.91,8136,0
2017-09-28,22:00:00,101.99,101.99,101.64,101.73,9391,0
2017-09-29,16:00:00,103.89,104.39,103.34,103.77,29360,0
2017-09-29,17:00:00,103.75,104.91,103.6,104.87,56723,0
2017-09-29,18:00:00,104.79,105.01,104.59,104.75,15878,0
2017-09-29,19:00:00,104.81,105.2,104.7,105.13,31464,0
2017-09-29,20:00:00,105.17,105.39,105.17,105.35,39919,0
2017-09-29,21:00:00,105.4,105.93,105.32,105.78,42830,0
2017-09-29,22:00:00,105.72,105.88,105.07,105.07,67079,0
2017-10-02,16:00:00,105.1,106.27,105.1,106.24,22277,0
2017-10-02,17:00:00,106.33,106.62,105.5,106.36,48161,0
2017-10-02,18:00:00,106.35,106.53,105.06,105.28,37177,0
2017-10-02,19:00:00,105.17,106.08,105.06,106.08,21879,0
2017-10-02,20:00:00,106,106.14,105.83,105.83,6883,0
2017-10-02,21:00:00,105.8,106.19,105.8,106.1,9960,0
2017-10-02,22:00:00,106.01,106.14,105.23,105.39,17975,0
2017-10-03,16:00:00,107.66,108.78,107.57,108.78,54015,0
2017-10-03,17:00:00,108.83,109.1,108.37,108.95,33636,0
2017-10-03,18:00:00,108.97,109.74,108.92,109.68,31862,0
2017-10-03,19:00:00,109.63,109.74,109.28,109.74,17977,0
2017-10-03,20:00:00,109.66,109.79,109.63,109.7,26598,0
2017-10-03,21:00:00,109.75,109.99,109.61,109.9,16623,0
2017-10-03,22:00:00,109.84,110.27,109.58,110.19,37157,0
2017-10-04,16:00:00,109.96,110.56,109.84,110.07,23031,0
2017-10-04,17:00:00,109.88,110.56,109.65,110.5,24187,0
2017-10-04,18:00:00,110.53,110.74,110.34,110.6,8441,0
2017-10-04,19:00:00,110.69,110.88,110.61,110.71,5746,0
2017-10-04,20:00:00,110.84,110.84,110.15,110.37,13751,0
2017-10-04,21:00:00,110.33,110.51,110.22,110.44,10425,0
2017-10-04,22:00:00,110.38,110.53,110.06,110.22,26072,0
2017-10-05,16:00:00,111.45,112.16,111.37,111.8,26224,0
2017-10-05,17:00:00,111.66,112.54,111.57,112.51,17931,0
2017-10-05,18:00:00,112.42,113.16,112.39,112.92,34711,0
2017-10-05,19:00:00,112.94,113.44,112.83,113.08,25088,0
2017-10-05,20:00:00,113.04,113.19,112.72,112.97,6973,0
2017-10-05,21:00:00,112.93,112.97,112.5,112.62,6365,0
2017-10-05,22:00:00,112.61,112.78,112.13,112.48,32056,0
2017-10-06,16:00:00,109.31,109.7,108.57,109.56,62590,0
2017-10-06,17:00:00,109.69,110.87,109.57,110.09,58520,0
2017-10-06,18:00:00,110.04,110.6,109.93,110.41,8806,0
2017-10-06,19:00:00,110.41,110.65,109.93,110.65,11892,0
2017-10-06,20:00:00,110.56,110.56,110.18,110.35,13836,0
2017-10-06,21:00:00,110.33,111.01,110.3,111.01,6170,0
2017-10-06,22:00:00,111.04,111.04,110.6,110.78,10335,0
2017-10-09,16:00:00,109.77,110.37,109.77,110,20845,0
2017-10-09,17:00:00,110.14,110.14,109.41,109.58,32419,0
2017-10-09,18:00:00,109.68,110.07,109.52,110.07,5007,0
2017-10-09,19:00:00,110.13,110.34,109.91,110.34,3437,0
2017-10-09,20:00:00,110.34,110.5,110.31,110.5,14372,0
2017-10-09,21:00:00,110.58,110.58,110.27,110.37,6276,0
2017-10-09,22:00:00,110.23,110.53,109.94,110.51,17044,0
2017-10-10,16:00:00,113.06,114.09,112.71,113.87,54382,0
2017-10-10,17:00:00,113.9,113.9,112.9,113.49,52539,0
2017-10-10,18:00:00,113.51,113.6,113.09,113.29,15185,0
2017-10-10,19:00:00,113.35,113.72,112.94,113.68,14745,0
2017-10-10,20:00:00,113.72,113.87,113.4,113.45,19860,0
2017-10-10,21:00:00,113.62,113.73,113.44,113.58,5945,0
2017-10-10,22:00:00,113.67,113.83,113.58,113.83,32055,0
2017-10-11,16:00:00,113.85,114.18,113.78,113.99,27473,0
2017-10-11,17:00:00,114.05,114.57,114.05,114.53,27030,0
2017-10-11,18:00:00,114.47,114.66,114.27,114.3,10291,0
2017-10-11,19:00:00,114.42,114.42,114.2,114.41,10138,0
2017-10-11,20:00:00,114.41,114.55,114.2,114.27,9477,0
2017-10-11,21:00:00,114.39,114.98,114.29,114.88,11885,0
2017-10-11,22:00:00,114.87,115.52,114.87,115.27,26393,0
2017-10-12,16:00:00,115.68,115.88,115.36,115.61,16879,0
2017-10-12,17:00:00,115.57,116.04,115.52,115.85,15329,0
2017-10-12,18:00:00,115.85,116.15,115.84,116.08,11639,0
2017-10-12,19:00:00,116.14,116.14,115.57,115.62,5810,0
2017-10-12,20:00:00,115.6,115.84,115.5,115.68,17242,0
2017-10-12,21:00:00,115.63,115.74,115.2,115.25,11810,0
2017-10-12,22:00:00,115.29,115.59,114.99,115.35,19188,0
2017-10-13,16:00:00,118.29,118.35,118.03,118.18,23300,0
2017-10-13,17:00:00,118.18,118.52,117.98,118.09,32795,0
2017-10-13,18:00:00,118.21,119.05,118.02,119.05,24053,0
2017-10-13,19:00:00,119.01,119.01,118.27,118.51,11283,0
2017-10-13,20:00:00,118.48,119.06,118.41,118.89,10226,0
2017-10-13,21:00:00,118.95,118.95,118.31,118.43,7646,0
2017-10-13,22:00:00,118.26,118.53,118.08,118.31,25504,0
2017-10-16,16:00:00,119.26,119.53,119.14,119.16,28804,0
2017-10-16,17:00:00,119.15,119.25,118.37,118.71,20413,0
2017-10-16,18:00:00,118.65,118.73,118.53,118.68,4860,0
2017-10-16,19:00:00,118.53,118.53,118.03,118.35,9570,0
2017-10-16,20:00:00,118.34,118.78,118.28,118.67,5264,0
2017-10-16,21:00:00,118.57,118.69,118.2,118.45,5506,0
2017-10-16,22:00:00,118.33,118.57,118.09,118.2,23647,0
2017-10-17,16:00:00,117.44,117.44,116.58,116.58,18589,0
2017-10-17,17:00:00,116.62,116.62,115.63,116,40982,0
2017-10-17,18:00:00,115.82,116.37,115.82,116.05,11259,0
2017-10-17,19:00:00,116.12,116.71,116.08,116.55,2937,0
2017-10-17,20:00:00,116.72,116.72,116.33,116.5,2439,0
2017-10-17,21:00:00,116.59,116.69,116.57,116.57,1783,0
2017-10-17,22:00:00,116.76,116.93,116.25,116.35,28762,0
2017-10-18,16:00:00,117.6,117.63,116.56,116.7,6789,0
2017-10-18,17:00:00,116.54,117.29,116.45,117.24,7344,0
2017-10-18,18:00:00,117.1,117.1,116.56,117.02,8368,0
2017-10-18,19:00:00,117.06,117.89,117.06,117.77,4859,0
2017-10-18,20:00:00,117.81,118,117.74,117.97,47919,0
2017-10-18,21:00:00,118.03,118.28,117.88,118.09,9170,0
2017-10-18,22:00:00,118.16,118.16,116.92,117.12,16391,0
2017-10-19,16:00:00,113.6,113.84,112.68,112.89,89801,0
2017-10-19,17:00:00,112.85,113.84,112.6,113.77,24405,0
2017-10-19,18:00:00,113.89,113.89,113.3,113.3,17852,0
2017-10-19,19:00:00,113.37,113.37,113.06,113.27,14638,0
2017-10-19,20:00:00,113.42,113.78,113.42,113.54,8885,0
2017-10-19,21:00:00,113.66,113.87,113.56,113.77,6038,0
2017-10-19,22:00:00,113.86,114.18,113.83,114.15,28370,0
2017-10-20,16:00:00,115.74,115.77,114.68,114.74,16192,0
2017-10-20,17:00:00,114.76,115.36,114.76,115.03,15262,0
2017-10-20,18:00:00,115.03,115.45,114.99,115.3,29997,0
2017-10-20,19:00:00,115.33,115.81,115.3,115.62,16061,0
2017-10-20,20:00:00,115.59,115.7,115.52,115.69,3556,0
2017-10-20,21:00:00,115.77,115.79,115.34,115.46,10396,0
2017-10-20,22:00:00,115.5,115.54,114.96,115.16,29995,0
2017-10-23,16:00:00,114.68,114.68,113.93,114.08,46256,0
2017-10-23,17:00:00,114.03,114.03,113.06,113.16,50651,0
2017-10-23,18:00:00,113.22,113.3,112.65,113.24,32871,0
2017-10-23,19:00:00,113.22,113.37,113.14,113.29,5124,0
2017-10-23,20:00:00,113.24,113.61,113.24,113.46,5217,0
2017-10-23,21:00:00,113.49,113.5,112.86,113.01,58689,0
2017-10-23,22:00:00,113.16,113.16,112.36,112.46,61569,0
2017-10-24,16:00:00,113.18,113.18,112.56,112.68,13891,0
2017-10-24,17:00:00,112.62,112.95,112.62,112.85,4173,0
2017-10-24,18:00:00,112.82,114.22,112.82,114.01,7710,0
2017-10-24,19:00:00,113.79,113.79,113.16,113.16,614,0
2017-10-24,20:00:00,113.09,113.33,112.81,113.21,14458,0
2017-10-24,21:00:00,113.15,113.29,113,113.2,8375,0
2017-10-24,22:00:00,113.38,113.44,112.43,112.59,24555,0
2017-10-25,16:00:00,113.57,114.16,113.33,113.38,14669,0
2017-10-25,17:00:00,113.29,113.29,111.84,112,20552,0
2017-10-25,18:00:00,111.84,111.84,109.93,110.24,55073,0
2017-10-25,19:00:00,110.31,111,109.05,111,45962,0
2017-10-25,20:00:00,110.92,111.33,110.58,111.14,19691,0
2017-10-25,21:00:00,111.35,111.42,110.75,110.96,6834,0
2017-10-25,22:00:00,111.13,112.03,111.13,111.72,33476,0
2017-10-26,16:00:00,111.91,112.09,111.34,112.09,24988,0
2017-10-26,17:00:00,112.09,112.51,111.54,112.17,35361,0
2017-10-26,18:00:00,112.04,112.21,111.79,111.98,2662,0
2017-10-26,19:00:00,112.14,112.14,111.1,111.16,4965,0
2017-10-26,20:00:00,111.09,111.09,110.35,110.86,9808,0
2017-10-26,21:00:00,110.82,111.15,110.74,110.79,11403,0
2017-10-26,22:00:00,110.7,110.75,109.34,109.44,39276,0
2017-10-27,16:00:00,110.98,111.07,110.3,110.6,24214,0
2017-10-27,17:00:00,110.6,112.89,110.6,112.26,95587,0
2017-10-27,18:00:00,112.25,113.45,112.11,113.15,25479,0
2017-10-27,19:00:00,113.03,113.75,113.03,113.22,19596,0
2017-10-27,20:00:00,113.23,113.78,113.23,113.72,5167,0
2017-10-27,21:00:00,113.79,113.94,113.55,113.79,11477,0
2017-10-27,22:00:00,113.79,114.47,113.79,114.29,34704,0
2017-10-30,15:00:00,113.09,113.91,112.99,113.91,15012,0
2017-10-30,16:00:00,113.77,113.78,113.12,113.27,14296,0
2017-10-30,17:00:00,112.95,113.05,111.96,112.61,47819,0
2017-10-30,18:00:00,112.46,112.52,111.59,112.22,6906,0
2017-10-30,19:00:00,112.39,112.41,111.77,111.8,7212,0
2017-10-30,20:00:00,112.05,112.17,111.78,112.02,5041,0
2017-10-30,21:00:00,111.83,112.34,111.72,112.08,28660,0
2017-10-31,15:00:00,114.03,114.38,113.61,113.9,32827,0
2017-10-31,16:00:00,113.94,114,113.54,113.88,10107,0
2017-10-31,17:00:00,113.95,114.68,113.95,114.68,29295,0
2017-10-31,18:00:00,114.68,114.75,114.4,114.64,14419,0
2017-10-31,19:00:00,114.49,114.6,114.27,114.6,2661,0
2017-10-31,20:00:00,114.61,114.76,114.5,114.57,7293,0
2017-10-31,21:00:00,114.58,115.08,114.49,114.99,31067,0
2017-11-01,15:00:00,118.12,119.16,117.87,118.75,36349,0
2017-11-01,16:00:00,118.83,119.25,118.42,118.42,24634,0
2017-11-01,17:00:00,118.26,118.57,117.47,117.54,20851,0
2017-11-01,18:00:00,117.62,117.82,117.53,117.71,16066,0
2017-11-01,19:00:00,117.64,117.69,116.83,117.23,13844,0
2017-11-01,20:00:00,117.54,118.26,117.01,117.01,8507,0
2017-11-01,21:00:00,117.18,117.18,116.69,116.89,12791,0
2017-11-02,15:00:00,117.26,117.44,116.75,117.26,15542,0
2017-11-02,16:00:00,117.42,117.42,116.55,116.6,7936,0
2017-11-02,17:00:00,116.76,116.92,115.73,115.94,21375,0
2017-11-02,18:00:00,116.37,116.87,116.37,116.56,9338,0
2017-11-02,19:00:00,116.96,116.96,116.79,116.79,658,0
2017-11-02,20:00:00,117.29,117.29,117.21,117.21,805,0
2017-11-02,21:00:00,116.98,117.62,116.98,117.31,25704,0
2017-11-03,15:00:00,116.91,116.91,115.95,115.97,33059,0
2017-11-03,16:00:00,116.04,116.04,113.61,113.82,55930,0
2017-11-03,17:00:00,114.33,115.47,114.11,115.47,10056,0
2017-11-03,18:00:00,115.7,115.9,115.42,115.72,7253,0
2017-11-03,19:00:00,115.94,116.23,115.94,116.21,5470,0
2017-11-03,20:00:00,116.53,116.72,116.24,116.27,6994,0
2017-11-03,21:00:00,116.08,116.14,115.39,115.69,33261,0
2017-11-06,16:00:00,117.13,118.15,117.13,117.99,53420,0
2017-11-06,17:00:00,118.15,118.25,117.76,117.76,15952,0
2017-11-06,18:00:00,117.8,118.35,117.72,118.28,5623,0
2017-11-06,19:00:00,118.36,118.73,118.29,118.71,15334,0
2017-11-06,20:00:00,118.6,119.25,118.6,119.23,16406,0
2017-11-06,21:00:00,119.23,119.35,118.91,119.05,20256,0
2017-11-06,22:00:00,118.93,119.44,118.89,119.29,18936,0
2017-11-07,16:00:00,119.06,119.44,118.85,118.85,17120,0
2017-11-07,17:00:00,118.76,118.8,117.36,117.42,16133,0
2017-11-07,19:00:00,116.97,117.37,116.91,117.37,5816,0
2017-11-07,20:00:00,117.37,117.46,116.71,117.05,6497,0
2017-11-07,21:00:00,116.92,117.17,116.67,116.67,4359,0
2017-11-07,22:00:00,116.67,117.32,116.64,117.11,25196,0
2017-11-08,16:00:00,118.07,118.18,117.51,117.82,23667,0
2017-11-08,17:00:00,117.88,118.13,117.53,117.69,7262,0
2017-11-08,18:00:00,117.8,118.23,117.79,118.08,6830,0
2017-11-08,19:00:00,117.99,118.23,117.94,118.13,6750,0
2017-11-08,20:00:00,117.99,118.35,117.87,118.02,7980,0
2017-11-08,21:00:00,118.06,118.89,117.96,118.75,27388,0
2017-11-08,22:00:00,118.76,118.85,118.2,118.68,73032,0
2017-11-09,16:00:00,116.27,116.31,115.31,115.97,44995,0
2017-11-09,17:00:00,116.03,117.24,116.03,116.38,10438,0
2017-11-09,18:00:00,116.24,116.24,115.39,115.6,29602,0
2017-11-09,19:00:00,115.53,115.53,113.86,115,70234,0
2017-11-09,20:00:00,114.96,115.89,114.49,115.49,7480,0
2017-11-09,21:00:00,115.62,115.79,115.54,115.54,3165,0
2017-11-09,22:00:00,115.8,116.76,115.8,116.56,25531,0
2017-11-10,16:00:00,115.93,116.04,115.43,115.49,10314,0
2017-11-10,17:00:00,115.57,115.75,114.95,115.18,32784,0
2017-11-10,18:00:00,115.06,115.18,114.25,114.6,10863,0
2017-11-10,19:00:00,114.51,114.95,114.51,114.77,3797,0
2017-11-10,20:00:00,114.63,114.93,114.6,114.76,6938,0
2017-11-10,21:00:00,114.81,115.03,114.76,114.89,6661,0
2017-11-10,22:00:00,115.04,115.32,114.89,115.03,43467,0
2017-11-13,16:00:00,113.75,113.78,112.94,113.76,20809,0
2017-11-13,17:00:00,113.76,114.36,113.76,114.33,8539,0
2017-11-13,18:00:00,114.3,114.86,114.24,114.42,5393,0
2017-11-13,19:00:00,114.27,114.27,113.95,113.95,1748,0
2017-11-13,20:00:00,114.17,114.31,113.99,114.15,3434,0
2017-11-13,21:00:00,114.34,114.91,114.34,114.86,4984,0
2017-11-13,22:00:00,114.76,114.84,114.22,114.26,17485,0
2017-11-14,16:00:00,113.49,113.89,113.13,113.13,12357,0
2017-11-14,17:00:00,112.91,113.08,112.05,112.47,29589,0
2017-11-14,18:00:00,112.51,112.63,112.09,112.47,8897,0
2017-11-14,19:00:00,112.54,112.54,111.91,112.17,10321,0
2017-11-14,20:00:00,112.17,112.18,111.79,112.12,5230,0
2017-11-14,21:00:00,111.74,112,111.46,111.89,4798,0
2017-11-14,22:00:00,111.9,112.26,111.66,112,23170,0
2017-11-15,16:00:00,110.12,110.12,108.64,108.97,41379,0
2017-11-15,17:00:00,108.89,110.93,108.88,110.93,13225,0
2017-11-15,18:00:00,111.01,111.01,110.51,110.81,5166,0
2017-11-15,19:00:00,110.79,110.8,110.37,110.7,7104,0
2017-11-15,20:00:00,110.43,110.45,109.95,109.95,5102,0
2017-11-15,21:00:00,109.91,110.45,109.86,110.45,4730,0
2017-11-15,22:00:00,110.42,110.67,110.11,110.27,45552,0
2017-11-16,16:00:00,114.85,115.9,114.85,115.54,85326,0
2017-11-16,17:00:00,115.77,116.61,115.77,116.38,48117,0
2017-11-16,18:00:00,116.57,116.72,116.12,116.53,11464,0
2017-11-16,19:00:00,116.58,116.93,116.44,116.89,12399,0
2017-11-16,20:00:00,116.98,117.59,116.93,117.58,38195,0
2017-11-16,21:00:00,117.58,117.87,117.45,117.46,15005,0
2017-11-16,22:00:00,117.59,117.64,116.74,116.95,95827,0
2017-11-17,16:00:00,118.01,118.62,117.88,118.2,11714,0
2017-11-17,17:00:00,118.24,118.63,117.91,118.63,13200,0
2017-11-17,18:00:00,118.49,119.4,118.41,119.4,16773,0
2017-11-17,19:00:00,119.4,120,119.22,119.91,27007,0
2017-11-17,20:00:00,119.91,120.08,119.77,119.81,12570,0
2017-11-17,21:00:00,119.79,119.79,119.2,119.45,11795,0
2017-11-17,22:00:00,119.44,119.5,118.64,118.71,118898,0
2017-11-20,16:00:00,118.33,119.07,118.25,118.87,14423,0
2017-11-20,17:00:00,119.13,119.95,118.87,119.84,22803,0
2017-11-20,18:00:00,119.97,120.22,119.47,120.2,22948,0
2017-11-20,19:00:00,120.17,120.35,119.71,120.35,11305,0
2017-11-20,20:00:00,120.46,120.63,120.34,120.63,2429,0
2017-11-20,21:00:00,120.62,120.8,120.27,120.49,18329,0
2017-11-20,22:00:00,120.49,120.62,120.38,120.38,15631,0
2017-11-21,16:00:00,124.83,125.83,124.8,125.71,42111,0
2017-11-21,17:00:00,125.64,125.91,125.38,125.63,26726,0
2017-11-21,18:00:00,125.8,126.65,125.8,126.65,24859,0
2017-11-21,19:00:00,126.58,126.77,126.24,126.46,31044,0
2017-11-21,20:00:00,126.5,126.5,125.94,125.98,9868,0
2017-11-21,21:00:00,125.93,125.97,125.57,125.95,10487,0
2017-11-21,22:00:00,125.92,125.92,125.26,125.32,33103,0
2017-11-22,16:00:00,126.52,126.64,125.81,125.96,27075,0
2017-11-22,17:00:00,126,126.23,125.44,125.53,15012,0
2017-11-22,18:00:00,125.55,125.84,124.97,125.18,7937,0
2017-11-22,19:00:00,125.17,125.51,125.1,125.48,3074,0
2017-11-22,20:00:00,125.6,125.83,125.6,125.79,1114,0
2017-11-22,21:00:00,126,127.19,125.98,127.07,16184,0
2017-11-22,22:00:00,127.04,127.04,126.21,126.27,28462,0
2017-11-24,16:00:00,125.12,125.16,124.72,125.16,21664,0
2017-11-24,17:00:00,125.11,125.6,124.79,125.58,8330,0
2017-11-24,18:00:00,125.46,125.64,125.28,125.47,9999,0
2017-11-24,19:00:00,125.49,125.49,125.05,125.32,20737,0
2017-11-24,20:00:00,125.24,125.24,125.24,125.24,788,0
2017-11-24,22:00:00,125.24,125.24,125.24,125.24,0,0
2017-11-27,16:00:00,122.39,122.39,121.35,121.43,48689,0
2017-11-27,17:00:00,121.48,121.95,121.43,121.74,8891,0
2017-11-27,18:00:00,121.75,121.75,120.33,120.33,63487,0
2017-11-27,19:00:00,120.32,120.59,119.82,120.31,36991,0
2017-11-27,20:00:00,120.35,120.7,120.35,120.66,10874,0
2017-11-27,21:00:00,120.6,120.69,120.18,120.34,6766,0
2017-11-27,22:00:00,120.25,120.38,119.94,120.08,42832,0
2017-11-28,16:00:00,122.76,122.98,121.23,121.41,15700,0
2017-11-28,17:00:00,121.34,122.19,121.33,121.87,9508,0
2017-11-28,18:00:00,121.84,122.85,121.78,122.67,9659,0
2017-11-28,19:00:00,122.71,123.66,122.64,123.59,52703,0
2017-11-28,20:00:00,123.69,123.72,122.16,122.16,38827,0
2017-11-28,21:00:00,122.18,122.73,121.67,122.7,25929,0
2017-11-28,22:00:00,122.69,123.06,122.36,122.66,42842,0
