Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-27,16:00:00,28.976,28.976,28.878,28.937,246623,0
2017-09-27,17:00:00,28.942,28.947,28.907,28.937,320780,0
2017-09-27,18:00:00,28.943,28.976,28.937,28.947,153362,0
2017-09-27,19:00:00,28.947,28.963,28.947,28.952,152148,0
2017-09-27,20:00:00,28.947,28.956,28.927,28.937,566122,0
2017-09-27,21:00:00,28.942,28.975,28.927,28.97,176274,0
2017-09-27,22:00:00,28.971,28.976,28.917,28.917,598265,0
2017-09-28,16:00:00,28.976,28.976,28.947,28.961,70243,0
2017-09-28,17:00:00,28.96,28.985,28.956,28.966,212275,0
2017-09-28,18:00:00,28.966,28.985,28.956,28.971,230263,0
2017-09-28,19:00:00,28.976,29.023,28.966,29.014,84826,0
2017-09-28,20:00:00,29.023,29.033,29.014,29.023,94005,0
2017-09-28,21:00:00,29.031,29.053,29.023,29.053,122081,0
2017-09-28,22:00:00,29.047,29.053,29.014,29.043,308782,0
2017-09-29,16:00:00,29.122,29.162,29.093,29.093,111664,0
2017-09-29,17:00:00,29.083,29.128,29.072,29.122,203202,0
2017-09-29,18:00:00,29.118,29.132,29.112,29.132,62122,0
2017-09-29,19:00:00,29.125,29.152,29.122,29.152,75526,0
2017-09-29,20:00:00,29.152,29.162,29.142,29.158,151251,0
2017-09-29,21:00:00,29.16,29.172,29.152,29.167,210217,0
2017-09-29,22:00:00,29.167,29.168,29.132,29.142,564129,0
2017-10-02,16:00:00,29.093,29.142,29.023,29.112,188978,0
2017-10-02,17:00:00,29.107,29.112,29.063,29.098,406086,0
2017-10-02,18:00:00,29.101,29.132,29.083,29.132,1360164,0
2017-10-02,19:00:00,29.132,29.172,29.112,29.169,889214,0
2017-10-02,20:00:00,29.162,29.191,29.152,29.182,642208,0
2017-10-02,21:00:00,29.186,29.241,29.181,29.226,1356057,0
2017-10-02,22:00:00,29.231,29.231,29.162,29.181,1567373,0
2017-10-03,16:00:00,29.191,29.201,29.132,29.172,513747,0
2017-10-03,17:00:00,29.162,29.172,29.142,29.152,233748,0
2017-10-03,18:00:00,29.158,29.181,29.152,29.167,263847,0
2017-10-03,19:00:00,29.172,29.191,29.162,29.181,81109,0
2017-10-03,20:00:00,29.191,29.191,29.152,29.172,284611,0
2017-10-03,21:00:00,29.167,29.172,29.162,29.162,216567,0
2017-10-03,22:00:00,29.162,29.181,29.162,29.181,344544,0
2017-10-04,16:00:00,29.181,29.191,29.162,29.172,104691,0
2017-10-04,17:00:00,29.162,29.172,29.123,29.158,320483,0
2017-10-04,18:00:00,29.162,29.162,29.132,29.152,303678,0
2017-10-04,19:00:00,29.147,29.162,29.132,29.162,163453,0
2017-10-04,20:00:00,29.161,29.172,29.142,29.155,207745,0
2017-10-04,21:00:00,29.162,29.162,29.152,29.162,138495,0
2017-10-04,22:00:00,29.162,29.181,29.157,29.181,462508,0
2017-10-05,16:00:00,29.201,29.228,29.181,29.186,50223,0
2017-10-05,17:00:00,29.186,29.23,29.182,29.21,284343,0
2017-10-05,18:00:00,29.211,29.221,29.186,29.194,412348,0
2017-10-05,19:00:00,29.198,29.201,29.162,29.167,223630,0
2017-10-05,20:00:00,29.168,29.187,29.155,29.186,185358,0
2017-10-05,21:00:00,29.186,29.191,29.147,29.162,422193,0
2017-10-05,22:00:00,29.16,29.172,29.132,29.172,697450,0
2017-10-06,16:00:00,29.043,29.07,28.995,29.028,192131,0
2017-10-06,17:00:00,29.028,29.063,29.014,29.053,388486,0
2017-10-06,18:00:00,29.053,29.122,29.053,29.112,341192,0
2017-10-06,19:00:00,29.112,29.122,29.093,29.117,209083,0
2017-10-06,20:00:00,29.117,29.132,29.093,29.097,193119,0
2017-10-06,21:00:00,29.097,29.102,29.083,29.09,85795,0
2017-10-06,22:00:00,29.083,29.112,29.073,29.112,263217,0
2017-10-09,16:00:00,29.093,29.093,29.033,29.038,188172,0
2017-10-09,17:00:00,29.038,29.053,29.033,29.043,382999,0
2017-10-09,18:00:00,29.038,29.073,29.023,29.063,180323,0
2017-10-09,19:00:00,29.068,29.068,29.014,29.028,693249,0
2017-10-09,20:00:00,29.03,29.043,29.014,29.028,156060,0
2017-10-09,21:00:00,29.023,29.033,29.023,29.028,150195,0
2017-10-09,22:00:00,29.028,29.043,29.005,29.023,391087,0
2017-10-10,16:00:00,29.093,29.122,29.09,29.095,101934,0
2017-10-10,17:00:00,29.097,29.122,29.078,29.083,262604,0
2017-10-10,18:00:00,29.078,29.093,29.068,29.068,219113,0
2017-10-10,19:00:00,29.068,29.073,29.053,29.058,176956,0
2017-10-10,20:00:00,29.058,29.078,29.047,29.053,297395,0
2017-10-10,21:00:00,29.053,29.063,29.038,29.038,173250,0
2017-10-10,22:00:00,29.038,29.043,29.014,29.023,383648,0
2017-10-11,16:00:00,29.053,29.112,29.046,29.093,80910,0
2017-10-11,17:00:00,29.098,29.112,29.083,29.106,78885,0
2017-10-11,18:00:00,29.112,29.132,29.102,29.107,269412,0
2017-10-11,19:00:00,29.102,29.117,29.102,29.107,99105,0
2017-10-11,20:00:00,29.112,29.122,29.083,29.088,102231,0
2017-10-11,21:00:00,29.093,29.122,29.093,29.107,125828,0
2017-10-11,22:00:00,29.107,29.128,29.093,29.122,312591,0
2017-10-12,16:00:00,29.112,29.162,29.097,29.127,101323,0
2017-10-12,17:00:00,29.127,29.152,29.114,29.132,176356,0
2017-10-12,18:00:00,29.139,29.142,29.112,29.131,170448,0
2017-10-12,19:00:00,29.122,29.142,29.112,29.127,125823,0
2017-10-12,20:00:00,29.131,29.132,29.122,29.132,109350,0
2017-10-12,21:00:00,29.125,29.152,29.112,29.132,228573,0
2017-10-12,22:00:00,29.132,29.157,29.122,29.132,318624,0
2017-10-13,16:00:00,29.221,29.251,29.191,29.217,111086,0
2017-10-13,17:00:00,29.221,29.251,29.201,29.251,175973,0
2017-10-13,18:00:00,29.251,29.251,29.221,29.224,60579,0
2017-10-13,19:00:00,29.224,29.241,29.223,29.224,118097,0
2017-10-13,20:00:00,29.23,29.251,29.221,29.245,150519,0
2017-10-13,21:00:00,29.246,29.266,29.231,29.241,232935,0
2017-10-13,22:00:00,29.243,29.251,29.231,29.251,223184,0
2017-10-16,16:00:00,29.251,29.251,29.182,29.197,291288,0
2017-10-16,17:00:00,29.201,29.211,29.181,29.197,134328,0
2017-10-16,18:00:00,29.197,29.22,29.181,29.211,105520,0
2017-10-16,19:00:00,29.215,29.221,29.191,29.206,110588,0
2017-10-16,20:00:00,29.21,29.211,29.181,29.201,102567,0
2017-10-16,21:00:00,29.206,29.211,29.172,29.181,141694,0
2017-10-16,22:00:00,29.182,29.221,29.181,29.221,213617,0
2017-10-17,16:00:00,29.201,29.201,29.179,29.196,104458,0
2017-10-17,17:00:00,29.191,29.211,29.191,29.201,71913,0
2017-10-17,18:00:00,29.211,29.231,29.201,29.22,84541,0
2017-10-17,19:00:00,29.221,29.241,29.211,29.234,95774,0
2017-10-17,20:00:00,29.236,29.241,29.201,29.224,116572,0
2017-10-17,21:00:00,29.226,29.247,29.211,29.226,247371,0
2017-10-17,22:00:00,29.231,29.251,29.221,29.221,364413,0
2017-10-18,16:00:00,29.231,29.251,29.211,29.221,85465,0
2017-10-18,17:00:00,29.216,29.241,29.201,29.227,119746,0
2017-10-18,18:00:00,29.221,29.231,29.211,29.221,75814,0
2017-10-18,19:00:00,29.221,29.251,29.211,29.251,77221,0
2017-10-18,20:00:00,29.25,29.251,29.221,29.251,187804,0
2017-10-18,21:00:00,29.251,29.259,29.241,29.259,74246,0
2017-10-18,22:00:00,29.251,29.259,29.231,29.231,164681,0
2017-10-19,16:00:00,29.278,29.287,29.241,29.278,80797,0
2017-10-19,17:00:00,29.282,29.297,29.278,29.292,105475,0
2017-10-19,18:00:00,29.297,29.297,29.269,29.275,80241,0
2017-10-19,19:00:00,29.275,29.278,29.251,29.264,103511,0
2017-10-19,20:00:00,29.267,29.277,29.241,29.274,82267,0
2017-10-19,21:00:00,29.278,29.287,29.259,29.278,332979,0
2017-10-19,22:00:00,29.278,29.278,29.251,29.251,293712,0
2017-10-20,16:00:00,29.221,29.221,29.172,29.187,138503,0
2017-10-20,17:00:00,29.185,29.188,29.152,29.155,108286,0
2017-10-20,18:00:00,29.162,29.162,29.132,29.137,187799,0
2017-10-20,19:00:00,29.138,29.172,29.138,29.142,148871,0
2017-10-20,20:00:00,29.152,29.152,29.122,29.138,133723,0
2017-10-20,21:00:00,29.132,29.157,29.122,29.132,930647,0
2017-10-20,22:00:00,29.139,29.152,29.132,29.132,277080,0
2017-10-23,16:00:00,29.191,29.191,29.122,29.147,107332,0
2017-10-23,17:00:00,29.152,29.152,29.127,29.135,187344,0
2017-10-23,18:00:00,29.139,29.139,29.112,29.126,180666,0
2017-10-23,19:00:00,29.127,29.142,29.112,29.112,94277,0
2017-10-23,20:00:00,29.112,29.132,29.112,29.115,130089,0
2017-10-23,21:00:00,29.112,29.132,29.112,29.126,234046,0
2017-10-23,22:00:00,29.13,29.132,29.102,29.117,248227,0
2017-10-24,16:00:00,29.014,29.048,29.014,29.038,182995,0
2017-10-24,17:00:00,29.04,29.053,29.033,29.043,93807,0
2017-10-24,18:00:00,29.043,29.063,29.043,29.06,122799,0
2017-10-24,19:00:00,29.058,29.063,29.043,29.056,270921,0
2017-10-24,20:00:00,29.063,29.083,29.043,29.078,394094,0
2017-10-24,21:00:00,29.08,29.093,29.063,29.088,214517,0
2017-10-24,22:00:00,29.083,29.089,29.053,29.063,362469,0
2017-10-25,16:00:00,28.984,28.984,28.955,28.975,108666,0
2017-10-25,17:00:00,28.975,28.975,28.946,28.951,141228,0
2017-10-25,18:00:00,28.946,28.975,28.936,28.974,491171,0
2017-10-25,19:00:00,28.968,28.984,28.965,28.98,135473,0
2017-10-25,20:00:00,28.984,29.004,28.975,28.989,173370,0
2017-10-25,21:00:00,28.994,28.994,28.975,28.979,135416,0
2017-10-25,22:00:00,28.979,29.023,28.976,29.004,419438,0
2017-10-26,16:00:00,28.955,28.969,28.906,28.916,266350,0
2017-10-26,17:00:00,28.906,28.946,28.906,28.911,369339,0
2017-10-26,18:00:00,28.906,28.926,28.896,28.916,113299,0
2017-10-26,19:00:00,28.911,28.916,28.896,28.902,92699,0
2017-10-26,20:00:00,28.906,28.906,28.887,28.89,104250,0
2017-10-26,21:00:00,28.887,28.915,28.887,28.892,154525,0
2017-10-26,22:00:00,28.893,28.896,28.837,28.837,322987,0
2017-10-27,16:00:00,28.896,28.906,28.872,28.901,98888,0
2017-10-27,17:00:00,28.896,28.994,28.896,28.984,210427,0
2017-10-27,18:00:00,28.989,29.014,28.976,28.999,130353,0
2017-10-27,19:00:00,29.001,29.014,28.994,29,73420,0
2017-10-27,20:00:00,28.994,29.004,28.975,28.984,224486,0
2017-10-27,21:00:00,28.989,29.014,28.984,29.005,106612,0
2017-10-27,22:00:00,29.008,29.043,29.004,29.004,284889,0
2017-10-30,15:00:00,29.043,29.102,29.033,29.066,107829,0
2017-10-30,16:00:00,29.073,29.083,29.06,29.072,116375,0
2017-10-30,17:00:00,29.069,29.093,29.063,29.093,86035,0
2017-10-30,18:00:00,29.088,29.093,29.073,29.093,132028,0
2017-10-30,19:00:00,29.084,29.093,29.073,29.078,88761,0
2017-10-30,20:00:00,29.083,29.083,29.073,29.083,155402,0
2017-10-30,21:00:00,29.082,29.122,29.079,29.093,237148,0
2017-10-31,15:00:00,29.142,29.162,29.073,29.112,165702,0
2017-10-31,16:00:00,29.119,29.132,29.088,29.112,140468,0
2017-10-31,17:00:00,29.112,29.132,29.094,29.109,260084,0
2017-10-31,18:00:00,29.112,29.132,29.102,29.132,74418,0
2017-10-31,19:00:00,29.132,29.142,29.102,29.122,115603,0
2017-10-31,20:00:00,29.122,29.122,29.102,29.121,135247,0
2017-10-31,21:00:00,29.122,29.132,29.102,29.112,389873,0
2017-11-01,15:00:00,29.102,29.181,29.083,29.16,134814,0
2017-11-01,16:00:00,29.161,29.191,29.152,29.172,133617,0
2017-11-01,17:00:00,29.177,29.191,29.152,29.153,320263,0
2017-11-01,18:00:00,29.157,29.172,29.142,29.142,216468,0
2017-11-01,19:00:00,29.142,29.172,29.125,29.125,164487,0
2017-11-01,20:00:00,29.132,29.172,29.102,29.112,552117,0
2017-11-01,21:00:00,29.107,29.152,29.107,29.142,565135,0
2017-11-02,15:00:00,29.172,29.172,29.122,29.168,112617,0
2017-11-02,16:00:00,29.169,29.181,29.165,29.167,239322,0
2017-11-02,17:00:00,29.172,29.191,29.163,29.188,132994,0
2017-11-02,18:00:00,29.19,29.191,29.167,29.181,162988,0
2017-11-02,19:00:00,29.181,29.221,29.181,29.201,112852,0
2017-11-02,20:00:00,29.201,29.201,29.181,29.192,176009,0
2017-11-02,21:00:00,29.196,29.231,29.191,29.221,309716,0
2017-11-03,15:00:00,28.975,28.99,28.919,28.975,191224,0
2017-11-03,16:00:00,28.975,28.994,28.951,28.955,344555,0
2017-11-03,17:00:00,28.955,28.975,28.926,28.965,199364,0
2017-11-03,18:00:00,28.972,28.975,28.955,28.965,103603,0
2017-11-03,19:00:00,28.964,28.984,28.96,28.979,58000,0
2017-11-03,20:00:00,28.979,28.994,28.965,28.97,183475,0
2017-11-03,21:00:00,28.972,28.975,28.946,28.975,351547,0
2017-11-06,16:00:00,28.887,28.896,28.857,28.891,217139,0
2017-11-06,17:00:00,28.891,28.896,28.882,28.891,241211,0
2017-11-06,18:00:00,28.891,28.916,28.887,28.911,124373,0
2017-11-06,19:00:00,28.906,28.916,28.896,28.901,119380,0
2017-11-06,20:00:00,28.901,28.922,28.896,28.919,130334,0
2017-11-06,21:00:00,28.923,28.926,28.896,28.896,302756,0
2017-11-06,22:00:00,28.901,28.926,28.887,28.926,611670,0
2017-11-07,16:00:00,28.847,28.847,28.811,28.817,130328,0
2017-11-07,17:00:00,28.813,28.827,28.788,28.798,261631,0
2017-11-07,19:00:00,28.772,28.788,28.768,28.775,57233,0
2017-11-07,20:00:00,28.772,28.778,28.749,28.763,176359,0
2017-11-07,21:00:00,28.763,28.768,28.729,28.734,163161,0
2017-11-07,22:00:00,28.738,28.749,28.709,28.729,323809,0
2017-11-08,16:00:00,28.758,28.788,28.729,28.749,85517,0
2017-11-08,17:00:00,28.744,28.749,28.699,28.719,245964,0
2017-11-08,18:00:00,28.719,28.778,28.719,28.758,117109,0
2017-11-08,19:00:00,28.76,28.788,28.758,28.778,77992,0
2017-11-08,20:00:00,28.784,28.787,28.762,28.768,77950,0
2017-11-08,21:00:00,28.768,28.795,28.768,28.778,136427,0
2017-11-08,22:00:00,28.778,28.788,28.749,28.768,126604,0
2017-11-09,16:00:00,28.749,28.765,28.67,28.694,250843,0
2017-11-09,17:00:00,28.699,28.708,28.65,28.661,236266,0
2017-11-09,18:00:00,28.665,28.665,28.64,28.659,195220,0
2017-11-09,19:00:00,28.656,28.68,28.64,28.669,268009,0
2017-11-09,20:00:00,28.669,28.67,28.65,28.665,98558,0
2017-11-09,21:00:00,28.666,28.67,28.65,28.668,207846,0
2017-11-09,22:00:00,28.666,28.69,28.65,28.65,403471,0
2017-11-10,16:00:00,28.699,28.699,28.63,28.631,266887,0
2017-11-10,17:00:00,28.635,28.66,28.611,28.611,280115,0
2017-11-10,18:00:00,28.611,28.621,28.592,28.621,215155,0
2017-11-10,19:00:00,28.621,28.64,28.611,28.64,164049,0
2017-11-10,20:00:00,28.637,28.66,28.621,28.656,301391,0
2017-11-10,21:00:00,28.65,28.67,28.65,28.66,322066,0
2017-11-10,22:00:00,28.66,28.709,28.66,28.69,830443,0
2017-11-13,16:00:00,28.768,28.877,28.719,28.729,79949,0
2017-11-13,17:00:00,28.734,28.768,28.724,28.749,93370,0
2017-11-13,18:00:00,28.755,28.758,28.739,28.749,111351,0
2017-11-13,19:00:00,28.758,28.768,28.749,28.758,52814,0
2017-11-13,20:00:00,28.762,28.768,28.749,28.765,80587,0
2017-11-13,21:00:00,28.768,28.778,28.759,28.763,173993,0
2017-11-13,22:00:00,28.768,28.778,28.749,28.758,213063,0
2017-11-14,16:00:00,28.709,28.739,28.65,28.665,143924,0
2017-11-14,17:00:00,28.67,28.68,28.655,28.665,141970,0
2017-11-14,18:00:00,28.67,28.709,28.66,28.702,214034,0
2017-11-14,19:00:00,28.709,28.709,28.69,28.699,87272,0
2017-11-14,20:00:00,28.697,28.699,28.69,28.694,124477,0
2017-11-14,21:00:00,28.699,28.709,28.69,28.709,238439,0
2017-11-14,22:00:00,28.705,28.719,28.699,28.709,244555,0
2017-11-15,16:00:00,28.719,28.778,28.69,28.696,100291,0
2017-11-15,17:00:00,28.69,28.709,28.67,28.694,423988,0
2017-11-15,18:00:00,28.695,28.739,28.69,28.713,407833,0
2017-11-15,19:00:00,28.714,28.729,28.709,28.724,78727,0
2017-11-15,20:00:00,28.722,28.729,28.719,28.724,93788,0
2017-11-15,21:00:00,28.719,28.739,28.719,28.723,206125,0
2017-11-15,22:00:00,28.729,28.758,28.719,28.749,315160,0
2017-11-16,16:00:00,28.798,28.857,28.798,28.847,118858,0
2017-11-16,17:00:00,28.847,28.857,28.827,28.842,158165,0
2017-11-16,18:00:00,28.844,28.847,28.827,28.837,134006,0
2017-11-16,19:00:00,28.837,28.847,28.817,28.842,170411,0
2017-11-16,20:00:00,28.844,28.877,28.837,28.863,179343,0
2017-11-16,21:00:00,28.862,28.877,28.847,28.857,190404,0
2017-11-16,22:00:00,28.85,28.857,28.827,28.827,269040,0
2017-11-17,16:00:00,28.857,28.857,28.808,28.813,42392,0
2017-11-17,17:00:00,28.808,28.827,28.808,28.824,56804,0
2017-11-17,18:00:00,28.817,28.867,28.817,28.863,110047,0
2017-11-17,19:00:00,28.862,28.887,28.862,28.867,68594,0
2017-11-17,20:00:00,28.872,28.877,28.857,28.858,215156,0
2017-11-17,21:00:00,28.863,28.887,28.847,28.862,163320,0
2017-11-17,22:00:00,28.867,28.887,28.867,28.887,114776,0
2017-11-20,16:00:00,28.926,28.926,28.857,28.862,50395,0
2017-11-20,17:00:00,28.857,28.877,28.847,28.872,81957,0
2017-11-20,18:00:00,28.872,28.877,28.857,28.862,124067,0
2017-11-20,19:00:00,28.867,28.867,28.857,28.86,27284,0
2017-11-20,20:00:00,28.862,28.867,28.857,28.863,68802,0
2017-11-20,21:00:00,28.859,28.867,28.848,28.849,136010,0
2017-11-20,22:00:00,28.851,28.867,28.847,28.857,141313,0
2017-11-21,16:00:00,28.896,28.955,28.896,28.911,80569,0
2017-11-21,17:00:00,28.911,28.926,28.887,28.896,148521,0
2017-11-21,18:00:00,28.891,28.916,28.889,28.906,119886,0
2017-11-21,19:00:00,28.911,28.916,28.896,28.906,117053,0
2017-11-21,20:00:00,28.896,28.916,28.896,28.915,60699,0
2017-11-21,21:00:00,28.916,28.916,28.896,28.904,105209,0
2017-11-21,22:00:00,28.902,28.906,28.896,28.906,175489,0
2017-11-22,16:00:00,28.965,28.975,28.946,28.946,89281,0
2017-11-22,17:00:00,28.952,28.975,28.946,28.946,85802,0
2017-11-22,18:00:00,28.951,28.971,28.946,28.97,60636,0
2017-11-22,19:00:00,28.97,28.994,28.965,28.984,67457,0
2017-11-22,20:00:00,28.984,29.004,28.984,29.004,90141,0
2017-11-22,21:00:00,29.004,29.034,28.994,29.014,277161,0
2017-11-22,22:00:00,29.019,29.029,29.004,29.024,276787,0
2017-11-24,16:00:00,29.054,29.054,28.977,29.023,113852,0
2017-11-24,17:00:00,29.014,29.024,28.985,29.019,184731,0
2017-11-24,18:00:00,29.019,29.024,29.004,29.009,192959,0
2017-11-24,19:00:00,29.009,29.014,28.975,28.984,160728,0
2017-11-24,20:00:00,28.984,28.984,28.984,28.984,2914,0
2017-11-24,22:00:00,28.984,28.984,28.984,28.984,0,0
2017-11-27,16:00:00,29.034,29.054,29.024,29.024,72617,0
2017-11-27,17:00:00,29.029,29.034,29.014,29.027,78340,0
2017-11-27,18:00:00,29.034,29.054,29.024,29.033,72542,0
2017-11-27,19:00:00,29.033,29.034,29.014,29.018,100785,0
2017-11-27,20:00:00,29.019,29.044,29.014,29.034,96538,0
2017-11-27,21:00:00,29.029,29.034,29.018,29.019,84273,0
2017-11-27,22:00:00,29.02,29.024,29.004,29.024,185030,0
2017-11-28,16:00:00,29.044,29.054,28.998,29,72807,0
2017-11-28,17:00:00,29.004,29.014,28.978,29.004,168825,0
2017-11-28,18:00:00,29.014,29.044,29.004,29.044,67089,0
2017-11-28,19:00:00,29.043,29.054,29.024,29.034,110233,0
2017-11-28,20:00:00,29.034,29.044,28.997,29.004,100459,0
2017-11-28,21:00:00,29.004,29.024,28.994,29.004,180651,0
