Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-03,16:00:00,64.201,64.201,64.165,64.165,2301,0
2017-08-03,18:00:00,64.165,64.165,64.165,64.165,102,0
2017-08-03,19:00:00,64.133,64.133,64.106,64.106,211,0
2017-08-03,20:00:00,64.095,64.095,64.085,64.085,266,0
2017-08-03,21:00:00,64.092,64.1,64.092,64.1,807,0
2017-08-03,22:00:00,64.122,64.146,64.122,64.122,1652,0
2017-08-04,17:00:00,64.126,64.126,64.126,64.126,163,0
2017-08-04,18:00:00,64.107,64.165,64.107,64.136,3753,0
2017-08-04,20:00:00,64.174,64.192,64.15,64.192,595,0
2017-08-04,22:00:00,64.165,64.224,64.151,64.224,807,0
2017-08-07,16:00:00,64.21,64.21,64.21,64.21,615,0
2017-08-07,18:00:00,64.152,64.19,64.152,64.19,551,0
2017-08-07,21:00:00,64.21,64.211,64.21,64.21,704,0
2017-08-07,22:00:00,64.239,64.274,64.239,64.274,204,0
2017-08-08,16:00:00,64.146,64.146,64.145,64.145,1156,0
2017-08-08,19:00:00,64.372,64.372,64.357,64.357,313,0
2017-08-08,20:00:00,64.249,64.249,64.249,64.249,102,0
2017-08-08,21:00:00,64.229,64.234,64.215,64.215,483,0
2017-08-08,22:00:00,64.129,64.156,63.998,64.054,5366,0
2017-08-09,16:00:00,63.979,63.979,63.979,63.979,107,0
2017-08-09,17:00:00,63.954,63.954,63.948,63.948,330,0
2017-08-09,18:00:00,64.007,64.057,63.92,64.057,1839,0
2017-08-09,19:00:00,64.028,64.028,64.028,64.028,128,0
2017-08-09,20:00:00,64.027,64.027,64.017,64.017,1524,0
2017-08-09,21:00:00,63.969,63.969,63.86,63.927,1475,0
2017-08-10,16:00:00,64.077,64.077,64.077,64.077,352,0
2017-08-10,17:00:00,63.791,63.791,63.762,63.762,203,0
2017-08-10,18:00:00,63.624,63.662,63.614,63.614,1001,0
2017-08-10,19:00:00,63.584,63.584,63.584,63.584,102,0
2017-08-10,20:00:00,63.644,63.644,63.644,63.644,102,0
2017-08-10,21:00:00,63.575,63.673,63.575,63.673,203,0
2017-08-10,22:00:00,63.497,63.497,63.497,63.497,203,0
2017-08-11,17:00:00,63.398,63.456,63.398,63.45,1189,0
2017-08-11,18:00:00,63.407,63.407,63.407,63.407,102,0
2017-08-11,19:00:00,63.378,63.378,63.378,63.378,177,0
2017-08-11,20:00:00,63.402,63.402,63.312,63.312,651,0
2017-08-11,21:00:00,63.357,63.357,63.357,63.357,224,0
2017-08-11,22:00:00,63.24,63.279,63.24,63.279,203,0
2017-08-14,18:00:00,63.916,63.93,63.916,63.93,406,0
2017-08-14,20:00:00,63.89,63.93,63.831,63.895,1257,0
2017-08-14,21:00:00,63.859,63.865,63.859,63.865,385,0
2017-08-14,22:00:00,63.831,63.831,63.791,63.791,5177,0
2017-08-15,16:00:00,63.822,63.822,63.822,63.822,381,0
2017-08-15,17:00:00,63.733,63.781,63.733,63.747,2865,0
2017-08-15,18:00:00,63.743,63.743,63.743,63.743,102,0
2017-08-15,20:00:00,63.761,63.761,63.761,63.761,153,0
2017-08-16,16:00:00,64.047,64.047,64.047,64.047,107,0
2017-08-16,17:00:00,64,64.03,64,64.029,955,0
2017-08-16,18:00:00,64.02,64.033,63.998,63.998,971,0
2017-08-16,19:00:00,64.026,64.026,64.004,64.004,347,0
2017-08-16,21:00:00,63.979,63.979,63.9,63.9,1218,0
2017-08-16,22:00:00,63.948,63.988,63.89,63.988,5634,0
2017-08-17,16:00:00,64.017,64.017,64.017,64.017,102,0
2017-08-17,17:00:00,63.771,63.771,63.645,63.645,508,0
2017-08-17,18:00:00,63.791,63.791,63.791,63.791,203,0
2017-08-17,20:00:00,63.477,63.479,63.388,63.437,1827,0
2017-08-17,21:00:00,63.398,63.398,63.299,63.299,1701,0
2017-08-17,22:00:00,63.264,63.264,63.171,63.181,2593,0
2017-08-18,16:00:00,63.122,63.122,63.122,63.122,298,0
2017-08-18,17:00:00,62.979,62.979,62.915,62.915,533,0
2017-08-18,18:00:00,62.915,63.181,62.905,63.154,1321,0
2017-08-18,19:00:00,63.295,63.295,63.295,63.295,102,0
2017-08-21,16:00:00,63.033,63.033,62.985,62.985,2642,0
2017-08-21,17:00:00,62.905,63.052,62.895,63.052,7537,0
2017-08-21,19:00:00,63.142,63.15,63.122,63.15,2539,0
2017-08-21,20:00:00,63.116,63.116,63.102,63.102,955,0
2017-08-21,21:00:00,63.061,63.061,63.061,63.061,159,0
2017-08-21,22:00:00,63.067,63.162,63.067,63.102,1209,0
2017-08-22,17:00:00,63.414,63.453,63.414,63.417,757,0
2017-08-22,18:00:00,63.427,63.477,63.402,63.477,2499,0
2017-08-22,19:00:00,63.497,63.507,63.47,63.47,1260,0
2017-08-22,20:00:00,63.487,63.487,63.487,63.487,102,0
2017-08-22,21:00:00,63.526,63.526,63.526,63.526,102,0
2017-08-22,22:00:00,63.611,63.611,63.595,63.595,371,0
2017-08-23,16:00:00,63.201,63.407,63.201,63.407,290,0
2017-08-23,18:00:00,63.552,63.552,63.552,63.552,247,0
2017-08-23,20:00:00,63.531,63.531,63.497,63.497,1277,0
2017-08-23,22:00:00,63.545,63.653,63.545,63.642,2484,0
2017-08-24,16:00:00,63.596,63.596,63.427,63.427,440,0
2017-08-24,17:00:00,63.516,63.57,63.516,63.57,406,0
2017-08-24,18:00:00,63.457,63.457,63.388,63.388,203,0
2017-08-24,19:00:00,63.447,63.447,63.427,63.427,203,0
2017-08-24,20:00:00,63.487,63.487,63.487,63.487,203,0
2017-08-24,21:00:00,63.407,63.407,63.398,63.398,305,0
2017-08-24,22:00:00,63.397,63.447,63.348,63.348,1857,0
2017-08-25,16:00:00,63.617,63.617,63.617,63.617,183,0
2017-08-25,17:00:00,63.644,63.695,63.614,63.614,939,0
2017-08-25,18:00:00,63.535,63.535,63.535,63.535,102,0
2017-08-25,20:00:00,63.632,63.632,63.624,63.624,592,0
2017-08-25,21:00:00,63.624,63.63,63.624,63.63,213,0
2017-08-25,22:00:00,63.628,63.634,63.628,63.634,480,0
2017-08-28,18:00:00,63.476,63.476,63.476,63.476,447,0
2017-08-28,19:00:00,63.496,63.496,63.386,63.386,3007,0
2017-08-28,20:00:00,63.467,63.467,63.387,63.411,552,0
2017-08-28,21:00:00,63.417,63.44,63.407,63.44,813,0
2017-08-28,22:00:00,63.497,63.497,63.497,63.497,102,0
2017-08-29,17:00:00,63.319,63.319,63.319,63.319,102,0
2017-08-29,18:00:00,63.364,63.364,63.364,63.364,243,0
2017-08-29,19:00:00,63.427,63.489,63.427,63.437,675,0
2017-08-30,16:00:00,63.614,63.614,63.614,63.614,133,0
2017-08-30,17:00:00,63.507,63.507,63.507,63.507,102,0
2017-08-30,18:00:00,63.584,63.651,63.584,63.635,1333,0
2017-08-30,19:00:00,63.664,63.664,63.664,63.664,102,0
2017-08-30,20:00:00,63.743,63.782,63.735,63.782,508,0
2017-08-30,21:00:00,63.831,63.839,63.771,63.811,7415,0
2017-08-30,22:00:00,63.807,63.807,63.766,63.801,540,0
2017-08-31,16:00:00,63.801,64.007,63.801,63.988,2397,0
2017-08-31,18:00:00,63.996,63.996,63.996,63.996,238,0
2017-08-31,19:00:00,64.017,64.017,64.017,64.017,102,0
2017-08-31,20:00:00,64.037,64.067,64.037,64.067,1118,0
2017-08-31,21:00:00,64.067,64.165,63.998,64.165,4780,0
2017-08-31,22:00:00,64.165,64.234,64.087,64.127,1346,0
2017-09-01,16:00:00,64.229,64.268,64.185,64.185,1191,0
2017-09-01,17:00:00,64.185,64.254,64.175,64.254,4099,0
2017-09-01,18:00:00,64.288,64.288,64.288,64.288,103,0
2017-09-01,19:00:00,64.245,64.264,64.244,64.264,853,0
2017-09-01,20:00:00,64.294,64.294,64.294,64.294,102,0
2017-09-05,17:00:00,64.107,64.179,64.05,64.05,2703,0
2017-09-05,18:00:00,64.037,64.037,64.037,64.037,406,0
2017-09-05,19:00:00,63.9,63.9,63.784,63.784,554,0
2017-09-05,20:00:00,63.771,63.771,63.771,63.771,192,0
2017-09-05,22:00:00,63.831,63.9,63.831,63.9,305,0
2017-09-06,16:00:00,64.089,64.089,64.089,64.089,2606,0
2017-09-06,17:00:00,64.102,64.102,64.054,64.054,389,0
2017-09-06,18:00:00,64.087,64.087,64.067,64.067,411,0
2017-09-06,19:00:00,64.087,64.087,64.077,64.077,3792,0
2017-09-06,20:00:00,64.087,64.121,64.087,64.107,1043,0
2017-09-06,21:00:00,64.131,64.146,64.131,64.146,1711,0
2017-09-06,22:00:00,64.156,64.156,64.097,64.097,203,0
2017-09-07,16:00:00,64.224,64.224,64.117,64.117,508,0
2017-09-07,17:00:00,64.058,64.058,64.058,64.058,102,0
2017-09-07,18:00:00,64.105,64.105,64.105,64.105,203,0
2017-09-07,19:00:00,64.106,64.122,64.106,64.122,361,0
2017-09-07,20:00:00,64.077,64.107,64.077,64.087,2171,0
2017-09-07,21:00:00,64.146,64.156,64.146,64.156,62601,0
2017-09-07,22:00:00,64.156,64.185,64.087,64.185,41455,0
2017-09-08,16:00:00,64.052,64.052,64.052,64.052,415,0
2017-09-08,22:00:00,64.175,64.175,64.127,64.127,7477,0
2017-09-11,17:00:00,64.594,64.621,64.594,64.621,2452,0
2017-09-11,18:00:00,64.619,64.619,64.619,64.619,102,0
2017-09-11,19:00:00,64.776,64.776,64.776,64.776,203,0
2017-09-11,20:00:00,64.793,64.793,64.786,64.786,457,0
2017-09-11,21:00:00,64.791,64.791,64.757,64.757,354,0
2017-09-11,22:00:00,64.726,64.726,64.726,64.726,305,0
2017-09-12,16:00:00,64.913,64.913,64.904,64.91,9243,0
2017-09-12,17:00:00,64.835,64.862,64.835,64.862,1886,0
2017-09-12,18:00:00,64.813,64.874,64.813,64.816,987,0
2017-09-12,19:00:00,64.839,64.855,64.839,64.855,914,0
2017-09-12,20:00:00,64.835,64.846,64.786,64.786,1390,0
2017-09-12,21:00:00,64.775,64.794,64.775,64.794,306,0
2017-09-13,16:00:00,64.953,64.953,64.855,64.864,305,0
2017-09-13,18:00:00,64.865,64.865,64.862,64.862,308,0
2017-09-13,19:00:00,64.866,64.866,64.866,64.866,125,0
2017-09-13,22:00:00,64.887,64.887,64.884,64.884,561,0
2017-09-14,16:00:00,64.845,64.845,64.845,64.845,137,0
2017-09-14,17:00:00,64.963,64.963,64.904,64.904,3264,0
2017-09-14,18:00:00,64.884,64.953,64.884,64.925,1642,0
2017-09-14,21:00:00,64.983,64.983,64.983,64.983,102,0
2017-09-14,22:00:00,64.956,64.956,64.956,64.956,579,0
2017-09-15,18:00:00,65.022,65.032,64.963,65.012,928,0
2017-09-15,19:00:00,65.012,65.012,65.002,65.002,233,0
2017-09-15,20:00:00,65.022,65.052,64.983,65.012,12103,0
2017-09-15,21:00:00,65.012,65.012,65.012,65.012,110,0
2017-09-15,22:00:00,65.012,65.081,65.012,65.081,305,0
2017-09-18,16:00:00,65.25,65.285,65.25,65.285,210,0
2017-09-18,17:00:00,65.295,65.295,65.292,65.292,754,0
2017-09-18,19:00:00,65.173,65.192,65.154,65.189,2179,0
2017-09-18,20:00:00,65.165,65.189,65.159,65.159,422,0
2017-09-18,21:00:00,65.118,65.135,65.089,65.118,4927,0
2017-09-19,17:00:00,65.128,65.189,65.128,65.189,1321,0
2017-09-19,18:00:00,65.14,65.209,65.14,65.209,1015,0
2017-09-19,19:00:00,65.199,65.219,65.189,65.199,813,0
2017-09-19,20:00:00,65.189,65.209,65.189,65.209,914,0
2017-09-19,21:00:00,65.219,65.219,65.189,65.219,1015,0
2017-09-19,22:00:00,65.209,65.249,65.14,65.14,1913,0
2017-09-20,16:00:00,65.219,65.219,65.219,65.219,102,0
2017-09-20,17:00:00,65.209,65.243,65.196,65.196,730,0
2017-09-20,18:00:00,65.239,65.239,65.239,65.239,102,0
2017-09-20,19:00:00,65.239,65.239,65.239,65.239,102,0
2017-09-20,20:00:00,65.239,65.246,65.199,65.213,896,0
2017-09-20,22:00:00,65.111,65.159,65.111,65.159,7534,0
2017-09-21,16:00:00,65.169,65.179,65.169,65.179,5052,0
2017-09-21,17:00:00,65.169,65.179,65.14,65.14,10205,0
2017-09-21,18:00:00,65.126,65.158,65.126,65.158,1015,0
2017-09-21,19:00:00,65.169,65.169,65.14,65.169,752,0
2017-09-21,20:00:00,65.158,65.158,65.149,65.149,254,0
2017-09-21,21:00:00,65.159,65.169,65.031,65.031,1583,0
2017-09-21,22:00:00,65.081,65.081,65.031,65.031,202,0
2017-09-22,16:00:00,64.962,64.962,64.962,64.962,101,0
2017-09-22,17:00:00,65.024,65.024,65.024,65.024,379,0
2017-09-22,18:00:00,64.962,64.962,64.962,64.962,101,0
2017-09-22,19:00:00,65.021,65.054,64.952,64.952,1444,0
2017-09-22,20:00:00,64.962,64.962,64.935,64.935,421,0
2017-09-22,21:00:00,64.928,64.962,64.922,64.925,1350,0
2017-09-22,22:00:00,64.962,65.031,64.952,65.031,505,0
2017-09-25,16:00:00,65.001,65.001,65.001,65.001,101,0
2017-09-25,17:00:00,65.071,65.079,65.011,65.011,1486,0
2017-09-25,18:00:00,64.873,65.031,64.873,64.973,501,0
2017-09-25,19:00:00,64.945,65.001,64.945,65.001,607,0
2017-09-25,20:00:00,65.041,65.041,65.041,65.041,101,0
2017-09-25,21:00:00,65.025,65.061,65.025,65.049,603,0
2017-09-25,22:00:00,65.11,65.11,65.11,65.11,101,0
2017-09-26,16:00:00,65.259,65.259,65.151,65.151,595,0
2017-09-26,17:00:00,65.209,65.209,65.111,65.111,707,0
2017-09-26,18:00:00,65.109,65.109,65.109,65.109,809,0
2017-09-26,19:00:00,65.071,65.071,65.071,65.071,101,0
2017-09-26,21:00:00,65.174,65.187,65.174,65.178,309,0
2017-09-26,22:00:00,65.209,65.209,65.163,65.163,253,0
2017-09-27,16:00:00,65.328,65.328,65.328,65.328,409,0
2017-09-27,17:00:00,65.052,65.052,64.935,64.935,253,0
2017-09-27,19:00:00,64.912,64.964,64.912,64.964,792,0
2017-09-27,20:00:00,65.023,65.023,65.023,65.023,101,0
2017-09-27,21:00:00,64.991,65.169,64.991,65.169,781,0
2017-09-27,22:00:00,65.209,65.219,65.159,65.159,404,0
2017-09-28,16:00:00,65.358,65.358,65.131,65.131,599,0
2017-09-28,17:00:00,65.021,65.117,65.021,65.101,446,0
2017-09-28,20:00:00,65.199,65.208,65.199,65.208,1756,0
2017-09-28,21:00:00,65.228,65.228,65.228,65.228,243,0
2017-09-28,22:00:00,65.23,65.231,65.23,65.231,303,0
2017-09-29,17:00:00,65.267,65.269,65.267,65.269,208,0
2017-09-29,19:00:00,65.333,65.333,65.333,65.333,114,0
2017-09-29,20:00:00,65.32,65.32,65.32,65.32,202,0
2017-09-29,21:00:00,65.313,65.367,65.313,65.367,380,0
2017-09-29,22:00:00,65.338,65.343,65.318,65.338,555,0
2017-10-02,16:00:00,65.279,65.423,65.279,65.423,15588,0
2017-10-02,17:00:00,65.431,65.467,65.407,65.467,2392,0
2017-10-02,18:00:00,65.447,65.467,65.421,65.467,934,0
2017-10-02,19:00:00,65.564,65.605,65.564,65.605,1364,0
2017-10-02,22:00:00,65.576,65.576,65.576,65.576,181,0
2017-10-03,16:00:00,65.813,65.813,65.556,65.556,202,0
2017-10-03,17:00:00,65.629,65.629,65.615,65.615,576,0
2017-10-03,18:00:00,65.633,65.633,65.633,65.633,101,0
2017-10-03,19:00:00,65.673,65.673,65.654,65.673,555,0
2017-10-03,20:00:00,65.657,65.673,65.625,65.658,1316,0
2017-10-03,21:00:00,65.639,65.661,65.639,65.661,590,0
2017-10-03,22:00:00,65.674,65.677,65.674,65.677,305,0
2017-10-04,16:00:00,65.686,65.686,65.686,65.686,158,0
2017-10-04,18:00:00,65.774,65.861,65.774,65.861,303,0
2017-10-04,19:00:00,65.862,65.882,65.862,65.882,303,0
2017-10-04,20:00:00,65.882,65.882,65.832,65.859,3573,0
2017-10-04,22:00:00,65.852,65.907,65.842,65.842,831,0
2017-10-05,16:00:00,65.969,65.969,65.969,65.969,122,0
2017-10-05,18:00:00,66.065,66.065,66.065,66.065,153,0
2017-10-05,19:00:00,66.176,66.191,66.169,66.191,555,0
2017-10-05,21:00:00,66.158,66.158,66.158,66.158,167,0
2017-10-05,22:00:00,66.159,66.199,66.159,66.199,301,0
2017-10-06,16:00:00,65.991,65.991,65.991,65.991,123,0
2017-10-06,17:00:00,65.981,65.981,65.981,65.981,152,0
2017-10-06,19:00:00,65.949,65.949,65.949,65.949,114,0
2017-10-06,20:00:00,65.962,66.011,65.962,66.011,425,0
2017-10-06,21:00:00,65.993,65.993,65.982,65.982,430,0
2017-10-06,22:00:00,66.001,66.021,66.001,66.021,202,0
2017-10-09,18:00:00,66.051,66.077,66.051,66.077,394,0
2017-10-09,19:00:00,66.065,66.065,66.065,66.065,101,0
2017-10-09,20:00:00,66.032,66.053,66.032,66.053,425,0
2017-10-09,22:00:00,65.932,65.932,65.913,65.913,404,0
2017-10-10,17:00:00,66.129,66.13,66.085,66.129,607,0
2017-10-10,19:00:00,66.108,66.108,66.108,66.108,242,0
2017-10-10,20:00:00,66.159,66.159,66.159,66.159,101,0
2017-10-10,22:00:00,66.111,66.126,66.102,66.12,1906,0
2017-10-11,17:00:00,66.166,66.166,66.166,66.166,162,0
2017-10-11,19:00:00,66.186,66.207,66.186,66.207,279,0
2017-10-11,20:00:00,66.209,66.209,66.209,66.209,112,0
