Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-20,21:00:00,59.761,59.874,59.731,59.864,5982,0
2017-09-20,22:00:00,59.869,59.889,59.814,59.889,2354,0
2017-09-21,16:00:00,59.869,59.949,59.771,59.84,8199,0
2017-09-21,17:00:00,59.82,59.919,59.806,59.879,2723,0
2017-09-21,18:00:00,59.949,59.969,59.939,59.944,4955,0
2017-09-21,19:00:00,59.949,59.949,59.909,59.949,3429,0
2017-09-21,20:00:00,59.939,59.969,59.937,59.966,3241,0
2017-09-21,21:00:00,60.009,60.009,59.929,59.979,2292,0
2017-09-21,22:00:00,59.979,60.009,59.919,59.919,5948,0
2017-09-22,16:00:00,59.84,59.869,59.82,59.869,2321,0
2017-09-22,17:00:00,59.841,59.859,59.811,59.859,9785,0
2017-09-22,18:00:00,59.855,59.869,59.855,59.869,606,0
2017-09-22,19:00:00,59.902,59.909,59.843,59.849,2707,0
2017-09-22,20:00:00,59.83,59.959,59.83,59.959,5288,0
2017-09-22,21:00:00,59.976,59.976,59.911,59.919,1717,0
2017-09-22,22:00:00,59.942,60.039,59.942,59.959,7799,0
2017-09-25,16:00:00,59.949,60.246,59.949,60.227,5205,0
2017-09-25,17:00:00,60.276,60.375,60.187,60.187,2343,0
2017-09-25,18:00:00,60.087,60.196,60.063,60.107,2437,0
2017-09-25,19:00:00,60.104,60.201,60.087,60.187,4113,0
2017-09-25,20:00:00,60.206,60.236,60.206,60.236,1591,0
2017-09-25,21:00:00,60.208,60.231,60.186,60.197,4963,0
2017-09-25,22:00:00,60.227,60.309,60.227,60.296,4933,0
2017-09-26,16:00:00,60.296,60.435,60.286,60.387,3478,0
2017-09-26,17:00:00,60.375,60.445,60.349,60.355,7249,0
2017-09-26,18:00:00,60.375,60.433,60.375,60.433,711,0
2017-09-26,19:00:00,60.405,60.531,60.405,60.531,5367,0
2017-09-26,20:00:00,60.461,60.494,60.445,60.494,1434,0
2017-09-26,21:00:00,60.474,60.504,60.435,60.484,9356,0
2017-09-26,22:00:00,60.474,60.547,60.425,60.454,20392,0
2017-09-27,16:00:00,60.732,60.802,60.682,60.692,4022,0
2017-09-27,17:00:00,60.732,60.732,60.504,60.524,4051,0
2017-09-27,18:00:00,60.574,60.594,60.549,60.569,2191,0
2017-09-27,19:00:00,60.562,60.656,60.537,60.652,20529,0
2017-09-27,20:00:00,60.672,60.812,60.669,60.809,80696,0
2017-09-27,21:00:00,60.812,60.89,60.802,60.812,12009,0
2017-09-27,22:00:00,60.832,60.881,60.722,60.722,143695,0
2017-09-28,16:00:00,60.692,60.752,60.643,60.672,35352,0
2017-09-28,17:00:00,60.604,60.623,60.504,60.569,38906,0
2017-09-28,18:00:00,60.544,60.647,60.544,60.624,4337,0
2017-09-28,19:00:00,60.627,60.686,60.627,60.672,4097,0
2017-09-28,20:00:00,60.707,60.752,60.692,60.743,3462,0
2017-09-28,21:00:00,60.772,60.772,60.736,60.742,3250,0
2017-09-28,22:00:00,60.752,60.792,60.742,60.782,15919,0
2017-09-29,16:00:00,60.812,60.935,60.812,60.93,3973,0
2017-09-29,17:00:00,60.99,61.02,60.95,60.951,9119,0
2017-09-29,18:00:00,60.95,60.99,60.93,60.98,3697,0
2017-09-29,19:00:00,60.97,61.02,60.97,60.97,4525,0
2017-09-29,20:00:00,60.98,61.005,60.965,61.005,7102,0
2017-09-29,21:00:00,60.99,61,60.95,60.986,77159,0
2017-09-29,22:00:00,60.98,61.01,60.91,60.99,106447,0
2017-10-02,16:00:00,61.059,61.109,60.95,61.109,20139,0
2017-10-02,17:00:00,61.109,61.178,61.079,61.119,5678,0
2017-10-02,18:00:00,61.179,61.267,61.099,61.267,7236,0
2017-10-02,19:00:00,61.277,61.337,61.26,61.337,5691,0
2017-10-02,20:00:00,61.306,61.374,61.295,61.374,4677,0
2017-10-02,21:00:00,61.367,61.416,61.367,61.416,5995,0
2017-10-02,22:00:00,61.377,61.44,61.352,61.44,14413,0
2017-10-03,16:00:00,61.575,61.595,61.407,61.495,64466,0
2017-10-03,17:00:00,61.495,61.495,61.407,61.475,4524,0
2017-10-03,18:00:00,61.473,61.507,61.427,61.507,3076,0
2017-10-03,19:00:00,61.515,61.535,61.503,61.535,3624,0
2017-10-03,20:00:00,61.545,61.605,61.545,61.6,2403,0
2017-10-03,21:00:00,61.595,61.635,61.595,61.635,20177,0
2017-10-03,22:00:00,61.625,61.694,61.625,61.664,18711,0
2017-10-04,16:00:00,61.694,61.763,61.664,61.733,9771,0
2017-10-04,17:00:00,61.723,61.823,61.694,61.823,24946,0
2017-10-04,18:00:00,61.843,61.902,61.798,61.892,8500,0
2017-10-04,19:00:00,61.902,61.922,61.843,61.843,14997,0
2017-10-04,20:00:00,61.833,61.867,61.769,61.803,7269,0
2017-10-04,21:00:00,61.813,61.833,61.793,61.823,3635,0
2017-10-04,22:00:00,61.814,61.833,61.743,61.783,16595,0
2017-10-05,16:00:00,61.813,61.942,61.743,61.942,5117,0
2017-10-05,17:00:00,61.962,61.962,61.908,61.922,3216,0
2017-10-05,18:00:00,61.948,62.064,61.948,62.064,3491,0
2017-10-05,19:00:00,62.08,62.135,62.064,62.07,2759,0
2017-10-05,20:00:00,62.139,62.139,62.061,62.072,2431,0
2017-10-05,21:00:00,62.07,62.07,62.006,62.006,3270,0
2017-10-05,22:00:00,62.031,62.031,61.952,61.962,5527,0
2017-10-06,16:00:00,61.932,62.011,61.922,61.977,2889,0
2017-10-06,17:00:00,61.981,61.981,61.833,61.833,7063,0
2017-10-06,18:00:00,61.809,61.853,61.763,61.763,10285,0
2017-10-06,19:00:00,61.763,61.823,61.733,61.813,5267,0
2017-10-06,20:00:00,61.813,61.856,61.803,61.833,3193,0
2017-10-06,21:00:00,61.841,61.891,61.823,61.853,5339,0
2017-10-06,22:00:00,61.843,61.853,61.773,61.853,8290,0
2017-10-09,17:00:00,61.565,61.565,61.505,61.537,1249,0
2017-10-09,18:00:00,61.545,61.625,61.545,61.596,2438,0
2017-10-09,19:00:00,61.605,61.605,61.551,61.555,1532,0
2017-10-09,20:00:00,61.617,61.654,61.601,61.654,1664,0
2017-10-09,21:00:00,61.635,61.642,61.555,61.555,900,0
2017-10-09,22:00:00,61.555,61.555,61.483,61.535,5230,0
2017-10-10,16:00:00,61.684,61.882,61.684,61.773,3804,0
2017-10-10,17:00:00,61.773,61.773,61.664,61.674,4616,0
2017-10-10,18:00:00,61.674,61.688,61.654,61.674,3450,0
2017-10-10,19:00:00,61.677,61.753,61.677,61.753,2878,0
2017-10-10,20:00:00,61.752,61.813,61.749,61.794,4290,0
2017-10-10,21:00:00,61.79,61.803,61.783,61.796,1480,0
2017-10-10,22:00:00,61.783,61.843,61.777,61.843,5347,0
2017-10-11,16:00:00,61.813,61.833,61.674,61.674,13512,0
2017-10-11,17:00:00,61.625,61.733,61.625,61.713,2264,0
2017-10-11,18:00:00,61.694,61.793,61.694,61.777,3704,0
2017-10-11,19:00:00,61.778,61.823,61.778,61.793,1109,0
2017-10-11,20:00:00,61.783,61.783,61.743,61.743,1811,0
2017-10-11,21:00:00,61.783,61.803,61.733,61.754,4902,0
2017-10-11,22:00:00,61.76,61.803,61.76,61.803,9474,0
2017-10-12,16:00:00,61.783,61.783,61.635,61.645,19146,0
2017-10-12,17:00:00,61.625,61.743,61.615,61.723,4039,0
2017-10-12,18:00:00,61.725,61.743,61.694,61.715,1136,0
2017-10-12,19:00:00,61.753,61.753,61.703,61.73,2149,0
2017-10-12,20:00:00,61.713,61.744,61.699,61.712,3653,0
2017-10-12,21:00:00,61.713,61.732,61.654,61.654,2261,0
2017-10-12,22:00:00,61.703,61.737,61.64,61.684,5724,0
2017-10-13,16:00:00,61.535,61.535,61.455,61.491,2217,0
2017-10-13,17:00:00,61.545,61.773,61.545,61.763,4912,0
2017-10-13,18:00:00,61.815,61.843,61.737,61.753,18128,0
2017-10-13,19:00:00,61.85,61.882,61.833,61.833,8110,0
2017-10-13,20:00:00,61.843,61.853,61.808,61.808,3065,0
2017-10-13,21:00:00,61.812,61.813,61.741,61.794,4695,0
2017-10-13,22:00:00,61.813,61.813,61.684,61.713,8545,0
2017-10-16,16:00:00,61.694,61.783,61.668,61.773,1654,0
2017-10-16,17:00:00,61.804,61.817,61.694,61.694,3576,0
2017-10-16,18:00:00,61.738,61.754,61.702,61.702,4007,0
2017-10-16,19:00:00,61.674,61.681,61.654,61.664,1530,0
2017-10-16,20:00:00,61.654,61.722,61.654,61.722,2253,0
2017-10-16,21:00:00,61.702,61.713,61.702,61.713,1231,0
2017-10-16,22:00:00,61.713,61.783,61.713,61.783,3824,0
2017-10-17,16:00:00,61.823,61.823,61.733,61.733,3259,0
2017-10-17,17:00:00,61.823,61.823,61.694,61.694,2084,0
2017-10-17,18:00:00,61.753,61.783,61.713,61.724,3096,0
2017-10-17,19:00:00,61.733,61.733,61.694,61.694,1192,0
2017-10-17,20:00:00,61.694,61.694,61.595,61.595,1860,0
2017-10-17,21:00:00,61.605,61.638,61.605,61.638,1228,0
2017-10-17,22:00:00,61.615,61.635,61.612,61.635,2497,0
2017-10-18,16:00:00,61.753,61.882,61.753,61.882,3105,0
2017-10-18,17:00:00,61.892,61.892,61.783,61.813,3762,0
2017-10-18,18:00:00,61.827,61.843,61.773,61.843,7228,0
2017-10-18,19:00:00,61.872,61.885,61.858,61.858,940,0
2017-10-18,20:00:00,61.862,61.888,61.843,61.853,3143,0
2017-10-18,21:00:00,61.859,61.872,61.822,61.823,5400,0
2017-10-18,22:00:00,61.823,61.868,61.823,61.843,2342,0
2017-10-19,16:00:00,61.605,61.664,61.565,61.574,12050,0
2017-10-19,17:00:00,61.575,61.704,61.535,61.703,3799,0
2017-10-19,18:00:00,61.703,61.727,61.684,61.71,3343,0
2017-10-19,19:00:00,61.725,61.819,61.7,61.819,2423,0
2017-10-19,20:00:00,61.912,61.99,61.912,61.99,2405,0
2017-10-19,21:00:00,61.995,62.064,61.986,62.041,5249,0
2017-10-19,22:00:00,62.056,62.13,62.051,62.13,5084,0
2017-10-20,16:00:00,62.418,62.586,62.418,62.477,2449,0
2017-10-20,17:00:00,62.487,62.532,62.458,62.477,2391,0
2017-10-20,18:00:00,62.487,62.536,62.487,62.516,2189,0
2017-10-20,19:00:00,62.556,62.581,62.556,62.566,1973,0
2017-10-20,20:00:00,62.586,62.596,62.576,62.584,1033,0
2017-10-20,21:00:00,62.616,62.644,62.616,62.616,2122,0
2017-10-20,22:00:00,62.606,62.626,62.576,62.626,2777,0
2017-10-23,16:00:00,62.774,62.774,62.606,62.646,3482,0
2017-10-23,17:00:00,62.633,62.633,62.516,62.563,1470,0
2017-10-23,18:00:00,62.586,62.586,62.516,62.526,1606,0
2017-10-23,19:00:00,62.53,62.53,62.491,62.498,1399,0
2017-10-23,20:00:00,62.487,62.497,62.458,62.487,961,0
2017-10-23,21:00:00,62.441,62.458,62.398,62.408,6186,0
2017-10-23,22:00:00,62.418,62.418,62.328,62.331,2111,0
2017-10-24,16:00:00,62.438,62.506,62.438,62.487,2173,0
2017-10-24,17:00:00,62.536,62.578,62.439,62.534,4958,0
2017-10-24,18:00:00,62.536,62.536,62.487,62.515,1348,0
2017-10-24,19:00:00,62.541,62.601,62.527,62.578,6961,0
2017-10-24,20:00:00,62.553,62.586,62.552,62.586,2960,0
2017-10-24,21:00:00,62.652,62.652,62.596,62.596,1923,0
2017-10-24,22:00:00,62.594,62.602,62.516,62.536,21491,0
2017-10-25,16:00:00,62.497,62.606,62.385,62.408,4327,0
2017-10-25,17:00:00,62.418,62.458,62.12,62.12,4776,0
2017-10-25,18:00:00,62.15,62.2,62.09,62.14,6893,0
2017-10-25,19:00:00,62.021,62.055,61.927,62.031,5352,0
2017-10-25,20:00:00,62.028,62.249,61.981,62.249,4756,0
2017-10-25,21:00:00,62.263,62.328,62.239,62.239,5048,0
2017-10-25,22:00:00,62.259,62.358,62.21,62.308,8043,0
2017-10-26,16:00:00,62.576,62.685,62.516,62.596,11530,0
2017-10-26,17:00:00,62.606,62.606,62.487,62.53,15904,0
2017-10-26,18:00:00,62.563,62.58,62.398,62.398,19436,0
2017-10-26,19:00:00,62.418,62.497,62.376,62.403,6733,0
2017-10-26,20:00:00,62.388,62.506,62.388,62.492,4037,0
2017-10-26,21:00:00,62.507,62.507,62.258,62.258,363,0
2017-10-26,22:00:00,62.264,62.302,62.23,62.249,11066,0
2017-10-27,16:00:00,62.12,62.12,61.813,61.872,11072,0
2017-10-27,17:00:00,61.862,61.991,61.773,61.882,4780,0
2017-10-27,18:00:00,61.922,62.021,61.922,61.981,2914,0
2017-10-27,19:00:00,62.031,62.055,61.942,62.031,4428,0
2017-10-27,20:00:00,62.051,62.051,61.991,62.011,1921,0
2017-10-27,21:00:00,62.021,62.12,62.021,62.076,3270,0
2017-10-27,22:00:00,62.051,62.085,62.021,62.07,4126,0
2017-10-30,15:00:00,61.912,61.932,61.853,61.872,2750,0
2017-10-30,16:00:00,61.892,62.001,61.886,61.991,913,0
2017-10-30,17:00:00,62.031,62.085,61.868,61.868,8058,0
2017-10-30,18:00:00,61.817,61.862,61.815,61.823,2902,0
2017-10-30,19:00:00,61.843,61.862,61.798,61.804,38087,0
2017-10-30,20:00:00,61.773,61.899,61.773,61.882,72483,0
2017-10-30,21:00:00,61.844,61.902,61.804,61.862,4814,0
2017-10-31,15:00:00,61.912,61.971,61.887,61.92,7161,0
2017-10-31,16:00:00,61.962,62.02,61.912,62.02,3594,0
2017-10-31,17:00:00,62.021,62.041,61.966,61.966,1183,0
2017-10-31,18:00:00,61.984,61.984,61.923,61.941,3333,0
2017-10-31,19:00:00,61.907,61.907,61.892,61.904,7758,0
2017-10-31,20:00:00,61.932,61.942,61.892,61.932,15527,0
2017-10-31,21:00:00,61.943,61.991,61.872,61.892,10713,0
2017-11-01,15:00:00,62.13,62.378,62.08,62.378,3500,0
2017-11-01,16:00:00,62.378,62.378,62.18,62.258,7515,0
2017-11-01,17:00:00,62.258,62.258,62.09,62.14,3198,0
2017-11-01,18:00:00,62.11,62.132,62.08,62.12,1561,0
2017-11-01,19:00:00,62.107,62.13,62.031,62.13,9180,0
2017-11-01,20:00:00,62.128,62.21,62.1,62.21,7713,0
2017-11-01,21:00:00,62.19,62.195,62.08,62.12,4776,0
2017-11-02,15:00:00,62.18,62.338,62.18,62.278,12385,0
2017-11-02,16:00:00,62.239,62.239,61.902,62.08,16868,0
2017-11-02,17:00:00,62.11,62.23,62.11,62.2,39810,0
2017-11-02,18:00:00,62.21,62.402,62.207,62.307,7569,0
2017-11-02,19:00:00,62.308,62.308,62.21,62.21,1730,0
2017-11-02,20:00:00,62.2,62.2,62.037,62.037,6774,0
2017-11-02,21:00:00,62.059,62.293,62.059,62.258,19268,0
2017-11-03,15:00:00,62.16,62.21,62.09,62.16,13370,0
2017-11-03,16:00:00,62.13,62.249,62.13,62.145,4963,0
2017-11-03,17:00:00,62.16,62.19,62.13,62.15,2832,0
2017-11-03,18:00:00,62.152,62.23,62.15,62.19,6792,0
2017-11-03,19:00:00,62.19,62.218,62.176,62.2,3470,0
2017-11-03,20:00:00,62.219,62.22,62.189,62.21,3162,0
2017-11-03,21:00:00,62.22,62.22,62.15,62.17,3469,0
2017-11-06,16:00:00,62.15,62.2,62.051,62.2,38950,0
2017-11-06,17:00:00,62.18,62.268,62.18,62.191,2274,0
2017-11-06,18:00:00,62.19,62.249,62.18,62.22,3861,0
2017-11-06,19:00:00,62.21,62.27,62.21,62.27,35296,0
2017-11-06,20:00:00,62.278,62.318,62.258,62.274,13149,0
2017-11-06,21:00:00,62.268,62.328,62.268,62.323,1876,0
2017-11-06,22:00:00,62.358,62.358,62.318,62.318,1303,0
2017-11-07,16:00:00,62.358,62.536,62.358,62.511,10163,0
2017-11-07,17:00:00,62.467,62.467,62.22,62.278,11936,0
2017-11-07,18:00:00,62.268,62.328,62.13,62.13,6285,0
2017-11-07,19:00:00,62.07,62.07,61.971,61.999,8413,0
2017-11-07,20:00:00,62.034,62.097,62.021,62.06,4858,0
2017-11-07,21:00:00,62.1,62.1,61.962,61.962,4141,0
2017-11-07,22:00:00,61.942,62.021,61.917,62.021,5419,0
2017-11-08,16:00:00,61.971,61.971,61.783,61.813,14100,0
2017-11-08,17:00:00,61.843,61.902,61.773,61.853,15402,0
2017-11-08,18:00:00,61.872,61.882,61.783,61.814,5532,0
2017-11-08,19:00:00,61.815,61.95,61.815,61.913,5609,0
2017-11-08,20:00:00,61.981,62,61.952,61.971,4340,0
2017-11-08,21:00:00,61.952,62.011,61.932,61.991,6136,0
2017-11-08,22:00:00,61.972,62.036,61.932,62.031,15387,0
2017-11-09,16:00:00,61.595,61.753,61.595,61.664,5735,0
2017-11-09,17:00:00,61.753,61.863,61.694,61.863,4484,0
2017-11-09,18:00:00,61.862,61.862,61.545,61.545,13315,0
2017-11-09,19:00:00,61.573,61.573,61.436,61.455,2209,0
2017-11-09,20:00:00,61.575,61.793,61.575,61.768,6189,0
2017-11-09,21:00:00,61.843,61.843,61.721,61.721,3644,0
2017-11-09,22:00:00,61.713,61.892,61.713,61.862,3442,0
2017-11-10,16:00:00,61.833,61.862,61.773,61.853,35967,0
2017-11-10,17:00:00,61.843,61.915,61.83,61.873,3819,0
2017-11-10,18:00:00,61.922,61.947,61.882,61.944,2245,0
2017-11-10,19:00:00,61.952,61.962,61.914,61.941,2753,0
2017-11-10,20:00:00,61.922,61.924,61.882,61.882,1676,0
2017-11-10,21:00:00,61.902,61.942,61.902,61.942,2234,0
2017-11-10,22:00:00,61.932,61.951,61.892,61.892,5396,0
2017-11-13,16:00:00,61.723,61.843,61.684,61.823,7093,0
2017-11-13,17:00:00,61.902,61.971,61.872,61.922,4206,0
2017-11-13,18:00:00,61.922,61.955,61.892,61.955,2061,0
2017-11-13,19:00:00,61.962,61.976,61.932,61.962,846,0
2017-11-13,20:00:00,61.971,62.036,61.942,62.001,4734,0
2017-11-13,21:00:00,62.041,62.041,62.011,62.011,19514,0
2017-11-13,22:00:00,62,62.12,62,62.031,26514,0
2017-11-14,16:00:00,61.783,61.922,61.783,61.843,3857,0
2017-11-14,17:00:00,61.743,61.942,61.684,61.942,1614,0
2017-11-14,18:00:00,61.882,61.902,61.823,61.839,4135,0
2017-11-14,19:00:00,61.882,61.902,61.753,61.753,4488,0
2017-11-14,20:00:00,61.783,61.838,61.783,61.833,2766,0
2017-11-14,21:00:00,61.84,61.925,61.838,61.917,9169,0
2017-11-14,22:00:00,61.912,61.962,61.908,61.962,2215,0
2017-11-15,16:00:00,61.575,61.575,61.337,61.417,5984,0
2017-11-15,17:00:00,61.415,61.723,61.415,61.723,2696,0
2017-11-15,18:00:00,61.773,61.899,61.773,61.896,3455,0
2017-11-15,19:00:00,61.867,61.917,61.867,61.917,1614,0
2017-11-15,20:00:00,61.942,61.965,61.882,61.882,3443,0
2017-11-15,21:00:00,61.872,61.947,61.872,61.932,1676,0
2017-11-15,22:00:00,61.962,61.971,61.843,61.882,4704,0
2017-11-16,16:00:00,62.07,62.2,62.07,62.1,2282,0
2017-11-16,17:00:00,62.17,62.318,62.17,62.318,3056,0
2017-11-16,18:00:00,62.308,62.338,62.272,62.288,5322,0
2017-11-16,19:00:00,62.348,62.398,62.338,62.398,3861,0
2017-11-16,20:00:00,62.398,62.398,62.348,62.38,1109,0
2017-11-16,21:00:00,62.408,62.458,62.338,62.358,3989,0
2017-11-16,22:00:00,62.319,62.319,62.268,62.278,1538,0
2017-11-17,16:00:00,62.19,62.368,62.19,62.368,5414,0
2017-11-17,17:00:00,62.318,62.438,62.318,62.428,1982,0
2017-11-17,18:00:00,62.378,62.502,62.358,62.497,2209,0
2017-11-17,19:00:00,62.477,62.556,62.477,62.526,5934,0
2017-11-17,20:00:00,62.556,62.556,62.497,62.536,4929,0
2017-11-17,21:00:00,62.536,62.555,62.516,62.555,6778,0
2017-11-17,22:00:00,62.536,62.536,62.477,62.497,5679,0
2017-11-20,16:00:00,62.576,62.576,62.442,62.442,3612,0
2017-11-20,17:00:00,62.348,62.477,62.348,62.477,1513,0
2017-11-20,18:00:00,62.48,62.507,62.463,62.467,4736,0
2017-11-20,19:00:00,62.477,62.486,62.429,62.486,2003,0
2017-11-20,20:00:00,62.472,62.556,62.472,62.556,2035,0
2017-11-20,21:00:00,62.552,62.586,62.536,62.566,2489,0
2017-11-20,22:00:00,62.556,62.586,62.506,62.576,70352,0
2017-11-21,16:00:00,62.695,62.745,62.646,62.715,15516,0
2017-11-21,17:00:00,62.675,62.765,62.656,62.72,4443,0
2017-11-21,18:00:00,62.725,62.741,62.675,62.735,9604,0
2017-11-21,19:00:00,62.745,62.749,62.735,62.74,1342,0
2017-11-21,20:00:00,62.756,62.784,62.743,62.784,3760,0
2017-11-21,21:00:00,62.765,62.779,62.754,62.755,895,0
2017-11-21,22:00:00,62.755,62.765,62.695,62.715,10260,0
2017-11-22,16:00:00,62.715,62.804,62.646,62.774,6053,0
2017-11-22,17:00:00,62.765,62.814,62.656,62.705,7140,0
2017-11-22,18:00:00,62.725,62.725,62.626,62.664,2080,0
2017-11-22,19:00:00,62.665,62.675,62.636,62.656,1181,0
2017-11-22,20:00:00,62.665,62.695,62.616,62.695,2655,0
2017-11-22,21:00:00,62.685,62.715,62.685,62.695,7099,0
2017-11-22,22:00:00,62.684,62.715,62.646,62.646,3126,0
2017-11-24,16:00:00,62.804,62.804,62.725,62.725,843,0
2017-11-24,17:00:00,62.705,62.705,62.665,62.685,1480,0
2017-11-24,18:00:00,62.66,62.675,62.66,62.675,398,0
2017-11-24,19:00:00,62.695,62.7,62.633,62.633,1577,0
2017-11-27,16:00:00,62.576,62.704,62.566,62.616,2800,0
2017-11-27,17:00:00,62.542,62.616,62.542,62.606,7508,0
2017-11-27,18:00:00,62.596,62.606,62.526,62.555,10202,0
2017-11-27,19:00:00,62.533,62.536,62.497,62.526,2682,0
2017-11-27,20:00:00,62.526,62.616,62.526,62.606,2390,0
2017-11-27,21:00:00,62.626,62.636,62.586,62.596,2117,0
2017-11-27,22:00:00,62.595,62.626,62.586,62.626,1389,0
2017-11-28,16:00:00,62.745,62.777,62.659,62.777,4258,0
