Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-07,18:00:00,91.985,91.985,91.663,91.663,925,0
2017-09-07,19:00:00,91.683,91.683,91.683,91.683,432,0
2017-09-07,20:00:00,91.819,91.819,91.746,91.756,668,0
2017-09-07,21:00:00,91.882,91.906,91.882,91.906,918,0
2017-09-07,22:00:00,91.878,91.966,91.878,91.906,8282,0
2017-09-08,16:00:00,91.751,91.751,91.701,91.701,446,0
2017-09-08,17:00:00,91.946,91.946,91.906,91.906,338,0
2017-09-08,18:00:00,92.193,92.219,92.073,92.219,2368,0
2017-09-08,19:00:00,92.194,92.255,92.171,92.255,721,0
2017-09-08,20:00:00,92.229,92.229,92.155,92.207,920,0
2017-09-08,21:00:00,92.42,92.493,92.42,92.425,5976,0
2017-09-08,22:00:00,92.405,92.405,92.278,92.367,6062,0
2017-09-11,16:00:00,93.198,93.332,93.198,93.332,505,0
2017-09-11,17:00:00,93.452,93.472,93.398,93.457,1521,0
2017-09-11,18:00:00,93.427,93.53,93.413,93.53,435,0
2017-09-11,19:00:00,93.598,93.726,93.598,93.726,410,0
2017-09-11,20:00:00,93.724,93.724,93.627,93.627,691,0
2017-09-11,21:00:00,93.579,93.648,93.568,93.638,1841,0
2017-09-11,22:00:00,93.646,93.646,93.501,93.501,6863,0
2017-09-12,16:00:00,93.813,93.813,93.813,93.813,154,0
2017-09-12,17:00:00,94.009,94.009,93.99,93.99,300,0
2017-09-12,18:00:00,93.955,94.003,93.955,94.003,219,0
2017-09-12,19:00:00,94.223,94.397,94.223,94.397,694,0
2017-09-12,20:00:00,94.41,94.41,94.332,94.342,792,0
2017-09-12,21:00:00,94.287,94.287,94.287,94.287,149,0
2017-09-12,22:00:00,94.332,94.332,94.273,94.273,5820,0
2017-09-13,16:00:00,94.254,94.263,94.175,94.175,692,0
2017-09-13,17:00:00,94.2,94.263,94.185,94.263,11120,0
2017-09-13,18:00:00,94.317,94.317,94.283,94.283,214,0
2017-09-13,19:00:00,94.341,94.423,94.332,94.423,711,0
2017-09-13,20:00:00,94.398,94.449,94.352,94.352,5717,0
2017-09-13,21:00:00,94.378,94.527,94.343,94.527,1125,0
2017-09-13,22:00:00,94.4,94.4,94.263,94.302,8559,0
2017-09-14,16:00:00,94.215,94.215,93.98,93.98,818,0
2017-09-14,17:00:00,94.324,94.362,94.263,94.28,1883,0
2017-09-14,19:00:00,94.322,94.322,94.322,94.322,101,0
2017-09-14,20:00:00,94.137,94.191,94.137,94.191,633,0
2017-09-14,21:00:00,94.254,94.254,94.254,94.254,397,0
2017-09-14,22:00:00,94.107,94.174,94.107,94.137,5759,0
2017-09-15,16:00:00,94.164,94.164,94.164,94.164,175,0
2017-09-15,18:00:00,94.323,94.323,94.263,94.263,531,0
2017-09-15,19:00:00,94.301,94.421,94.301,94.377,654,0
2017-09-15,21:00:00,94.446,94.528,94.446,94.528,1717,0
2017-09-15,22:00:00,94.549,94.617,94.49,94.617,6657,0
2017-09-18,16:00:00,94.843,95.088,94.843,95.088,342,0
2017-09-18,17:00:00,95.133,95.187,95.119,95.119,1197,0
2017-09-18,18:00:00,94.982,95.098,94.982,95.014,7609,0
2017-09-18,19:00:00,94.991,94.991,94.982,94.982,976,0
2017-09-18,20:00:00,95.018,95.081,95.011,95.081,1642,0
2017-09-18,21:00:00,95.077,95.108,94.951,94.959,1631,0
2017-09-18,22:00:00,95.03,95.082,95.03,95.059,9361,0
2017-09-19,17:00:00,95.177,95.187,95.177,95.177,401,0
2017-09-19,18:00:00,95.05,95.088,95.043,95.088,873,0
2017-09-19,19:00:00,95.068,95.068,95.068,95.068,113,0
2017-09-19,20:00:00,95.159,95.167,95.085,95.085,2318,0
2017-09-19,21:00:00,95.088,95.088,95.051,95.051,1344,0
2017-09-19,22:00:00,95.056,95.108,95.03,95.03,5692,0
2017-09-20,16:00:00,95.049,95.049,95.041,95.041,360,0
2017-09-20,17:00:00,95.037,95.049,95.03,95.03,408,0
2017-09-20,18:00:00,95.176,95.246,95.176,95.246,2517,0
2017-09-20,19:00:00,95.272,95.344,95.272,95.344,837,0
2017-09-20,20:00:00,95.324,95.324,95.275,95.317,1288,0
2017-09-20,21:00:00,95.354,95.374,95.177,95.374,713,0
2017-09-20,22:00:00,95.301,95.364,95.268,95.314,6792,0
2017-09-21,16:00:00,95.227,95.227,95.03,95.03,509,0
2017-09-21,17:00:00,95.128,95.128,95.128,95.128,210,0
2017-09-21,19:00:00,95.187,95.232,95.163,95.197,2131,0
2017-09-21,20:00:00,95.178,95.217,95.148,95.167,4322,0
2017-09-21,21:00:00,95.129,95.162,95.108,95.128,1474,0
2017-09-21,22:00:00,95.167,95.187,95.039,95.039,17464,0
2017-09-22,16:00:00,94.912,95.008,94.912,95.008,306,0
2017-09-22,17:00:00,95.207,95.344,95.148,95.268,4508,0
2017-09-22,18:00:00,95.339,95.433,95.303,95.303,1843,0
2017-09-22,19:00:00,95.353,95.364,95.246,95.246,3832,0
2017-09-22,20:00:00,95.275,95.364,95.275,95.364,2154,0
2017-09-22,21:00:00,95.354,95.354,95.314,95.314,1668,0
2017-09-22,22:00:00,95.331,95.393,95.331,95.353,12653,0
2017-09-25,16:00:00,95.501,95.678,95.501,95.678,1440,0
2017-09-25,17:00:00,95.717,95.865,95.619,95.619,1600,0
2017-09-25,18:00:00,95.462,95.56,95.426,95.515,899,0
2017-09-25,19:00:00,95.56,95.681,95.491,95.681,1109,0
2017-09-25,20:00:00,95.708,95.708,95.707,95.707,770,0
2017-09-25,21:00:00,95.81,95.81,95.81,95.81,365,0
2017-09-25,22:00:00,95.783,95.884,95.763,95.855,12621,0
2017-09-26,16:00:00,95.913,95.933,95.815,95.933,2900,0
2017-09-26,17:00:00,96.001,96.002,95.884,95.938,9597,0
2017-09-26,18:00:00,96.042,96.082,96.042,96.082,872,0
2017-09-26,19:00:00,96.049,96.091,96.049,96.091,260,0
2017-09-26,20:00:00,96.038,96.138,96.038,96.138,1372,0
2017-09-26,21:00:00,96.099,96.141,96.099,96.141,1196,0
2017-09-26,22:00:00,96.178,96.198,95.974,95.992,7434,0
2017-09-27,16:00:00,96.404,96.424,96.247,96.247,813,0
2017-09-27,17:00:00,96.247,96.247,95.769,95.769,535,0
2017-09-27,18:00:00,95.845,95.884,95.845,95.884,956,0
2017-09-27,19:00:00,96.031,96.154,96.031,96.154,298,0
2017-09-27,20:00:00,96.394,96.561,96.394,96.561,512,0
2017-09-27,21:00:00,96.65,96.729,96.65,96.729,206,0
2017-09-27,22:00:00,96.797,96.885,96.728,96.787,11062,0
2017-09-28,16:00:00,96.915,96.915,96.729,96.729,12701,0
2017-09-28,17:00:00,96.61,96.614,96.454,96.614,2121,0
2017-09-28,18:00:00,96.749,96.749,96.749,96.749,408,0
2017-09-28,19:00:00,96.801,96.993,96.796,96.945,2479,0
2017-09-28,20:00:00,96.964,96.974,96.925,96.965,2598,0
2017-09-28,21:00:00,96.994,97.023,96.945,97.003,1507,0
2017-09-28,22:00:00,97.003,97.131,96.991,97.131,7909,0
2017-09-29,16:00:00,97.131,97.131,97.131,97.131,138,0
2017-09-29,17:00:00,97.248,97.288,97.248,97.258,1694,0
2017-09-29,18:00:00,97.308,97.328,97.229,97.328,763,0
2017-09-29,19:00:00,97.357,97.357,97.262,97.262,673,0
2017-09-29,20:00:00,97.259,97.278,97.259,97.278,360,0
2017-09-29,21:00:00,97.229,97.308,97.229,97.308,682,0
2017-09-29,22:00:00,97.265,97.265,97.192,97.219,7433,0
2017-10-02,16:00:00,97.2,97.345,97.2,97.325,1083,0
2017-10-02,17:00:00,97.683,97.683,97.534,97.534,2621,0
2017-10-02,18:00:00,97.471,97.494,97.357,97.357,1007,0
2017-10-02,20:00:00,97.812,97.838,97.812,97.838,529,0
2017-10-02,21:00:00,97.995,97.995,97.926,97.984,4335,0
2017-10-02,22:00:00,97.995,98.142,97.987,98.142,18639,0
2017-10-03,16:00:00,98.093,98.103,98.025,98.103,916,0
2017-10-03,17:00:00,97.938,97.966,97.877,97.877,543,0
2017-10-03,18:00:00,97.995,98.004,97.995,97.995,933,0
2017-10-03,19:00:00,97.975,97.975,97.946,97.946,539,0
2017-10-03,20:00:00,97.984,97.989,97.977,97.989,1457,0
2017-10-03,21:00:00,98.055,98.055,98.055,98.055,101,0
2017-10-03,22:00:00,98.123,98.319,98.103,98.28,13398,0
2017-10-04,16:00:00,98.162,98.358,97.995,98.045,1640,0
2017-10-04,17:00:00,98.182,98.299,98.113,98.251,1426,0
2017-10-04,18:00:00,98.279,98.368,98.279,98.358,1571,0
2017-10-04,19:00:00,98.319,98.329,98.123,98.123,408,0
2017-10-04,20:00:00,98.132,98.182,97.926,97.926,1678,0
2017-10-04,21:00:00,98.015,98.093,97.996,98.093,1491,0
2017-10-04,22:00:00,98.084,98.123,97.995,98.093,14739,0
2017-10-05,16:00:00,98.163,98.172,98.163,98.172,204,0
2017-10-05,17:00:00,98.398,98.398,98.398,98.398,130,0
2017-10-05,18:00:00,98.427,98.573,98.427,98.573,637,0
2017-10-05,19:00:00,98.545,98.604,98.51,98.51,516,0
2017-10-05,20:00:00,98.42,98.42,98.42,98.42,441,0
2017-10-05,21:00:00,98.408,98.408,98.339,98.358,1352,0
2017-10-05,22:00:00,98.358,98.398,98.241,98.329,77449,0
2017-10-06,16:00:00,98.113,98.113,98.055,98.055,1085,0
2017-10-06,17:00:00,98.072,98.072,98.072,98.072,101,0
2017-10-06,18:00:00,97.901,97.921,97.901,97.921,370,0
2017-10-06,19:00:00,97.804,97.926,97.804,97.926,1171,0
2017-10-06,20:00:00,97.867,97.867,97.867,97.867,161,0
2017-10-06,21:00:00,97.976,98.026,97.976,98.026,979,0
2017-10-06,22:00:00,98.025,98.055,97.946,98.055,7255,0
2017-10-09,16:00:00,98.142,98.142,98.142,98.142,622,0
2017-10-09,17:00:00,97.791,97.791,97.791,97.791,106,0
2017-10-09,18:00:00,97.722,97.829,97.722,97.819,1629,0
2017-10-09,19:00:00,97.835,97.835,97.765,97.765,231,0
2017-10-09,20:00:00,97.76,97.799,97.76,97.799,3370,0
2017-10-09,21:00:00,97.763,97.763,97.689,97.714,1433,0
2017-10-09,22:00:00,97.553,97.769,97.553,97.769,7993,0
2017-10-10,16:00:00,98.073,98.238,98.073,98.238,650,0
2017-10-10,17:00:00,98.093,98.093,98.092,98.092,457,0
2017-10-10,18:00:00,98.116,98.116,98.005,98.005,626,0
2017-10-10,19:00:00,97.946,97.946,97.936,97.936,408,0
2017-10-10,20:00:00,97.984,98.045,97.926,97.985,106784,0
2017-10-10,21:00:00,97.976,97.985,97.956,97.976,59897,0
2017-10-10,22:00:00,97.985,98.123,97.985,98.123,3109,0
2017-10-11,17:00:00,98.035,98.113,98.025,98.113,309,0
2017-10-11,18:00:00,98.139,98.139,98.138,98.138,388,0
2017-10-11,19:00:00,98.101,98.201,98.101,98.201,970,0
2017-10-11,20:00:00,98.125,98.125,98.032,98.043,1471,0
2017-10-11,21:00:00,98.049,98.049,98.015,98.015,448,0
2017-10-11,22:00:00,98.082,98.125,98.056,98.123,14636,0
2017-10-12,16:00:00,97.956,97.956,97.514,97.769,736,0
2017-10-12,17:00:00,97.887,98.132,97.887,98.078,2284,0
2017-10-12,18:00:00,98.173,98.173,98.093,98.162,822,0
2017-10-12,19:00:00,98.162,98.162,98.064,98.103,1232,0
2017-10-12,20:00:00,98.113,98.142,98.073,98.073,3972,0
2017-10-12,21:00:00,98.132,98.142,98.103,98.103,1324,0
2017-10-12,22:00:00,98.11,98.221,98.073,98.073,20077,0
2017-10-13,16:00:00,98.241,98.474,98.096,98.096,1870,0
2017-10-13,17:00:00,98.28,98.485,98.28,98.444,458,0
2017-10-13,18:00:00,98.496,98.496,98.427,98.427,974,0
2017-10-13,19:00:00,98.358,98.358,98.358,98.358,101,0
2017-10-13,20:00:00,98.358,98.358,98.358,98.358,101,0
2017-10-13,21:00:00,98.185,98.185,98.182,98.182,767,0
2017-10-13,22:00:00,98.127,98.132,98.025,98.025,8421,0
2017-10-16,16:00:00,98.182,98.388,98.182,98.388,1246,0
2017-10-16,17:00:00,98.487,98.487,98.132,98.132,611,0
2017-10-16,18:00:00,98.064,98.143,98.064,98.083,1404,0
2017-10-16,19:00:00,98.055,98.055,97.995,97.995,2215,0
2017-10-16,20:00:00,98.005,98.03,98.005,98.03,739,0
2017-10-16,21:00:00,98.015,98.015,97.955,97.955,1274,0
2017-10-16,22:00:00,97.968,98.005,97.938,97.984,7992,0
2017-10-17,16:00:00,97.976,98.113,97.946,98.035,1573,0
2017-10-17,17:00:00,98.055,98.055,97.809,97.809,1348,0
2017-10-17,18:00:00,97.838,98.035,97.838,98.035,1762,0
2017-10-17,19:00:00,98.083,98.083,98.005,98.015,916,0
2017-10-17,20:00:00,97.976,97.976,97.769,97.769,1744,0
2017-10-17,21:00:00,97.799,97.838,97.77,97.819,3571,0
2017-10-17,22:00:00,97.801,97.809,97.7,97.779,11977,0
2017-10-18,16:00:00,97.966,98.211,97.966,98.103,682,0
2017-10-18,17:00:00,98.162,98.162,97.976,98.005,916,0
2017-10-18,18:00:00,97.995,97.995,97.857,97.946,785,0
2017-10-18,19:00:00,97.985,98.123,97.985,98.103,825,0
2017-10-18,20:00:00,98.172,98.201,98.162,98.192,845,0
2017-10-18,21:00:00,98.24,98.261,98.164,98.164,1926,0
2017-10-18,22:00:00,98.187,98.187,97.985,97.985,7494,0
2017-10-19,16:00:00,97.524,97.635,97.524,97.635,789,0
2017-10-19,17:00:00,97.475,97.681,97.374,97.681,890,0
2017-10-19,18:00:00,97.671,97.671,97.629,97.629,1161,0
2017-10-19,19:00:00,97.583,97.648,97.576,97.648,571,0
2017-10-19,20:00:00,97.907,97.929,97.907,97.929,393,0
2017-10-19,21:00:00,98.182,98.182,98.132,98.132,3186,0
2017-10-19,22:00:00,98.083,98.162,98.083,98.162,9653,0
2017-10-20,16:00:00,98.545,98.58,98.477,98.477,840,0
2017-10-20,17:00:00,98.525,98.525,98.525,98.525,101,0
2017-10-20,18:00:00,98.551,98.564,98.548,98.548,453,0
2017-10-20,19:00:00,98.573,98.573,98.573,98.573,150,0
2017-10-20,20:00:00,98.663,98.663,98.624,98.624,230,0
2017-10-20,21:00:00,98.545,98.604,98.545,98.546,565,0
2017-10-20,22:00:00,98.583,98.583,98.529,98.564,12697,0
2017-10-23,16:00:00,98.731,98.731,98.584,98.614,441,0
2017-10-23,17:00:00,98.532,98.532,98.453,98.453,267,0
2017-10-23,18:00:00,98.39,98.39,98.358,98.358,796,0
2017-10-23,20:00:00,98.3,98.3,98.211,98.211,489,0
2017-10-23,21:00:00,98.201,98.25,98.108,98.162,8593,0
2017-10-23,22:00:00,98.192,98.192,97.957,98.025,15497,0
2017-10-24,16:00:00,98.358,98.358,98.358,98.358,182,0
2017-10-24,17:00:00,98.358,98.403,98.319,98.328,2201,0
2017-10-24,18:00:00,98.241,98.299,98.215,98.279,1275,0
2017-10-24,20:00:00,98.323,98.388,98.323,98.388,731,0
2017-10-24,21:00:00,98.408,98.534,98.38,98.477,1273,0
2017-10-24,22:00:00,98.471,98.471,98.309,98.368,12690,0
2017-10-25,16:00:00,98.329,98.329,97.966,97.966,699,0
2017-10-25,17:00:00,97.956,97.956,97.641,97.641,408,0
2017-10-25,18:00:00,97.524,97.524,97.524,97.524,408,0
2017-10-25,19:00:00,97.298,97.298,97.249,97.249,2546,0
2017-10-25,20:00:00,97.671,97.681,97.661,97.671,3157,0
2017-10-25,21:00:00,97.793,97.897,97.661,97.74,3337,0
2017-10-25,22:00:00,97.73,97.838,97.728,97.789,15421,0
2017-10-26,16:00:00,97.966,98.045,97.705,97.976,4118,0
2017-10-26,17:00:00,97.936,98.025,97.833,98,3616,0
2017-10-26,18:00:00,97.995,98.064,97.946,97.976,2442,0
2017-10-26,19:00:00,97.976,98.055,97.769,97.809,1482,0
2017-10-26,20:00:00,97.877,98.015,97.857,97.985,1758,0
2017-10-26,21:00:00,98.02,98.064,97.947,97.947,5593,0
2017-10-26,22:00:00,97.984,98.005,97.916,97.966,5837,0
2017-10-27,16:00:00,97.956,97.956,97.681,97.681,845,0
2017-10-27,17:00:00,97.715,97.75,97.563,97.75,920,0
2017-10-27,18:00:00,98.03,98.073,98.03,98.055,1228,0
2017-10-27,19:00:00,98.142,98.231,98.005,98.231,2293,0
2017-10-27,20:00:00,98.217,98.231,98.182,98.192,818,0
2017-10-27,21:00:00,98.226,98.247,98.163,98.219,5766,0
2017-10-27,22:00:00,98.192,98.427,98.192,98.427,10521,0
2017-10-30,15:00:00,98.125,98.348,98.125,98.235,579,0
2017-10-30,16:00:00,98.319,98.388,98.319,98.357,1099,0
2017-10-30,17:00:00,97.946,97.946,97.909,97.909,277,0
2017-10-30,18:00:00,97.983,97.983,97.983,97.983,153,0
2017-10-30,19:00:00,97.75,97.777,97.7,97.7,964,0
2017-10-30,20:00:00,97.528,97.804,97.528,97.804,873,0
2017-10-30,21:00:00,97.799,97.83,97.666,97.76,11816,0
2017-10-31,15:00:00,97.956,98.055,97.916,97.926,1002,0
2017-10-31,16:00:00,97.857,97.917,97.857,97.917,279,0
2017-10-31,17:00:00,98.101,98.162,98.036,98.162,34186,0
2017-10-31,18:00:00,98.162,98.162,97.993,98.05,2054,0
2017-10-31,19:00:00,97.995,98.126,97.995,98.126,3457,0
2017-10-31,20:00:00,98.173,98.234,98.169,98.169,2697,0
2017-10-31,21:00:00,98.299,98.299,98.132,98.132,12927,0
2017-11-01,15:00:00,98.683,98.703,98.683,98.703,796,0
2017-11-01,16:00:00,98.79,98.79,98.399,98.399,2028,0
2017-11-01,17:00:00,98.232,98.234,97.924,97.924,1581,0
2017-11-01,18:00:00,97.98,97.98,97.879,97.879,586,0
2017-11-01,19:00:00,97.7,97.834,97.694,97.76,2102,0
2017-11-01,20:00:00,97.966,98.103,97.76,98.069,29004,0
2017-11-01,21:00:00,97.995,98.152,97.926,97.926,15199,0
2017-11-02,15:00:00,98.093,98.162,98.038,98.093,1494,0
2017-11-02,16:00:00,97.829,97.985,97.763,97.897,1799,0
2017-11-02,17:00:00,97.887,97.887,97.887,97.887,101,0
2017-11-02,18:00:00,98.358,98.358,98.137,98.137,768,0
2017-11-02,19:00:00,98.094,98.094,97.882,97.935,2315,0
2017-11-02,20:00:00,97.872,97.872,97.717,97.725,1623,0
2017-11-02,21:00:00,97.942,97.994,97.926,97.926,5603,0
2017-11-03,15:00:00,97.779,97.907,97.75,97.897,19327,0
2017-11-03,16:00:00,97.946,98.073,97.897,97.897,24363,0
2017-11-03,17:00:00,98.039,98.073,97.985,98.016,1519,0
2017-11-03,18:00:00,98.055,98.088,98.042,98.086,690,0
2017-11-03,19:00:00,98.074,98.119,98.074,98.119,1064,0
2017-11-03,20:00:00,98.115,98.162,98.093,98.162,2170,0
2017-11-03,21:00:00,98.181,98.181,98.073,98.073,7697,0
2017-11-06,16:00:00,98.162,98.296,98.152,98.152,1949,0
2017-11-06,17:00:00,98.328,98.467,98.222,98.309,2465,0
2017-11-06,18:00:00,98.271,98.456,98.261,98.456,1486,0
2017-11-06,19:00:00,98.467,98.581,98.467,98.581,305,0
2017-11-06,20:00:00,98.624,98.624,98.531,98.593,1073,0
2017-11-06,21:00:00,98.468,98.519,98.427,98.509,969,0
2017-11-06,22:00:00,98.579,98.643,98.535,98.535,9901,0
2017-11-07,16:00:00,98.741,98.741,98.604,98.604,1191,0
2017-11-07,17:00:00,98.613,98.613,97.936,98.015,1715,0
2017-11-07,18:00:00,98.201,98.231,97.603,97.603,7067,0
2017-11-07,19:00:00,97.583,97.7,97.563,97.681,1503,0
2017-11-07,20:00:00,97.684,97.829,97.684,97.786,2434,0
2017-11-07,21:00:00,97.71,97.779,97.71,97.76,1286,0
2017-11-07,22:00:00,97.691,97.71,97.67,97.71,18226,0
2017-11-08,16:00:00,97.524,97.622,97.407,97.465,3026,0
2017-11-08,17:00:00,97.573,97.603,97.249,97.455,3498,0
2017-11-08,18:00:00,97.484,97.514,97.308,97.455,3597,0
2017-11-08,19:00:00,97.45,97.819,97.45,97.819,2635,0
2017-11-08,20:00:00,97.857,97.867,97.74,97.789,3667,0
2017-11-08,21:00:00,97.75,98.005,97.75,97.926,3667,0
2017-11-08,22:00:00,97.946,98.005,97.867,97.926,114389,0
2017-11-09,16:00:00,97.288,97.445,97.19,97.355,2769,0
2017-11-09,17:00:00,97.699,97.799,97.699,97.799,403,0
2017-11-09,18:00:00,97.779,97.779,97.534,97.607,1694,0
2017-11-09,19:00:00,97.308,97.308,97.052,97.151,2242,0
2017-11-09,20:00:00,97.343,97.7,97.343,97.636,1735,0
2017-11-09,21:00:00,97.603,97.603,97.524,97.524,305,0
2017-11-09,22:00:00,97.425,97.681,97.425,97.681,11132,0
2017-11-10,16:00:00,97.494,97.74,97.494,97.74,446,0
2017-11-10,17:00:00,97.681,97.7,97.604,97.604,6927,0
2017-11-10,18:00:00,97.641,97.68,97.641,97.68,7491,0
2017-11-10,19:00:00,97.72,97.72,97.563,97.563,1410,0
2017-11-10,20:00:00,97.499,97.514,97.416,97.475,2959,0
2017-11-10,21:00:00,97.603,97.603,97.603,97.603,125,0
2017-11-10,22:00:00,97.662,97.759,97.573,97.593,10175,0
2017-11-13,16:00:00,97.484,97.484,97.073,97.229,1210,0
2017-11-13,17:00:00,97.475,97.553,97.366,97.424,1573,0
2017-11-13,18:00:00,97.406,97.544,97.406,97.455,1168,0
2017-11-13,19:00:00,97.593,97.603,97.573,97.573,305,0
2017-11-13,20:00:00,97.68,97.68,97.68,97.68,129,0
2017-11-13,21:00:00,97.73,97.73,97.684,97.701,3698,0
2017-11-13,22:00:00,97.72,97.829,97.72,97.809,12790,0
2017-11-14,16:00:00,97.337,97.779,97.337,97.653,4344,0
2017-11-14,17:00:00,97.499,97.499,97.357,97.357,1583,0
2017-11-14,18:00:00,97.532,97.544,97.51,97.544,4695,0
2017-11-14,19:00:00,97.514,97.539,97.407,97.425,2056,0
2017-11-14,20:00:00,97.54,97.612,97.504,97.584,5081,0
2017-11-14,21:00:00,97.534,97.626,97.534,97.626,1112,0
2017-11-14,22:00:00,97.618,97.67,97.544,97.563,7325,0
2017-11-15,16:00:00,97.005,97.005,96.518,96.561,1199,0
2017-11-15,17:00:00,97.051,97.239,97.013,97.214,755,0
2017-11-15,18:00:00,97.351,97.455,97.351,97.377,1426,0
2017-11-15,19:00:00,97.387,97.455,97.387,97.42,866,0
2017-11-15,20:00:00,97.411,97.411,97.337,97.337,2281,0
2017-11-15,21:00:00,97.217,97.367,97.217,97.357,1109,0
2017-11-15,22:00:00,97.387,97.396,97.102,97.102,6410,0
2017-11-16,16:00:00,97.484,97.799,97.484,97.799,1262,0
2017-11-16,17:00:00,97.72,98.132,97.72,98.055,2203,0
2017-11-16,18:00:00,98.069,98.191,98.064,98.108,3400,0
2017-11-16,19:00:00,98.083,98.253,98.038,98.253,2376,0
2017-11-16,20:00:00,98.289,98.299,98.183,98.261,4300,0
2017-11-16,21:00:00,98.309,98.319,98.142,98.142,4265,0
2017-11-16,22:00:00,98.106,98.192,98.07,98.093,8199,0
2017-11-17,16:00:00,97.907,98.005,97.779,97.983,2417,0
2017-11-17,17:00:00,98.005,98.073,97.897,98.009,25980,0
2017-11-17,18:00:00,97.907,98.241,97.907,98.241,1019,0
2017-11-17,19:00:00,98.246,98.408,98.242,98.348,3170,0
2017-11-17,21:00:00,98.358,98.358,98.309,98.309,408,0
2017-11-17,22:00:00,98.349,98.388,98.282,98.339,11019,0
2017-11-20,16:00:00,98.378,98.378,98.261,98.261,1142,0
2017-11-20,17:00:00,98.267,98.346,98.211,98.346,931,0
2017-11-20,18:00:00,98.427,98.477,98.309,98.427,796,0
2017-11-20,19:00:00,98.388,98.398,98.355,98.355,15338,0
2017-11-20,20:00:00,98.417,98.55,98.368,98.55,1280,0
2017-11-20,21:00:00,98.545,98.604,98.525,98.564,14275,0
2017-11-20,22:00:00,98.607,98.673,98.581,98.668,10654,0
2017-11-21,16:00:00,98.899,99.054,98.899,99.054,2112,0
2017-11-21,17:00:00,99.044,99.213,99.044,99.213,815,0
2017-11-21,18:00:00,99.134,99.144,99.114,99.144,394,0
2017-11-21,19:00:00,98.984,99.016,98.955,99.016,1002,0
2017-11-21,20:00:00,98.997,99.064,98.982,99.044,1006,0
2017-11-21,21:00:00,98.996,99.042,98.996,99.042,2080,0
2017-11-21,22:00:00,99.064,99.144,99.007,99.134,11745,0
2017-11-22,16:00:00,99.353,99.56,99.273,99.54,1120,0
2017-11-22,17:00:00,99.382,99.382,99.273,99.273,1145,0
2017-11-22,18:00:00,99.283,99.323,99.253,99.253,326,0
2017-11-22,19:00:00,99.283,99.303,99.183,99.183,1080,0
2017-11-22,20:00:00,99.233,99.303,99.233,99.233,821,0
2017-11-22,21:00:00,99.283,99.293,99.233,99.243,6100,0
2017-11-22,22:00:00,99.213,99.313,99.144,99.144,15191,0
2017-11-24,16:00:00,99.76,99.76,99.233,99.263,1587,0
2017-11-24,17:00:00,99.173,99.263,99.084,99.124,4119,0
2017-11-24,18:00:00,99.183,99.233,99.104,99.124,611,0
2017-11-24,19:00:00,99.163,99.223,99.094,99.094,8589,0
2017-11-27,16:00:00,99.243,99.253,99.022,99.253,4935,0
2017-11-27,17:00:00,99.223,99.323,99.163,99.223,3470,0
2017-11-27,18:00:00,99.233,99.233,99.114,99.124,695,0
2017-11-27,19:00:00,99.173,99.183,99.134,99.134,1039,0
2017-11-27,20:00:00,99.213,99.303,99.213,99.223,1324,0
2017-11-27,21:00:00,99.283,99.293,99.203,99.233,2072,0
2017-11-27,22:00:00,99.263,99.283,99.074,99.074,14975,0
2017-11-28,16:00:00,99.223,99.223,99.223,99.223,167,0
2017-11-28,17:00:00,99.472,99.55,99.472,99.55,214,0
