Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,22:00:00,19.754,19.754,19.694,19.734,35427,0
2017-09-13,16:00:00,19.844,20.232,19.844,20.232,26642,0
2017-09-13,17:00:00,20.222,20.242,20.072,20.172,63028,0
2017-09-13,18:00:00,20.192,20.352,20.192,20.317,41227,0
2017-09-13,19:00:00,20.311,20.312,20.172,20.172,17129,0
2017-09-13,20:00:00,20.202,20.322,20.162,20.302,14385,0
2017-09-13,21:00:00,20.292,20.312,20.222,20.242,10922,0
2017-09-13,22:00:00,20.232,20.311,20.221,20.292,38803,0
2017-09-14,16:00:00,20.421,20.691,20.382,20.691,110851,0
2017-09-14,17:00:00,20.721,20.772,20.671,20.701,32104,0
2017-09-14,18:00:00,20.691,20.701,20.491,20.521,18586,0
2017-09-14,19:00:00,20.511,20.552,20.451,20.451,35467,0
2017-09-14,20:00:00,20.441,20.561,20.362,20.511,23476,0
2017-09-14,21:00:00,20.511,20.561,20.471,20.511,28255,0
2017-09-14,22:00:00,20.502,20.556,20.471,20.521,28217,0
2017-09-15,16:00:00,20.591,20.591,20.421,20.451,18582,0
2017-09-15,17:00:00,20.441,20.501,20.401,20.411,18715,0
2017-09-15,18:00:00,20.411,20.461,20.362,20.362,12951,0
2017-09-15,19:00:00,20.362,20.382,20.322,20.352,54682,0
2017-09-15,20:00:00,20.352,20.411,20.352,20.411,28236,0
2017-09-15,21:00:00,20.421,20.431,20.382,20.411,24639,0
2017-09-15,22:00:00,20.421,20.521,20.412,20.521,34957,0
2017-09-18,16:00:00,20.471,20.691,20.451,20.621,54722,0
2017-09-18,17:00:00,20.631,20.701,20.571,20.581,15034,0
2017-09-18,18:00:00,20.531,20.531,20.421,20.471,34598,0
2017-09-18,19:00:00,20.496,20.561,20.496,20.541,15278,0
2017-09-18,20:00:00,20.541,20.631,20.541,20.601,10561,0
2017-09-18,21:00:00,20.601,20.601,20.557,20.581,13608,0
2017-09-18,22:00:00,20.581,20.671,20.581,20.631,113589,0
2017-09-19,16:00:00,20.721,20.741,20.661,20.711,39550,0
2017-09-19,17:00:00,20.721,20.721,20.591,20.631,52091,0
2017-09-19,18:00:00,20.631,20.691,20.581,20.651,18400,0
2017-09-19,19:00:00,20.631,20.631,20.501,20.535,7910,0
2017-09-19,20:00:00,20.551,20.566,20.491,20.531,24762,0
2017-09-19,21:00:00,20.521,20.579,20.521,20.561,19709,0
2017-09-19,22:00:00,20.561,20.631,20.551,20.581,94539,0
2017-09-20,16:00:00,20.681,20.83,20.681,20.82,11001,0
2017-09-20,17:00:00,20.852,20.91,20.741,20.84,27665,0
2017-09-20,18:00:00,20.87,20.958,20.83,20.92,15019,0
2017-09-20,19:00:00,20.88,20.99,20.85,20.98,22789,0
2017-09-20,20:00:00,20.99,21.06,20.93,20.96,26992,0
2017-09-20,21:00:00,20.95,21.033,20.84,20.89,65144,0
2017-09-20,22:00:00,20.9,20.93,20.87,20.9,42034,0
2017-09-21,16:00:00,20.88,20.94,20.791,20.86,14002,0
2017-09-21,17:00:00,20.88,20.961,20.88,20.89,13820,0
2017-09-21,18:00:00,20.88,20.92,20.844,20.92,42421,0
2017-09-21,19:00:00,20.9,20.97,20.9,20.95,14217,0
2017-09-21,20:00:00,20.957,20.98,20.91,20.96,16472,0
2017-09-21,21:00:00,20.961,20.97,20.91,20.92,8847,0
2017-09-21,22:00:00,20.95,20.98,20.93,20.975,24131,0
2017-09-22,16:00:00,20.85,21.03,20.85,21.02,26280,0
2017-09-22,17:00:00,21.02,21.114,20.99,21.1,21514,0
2017-09-22,18:00:00,21.11,21.124,20.99,20.999,6359,0
2017-09-22,19:00:00,20.97,21,20.925,20.94,6411,0
2017-09-22,20:00:00,20.929,21.02,20.929,21.02,7708,0
2017-09-22,21:00:00,21.02,21.08,21.02,21.07,15782,0
2017-09-22,22:00:00,21.06,21.11,21.06,21.08,67795,0
2017-09-25,16:00:00,21.239,21.489,21.239,21.459,20564,0
2017-09-25,17:00:00,21.449,21.469,21.389,21.409,31074,0
2017-09-25,18:00:00,21.399,21.519,21.369,21.519,15426,0
2017-09-25,19:00:00,21.479,21.529,21.469,21.478,32998,0
2017-09-25,20:00:00,21.479,21.599,21.469,21.589,38477,0
2017-09-25,21:00:00,21.589,21.632,21.539,21.549,16407,0
2017-09-25,22:00:00,21.519,21.629,21.519,21.629,104107,0
2017-09-26,16:00:00,21.489,21.569,21.409,21.569,20360,0
2017-09-26,17:00:00,21.579,21.688,21.539,21.579,28445,0
2017-09-26,18:00:00,21.589,21.639,21.569,21.614,12814,0
2017-09-26,19:00:00,21.629,21.678,21.589,21.658,3500,0
2017-09-26,20:00:00,21.639,21.708,21.639,21.688,13678,0
2017-09-26,21:00:00,21.678,21.708,21.678,21.698,9026,0
2017-09-26,22:00:00,21.698,21.728,21.658,21.658,69396,0
2017-09-27,16:00:00,21.808,21.858,21.658,21.738,10585,0
2017-09-27,17:00:00,21.728,21.748,21.549,21.589,14998,0
2017-09-27,18:00:00,21.569,21.639,21.499,21.629,10281,0
2017-09-27,19:00:00,21.639,21.758,21.619,21.738,5238,0
2017-09-27,20:00:00,21.758,21.788,21.708,21.768,11848,0
2017-09-27,21:00:00,21.788,21.804,21.778,21.804,4293,0
2017-09-27,22:00:00,21.818,21.908,21.813,21.908,68444,0
2017-09-28,16:00:00,21.968,22.008,21.838,21.838,20541,0
2017-09-28,17:00:00,21.828,21.828,21.698,21.728,78007,0
2017-09-28,18:00:00,21.718,21.748,21.539,21.539,28743,0
2017-09-28,19:00:00,21.529,21.649,21.519,21.619,12856,0
2017-09-28,20:00:00,21.609,21.688,21.589,21.668,8693,0
2017-09-28,21:00:00,21.658,21.688,21.65,21.658,7824,0
2017-09-28,22:00:00,21.658,21.711,21.649,21.678,40673,0
2017-09-29,16:00:00,21.589,21.663,21.539,21.599,19062,0
2017-09-29,17:00:00,21.649,21.688,21.539,21.688,22407,0
2017-09-29,18:00:00,21.718,21.718,21.609,21.629,18105,0
2017-09-29,19:00:00,21.639,21.728,21.639,21.688,15916,0
2017-09-29,20:00:00,21.688,21.698,21.649,21.668,15158,0
2017-09-29,21:00:00,21.678,21.733,21.668,21.678,16007,0
2017-09-29,22:00:00,21.668,21.698,21.634,21.698,44687,0
2017-10-02,16:00:00,21.349,21.439,21.17,21.429,37444,0
2017-10-02,17:00:00,21.399,21.617,21.399,21.559,5409,0
2017-10-02,18:00:00,21.549,21.589,21.439,21.559,14680,0
2017-10-02,19:00:00,21.529,21.732,21.529,21.732,11241,0
2017-10-02,20:00:00,21.658,21.778,21.658,21.778,8353,0
2017-10-02,21:00:00,21.748,21.758,21.678,21.734,6363,0
2017-10-02,22:00:00,21.738,21.839,21.738,21.838,93725,0
2017-10-03,16:00:00,21.788,21.868,21.698,21.808,10730,0
2017-10-03,17:00:00,21.818,21.838,21.688,21.728,57153,0
2017-10-03,18:00:00,21.718,21.776,21.718,21.776,10361,0
2017-10-03,19:00:00,21.808,21.818,21.758,21.808,31528,0
2017-10-03,20:00:00,21.808,21.818,21.758,21.801,7964,0
2017-10-03,21:00:00,21.782,21.782,21.728,21.778,2606,0
2017-10-03,22:00:00,21.768,21.818,21.765,21.798,25865,0
2017-10-04,16:00:00,21.798,21.948,21.698,21.698,46475,0
2017-10-04,17:00:00,21.698,21.948,21.678,21.878,72343,0
2017-10-04,18:00:00,21.878,21.896,21.788,21.878,13525,0
2017-10-04,19:00:00,21.858,21.858,21.619,21.657,83449,0
2017-10-04,20:00:00,21.619,21.678,21.579,21.667,21118,0
2017-10-04,21:00:00,21.666,21.683,21.629,21.649,8615,0
2017-10-04,22:00:00,21.649,21.723,21.639,21.718,17874,0
2017-10-05,16:00:00,21.798,21.848,21.728,21.818,5780,0
2017-10-05,17:00:00,21.778,21.958,21.778,21.908,10431,0
2017-10-05,18:00:00,21.928,21.928,21.838,21.898,9633,0
2017-10-05,19:00:00,21.888,21.892,21.818,21.848,3858,0
2017-10-05,20:00:00,21.838,21.848,21.788,21.848,6485,0
2017-10-05,21:00:00,21.85,21.901,21.85,21.901,3547,0
2017-10-05,22:00:00,21.918,21.918,21.868,21.868,18414,0
2017-10-06,16:00:00,21.639,21.718,21.539,21.619,16858,0
2017-10-06,17:00:00,21.599,21.639,21.509,21.509,104266,0
2017-10-06,18:00:00,21.509,21.539,21.449,21.539,39082,0
2017-10-06,19:00:00,21.509,21.509,21.42,21.439,24280,0
2017-10-06,20:00:00,21.449,21.479,21.449,21.459,4280,0
2017-10-06,21:00:00,21.429,21.498,21.429,21.479,9650,0
2017-10-06,22:00:00,21.479,21.479,21.434,21.479,45079,0
2017-10-09,16:00:00,21.589,21.589,21.449,21.449,56725,0
2017-10-09,17:00:00,21.439,21.539,21.409,21.499,5742,0
2017-10-09,18:00:00,21.459,21.489,21.449,21.459,8620,0
2017-10-09,19:00:00,21.469,21.489,21.409,21.479,11714,0
2017-10-09,20:00:00,21.479,21.509,21.459,21.509,11983,0
2017-10-09,21:00:00,21.509,21.519,21.469,21.509,7817,0
2017-10-09,22:00:00,21.499,21.507,21.459,21.469,18448,0
2017-10-10,16:00:00,21.748,21.813,21.559,21.758,6619,0
2017-10-10,17:00:00,21.748,21.748,21.579,21.629,29639,0
2017-10-10,18:00:00,21.649,21.649,21.559,21.571,7101,0
2017-10-10,19:00:00,21.589,21.649,21.559,21.569,6943,0
2017-10-10,20:00:00,21.609,21.616,21.549,21.559,18256,0
2017-10-10,21:00:00,21.559,21.559,21.489,21.529,54688,0
2017-10-10,22:00:00,21.529,21.529,21.419,21.429,172065,0
2017-10-11,16:00:00,21.589,21.589,21.319,21.339,41523,0
2017-10-11,17:00:00,21.319,21.459,21.319,21.399,52926,0
2017-10-11,18:00:00,21.399,21.439,21.359,21.429,19632,0
2017-10-11,19:00:00,21.449,21.487,21.409,21.409,9222,0
2017-10-11,20:00:00,21.407,21.468,21.399,21.448,10046,0
2017-10-11,21:00:00,21.469,21.539,21.469,21.539,12173,0
2017-10-11,22:00:00,21.539,21.579,21.514,21.539,22313,0
2017-10-12,16:00:00,21.289,21.401,21.14,21.239,37984,0
2017-10-12,17:00:00,21.269,21.379,21.269,21.289,17323,0
2017-10-12,18:00:00,21.299,21.459,21.299,21.449,39766,0
2017-10-12,19:00:00,21.469,21.499,21.319,21.339,5570,0
2017-10-12,20:00:00,21.349,21.379,21.339,21.349,10923,0
2017-10-12,21:00:00,21.379,21.399,21.359,21.379,6365,0
2017-10-12,22:00:00,21.409,21.479,21.409,21.429,26972,0
2017-10-13,16:00:00,21.619,21.758,21.489,21.489,7103,0
2017-10-13,17:00:00,21.509,21.509,21.419,21.459,6420,0
2017-10-13,18:00:00,21.489,21.539,21.47,21.489,14661,0
2017-10-13,19:00:00,21.469,21.519,21.469,21.499,1874,0
2017-10-13,20:00:00,21.479,21.499,21.399,21.439,6578,0
2017-10-13,21:00:00,21.459,21.479,21.459,21.459,6381,0
2017-10-13,22:00:00,21.429,21.429,21.339,21.359,19778,0
2017-10-16,16:00:00,21.529,21.589,21.449,21.549,11475,0
2017-10-16,17:00:00,21.567,21.588,21.424,21.426,12202,0
2017-10-16,18:00:00,21.457,21.457,21.349,21.359,6133,0
2017-10-16,19:00:00,21.349,21.399,21.349,21.358,5559,0
2017-10-16,20:00:00,21.349,21.389,21.339,21.339,2511,0
2017-10-16,21:00:00,21.329,21.369,21.319,21.319,6799,0
2017-10-16,22:00:00,21.33,21.359,21.319,21.339,18681,0
2017-10-17,16:00:00,21.359,21.469,21.329,21.409,12660,0
2017-10-17,17:00:00,21.429,21.429,21.2,21.2,10409,0
2017-10-17,18:00:00,21.259,21.309,21.2,21.289,10353,0
2017-10-17,19:00:00,21.299,21.388,21.259,21.388,6786,0
2017-10-17,20:00:00,21.399,21.399,21.258,21.258,6483,0
2017-10-17,21:00:00,21.257,21.349,21.249,21.319,14856,0
2017-10-17,22:00:00,21.319,21.379,21.308,21.369,33106,0
2017-10-18,16:00:00,21.409,21.539,21.379,21.539,8508,0
2017-10-18,17:00:00,21.557,21.559,21.329,21.389,112726,0
2017-10-18,18:00:00,21.359,21.359,21.23,21.279,15574,0
2017-10-18,19:00:00,21.289,21.309,21.259,21.279,46432,0
2017-10-18,20:00:00,21.279,21.289,21.181,21.19,28045,0
2017-10-18,21:00:00,21.2,21.225,21.18,21.22,14099,0
2017-10-18,22:00:00,21.22,21.22,21.175,21.19,33215,0
2017-10-19,16:00:00,21.03,21.18,20.97,21.12,19612,0
2017-10-19,17:00:00,21.06,21.08,20.96,21.05,6451,0
2017-10-19,18:00:00,21.05,21.05,20.98,20.995,54920,0
2017-10-19,19:00:00,21,21,20.93,20.951,12838,0
2017-10-19,20:00:00,20.97,20.97,20.93,20.93,3394,0
2017-10-19,21:00:00,20.97,21.03,20.97,21.02,3131,0
2017-10-19,22:00:00,21.03,21.06,21.02,21.04,80047,0
2017-10-20,16:00:00,21.08,21.08,21.004,21.04,8725,0
2017-10-20,17:00:00,21.06,21.2,21.02,21.15,9069,0
2017-10-20,18:00:00,21.165,21.17,21.1,21.1,8743,0
2017-10-20,19:00:00,21.11,21.11,21.01,21.03,6961,0
2017-10-20,20:00:00,21.04,21.09,21.04,21.08,7723,0
2017-10-20,21:00:00,21.08,21.13,21.06,21.1,14982,0
2017-10-20,22:00:00,21.09,21.107,21.08,21.09,35776,0
2017-10-23,16:00:00,21.269,21.269,21.08,21.18,10200,0
2017-10-23,17:00:00,21.191,21.191,20.99,21,5194,0
2017-10-23,18:00:00,21.03,21.03,20.9,20.91,13083,0
2017-10-23,19:00:00,20.9,20.9,20.82,20.85,26804,0
2017-10-23,20:00:00,20.85,20.85,20.83,20.84,4326,0
2017-10-23,21:00:00,20.83,20.83,20.761,20.771,11640,0
2017-10-23,22:00:00,20.781,20.781,20.691,20.711,32408,0
2017-10-24,16:00:00,20.89,20.89,20.81,20.81,10005,0
2017-10-24,17:00:00,20.83,20.847,20.681,20.682,22776,0
2017-10-24,18:00:00,20.672,20.781,20.641,20.731,9258,0
2017-10-24,19:00:00,20.701,20.701,20.551,20.581,6167,0
2017-10-24,20:00:00,20.581,20.731,20.581,20.722,10149,0
2017-10-24,21:00:00,20.711,20.731,20.651,20.661,26312,0
2017-10-24,22:00:00,20.661,20.696,20.621,20.646,98680,0
2017-10-25,16:00:00,20.541,20.651,20.511,20.551,36280,0
2017-10-25,17:00:00,20.471,20.491,20.401,20.401,17490,0
2017-10-25,18:00:00,20.406,20.406,20.251,20.252,13452,0
2017-10-25,19:00:00,20.202,20.335,20.192,20.335,9373,0
2017-10-25,20:00:00,20.332,20.372,20.252,20.362,17052,0
2017-10-25,21:00:00,20.362,20.384,20.279,20.302,12427,0
2017-10-25,22:00:00,20.292,20.372,20.282,20.372,34374,0
2017-10-26,16:00:00,20.372,20.372,20.092,20.092,11296,0
2017-10-26,17:00:00,20.062,20.152,20.011,20.078,34954,0
2017-10-26,18:00:00,20.123,20.382,20.112,20.372,6215,0
2017-10-26,19:00:00,20.382,20.395,20.252,20.282,6696,0
2017-10-26,20:00:00,20.282,20.372,20.252,20.372,2919,0
2017-10-26,21:00:00,20.382,20.422,20.352,20.391,62963,0
2017-10-26,22:00:00,20.421,20.521,20.401,20.471,101503,0
2017-10-27,16:00:00,20.411,20.701,20.352,20.701,34753,0
2017-10-27,17:00:00,20.741,20.85,20.561,20.801,54412,0
2017-10-27,18:00:00,20.791,21.03,20.791,20.97,41746,0
2017-10-27,19:00:00,20.981,20.99,20.89,20.94,8788,0
2017-10-27,20:00:00,20.96,21.03,20.95,21.01,7873,0
2017-10-27,21:00:00,21.01,21.15,21,21.09,62940,0
2017-10-27,22:00:00,21.1,21.15,21.07,21.14,102883,0
2017-10-30,15:00:00,21.2,21.439,21.12,21.409,49549,0
2017-10-30,16:00:00,21.409,21.409,21.299,21.299,11274,0
2017-10-30,17:00:00,21.319,21.349,21.294,21.328,4152,0
2017-10-30,18:00:00,21.319,21.319,21.19,21.19,16357,0
2017-10-30,19:00:00,21.198,21.261,21.19,21.2,15985,0
2017-10-30,20:00:00,21.239,21.339,21.239,21.321,7726,0
2017-10-30,21:00:00,21.309,21.309,21.249,21.249,38426,0
2017-10-31,15:00:00,21.17,21.289,21.14,21.16,8438,0
2017-10-31,16:00:00,21.158,21.319,21.158,21.309,5776,0
2017-10-31,17:00:00,21.319,21.469,21.319,21.459,6913,0
2017-10-31,18:00:00,21.479,21.483,21.429,21.436,14840,0
2017-10-31,19:00:00,21.445,21.509,21.429,21.501,8293,0
2017-10-31,20:00:00,21.505,21.549,21.489,21.513,7179,0
2017-10-31,21:00:00,21.519,21.639,21.519,21.549,26454,0
2017-11-01,15:00:00,21.758,22.137,21.758,22.074,26763,0
2017-11-01,16:00:00,22.137,22.147,21.888,22.046,88821,0
2017-11-01,17:00:00,22,22.087,21.898,21.948,14722,0
2017-11-01,18:00:00,21.98,22.102,21.978,22.018,17551,0
2017-11-01,19:00:00,22.028,22.028,21.898,21.948,18415,0
2017-11-01,20:00:00,21.928,21.998,21.908,21.988,10242,0
2017-11-01,21:00:00,22.008,22.127,22.007,22.077,24421,0
2017-11-02,15:00:00,22.008,22.097,21.848,21.848,10549,0
2017-11-02,16:00:00,21.817,21.99,21.788,21.978,30089,0
2017-11-02,17:00:00,21.988,21.988,21.798,21.868,10668,0
2017-11-02,18:00:00,21.858,21.888,21.808,21.808,4066,0
2017-11-02,19:00:00,21.788,21.788,21.659,21.688,7422,0
2017-11-02,20:00:00,21.668,21.668,21.529,21.559,30160,0
2017-11-02,21:00:00,21.569,21.778,21.569,21.778,46507,0
2017-11-03,15:00:00,21.758,21.819,21.658,21.798,42761,0
2017-11-03,16:00:00,21.818,21.898,21.788,21.808,32923,0
2017-11-03,17:00:00,21.798,21.868,21.778,21.868,2491,0
2017-11-03,18:00:00,21.878,21.948,21.828,21.928,8909,0
2017-11-03,19:00:00,21.898,22.018,21.868,22.008,13086,0
2017-11-03,20:00:00,22.013,22.167,22.008,22.167,75406,0
2017-11-03,21:00:00,22.157,22.167,22.008,22.008,238236,0
2017-11-06,16:00:00,22.107,22.317,22.107,22.297,47027,0
2017-11-06,17:00:00,22.287,22.447,22.257,22.407,211073,0
2017-11-06,18:00:00,22.387,22.706,22.387,22.626,161991,0
2017-11-06,19:00:00,22.645,22.646,22.576,22.616,59969,0
2017-11-06,20:00:00,22.626,22.736,22.606,22.706,32766,0
2017-11-06,21:00:00,22.696,22.736,22.686,22.716,64216,0
2017-11-06,22:00:00,22.716,22.856,22.716,22.856,131748,0
2017-11-07,16:00:00,22.796,22.806,22.636,22.666,13458,0
2017-11-07,17:00:00,22.716,22.766,22.626,22.649,12379,0
2017-11-07,19:00:00,22.567,22.637,22.55,22.616,7810,0
2017-11-07,20:00:00,22.643,22.686,22.616,22.676,8717,0
2017-11-07,21:00:00,22.656,22.716,22.626,22.636,33560,0
2017-11-07,22:00:00,22.656,22.716,22.636,22.696,22863,0
2017-11-08,16:00:00,22.606,22.606,22.397,22.417,16440,0
2017-11-08,17:00:00,22.487,22.506,22.325,22.427,11568,0
2017-11-08,18:00:00,22.437,22.606,22.427,22.585,7466,0
2017-11-08,19:00:00,22.546,22.766,22.506,22.546,15502,0
2017-11-08,20:00:00,22.546,22.586,22.496,22.546,10028,0
2017-11-08,21:00:00,22.556,22.576,22.516,22.546,20262,0
2017-11-08,22:00:00,22.546,22.556,22.457,22.477,36559,0
2017-11-09,16:00:00,22.457,22.626,22.417,22.576,9968,0
2017-11-09,17:00:00,22.586,22.846,22.586,22.846,17960,0
2017-11-09,18:00:00,22.846,22.846,22.656,22.656,63675,0
2017-11-09,19:00:00,22.646,22.706,22.571,22.696,63269,0
2017-11-09,20:00:00,22.703,22.756,22.695,22.756,8554,0
2017-11-09,21:00:00,22.766,22.786,22.726,22.756,15135,0
2017-11-09,22:00:00,22.736,22.796,22.716,22.756,41288,0
2017-11-10,16:00:00,22.756,22.871,22.746,22.786,15471,0
2017-11-10,17:00:00,22.746,22.746,22.666,22.716,8206,0
2017-11-10,18:00:00,22.716,22.736,22.605,22.605,9704,0
2017-11-10,19:00:00,22.626,22.626,22.487,22.596,8445,0
2017-11-10,20:00:00,22.556,22.586,22.516,22.576,4979,0
2017-11-10,21:00:00,22.606,22.696,22.59,22.686,8760,0
2017-11-10,22:00:00,22.706,22.766,22.684,22.736,24452,0
2017-11-13,16:00:00,22.616,22.616,22.477,22.516,5798,0
2017-11-13,17:00:00,22.601,22.706,22.546,22.556,10572,0
2017-11-13,18:00:00,22.526,22.547,22.357,22.447,19240,0
2017-11-13,19:00:00,22.487,22.506,22.387,22.387,12524,0
2017-11-13,20:00:00,22.397,22.407,22.317,22.357,14668,0
2017-11-13,21:00:00,22.357,22.357,22.297,22.317,74866,0
2017-11-13,22:00:00,22.327,22.337,22.247,22.257,64988,0
2017-11-14,16:00:00,22.187,22.187,21.908,21.918,19607,0
2017-11-14,17:00:00,21.868,21.888,21.579,21.626,37703,0
2017-11-14,18:00:00,21.649,21.658,21.539,21.589,18335,0
2017-11-14,19:00:00,21.599,21.656,21.559,21.639,14628,0
2017-11-14,20:00:00,21.649,21.658,21.56,21.57,40890,0
2017-11-14,21:00:00,21.549,21.599,21.529,21.583,16259,0
2017-11-14,22:00:00,21.609,21.648,21.429,21.449,77394,0
2017-11-15,16:00:00,21.2,21.279,20.97,21.001,50182,0
2017-11-15,17:00:00,20.99,21.259,20.99,21.239,43940,0
2017-11-15,18:00:00,21.268,21.329,21.24,21.269,38924,0
2017-11-15,19:00:00,21.259,21.349,21.249,21.309,6323,0
2017-11-15,20:00:00,21.299,21.355,21.299,21.299,4387,0
2017-11-15,21:00:00,21.309,21.389,21.299,21.359,8615,0
2017-11-15,22:00:00,21.369,21.389,21.259,21.279,27817,0
2017-11-16,16:00:00,21.349,21.349,21.13,21.15,8511,0
2017-11-16,17:00:00,21.215,21.439,21.215,21.329,19523,0
2017-11-16,18:00:00,21.369,21.439,21.279,21.299,12561,0
2017-11-16,19:00:00,21.319,21.339,21.279,21.281,31157,0
2017-11-16,20:00:00,21.299,21.349,21.279,21.339,11659,0
2017-11-16,21:00:00,21.339,21.359,21.269,21.336,11814,0
2017-11-16,22:00:00,21.339,21.339,21.306,21.329,24251,0
2017-11-17,16:00:00,21.639,21.639,21.429,21.529,13733,0
2017-11-17,17:00:00,21.507,21.507,21.429,21.464,18979,0
2017-11-17,18:00:00,21.459,21.599,21.459,21.599,18498,0
2017-11-17,19:00:00,21.589,21.678,21.579,21.649,18607,0
2017-11-17,20:00:00,21.649,21.649,21.609,21.619,18370,0
2017-11-17,21:00:00,21.619,21.629,21.589,21.629,13778,0
2017-11-17,22:00:00,21.629,21.658,21.615,21.649,29153,0
2017-11-20,16:00:00,21.469,21.469,21.289,21.349,13641,0
2017-11-20,17:00:00,21.33,21.369,21.15,21.369,23676,0
2017-11-20,18:00:00,21.359,21.482,21.339,21.479,22153,0
2017-11-20,19:00:00,21.469,21.479,21.429,21.429,5661,0
2017-11-20,20:00:00,21.429,21.459,21.419,21.439,3439,0
2017-11-20,21:00:00,21.449,21.509,21.439,21.479,4738,0
2017-11-20,22:00:00,21.482,21.482,21.369,21.419,12093,0
2017-11-21,16:00:00,21.529,21.589,21.459,21.459,6519,0
2017-11-21,17:00:00,21.469,21.589,21.469,21.469,15718,0
2017-11-21,18:00:00,21.449,21.449,21.364,21.419,32367,0
2017-11-21,19:00:00,21.339,21.368,21.309,21.349,12396,0
2017-11-21,20:00:00,21.328,21.329,21.259,21.309,8609,0
2017-11-21,21:00:00,21.269,21.339,21.25,21.339,24595,0
2017-11-21,22:00:00,21.339,21.389,21.319,21.389,17093,0
2017-11-22,16:00:00,21.609,21.699,21.599,21.678,15034,0
2017-11-22,17:00:00,21.579,21.678,21.539,21.579,9581,0
2017-11-22,18:00:00,21.599,21.639,21.579,21.639,4011,0
2017-11-22,19:00:00,21.649,21.649,21.539,21.579,5874,0
2017-11-22,20:00:00,21.569,21.658,21.569,21.658,4130,0
2017-11-22,21:00:00,21.678,21.694,21.649,21.658,7270,0
2017-11-22,22:00:00,21.649,21.688,21.639,21.639,15916,0
2017-11-24,16:00:00,21.768,21.878,21.688,21.698,15196,0
2017-11-24,17:00:00,21.671,21.708,21.639,21.674,10803,0
2017-11-24,18:00:00,21.698,21.708,21.678,21.688,8319,0
2017-11-24,19:00:00,21.678,21.698,21.639,21.639,13927,0
2017-11-24,20:00:00,21.639,21.639,21.639,21.639,0,0
2017-11-24,22:00:00,21.639,21.639,21.639,21.639,0,0
2017-11-27,16:00:00,21.489,21.519,21.289,21.334,5006,0
2017-11-27,17:00:00,21.339,21.379,21.279,21.289,6465,0
2017-11-27,18:00:00,21.328,21.369,21.259,21.28,10504,0
2017-11-27,19:00:00,21.279,21.299,21.239,21.289,4373,0
2017-11-27,20:00:00,21.309,21.349,21.309,21.349,7003,0
2017-11-27,21:00:00,21.359,21.369,21.33,21.339,9010,0
2017-11-27,22:00:00,21.289,21.299,21.23,21.239,47368,0
2017-11-28,16:00:00,21.239,21.306,21.15,21.299,8762,0
2017-11-28,17:00:00,21.3,21.389,21.299,21.319,15524,0
2017-11-28,18:00:00,21.315,21.319,21.259,21.299,5782,0
2017-11-28,19:00:00,21.299,21.359,21.259,21.339,20490,0
2017-11-28,20:00:00,21.349,21.349,21.314,21.319,611,0
2017-11-28,21:00:00,21.329,21.349,21.32,21.349,3463,0
