Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-27,16:00:00,169.64,169.64,169.64,169.64,370,0
2017-03-27,18:00:00,170.34,170.39,170.34,170.36,346,0
2017-03-27,19:00:00,170.56,170.63,170.56,170.63,603,0
2017-03-27,20:00:00,171.08,171.08,171.08,171.08,101,0
2017-03-27,22:00:00,171.21,171.22,171.06,171.09,1392,0
2017-03-28,16:00:00,171.12,171.12,171.12,171.12,174,0
2017-03-28,18:00:00,171.71,171.71,171.71,171.71,100,0
2017-03-28,21:00:00,172.47,172.47,172.42,172.42,300,0
2017-03-28,22:00:00,172.26,172.26,172.26,172.26,100,0
2017-03-29,16:00:00,172.04,172.04,171.87,171.87,345,0
2017-03-30,22:00:00,172.91,172.91,172.83,172.83,375,0
2017-03-31,16:00:00,172.69,172.69,172.69,172.69,220,0
2017-03-31,20:00:00,173.26,173.29,173.23,173.23,300,0
2017-03-31,22:00:00,173.23,173.23,173.15,173.15,439,0
2017-04-03,16:00:00,173.18,173.18,173.18,173.18,201,0
2017-04-03,18:00:00,172.2,172.2,172.2,172.2,130,0
2017-04-03,22:00:00,172.45,172.45,172.45,172.45,250,0
2017-04-04,16:00:00,172.04,172.04,172.04,172.04,276,0
2017-04-04,17:00:00,171.85,171.85,171.8,171.8,574,0
2017-04-04,19:00:00,171.89,171.89,171.7,171.7,750,0
2017-04-04,20:00:00,171.87,171.9,171.87,171.9,509,0
2017-04-04,21:00:00,171.93,171.93,171.93,171.93,354,0
2017-04-04,22:00:00,171.91,171.91,171.91,171.91,100,0
2017-04-05,16:00:00,172.65,172.65,172.65,172.65,427,0
2017-04-05,21:00:00,172.95,172.95,172.95,172.95,115,0
2017-04-06,16:00:00,170.84,171.06,170.84,170.84,3214,0
2017-04-06,17:00:00,171.57,171.57,171.57,171.57,100,0
2017-04-06,19:00:00,171.96,171.96,171.96,171.96,100,0
2017-04-06,21:00:00,172.03,172.03,172.03,172.03,227,0
2017-04-07,17:00:00,172.27,172.27,172.27,172.27,155,0
2017-04-07,19:00:00,172.38,172.38,172.38,172.38,100,0
2017-04-10,16:00:00,172.41,172.41,172.3,172.3,523,0
2017-04-10,17:00:00,172.91,172.91,172.91,172.91,110,0
2017-04-10,18:00:00,172.91,172.91,172.91,172.91,250,0
2017-04-10,19:00:00,172.54,172.54,172.54,172.54,100,0
2017-04-10,20:00:00,172.93,172.93,172.93,172.93,106,0
2017-04-10,22:00:00,172.62,172.62,172.62,172.62,100,0
2017-04-11,16:00:00,172.51,172.51,172.51,172.51,126,0
2017-04-11,19:00:00,172.38,172.38,172.38,172.38,100,0
2017-04-11,20:00:00,172.47,172.47,172.47,172.47,131,0
2017-04-11,21:00:00,172.62,172.62,172.62,172.62,104,0
2017-04-12,20:00:00,172.21,172.21,172.21,172.21,558,0
2017-04-12,21:00:00,172.32,172.32,172.22,172.22,200,0
2017-04-12,22:00:00,171.99,172,171.81,171.81,300,0
2017-04-13,16:00:00,171.73,171.73,171.73,171.73,171,0
2017-04-13,17:00:00,171.85,171.85,171.85,171.85,100,0
2017-04-13,21:00:00,171.29,171.38,171.28,171.38,751,0
2017-04-13,22:00:00,171.24,171.24,171.24,171.24,154,0
2017-04-17,17:00:00,171.31,171.31,171.31,171.31,160,0
2017-04-17,20:00:00,171.48,171.62,171.48,171.62,206,0
2017-04-17,22:00:00,172.08,172.14,172.08,172.14,502,0
2017-04-18,16:00:00,171.45,171.45,171.45,171.45,138,0
2017-04-18,17:00:00,171.88,171.88,171.85,171.85,464,0
2017-04-18,20:00:00,172.06,172.06,172.06,172.06,120,0
2017-04-18,22:00:00,172.23,172.23,172.23,172.23,1162,0
2017-04-19,18:00:00,173.24,173.25,173.21,173.21,28757,0
2017-04-19,21:00:00,172.84,172.89,172.83,172.86,7593,0
2017-04-19,22:00:00,172.57,172.57,172.52,172.54,502,0
2017-04-20,17:00:00,173.23,173.23,173.23,173.23,108,0
2017-04-20,19:00:00,173.85,173.85,173.85,173.85,100,0
2017-04-20,20:00:00,174.09,174.16,174.09,174.16,804,0
2017-04-20,22:00:00,174.09,174.19,174.03,174.03,1276,0
2017-04-21,19:00:00,173.69,173.69,173.69,173.69,451,0
2017-04-21,21:00:00,173.95,173.95,173.93,173.93,1187,0
2017-04-21,22:00:00,173.96,173.96,173.82,173.82,401,0
2017-04-24,16:00:00,175.67,175.67,175.67,175.67,104,0
2017-04-24,17:00:00,175.61,175.61,175.61,175.61,290,0
2017-04-24,18:00:00,175.44,175.49,175.44,175.49,653,0
2017-04-24,21:00:00,175.89,175.89,175.89,175.89,198,0
2017-04-24,22:00:00,176,176.07,175.95,175.95,948,0
2017-04-25,20:00:00,176.84,176.84,176.84,176.84,100,0
2017-04-25,21:00:00,177.02,177.02,176.91,176.91,8541,0
2017-04-25,22:00:00,176.99,176.99,176.99,176.99,502,0
2017-04-26,17:00:00,177.21,177.26,177.21,177.24,300,0
2017-04-26,21:00:00,177.28,177.28,177.28,177.28,177,0
2017-04-26,22:00:00,177.59,177.59,177.23,177.23,401,0
2017-04-27,18:00:00,177.25,177.25,177.25,177.25,225,0
2017-04-27,19:00:00,177.45,177.45,177.45,177.45,200,0
2017-04-27,20:00:00,177.69,177.69,177.69,177.69,200,0
2017-04-28,16:00:00,177.71,178.24,177.71,178.24,200,0
2017-04-28,21:00:00,176.62,176.66,176.62,176.66,1438,0
2017-04-28,22:00:00,176.59,176.59,176.52,176.52,200,0
2017-05-01,16:00:00,176.96,176.96,176.73,176.73,1369,0
2017-05-01,17:00:00,176.99,177.06,176.99,177.06,200,0
2017-05-01,18:00:00,176.94,176.94,176.92,176.92,200,0
2017-05-01,20:00:00,177.15,177.23,177.15,177.23,200,0
2017-05-01,21:00:00,177.46,177.46,177.27,177.31,1135,0
2017-05-01,22:00:00,177.16,177.23,177.15,177.19,5230,0
2017-05-02,16:00:00,177.96,177.96,177.96,177.96,100,0
2017-05-02,17:00:00,177.43,177.43,177.43,177.43,100,0
2017-05-02,19:00:00,177.62,177.62,177.61,177.61,745,0
2017-05-02,20:00:00,177.66,177.69,177.6,177.6,2678,0
2017-05-02,21:00:00,177.44,177.44,177.36,177.36,704,0
2017-05-02,22:00:00,177.35,177.39,177.3,177.39,742,0
2017-05-03,16:00:00,177.08,177.08,177.08,177.08,100,0
2017-05-03,17:00:00,177.18,177.18,177.18,177.18,100,0
2017-05-03,19:00:00,176.64,176.64,176.64,176.64,100,0
2017-05-03,21:00:00,176.92,176.92,176.72,176.72,503,0
2017-05-03,22:00:00,176.79,177.04,176.79,177.04,225,0
2017-05-04,16:00:00,177.89,177.89,177.89,177.89,142,0
2017-05-04,17:00:00,177.18,177.18,177.18,177.18,194,0
2017-05-04,19:00:00,176.57,176.7,176.57,176.7,310,0
2017-05-04,21:00:00,177.45,177.45,177.45,177.45,169,0
2017-05-04,22:00:00,177.35,177.55,177.35,177.55,270,0
2017-05-05,17:00:00,178.17,178.17,178.17,178.17,100,0
2017-05-05,18:00:00,178.31,178.43,178.31,178.43,200,0
2017-05-05,19:00:00,178.43,178.43,178.32,178.32,200,0
2017-05-05,20:00:00,178.62,178.62,178.62,178.62,170,0
2017-05-05,21:00:00,178.68,178.71,178.68,178.71,368,0
2017-05-05,22:00:00,178.78,178.98,178.78,178.98,423,0
2017-05-08,16:00:00,178.8,178.8,178.47,178.47,310,0
2017-05-08,17:00:00,178.46,178.46,178.46,178.46,100,0
2017-05-08,18:00:00,178,178,178,178,100,0
2017-05-08,19:00:00,177.78,177.78,177.78,177.78,100,0
2017-05-08,20:00:00,178.12,178.12,178.12,178.12,200,0
2017-05-08,21:00:00,178.25,178.31,178.17,178.17,775,0
2017-05-08,22:00:00,178.1,178.14,177.97,177.97,324,0
2017-05-09,16:00:00,178.14,178.14,178.14,178.14,114,0
2017-05-09,18:00:00,178.26,178.26,178.26,178.26,140,0
2017-05-09,19:00:00,178.27,178.31,178.23,178.23,5802,0
2017-05-09,20:00:00,178.3,178.3,178.27,178.27,509,0
2017-05-09,21:00:00,178.22,178.24,178.21,178.24,928,0
2017-05-09,22:00:00,178.4,178.4,178.11,178.11,1015,0
2017-05-10,16:00:00,178.02,178.13,178.02,178.13,486,0
2017-05-10,18:00:00,178.51,178.51,178.51,178.51,100,0
2017-05-10,21:00:00,178.71,178.71,178.71,178.71,134,0
2017-05-11,16:00:00,178.29,178.29,177.93,177.93,335,0
2017-05-11,17:00:00,177.29,177.29,177.25,177.25,520,0
2017-05-11,18:00:00,177.79,177.79,177.67,177.68,381,0
2017-05-11,19:00:00,177.82,177.82,177.82,177.82,100,0
2017-05-11,21:00:00,177.96,177.96,177.96,177.96,100,0
2017-05-12,16:00:00,177.79,177.79,177.79,177.79,326,0
2017-05-12,18:00:00,177.69,177.76,177.69,177.76,426,0
2017-05-12,19:00:00,177.67,177.67,177.57,177.57,300,0
2017-05-12,20:00:00,177.66,177.66,177.66,177.66,100,0
2017-05-12,21:00:00,177.57,177.57,177.5,177.5,412,0
2017-05-12,22:00:00,177.52,177.52,177.52,177.52,185,0
2017-05-15,18:00:00,179.06,179.13,179.05,179.05,401,0
2017-05-15,19:00:00,179.02,179.02,179.02,179.02,143,0
2017-05-15,21:00:00,178.8,178.8,178.8,178.8,533,0
2017-05-15,22:00:00,178.94,178.94,178.94,178.94,100,0
2017-05-16,18:00:00,178.9,178.9,178.9,178.9,102,0
2017-05-16,19:00:00,178.83,178.88,178.83,178.88,535,0
2017-05-16,20:00:00,178.75,178.75,178.75,178.75,100,0
2017-05-16,21:00:00,178.78,178.78,178.78,178.78,219,0
2017-05-16,22:00:00,178.87,178.93,178.86,178.93,704,0
2017-05-17,17:00:00,177.13,177.13,176.91,176.91,1058,0
2017-05-17,18:00:00,176.73,176.88,176.73,176.83,684,0
2017-05-17,19:00:00,176.64,176.64,176.64,176.64,150,0
2017-05-17,21:00:00,176.19,176.19,176.19,176.19,100,0
2017-05-17,22:00:00,176.23,176.47,175.82,175.82,753,0
2017-05-18,16:00:00,175.67,175.67,175.67,175.67,100,0
2017-05-18,17:00:00,176.63,176.63,176.63,176.63,111,0
2017-05-18,20:00:00,176.71,176.71,176.71,176.71,100,0
2017-05-18,21:00:00,177.12,177.15,177.11,177.11,717,0
2017-05-19,16:00:00,177.86,177.86,177.78,177.78,200,0
2017-05-19,17:00:00,178.13,178.13,178.13,178.13,100,0
2017-05-19,18:00:00,178.69,178.69,178.69,178.69,241,0
2017-05-22,16:00:00,178.69,178.69,178.69,178.69,134,0
2017-05-22,17:00:00,179.32,179.32,179.32,179.32,100,0
2017-05-22,21:00:00,179.68,179.81,179.68,179.81,315,0
2017-05-22,22:00:00,179.78,179.92,179.78,179.92,401,0
2017-05-23,16:00:00,179.38,179.38,179.31,179.31,928,0
2017-05-23,17:00:00,179.21,179.21,179.21,179.21,200,0
2017-05-23,18:00:00,180.06,180.06,179.98,180.04,300,0
2017-05-23,21:00:00,179.68,179.68,179.68,179.68,209,0
2017-05-23,22:00:00,179.47,179.54,179.47,179.54,424,0
2017-05-24,16:00:00,179.47,179.47,179.47,179.47,317,0
2017-05-24,18:00:00,179.7,179.7,179.61,179.7,300,0
2017-05-24,19:00:00,179.67,179.67,179.67,179.67,103,0
2017-05-24,20:00:00,179.65,179.65,179.64,179.64,355,0
2017-05-24,21:00:00,179.73,179.73,179.73,179.73,381,0
2017-05-24,22:00:00,179.91,179.91,179.91,179.91,100,0
2017-05-25,16:00:00,180.35,180.86,180.35,180.86,893,0
2017-05-25,17:00:00,180.95,181.14,180.95,181.14,1358,0
2017-05-25,18:00:00,181.07,181.18,181.07,181.18,321,0
2017-05-25,20:00:00,180.99,180.99,180.91,180.91,200,0
2017-05-25,21:00:00,181.02,181.27,181.02,181.27,333,0
2017-05-25,22:00:00,181.22,181.22,180.92,180.92,200,0
2017-05-26,17:00:00,180.99,180.99,180.83,180.83,200,0
2017-05-26,20:00:00,180.66,180.67,180.54,180.54,1225,0
2017-05-30,17:00:00,180.24,180.24,180.24,180.24,102,0
2017-05-30,20:00:00,180.01,180.01,180.01,180.01,104,0
2017-05-30,21:00:00,179.96,179.96,179.96,179.96,100,0
2017-05-30,22:00:00,180.16,180.16,180.16,180.16,250,0
2017-05-31,17:00:00,179.55,179.55,179.48,179.48,377,0
2017-05-31,20:00:00,179.56,179.57,179.54,179.57,2178,0
2017-06-01,16:00:00,180.71,180.98,180.71,180.98,710,0
2017-06-01,18:00:00,180.93,180.93,180.93,180.93,110,0
2017-06-01,21:00:00,181.99,181.99,181.99,181.99,114,0
2017-06-02,16:00:00,182.79,182.79,182.79,182.79,158,0
2017-06-02,18:00:00,183.07,183.07,183.07,183.07,100,0
2017-06-02,22:00:00,183.03,183.03,183.03,183.03,175,0
2017-06-05,16:00:00,182.88,182.97,182.86,182.97,3259,0
2017-06-05,17:00:00,182.84,182.84,182.84,182.84,120,0
2017-06-05,19:00:00,182.85,182.85,182.81,182.81,201,0
2017-06-05,20:00:00,182.99,182.99,182.99,182.99,105,0
2017-06-05,22:00:00,182.96,182.96,182.66,182.66,274,0
2017-06-06,16:00:00,182.07,182.07,182.07,182.07,120,0
2017-06-06,19:00:00,182.2,182.24,182.2,182.24,267,0
2017-06-06,21:00:00,182.18,182.18,182.18,182.18,134,0
2017-06-06,22:00:00,182.21,182.21,182.21,182.21,105,0
2017-06-07,16:00:00,182.41,182.41,182.41,182.41,110,0
2017-06-07,17:00:00,182.31,182.31,182.31,182.31,437,0
2017-06-07,18:00:00,182.29,182.29,182.17,182.2,621,0
2017-06-07,20:00:00,181.72,181.72,181.72,181.72,115,0
2017-06-07,22:00:00,182.15,182.15,182.15,182.15,1190,0
2017-06-09,21:00:00,180.93,180.93,180.93,180.93,200,0
2017-06-12,21:00:00,180.87,180.87,180.87,180.87,100,0
2017-06-13,16:00:00,181.79,181.79,181.79,181.79,100,0
2017-06-13,17:00:00,181.98,182.03,181.97,182,571,0
2017-06-13,19:00:00,182.35,182.52,182.35,182.52,2110,0
2017-06-13,21:00:00,182.44,182.44,182.44,182.44,502,0
2017-06-14,17:00:00,182.61,182.61,182.61,182.61,1205,0
2017-06-14,21:00:00,182.11,182.11,182.11,182.11,200,0
2017-06-15,20:00:00,181.46,181.46,181.46,181.46,100,0
2017-06-15,21:00:00,181.79,181.79,181.74,181.74,9893,0
2017-06-16,16:00:00,181.66,181.66,181.66,181.66,143,0
2017-06-16,21:00:00,181.41,181.41,181.41,181.41,137,0
2017-06-19,16:00:00,182.57,182.91,182.57,182.91,311,0
2017-06-19,19:00:00,183.19,183.19,183.19,183.19,128,0
2017-06-19,21:00:00,183.22,183.23,183.22,183.23,1304,0
2017-06-20,18:00:00,182.21,182.22,182.09,182.09,427,0
2017-06-20,19:00:00,182.19,182.19,182.19,182.19,115,0
2017-06-20,21:00:00,182.41,182.41,182.41,182.41,401,0
2017-06-20,22:00:00,181.94,181.94,181.73,181.73,301,0
2017-06-21,19:00:00,182.23,182.23,182.2,182.2,250,0
2017-06-21,22:00:00,182.09,182.09,182.09,182.09,109,0
2017-06-22,16:00:00,182.43,182.43,182.16,182.16,538,0
2017-06-22,17:00:00,181.88,181.88,181.88,181.88,146,0
2017-06-22,18:00:00,182.44,182.44,182.44,182.44,107,0
2017-06-22,19:00:00,182.66,182.67,182.66,182.66,1608,0
2017-06-22,20:00:00,182.89,182.89,182.89,182.89,109,0
2017-06-22,22:00:00,182.89,182.89,182.85,182.87,687,0
2017-06-23,16:00:00,183.02,183.02,183.02,183.02,496,0
2017-06-23,19:00:00,183.93,183.93,183.93,183.93,136,0
2017-06-23,22:00:00,183.42,183.42,183.42,183.42,130,0
2017-06-26,16:00:00,184.53,184.53,184.14,184.23,2306,0
2017-06-26,20:00:00,183.76,183.76,183.76,183.76,150,0
2017-06-26,21:00:00,183.89,183.89,183.89,183.89,114,0
2017-06-27,16:00:00,184.15,184.15,184.15,184.15,100,0
2017-06-27,17:00:00,183.29,183.29,183.29,183.29,100,0
2017-06-27,19:00:00,183.09,183.09,183.09,183.09,200,0
2017-06-27,21:00:00,181.98,182.31,181.98,182.31,300,0
2017-06-28,16:00:00,182.17,182.17,182.17,182.17,275,0
2017-06-28,18:00:00,183.1,183.1,183.1,183.1,100,0
2017-06-28,19:00:00,183.18,183.18,183.05,183.05,468,0
2017-06-28,22:00:00,183.17,183.23,183.17,183.23,200,0
2017-06-29,20:00:00,180.93,180.93,180.45,180.68,1343,0
2017-06-29,22:00:00,181.49,181.58,181.49,181.58,200,0
2017-06-30,16:00:00,182.35,182.35,182.35,182.35,333,0
2017-06-30,17:00:00,181.75,181.75,181.75,181.75,210,0
2017-06-30,21:00:00,182.22,182.25,182.22,182.25,200,0
2017-07-03,16:00:00,182.84,182.84,182.84,182.84,599,0
2017-07-03,17:00:00,182.95,182.95,182.5,182.58,1029,0
2017-07-03,18:00:00,182.31,182.75,182.19,182.75,3342,0
2017-07-03,19:00:00,182.25,182.25,182.25,182.25,130,0
2017-07-05,16:00:00,182.06,182.06,181.8,181.9,6058,0
2017-07-05,17:00:00,181.73,182.22,181.73,182.22,401,0
2017-07-05,18:00:00,182.27,182.27,182.21,182.21,220,0
2017-07-05,19:00:00,182.31,182.46,182.3,182.46,2902,0
2017-07-05,20:00:00,182.62,182.64,182.62,182.64,423,0
2017-07-05,22:00:00,182.59,182.75,182.56,182.66,7916,0
2017-07-06,16:00:00,181.09,181.09,181.06,181.08,903,0
2017-07-06,17:00:00,181.03,181.13,181.03,181.08,903,0
2017-07-06,18:00:00,181.2,181.51,181.2,181.51,1706,0
2017-07-06,20:00:00,181.48,181.51,181.17,181.17,929,0
2017-07-06,21:00:00,180.83,180.83,180.83,180.83,105,0
2017-07-06,22:00:00,180.48,180.48,180.48,180.48,100,0
2017-07-07,16:00:00,181.07,181.36,181.07,181.35,6615,0
2017-07-07,17:00:00,181.57,181.57,181.57,181.57,100,0
2017-07-07,18:00:00,181.61,182.03,181.61,182.03,5118,0
2017-07-07,19:00:00,182.15,182.15,182.15,182.15,100,0
2017-07-07,20:00:00,182.24,182.24,182.24,182.24,100,0
2017-07-07,21:00:00,182.03,182.03,182,182,316,0
2017-07-07,22:00:00,182,182.15,182,182.11,2592,0
2017-07-10,16:00:00,181.81,181.81,181.81,181.81,224,0
2017-07-10,17:00:00,181.56,181.56,181.56,181.56,803,0
2017-07-10,18:00:00,181.93,181.93,181.93,181.93,100,0
2017-07-10,20:00:00,182.16,182.16,182.16,182.16,644,0
2017-07-10,22:00:00,181.91,181.91,181.91,181.91,200,0
2017-07-11,18:00:00,181.68,181.68,181.68,181.68,100,0
2017-07-11,20:00:00,181.91,181.91,181.9,181.9,649,0
2017-07-11,21:00:00,182.12,182.12,182.12,182.12,957,0
2017-07-11,22:00:00,182.3,182.3,182.3,182.3,150,0
2017-07-12,16:00:00,183.48,183.92,183.48,183.91,602,0
2017-07-12,17:00:00,183.82,183.91,183.79,183.79,839,0
2017-07-12,18:00:00,183.66,183.98,183.65,183.72,1139,0
2017-07-12,19:00:00,183.61,183.61,183.61,183.61,100,0
2017-07-12,20:00:00,183.71,183.72,183.66,183.66,663,0
2017-07-12,21:00:00,183.8,183.86,183.8,183.86,394,0
2017-07-12,22:00:00,183.87,183.96,183.86,183.86,2058,0
2017-07-13,16:00:00,183.87,183.87,183.87,183.87,100,0
2017-07-13,17:00:00,183.83,183.83,183.83,183.83,100,0
2017-07-13,18:00:00,183.42,183.63,183.42,183.58,602,0
2017-07-13,19:00:00,183.73,183.79,183.73,183.75,498,0
2017-07-13,21:00:00,183.68,183.79,183.67,183.76,502,0
2017-07-13,22:00:00,183.93,183.97,183.93,183.94,970,0
2017-07-14,17:00:00,184.42,184.56,184.42,184.56,287,0
2017-07-14,22:00:00,185.03,185.03,184.84,184.84,502,0
2017-07-17,16:00:00,185.38,185.38,184.89,184.91,861,0
2017-07-17,17:00:00,184.82,185.11,184.68,185.03,1435,0
2017-07-17,18:00:00,185,185,184.71,184.79,703,0
2017-07-17,19:00:00,184.76,184.99,184.76,184.91,903,0
2017-07-17,20:00:00,185.08,185.15,185,185,703,0
2017-07-17,21:00:00,184.84,185.02,184.83,184.96,3158,0
2017-07-17,22:00:00,185.12,185.12,184.8,184.85,1564,0
2017-07-18,16:00:00,185.47,185.47,185.47,185.47,200,0
2017-07-18,17:00:00,184.57,184.57,184.07,184.15,3753,0
2017-07-18,18:00:00,184.39,184.61,184.31,184.61,602,0
2017-07-18,21:00:00,184.33,184.46,184.33,184.46,614,0
2017-07-19,16:00:00,185.85,185.85,185.85,185.85,362,0
2017-07-19,17:00:00,185.18,185.18,185.11,185.11,300,0
2017-07-19,18:00:00,185.39,185.39,185.39,185.39,100,0
2017-07-19,19:00:00,185.92,185.92,185.71,185.71,230,0
2017-07-19,20:00:00,185.74,185.78,185.74,185.78,200,0
2017-07-19,21:00:00,185.86,185.86,185.86,185.86,223,0
2017-07-20,16:00:00,186.6,186.6,186.6,186.6,118,0
2017-07-20,21:00:00,185.87,185.87,185.87,185.87,200,0
2017-07-20,22:00:00,185.93,185.93,185.93,185.93,265,0
2017-07-21,16:00:00,185.14,185.95,185.14,185.95,525,0
2017-07-21,19:00:00,185.98,185.98,185.92,185.92,210,0
2017-07-21,21:00:00,185.9,185.9,185.81,185.81,467,0
2017-07-21,22:00:00,185.71,185.81,185.71,185.81,200,0
2017-07-24,19:00:00,186.34,186.34,186.34,186.34,300,0
2017-07-24,21:00:00,186.33,186.44,186.3,186.42,1537,0
2017-07-24,22:00:00,186.47,186.47,186.47,186.47,401,0
2017-07-25,17:00:00,186.82,186.82,186.8,186.8,636,0
2017-07-25,18:00:00,186.79,186.79,186.79,186.79,401,0
2017-07-25,19:00:00,187.04,187.04,187.04,187.04,185,0
2017-07-25,21:00:00,187.09,187.09,187.09,187.09,401,0
2017-07-25,22:00:00,187.05,187.05,186.96,187,1127,0
2017-07-26,18:00:00,186.98,186.98,186.98,186.98,111,0
2017-07-26,22:00:00,186.71,186.71,186.71,186.71,100,0
2017-07-27,16:00:00,187.45,187.45,186.79,186.79,238,0
2017-07-27,17:00:00,186.29,186.29,186.24,186.24,228,0
2017-07-27,22:00:00,185.73,185.73,185.73,185.73,100,0
2017-07-28,16:00:00,186.1,186.1,184.81,184.81,233,0
2017-07-28,17:00:00,185.9,185.95,185.9,185.95,300,0
2017-07-28,22:00:00,186.12,186.12,186.12,186.12,100,0
2017-07-31,16:00:00,186.09,186.09,186.09,186.09,102,0
2017-07-31,18:00:00,185.38,185.38,185.38,185.38,285,0
2017-07-31,19:00:00,185.45,185.45,185.45,185.45,145,0
2017-07-31,21:00:00,185.52,185.52,185.52,185.52,261,0
2017-08-01,16:00:00,185.91,185.91,185.91,185.91,137,0
2017-08-01,20:00:00,185.67,185.67,185.67,185.67,110,0
2017-08-01,22:00:00,185.59,185.61,185.59,185.61,570,0
2017-08-02,16:00:00,185.72,185.72,184.95,184.95,1385,0
2017-08-02,18:00:00,183.83,183.83,183.83,183.83,150,0
2017-08-02,19:00:00,183.76,183.76,183.76,183.76,105,0
2017-08-02,21:00:00,184.15,184.15,184.11,184.13,502,0
2017-08-03,16:00:00,184.37,184.53,184.31,184.53,637,0
2017-08-03,17:00:00,183.78,183.81,183.78,183.81,200,0
2017-08-03,21:00:00,183.86,183.86,183.79,183.79,311,0
2017-08-04,16:00:00,184.34,184.34,184.34,184.34,115,0
2017-08-04,17:00:00,183.98,183.98,183.98,183.98,162,0
2017-08-04,18:00:00,184.46,184.46,184.46,184.46,100,0
2017-08-04,20:00:00,184.31,184.31,184.31,184.31,502,0
2017-08-07,21:00:00,184.55,184.64,184.55,184.63,3642,0
2017-08-08,16:00:00,185.5,185.5,185.5,185.5,170,0
2017-08-08,18:00:00,184.36,184.5,184.36,184.5,4115,0
2017-08-08,20:00:00,184.43,184.43,184.25,184.33,1437,0
2017-08-08,21:00:00,184.24,184.24,184.24,184.24,100,0
2017-08-08,22:00:00,183.51,183.51,183.5,183.5,200,0
2017-08-09,21:00:00,182.77,182.77,182.67,182.67,302,0
2017-08-09,22:00:00,182.97,182.97,182.97,182.97,104,0
2017-08-10,18:00:00,181.5,181.5,181.43,181.45,356,0
2017-08-10,19:00:00,180.8,180.8,180.8,180.8,100,0
2017-08-10,20:00:00,180.68,180.68,180.68,180.68,100,0
2017-08-10,21:00:00,180.78,180.95,180.78,180.95,300,0
2017-08-10,22:00:00,180.93,180.96,179.89,179.89,1113,0
2017-08-11,16:00:00,180.15,180.15,180.15,180.15,141,0
2017-08-11,18:00:00,180.69,180.69,180.44,180.61,401,0
2017-08-11,19:00:00,180.81,180.82,180.8,180.8,703,0
2017-08-11,20:00:00,180.89,180.89,180.71,180.71,502,0
2017-08-11,21:00:00,180.8,180.8,180.8,180.8,240,0
2017-08-11,22:00:00,180.63,180.88,180.63,180.7,1004,0
2017-08-14,17:00:00,182.65,182.74,182.54,182.74,393,0
2017-08-14,22:00:00,182.74,182.74,182.6,182.61,300,0
2017-08-15,19:00:00,182.26,182.26,182.26,182.26,200,0
2017-08-15,20:00:00,182.04,182.06,182.04,182.05,703,0
2017-08-15,21:00:00,182.12,182.12,182.12,182.12,200,0
2017-08-16,19:00:00,183.33,183.33,183.33,183.33,200,0
2017-08-16,21:00:00,182.97,183.02,182.97,182.97,636,0
2017-08-17,20:00:00,181.61,181.61,181.52,181.52,1606,0
