Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-27,18:00:00,27.603,27.603,27.603,27.603,200,0
2017-06-27,19:00:00,27.6,27.62,27.6,27.62,500,0
2017-06-27,21:00:00,27.6435,27.6435,27.6435,27.6435,500,0
2017-06-27,22:00:00,27.605,27.6615,27.6001,27.64,8672,0
2017-06-28,18:00:00,27.48,27.48,27.48,27.48,100,0
2017-06-28,19:00:00,27.45,27.4648,27.45,27.45,8328,0
2017-06-28,21:00:00,27.44,27.44,27.44,27.44,200,0
2017-06-28,22:00:00,27.421,27.44,27.4036,27.41,1881,0
2017-06-29,17:00:00,27.62,27.62,27.62,27.62,100,0
2017-06-29,20:00:00,27.7899,27.8092,27.7899,27.8092,2500,0
2017-06-29,21:00:00,27.725,27.725,27.725,27.725,116,0
2017-06-29,22:00:00,27.74,27.74,27.685,27.685,650,0
2017-06-30,19:00:00,27.7717,27.7717,27.77,27.77,825,0
2017-06-30,21:00:00,27.71,27.71,27.69,27.69,325,0
2017-06-30,22:00:00,27.6957,27.72,27.69,27.72,4493,0
2017-07-03,17:00:00,27.65,27.65,27.65,27.65,200,0
2017-07-03,18:00:00,27.6678,27.675,27.6678,27.675,1789,0
2017-07-03,19:00:00,27.6941,27.73,27.6941,27.7,714,0
2017-07-05,16:00:00,27.85,27.85,27.8396,27.8396,679,0
2017-07-05,17:00:00,27.845,27.845,27.77,27.77,200,0
2017-07-05,19:00:00,27.78,27.78,27.78,27.78,445,0
2017-07-05,21:00:00,27.73,27.73,27.73,27.73,104,0
2017-07-05,22:00:00,27.729,27.729,27.7258,27.7258,297,0
2017-07-06,17:00:00,27.905,27.905,27.855,27.855,600,0
2017-07-06,21:00:00,27.82,27.82,27.82,27.82,100,0
2017-07-06,22:00:00,27.82,27.88,27.82,27.88,2450,0
2017-07-07,17:00:00,27.94,27.94,27.94,27.94,200,0
2017-07-07,18:00:00,27.9499,27.9499,27.86,27.86,847,0
2017-07-07,19:00:00,27.849,27.8493,27.849,27.8493,1459,0
2017-07-07,22:00:00,27.8496,27.8496,27.81,27.81,595,0
2017-07-10,17:00:00,27.776,27.776,27.776,27.776,115,0
2017-07-10,18:00:00,27.79,27.79,27.78,27.78,302,0
2017-07-10,19:00:00,27.7812,27.7812,27.7812,27.7812,200,0
2017-07-10,20:00:00,27.796,27.796,27.796,27.796,1204,0
2017-07-10,22:00:00,27.77,27.79,27.77,27.79,216,0
2017-07-11,16:00:00,27.8,27.8,27.8,27.8,397,0
2017-07-11,17:00:00,27.83,27.83,27.83,27.83,100,0
2017-07-11,18:00:00,27.83,27.83,27.83,27.83,100,0
2017-07-12,16:00:00,27.5096,27.56,27.5,27.5311,3280,0
2017-07-12,17:00:00,27.5,27.5,27.49,27.49,200,0
2017-07-12,18:00:00,27.5,27.5,27.5,27.5,100,0
2017-07-12,19:00:00,27.48,27.48,27.48,27.48,1429,0
2017-07-13,17:00:00,27.4396,27.4564,27.4396,27.4564,220,0
2017-07-13,20:00:00,27.44,27.44,27.44,27.44,200,0
2017-07-13,21:00:00,27.4487,27.4487,27.4162,27.4162,1505,0
2017-07-13,22:00:00,27.38,27.38,27.38,27.38,400,0
2017-07-14,16:00:00,27.27,27.27,27.27,27.27,100,0
2017-07-14,17:00:00,27.2638,27.31,27.2638,27.31,1226,0
2017-07-14,18:00:00,27.2928,27.2928,27.2928,27.2928,150,0
2017-07-14,19:00:00,27.28,27.281,27.28,27.28,619,0
2017-07-14,20:00:00,27.2916,27.2916,27.24,27.25,18716,0
2017-07-14,21:00:00,27.278,27.278,27.23,27.23,600,0
2017-07-14,22:00:00,27.221,27.2456,27.19,27.2271,1373,0
2017-07-17,17:00:00,27.28,27.28,27.28,27.28,105,0
2017-07-17,18:00:00,27.28,27.28,27.2637,27.2637,2799,0
2017-07-17,19:00:00,27.27,27.27,27.27,27.27,1441,0
2017-07-17,20:00:00,27.25,27.25,27.25,27.25,200,0
2017-07-17,21:00:00,27.26,27.26,27.23,27.23,700,0
2017-07-17,22:00:00,27.2531,27.2531,27.2531,27.2531,120,0
2017-07-18,17:00:00,27.22,27.2608,27.22,27.257,664,0
2017-07-18,19:00:00,27.28,27.28,27.28,27.28,100,0
2017-07-18,20:00:00,27.2544,27.28,27.2544,27.28,450,0
2017-07-18,21:00:00,27.25,27.25,27.25,27.25,100,0
2017-07-18,22:00:00,27.24,27.3,27.24,27.24,4890,0
2017-07-19,17:00:00,27.14,27.14,27.14,27.14,100,0
2017-07-19,19:00:00,27.1753,27.1753,27.135,27.135,200,0
2017-07-19,21:00:00,27.111,27.135,27.111,27.1163,3788,0
2017-07-19,22:00:00,27.13,27.13,27.13,27.13,200,0
2017-07-20,17:00:00,27.0606,27.0606,27.0579,27.0579,713,0
2017-07-20,19:00:00,27.032,27.032,27,27,1063,0
2017-07-20,20:00:00,27.05,27.05,27.05,27.05,100,0
2017-07-21,16:00:00,27.1756,27.19,27.1501,27.19,10000,0
2017-07-21,17:00:00,27.22,27.23,27.182,27.23,19333,0
2017-07-21,18:00:00,27.195,27.22,27.16,27.19,75455,0
2017-07-21,19:00:00,27.19,27.19,27.19,27.19,200,0
2017-07-21,20:00:00,27.153,27.16,27.15,27.15,3180,0
2017-07-21,21:00:00,27.13,27.1375,27.125,27.125,2100,0
2017-07-21,22:00:00,27.15,27.15,27.15,27.15,800,0
2017-07-24,16:00:00,27.21,27.27,27.21,27.25,1200,0
2017-07-24,18:00:00,27.27,27.27,27.27,27.27,200,0
2017-07-24,19:00:00,27.25,27.25,27.235,27.235,4035,0
2017-07-24,20:00:00,27.2366,27.2366,27.22,27.22,37285,0
2017-07-24,21:00:00,27.22,27.22,27.205,27.205,423,0
2017-07-24,22:00:00,27.2068,27.2068,27.2068,27.2068,600,0
2017-07-25,16:00:00,27.0275,27.0645,27.0001,27.0645,960,0
2017-07-25,17:00:00,27.0437,27.11,27.0437,27.11,1900,0
2017-07-25,19:00:00,27.15,27.15,27.145,27.15,600,0
2017-07-25,20:00:00,27.13,27.13,27.13,27.13,200,0
2017-07-25,21:00:00,27.145,27.145,27.145,27.145,522,0
2017-07-25,22:00:00,27.135,27.15,27.135,27.15,10449,0
2017-07-26,17:00:00,27.07,27.11,27.07,27.11,1200,0
2017-07-26,18:00:00,27.11,27.11,27.11,27.11,200,0
2017-07-26,20:00:00,27.1,27.1,27.1,27.1,100,0
2017-07-26,21:00:00,27.09,27.09,27.09,27.09,300,0
2017-07-26,22:00:00,26.98,26.99,26.98,26.99,4026,0
2017-07-27,16:00:00,26.96,26.96,26.896,26.96,10436,0
2017-07-27,17:00:00,26.97,27,26.97,27,800,0
2017-07-27,18:00:00,27,27.03,27,27.03,300,0
2017-07-27,19:00:00,27.0339,27.045,27.0339,27.045,1876,0
2017-07-27,20:00:00,27.1163,27.1163,27.1,27.11,1037,0
2017-07-27,21:00:00,27.08,27.08,27.06,27.06,400,0
2017-07-27,22:00:00,27.0755,27.08,27.04,27.04,1455,0
2017-07-28,16:00:00,27.107,27.107,27.107,27.107,370,0
2017-07-28,17:00:00,27.09,27.09,27.09,27.09,300,0
2017-07-28,18:00:00,27.09,27.1038,27.07,27.07,10176,0
2017-07-28,19:00:00,27.07,27.07,27.07,27.07,100,0
2017-07-28,21:00:00,27.07,27.07,27.03,27.03,3377,0
2017-07-28,22:00:00,27.03,27.03,27.03,27.03,300,0
2017-07-31,17:00:00,26.96,26.96,26.96,26.96,100,0
2017-07-31,19:00:00,27.005,27.005,26.99,26.99,300,0
2017-07-31,21:00:00,26.985,26.99,26.979,26.979,2310,0
2017-07-31,22:00:00,26.97,26.98,26.95,26.98,12186,0
2017-08-01,18:00:00,26.78,26.8088,26.78,26.8088,3965,0
2017-08-01,19:00:00,26.775,26.775,26.775,26.775,200,0
2017-08-01,21:00:00,26.7977,26.7977,26.781,26.781,1259,0
2017-08-01,22:00:00,26.7905,26.7905,26.7905,26.7905,600,0
2017-08-02,16:00:00,26.7747,26.82,26.7747,26.82,930,0
2017-08-02,17:00:00,26.8,26.86,26.8,26.86,441,0
2017-08-02,18:00:00,26.84,26.84,26.83,26.83,300,0
2017-08-02,19:00:00,26.81,26.83,26.81,26.8188,1348,0
2017-08-02,20:00:00,26.79,26.79,26.79,26.79,100,0
2017-08-02,21:00:00,26.785,26.785,26.785,26.785,100,0
2017-08-02,22:00:00,26.81,26.81,26.81,26.81,200,0
2017-08-03,16:00:00,26.81,26.81,26.81,26.81,1180,0
2017-08-03,17:00:00,26.79,26.792,26.76,26.76,614,0
2017-08-03,19:00:00,26.78,26.78,26.775,26.775,400,0
2017-08-03,20:00:00,26.8,26.8,26.8,26.8,100,0
2017-08-03,21:00:00,26.785,26.785,26.785,26.785,200,0
2017-08-03,22:00:00,26.8,26.8,26.79,26.8,414,0
2017-08-04,16:00:00,26.81,26.81,26.81,26.81,100,0
2017-08-04,17:00:00,26.85,26.85,26.81,26.81,200,0
2017-08-04,18:00:00,26.8,26.8,26.8,26.8,285,0
2017-08-04,19:00:00,26.8,26.8,26.795,26.795,300,0
2017-08-04,21:00:00,26.8,26.8,26.79,26.79,500,0
2017-08-04,22:00:00,26.77,26.77,26.77,26.77,7800,0
2017-08-07,16:00:00,26.81,26.81,26.81,26.81,220,0
2017-08-07,17:00:00,26.79,26.79,26.79,26.79,300,0
2017-08-07,19:00:00,26.79,26.79,26.775,26.775,5000,0
2017-08-07,20:00:00,26.78,26.78,26.761,26.761,361,0
2017-08-07,22:00:00,26.79,26.79,26.76,26.76,464,0
2017-08-08,16:00:00,26.81,26.81,26.81,26.81,100,0
2017-08-08,17:00:00,26.79,26.8101,26.79,26.8101,355,0
2017-08-08,18:00:00,26.81,26.81,26.81,26.81,100,0
2017-08-08,19:00:00,26.82,26.82,26.82,26.82,100,0
2017-08-08,20:00:00,26.84,26.84,26.8185,26.8185,716,0
2017-08-08,21:00:00,26.825,26.8483,26.825,26.8483,733,0
2017-08-08,22:00:00,26.9065,26.9065,26.9065,26.9065,200,0
2017-08-09,16:00:00,27.04,27.0647,27.04,27.06,1065,0
2017-08-09,17:00:00,27.02,27.02,26.99,26.99,400,0
2017-08-09,18:00:00,26.99,26.99,26.98,26.99,4316,0
2017-08-09,19:00:00,26.9768,26.9768,26.9768,26.9768,700,0
2017-08-09,20:00:00,26.9732,26.9732,26.9732,26.9732,619,0
2017-08-09,21:00:00,26.98,26.98,26.965,26.965,500,0
2017-08-09,22:00:00,26.97,26.97,26.94,26.94,450,0
2017-08-10,17:00:00,27.15,27.2199,27.15,27.2199,4200,0
2017-08-10,18:00:00,27.21,27.21,27.2089,27.21,2000,0
2017-08-10,19:00:00,27.22,27.285,27.22,27.27,24627,0
2017-08-10,20:00:00,27.25,27.2775,27.24,27.24,3100,0
2017-08-10,21:00:00,27.24,27.24,27.24,27.24,2700,0
2017-08-10,22:00:00,27.26,27.32,27.26,27.3,3388,0
2017-08-11,16:00:00,27.36,27.4,27.36,27.4,200,0
2017-08-11,17:00:00,27.3738,27.3738,27.3372,27.34,973,0
2017-08-11,18:00:00,27.38,27.38,27.37,27.37,6037,0
2017-08-11,20:00:00,27.31,27.31,27.31,27.31,100,0
2017-08-11,21:00:00,27.31,27.32,27.301,27.32,504,0
2017-08-11,22:00:00,27.34,27.35,27.32,27.35,27784,0
2017-08-14,16:00:00,27.1908,27.1908,27.15,27.15,200,0
2017-08-14,17:00:00,27.16,27.16,27.16,27.16,1700,0
2017-08-14,18:00:00,27.12,27.1204,27.12,27.1204,334,0
2017-08-14,22:00:00,27.145,27.145,27.145,27.145,347,0
2017-08-15,17:00:00,27.27,27.27,27.26,27.26,400,0
2017-08-15,21:00:00,27.215,27.215,27.215,27.215,117,0
2017-08-16,17:00:00,27.06,27.06,27.06,27.06,100,0
2017-08-16,18:00:00,27.1,27.1,27.1,27.1,4400,0
2017-08-16,21:00:00,27.005,27.005,27.005,27.005,103,0
2017-08-16,22:00:00,27,27,27,27,560,0
2017-08-17,17:00:00,27.165,27.165,27.165,27.165,195,0
2017-08-17,19:00:00,27.16,27.219,27.16,27.1928,3100,0
2017-08-17,20:00:00,27.2229,27.2229,27.2229,27.2229,135,0
2017-08-17,21:00:00,27.231,27.231,27.231,27.231,153,0
2017-08-17,22:00:00,27.25,27.34,27.2465,27.34,9392,0
2017-08-18,16:00:00,27.309,27.3099,27.3009,27.3009,2050,0
2017-08-18,17:00:00,27.3346,27.3346,27.31,27.31,300,0
2017-08-18,18:00:00,27.3,27.3098,27.3,27.3,400,0
2017-08-18,20:00:00,27.26,27.26,27.26,27.26,100,0
2017-08-18,21:00:00,27.241,27.241,27.241,27.241,115,0
2017-08-18,22:00:00,27.2673,27.2673,27.26,27.26,600,0
2017-08-21,16:00:00,27.305,27.305,27.303,27.303,3945,0
2017-08-21,17:00:00,27.3034,27.33,27.3034,27.31,1385,0
2017-08-21,18:00:00,27.2843,27.2843,27.2843,27.2843,181,0
2017-08-21,21:00:00,27.265,27.265,27.265,27.265,100,0
2017-08-22,16:00:00,27.1938,27.1938,27.1938,27.1938,2000,0
2017-08-22,17:00:00,27.18,27.18,27.18,27.18,100,0
2017-08-22,21:00:00,27.142,27.155,27.142,27.15,1070,0
2017-08-22,22:00:00,27.14,27.14,27.13,27.13,17007,0
2017-08-23,18:00:00,27.19,27.19,27.19,27.19,200,0
2017-08-23,19:00:00,27.165,27.165,27.165,27.165,100,0
2017-08-23,20:00:00,27.18,27.18,27.18,27.18,800,0
2017-08-23,22:00:00,27.15,27.15,27.15,27.15,6600,0
2017-08-24,20:00:00,27.16,27.16,27.16,27.16,715,0
2017-08-24,21:00:00,27.15,27.1628,27.15,27.1628,320,0
2017-08-24,22:00:00,27.19,27.2,27.17,27.2,4400,0
2017-08-25,17:00:00,27.04,27.04,27.04,27.04,100,0
2017-08-25,18:00:00,27.06,27.06,27.06,27.06,550,0
2017-08-25,20:00:00,27.04,27.04,27.04,27.04,100,0
2017-08-25,21:00:00,27.035,27.0519,27.035,27.0519,595,0
2017-08-25,22:00:00,27.03,27.03,27.03,27.03,300,0
2017-08-28,16:00:00,27.04,27.04,27.04,27.04,200,0
2017-08-28,17:00:00,27.04,27.04,27.04,27.04,100,0
2017-08-28,18:00:00,27.0173,27.0173,27.0173,27.0173,120,0
2017-08-28,21:00:00,27.07,27.07,27.07,27.07,100,0
2017-08-28,22:00:00,27.02,27.0612,27.02,27.05,1805,0
2017-08-29,16:00:00,27.18,27.1936,27.18,27.1936,470,0
2017-08-29,17:00:00,27.12,27.12,27.12,27.12,100,0
2017-08-29,18:00:00,27.13,27.13,27.13,27.13,3500,0
2017-08-29,19:00:00,27.101,27.101,27.101,27.101,300,0
2017-08-29,21:00:00,27.1345,27.1345,27.1345,27.1345,590,0
2017-08-30,16:00:00,27.2018,27.2018,27.2018,27.2018,300,0
2017-08-30,17:00:00,27.22,27.22,27.22,27.22,100,0
2017-08-30,18:00:00,27.2136,27.2136,27.2136,27.2136,120,0
2017-08-30,19:00:00,27.18,27.18,27.18,27.18,200,0
2017-08-30,21:00:00,27.185,27.185,27.185,27.185,101,0
2017-08-30,22:00:00,27.2,27.2046,27.2,27.2046,2075,0
2017-08-31,17:00:00,27.07,27.08,27.07,27.08,200,0
2017-08-31,19:00:00,27.021,27.021,27.021,27.021,200,0
2017-08-31,20:00:00,27.015,27.015,27.015,27.015,700,0
2017-08-31,21:00:00,26.9961,26.9961,26.98,26.98,1003,0
2017-08-31,22:00:00,27,27,27,27,473,0
2017-09-01,16:00:00,26.9,26.9,26.9,26.9,3625,0
2017-09-01,17:00:00,26.96,26.96,26.91,26.91,400,0
2017-09-01,19:00:00,26.92,26.92,26.92,26.92,100,0
2017-09-01,20:00:00,26.92,26.92,26.92,26.92,130,0
2017-09-01,21:00:00,26.921,26.935,26.921,26.935,342,0
2017-09-01,22:00:00,26.93,26.93,26.93,26.93,2000,0
2017-09-05,17:00:00,27,27,27,27,800,0
2017-09-05,18:00:00,27.03,27.03,27.03,27.03,200,0
2017-09-05,19:00:00,27.08,27.14,27.08,27.135,1267,0
2017-09-05,20:00:00,27.194,27.2299,27.194,27.2,4908,0
2017-09-06,16:00:00,26.98,27.01,26.98,27.01,200,0
2017-09-06,17:00:00,27,27,26.97,26.97,300,0
2017-09-06,18:00:00,26.97,26.97,26.95,26.95,300,0
2017-09-06,19:00:00,26.9534,26.9534,26.9534,26.9534,375,0
2017-09-06,22:00:00,26.9203,26.95,26.9203,26.95,758,0
2017-09-07,17:00:00,26.79,26.79,26.78,26.78,200,0
2017-09-07,18:00:00,26.744,26.744,26.744,26.744,150,0
2017-09-07,19:00:00,26.8,26.81,26.8,26.81,300,0
2017-09-07,21:00:00,26.78,26.78,26.775,26.775,775,0
2017-09-07,22:00:00,26.775,26.81,26.7701,26.8,477036,0
2017-09-08,17:00:00,26.72,26.72,26.6838,26.6838,695,0
2017-09-08,18:00:00,26.7,26.7,26.7,26.7,100,0
2017-09-08,19:00:00,26.675,26.675,26.67,26.67,815,0
2017-09-08,20:00:00,26.72,26.72,26.72,26.72,300,0
2017-09-08,22:00:00,26.72,26.74,26.72,26.74,9028,0
2017-09-11,16:00:00,26.56,26.56,26.56,26.56,100,0
2017-09-11,17:00:00,26.53,26.53,26.5176,26.5176,470,0
2017-09-11,19:00:00,26.51,26.51,26.51,26.51,100,0
2017-09-11,20:00:00,26.495,26.495,26.495,26.495,158,0
2017-09-11,22:00:00,26.5,26.53,26.5,26.53,21322,0
2017-09-12,17:00:00,26.46,26.46,26.46,26.46,200,0
2017-09-12,18:00:00,26.4501,26.4501,26.45,26.45,278,0
2017-09-12,19:00:00,26.46,26.46,26.445,26.445,500,0
2017-09-12,20:00:00,26.45,26.45,26.45,26.45,100,0
2017-09-12,22:00:00,26.4549,26.46,26.45,26.45,3320,0
2017-09-13,17:00:00,26.51,26.53,26.51,26.53,600,0
2017-09-13,18:00:00,26.58,26.58,26.58,26.58,1600,0
2017-09-13,19:00:00,26.6,26.61,26.6,26.6096,665,0
2017-09-13,22:00:00,26.62,26.62,26.62,26.62,600,0
2017-09-14,17:00:00,26.62,26.62,26.62,26.62,200,0
2017-09-14,18:00:00,26.62,26.62,26.62,26.62,100,0
2017-09-14,19:00:00,26.6,26.6,26.6,26.6,100,0
2017-09-14,22:00:00,26.56,26.56,26.55,26.55,300,0
2017-09-15,17:00:00,26.51,26.51,26.51,26.51,100,0
2017-09-15,18:00:00,26.57,26.57,26.57,26.57,2900,0
2017-09-15,19:00:00,26.565,26.565,26.565,26.565,200,0
2017-09-15,20:00:00,26.57,26.5837,26.57,26.57,840,0
2017-09-15,22:00:00,26.56,26.56,26.54,26.54,900,0
2017-09-18,17:00:00,26.42,26.45,26.42,26.45,270,0
2017-09-18,18:00:00,26.4577,26.48,26.4577,26.48,1160,0
2017-09-18,19:00:00,26.51,26.52,26.51,26.52,200,0
2017-09-18,21:00:00,26.5059,26.5059,26.495,26.495,1125,0
2017-09-18,22:00:00,26.4901,26.52,26.4866,26.5,661,0
2017-09-19,17:00:00,26.36,26.4,26.36,26.4,311,0
2017-09-19,19:00:00,26.39,26.4158,26.39,26.4158,764,0
2017-09-19,20:00:00,26.4,26.4,26.39,26.39,300,0
2017-09-19,22:00:00,26.365,26.365,26.365,26.365,196,0
2017-09-20,16:00:00,26.34,26.37,26.34,26.37,700,0
2017-09-20,17:00:00,26.355,26.37,26.35,26.35,300,0
2017-09-20,18:00:00,26.35,26.35,26.35,26.35,100,0
2017-09-20,19:00:00,26.34,26.34,26.34,26.34,100,0
2017-09-20,20:00:00,26.33,26.33,26.33,26.33,100,0
2017-09-20,21:00:00,26.49,26.49,26.49,26.49,100,0
2017-09-20,22:00:00,26.4,26.4,26.4,26.4,100,0
2017-09-21,16:00:00,26.48,26.48,26.4781,26.4781,523,0
2017-09-21,19:00:00,26.465,26.465,26.465,26.465,142,0
2017-09-21,20:00:00,26.46,26.48,26.46,26.47,800,0
2017-09-21,21:00:00,26.47,26.49,26.47,26.48,1200,0
2017-09-21,22:00:00,26.48,26.49,26.46,26.49,1920,0
2017-09-22,16:00:00,26.4,26.4,26.39,26.39,9500,0
2017-09-22,17:00:00,26.3907,26.3907,26.38,26.388,833,0
2017-09-22,18:00:00,26.388,26.388,26.388,26.388,246,0
2017-09-22,21:00:00,26.4034,26.4034,26.4034,26.4034,200,0
2017-09-22,22:00:00,26.42,26.42,26.42,26.42,421,0
2017-09-25,16:00:00,26.49,26.49,26.49,26.49,420,0
2017-09-25,17:00:00,26.46,26.49,26.46,26.49,200,0
2017-09-25,20:00:00,26.5544,26.5569,26.5544,26.5569,999,0
2017-09-25,21:00:00,26.55,26.55,26.55,26.55,600,0
2017-09-25,22:00:00,26.547,26.549,26.53,26.54,1000,0
2017-09-26,18:00:00,26.64,26.64,26.64,26.64,1250,0
2017-09-26,19:00:00,26.6873,26.6873,26.6873,26.6873,655,0
2017-09-26,21:00:00,26.6165,26.6165,26.6165,26.6165,183,0
2017-09-26,22:00:00,26.62,26.62,26.62,26.62,300,0
2017-09-27,17:00:00,26.63,26.63,26.63,26.63,100,0
2017-09-27,19:00:00,26.6265,26.6265,26.6265,26.6265,123,0
2017-09-27,21:00:00,26.56,26.589,26.56,26.589,745,0
2017-09-27,22:00:00,26.5817,26.5823,26.5572,26.5572,1609,0
2017-09-28,20:00:00,26.515,26.52,26.515,26.5199,1380,0
2017-09-28,21:00:00,26.49,26.49,26.49,26.49,700,0
2017-09-28,22:00:00,26.49,26.54,26.49,26.53,19493,0
2017-09-29,18:00:00,26.41,26.41,26.401,26.401,1700,0
2017-09-29,19:00:00,26.4122,26.4122,26.4122,26.4122,100,0
2017-09-29,20:00:00,26.42,26.42,26.4,26.4,995,0
2017-09-29,21:00:00,26.4,26.4,26.37,26.37,380,0
2017-09-29,22:00:00,26.35,26.39,26.35,26.39,125855,0
2017-10-02,16:00:00,26.44,26.44,26.44,26.44,3069,0
2017-10-02,17:00:00,26.44,26.45,26.41,26.4395,2500,0
2017-10-02,18:00:00,26.44,26.44,26.42,26.42,800,0
2017-10-02,20:00:00,26.39,26.408,26.39,26.4064,1300,0
2017-10-02,21:00:00,26.4199,26.4199,26.4199,26.4199,382,0
2017-10-03,16:00:00,26.41,26.41,26.41,26.41,700,0
2017-10-03,18:00:00,26.36,26.36,26.34,26.34,790,0
2017-10-03,19:00:00,26.37,26.37,26.37,26.37,250,0
2017-10-03,20:00:00,26.3454,26.3454,26.3454,26.3454,250,0
2017-10-03,22:00:00,26.33,26.33,26.33,26.33,100,0
2017-10-04,16:00:00,26.35,26.35,26.35,26.35,700,0
2017-10-04,17:00:00,26.39,26.39,26.3485,26.36,2140,0
2017-10-04,18:00:00,26.36,26.37,26.36,26.36,300,0
2017-10-04,19:00:00,26.35,26.35,26.34,26.35,300,0
2017-10-04,22:00:00,26.36,26.36,26.36,26.36,595,0
2017-10-05,16:00:00,26.41,26.41,26.41,26.41,100,0
2017-10-05,17:00:00,26.39,26.39,26.39,26.39,100,0
2017-10-05,18:00:00,26.42,26.42,26.42,26.42,300,0
2017-10-05,20:00:00,26.3691,26.3691,26.361,26.361,329,0
2017-10-05,21:00:00,26.38,26.38,26.38,26.38,500,0
2017-10-05,22:00:00,26.39,26.39,26.39,26.39,400,0
2017-10-06,16:00:00,26.52,26.52,26.52,26.52,485,0
2017-10-06,17:00:00,26.45,26.45,26.45,26.45,100,0
2017-10-06,20:00:00,26.4403,26.4403,26.4403,26.4403,300,0
2017-10-09,16:00:00,26.38,26.38,26.38,26.38,529,0
