Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-21,17:00:00,25.115,25.125,25.085,25.095,356574,0
2017-09-21,18:00:00,25.095,25.115,25.085,25.105,56141,0
2017-09-21,19:00:00,25.105,25.105,25.085,25.095,72064,0
2017-09-21,20:00:00,25.095,25.095,25.085,25.085,49719,0
2017-09-21,21:00:00,25.09,25.095,25.075,25.094,72108,0
2017-09-21,22:00:00,25.09,25.095,25.075,25.085,190588,0
2017-09-22,16:00:00,25.115,25.135,25.115,25.119,97110,0
2017-09-22,17:00:00,25.118,25.125,25.105,25.115,35831,0
2017-09-22,18:00:00,25.12,25.125,25.095,25.104,88457,0
2017-09-22,19:00:00,25.105,25.105,25.095,25.1,57590,0
2017-09-22,20:00:00,25.095,25.115,25.095,25.105,44402,0
2017-09-22,21:00:00,25.105,25.125,25.098,25.105,3807954,0
2017-09-22,22:00:00,25.099,25.105,25.095,25.105,120620,0
2017-09-25,16:00:00,25.105,25.132,25.105,25.115,473579,0
2017-09-25,17:00:00,25.125,25.159,25.125,25.159,271681,0
2017-09-25,18:00:00,25.155,25.173,25.155,25.155,679504,0
2017-09-25,19:00:00,25.159,25.164,25.145,25.158,2240108,0
2017-09-25,20:00:00,25.159,25.164,25.155,25.164,40450,0
2017-09-25,21:00:00,25.159,25.164,25.155,25.164,52511,0
2017-09-25,22:00:00,25.164,25.164,25.155,25.155,107140,0
2017-09-26,16:00:00,25.145,25.145,25.135,25.135,24886,0
2017-09-26,17:00:00,25.135,25.145,25.115,25.117,78268,0
2017-09-26,18:00:00,25.12,25.135,25.12,25.126,36950,0
2017-09-26,19:00:00,25.126,25.145,25.12,25.135,46089,0
2017-09-26,20:00:00,25.135,25.155,25.125,25.15,103228,0
2017-09-26,21:00:00,25.145,25.155,25.136,25.14,118044,0
2017-09-26,22:00:00,25.144,25.145,25.135,25.135,173619,0
2017-09-27,16:00:00,25.045,25.055,25.035,25.045,25141,0
2017-09-27,17:00:00,25.05,25.065,25.035,25.065,121021,0
2017-09-27,18:00:00,25.055,25.065,25.045,25.045,369274,0
2017-09-27,19:00:00,25.045,25.055,25.035,25.04,117801,0
2017-09-27,20:00:00,25.035,25.05,25.035,25.04,129560,0
2017-09-27,21:00:00,25.041,25.045,25.025,25.04,55487,0
2017-09-27,22:00:00,25.043,25.045,25.035,25.04,556883,0
2017-09-28,16:00:00,25.015,25.03,25.015,25.025,22513,0
2017-09-28,17:00:00,25.025,25.025,25.006,25.006,792820,0
2017-09-28,18:00:00,25.011,25.025,25.007,25.015,38844,0
2017-09-28,19:00:00,25.015,25.04,25.015,25.04,70083,0
2017-09-28,20:00:00,25.038,25.045,25.025,25.035,123295,0
2017-09-28,21:00:00,25.032,25.045,25.026,25.045,186780,0
2017-09-28,22:00:00,25.045,25.055,25.035,25.035,178988,0
2017-09-29,16:00:00,25.045,25.065,25.006,25.006,243720,0
2017-09-29,17:00:00,25.01,25.045,25.006,25.045,136069,0
2017-09-29,18:00:00,25.035,25.045,25.025,25.04,276706,0
2017-09-29,19:00:00,25.036,25.045,25.035,25.04,33379,0
2017-09-29,20:00:00,25.035,25.045,25.03,25.035,167549,0
2017-09-29,21:00:00,25.045,25.045,25.035,25.035,106950,0
2017-09-29,22:00:00,25.035,25.035,25.015,25.025,88871,0
2017-10-02,16:00:00,25.069,25.069,25.019,25.039,65090,0
2017-10-02,17:00:00,25.029,25.044,25.014,25.029,37444,0
2017-10-02,18:00:00,25.029,25.029,25.019,25.029,56183,0
2017-10-02,19:00:00,25.029,25.039,25.01,25.01,91104,0
2017-10-02,20:00:00,25.011,25.024,25,25.01,81040,0
2017-10-02,21:00:00,25.01,25.029,25.01,25.019,64495,0
2017-10-02,22:00:00,25.019,25.022,25,25,145336,0
2017-10-03,16:00:00,25.01,25.019,24.99,25.01,25286,0
2017-10-03,17:00:00,25.019,25.029,25.01,25.019,25624,0
2017-10-03,18:00:00,25.029,25.039,25.01,25.029,74855,0
2017-10-03,19:00:00,25.026,25.029,25.019,25.024,53379,0
2017-10-03,20:00:00,25.022,25.029,25.01,25.027,169527,0
2017-10-03,21:00:00,25.024,25.029,25.019,25.024,129517,0
2017-10-03,22:00:00,25.025,25.029,25.019,25.019,115116,0
2017-10-04,16:00:00,25.049,25.049,25.019,25.038,58570,0
2017-10-04,17:00:00,25.029,25.029,25,25.019,69280,0
2017-10-04,18:00:00,25.013,25.019,25,25,51710,0
2017-10-04,19:00:00,25.005,25.019,25,25.01,19369,0
2017-10-04,20:00:00,25.016,25.029,25,25.019,71850,0
2017-10-04,21:00:00,25.019,25.029,25.013,25.029,95628,0
2017-10-04,22:00:00,25.029,25.039,25.019,25.039,126327,0
2017-10-05,16:00:00,25.029,25.029,25,25.004,88279,0
2017-10-05,17:00:00,25.01,25.016,24.99,25.01,19189,0
2017-10-05,18:00:00,25.005,25.01,24.99,24.99,48551,0
2017-10-05,19:00:00,24.995,25,24.988,25,27223,0
2017-10-05,20:00:00,24.995,25,24.99,24.995,58779,0
2017-10-05,21:00:00,24.995,25.01,24.99,25.007,111808,0
2017-10-05,22:00:00,25.008,25.01,25,25.005,73504,0
2017-10-06,16:00:00,24.94,24.96,24.935,24.95,107378,0
2017-10-06,17:00:00,24.94,24.989,24.935,24.989,45628,0
2017-10-06,18:00:00,24.989,25,24.98,24.99,70448,0
2017-10-06,19:00:00,24.997,25,24.98,25,89460,0
2017-10-06,20:00:00,24.99,25,24.98,24.981,53793,0
2017-10-06,21:00:00,24.983,24.995,24.98,24.99,98516,0
2017-10-06,22:00:00,24.985,24.99,24.97,24.97,131808,0
2017-10-09,16:00:00,24.97,25.019,24.96,24.99,51595,0
2017-10-09,17:00:00,24.986,25,24.98,24.997,88056,0
2017-10-09,18:00:00,24.99,25,24.99,24.99,50747,0
2017-10-09,19:00:00,24.995,25.01,24.99,25,48062,0
2017-10-09,20:00:00,24.99,25.01,24.99,25.009,309518,0
2017-10-09,21:00:00,25.006,25.01,24.992,24.994,71111,0
2017-10-09,22:00:00,25,25.019,24.99,24.99,145517,0
2017-10-10,16:00:00,25,25.026,24.99,25.019,59197,0
2017-10-10,17:00:00,25.019,25.049,25.019,25.049,15663,0
2017-10-10,18:00:00,25.044,25.049,25.023,25.029,44005,0
2017-10-10,19:00:00,25.029,25.038,25.019,25.024,9487,0
2017-10-10,20:00:00,25.022,25.029,25.01,25.011,143014,0
2017-10-10,21:00:00,25.01,25.029,25.01,25.019,64077,0
2017-10-10,22:00:00,25.019,25.024,25.01,25.019,89753,0
2017-10-11,16:00:00,25.019,25.039,25,25.029,102775,0
2017-10-11,17:00:00,25.029,25.039,25.01,25.019,113034,0
2017-10-11,18:00:00,25.019,25.029,25.01,25.01,68214,0
2017-10-11,19:00:00,25.015,25.019,25,25.007,63866,0
2017-10-11,20:00:00,25,25.019,25,25.005,112778,0
2017-10-11,21:00:00,25.01,25.029,25.005,25.01,89382,0
2017-10-11,22:00:00,25.013,25.019,25.01,25.01,169183,0
2017-10-12,16:00:00,25.019,25.039,25.01,25.01,64975,0
2017-10-12,17:00:00,25.01,25.029,25,25.029,137931,0
2017-10-12,18:00:00,25.019,25.029,25,25,94802,0
2017-10-12,19:00:00,25.005,25.019,25,25,126675,0
2017-10-12,20:00:00,25,25.039,25,25.029,85827,0
2017-10-12,21:00:00,25.029,25.039,25.019,25.029,157479,0
2017-10-12,22:00:00,25.029,25.049,25.029,25.039,175909,0
2017-10-13,16:00:00,25.069,25.099,25.069,25.084,72333,0
2017-10-13,17:00:00,25.079,25.079,25.059,25.079,68606,0
2017-10-13,18:00:00,25.074,25.089,25.069,25.079,33004,0
2017-10-13,19:00:00,25.079,25.099,25.069,25.089,31331,0
2017-10-13,20:00:00,25.099,25.099,25.079,25.099,89530,0
2017-10-13,21:00:00,25.104,25.109,25.089,25.091,76759,0
2017-10-13,22:00:00,25.099,25.109,25.079,25.079,134343,0
2017-10-16,16:00:00,25.099,25.099,25.049,25.067,330440,0
2017-10-16,17:00:00,25.069,25.089,25.059,25.076,121671,0
2017-10-16,18:00:00,25.072,25.089,25.069,25.08,89159,0
2017-10-16,19:00:00,25.079,25.089,25.079,25.089,316408,0
2017-10-16,20:00:00,25.084,25.089,25.069,25.069,422499,0
2017-10-16,21:00:00,25.079,25.079,25.049,25.064,75108,0
2017-10-16,22:00:00,25.067,25.079,25.052,25.069,152229,0
2017-10-17,16:00:00,25.049,25.049,25.029,25.044,18493,0
2017-10-17,17:00:00,25.044,25.069,25.03,25.059,85854,0
2017-10-17,18:00:00,25.056,25.069,25.049,25.064,34008,0
2017-10-17,19:00:00,25.064,25.069,25.052,25.064,100676,0
2017-10-17,20:00:00,25.069,25.069,25.052,25.068,64249,0
2017-10-17,21:00:00,25.064,25.079,25.059,25.074,165038,0
2017-10-17,22:00:00,25.07,25.079,25.059,25.069,316973,0
2017-10-18,16:00:00,25.019,25.019,24.99,25,35777,0
2017-10-18,17:00:00,25,25.013,24.99,25.013,24209,0
2017-10-18,18:00:00,25.009,25.019,25,25.019,22854,0
2017-10-18,19:00:00,25.016,25.029,25.01,25.019,69920,0
2017-10-18,20:00:00,25.019,25.029,25.01,25.019,131320,0
2017-10-18,21:00:00,25.019,25.019,25.01,25.016,58117,0
2017-10-18,22:00:00,25.014,25.019,25.01,25.019,384983,0
2017-10-19,16:00:00,25.069,25.084,25.049,25.069,275669,0
2017-10-19,17:00:00,25.079,25.079,25.059,25.065,72025,0
2017-10-19,18:00:00,25.066,25.079,25.049,25.052,26229,0
2017-10-19,19:00:00,25.054,25.059,25.049,25.049,33465,0
2017-10-19,20:00:00,25.049,25.049,25.039,25.049,36475,0
2017-10-19,21:00:00,25.049,25.059,25.039,25.045,101350,0
2017-10-19,22:00:00,25.039,25.064,25.039,25.049,152879,0
2017-10-20,16:00:00,24.95,24.99,24.95,24.97,92488,0
2017-10-20,17:00:00,24.96,24.979,24.96,24.961,23491,0
2017-10-20,18:00:00,24.97,24.98,24.951,24.959,125879,0
2017-10-20,19:00:00,24.955,24.98,24.955,24.965,46974,0
2017-10-20,20:00:00,24.97,24.98,24.96,24.98,90446,0
2017-10-20,21:00:00,24.98,24.98,24.96,24.969,91777,0
2017-10-20,22:00:00,24.97,24.97,24.96,24.97,193563,0
2017-10-23,16:00:00,24.97,25,24.97,24.995,80642,0
2017-10-23,17:00:00,24.99,25,24.99,24.99,66969,0
2017-10-23,18:00:00,24.99,25,24.98,24.99,38075,0
2017-10-23,19:00:00,24.995,25,24.98,24.98,27908,0
2017-10-23,20:00:00,24.985,24.99,24.97,24.97,32790,0
2017-10-23,21:00:00,24.975,24.99,24.97,24.98,137641,0
2017-10-23,22:00:00,24.99,25,24.98,24.995,88317,0
2017-10-24,16:00:00,24.927,24.95,24.92,24.95,30698,0
2017-10-24,17:00:00,24.95,24.95,24.94,24.944,51336,0
2017-10-24,18:00:00,24.945,24.95,24.93,24.93,15329,0
2017-10-24,19:00:00,24.94,24.95,24.93,24.936,151673,0
2017-10-24,20:00:00,24.94,24.95,24.93,24.947,74369,0
2017-10-24,21:00:00,24.95,24.955,24.93,24.95,179218,0
2017-10-24,22:00:00,24.94,24.95,24.925,24.93,130977,0
2017-10-25,16:00:00,24.89,24.89,24.87,24.885,78617,0
2017-10-25,17:00:00,24.88,24.9,24.87,24.897,74624,0
2017-10-25,18:00:00,24.88,24.909,24.88,24.895,43700,0
2017-10-25,19:00:00,24.895,24.92,24.89,24.9,33368,0
2017-10-25,20:00:00,24.9,24.91,24.89,24.895,67398,0
2017-10-25,21:00:00,24.895,24.91,24.89,24.905,102978,0
2017-10-25,22:00:00,24.905,24.92,24.891,24.9,180812,0
2017-10-26,16:00:00,24.91,24.93,24.9,24.909,50054,0
2017-10-26,17:00:00,24.905,24.91,24.89,24.893,82848,0
2017-10-26,18:00:00,24.895,24.91,24.88,24.9,87345,0
2017-10-26,19:00:00,24.907,24.91,24.89,24.905,70174,0
2017-10-26,20:00:00,24.905,24.91,24.87,24.873,58455,0
2017-10-26,21:00:00,24.88,24.89,24.87,24.88,147810,0
2017-10-26,22:00:00,24.875,24.89,24.87,24.87,272876,0
2017-10-27,16:00:00,24.89,24.91,24.89,24.895,243673,0
2017-10-27,17:00:00,24.895,24.94,24.895,24.93,28864,0
2017-10-27,18:00:00,24.93,24.94,24.92,24.93,61411,0
2017-10-27,19:00:00,24.93,24.937,24.92,24.92,98023,0
2017-10-27,20:00:00,24.92,24.93,24.91,24.91,37159,0
2017-10-27,21:00:00,24.915,24.93,24.91,24.92,113153,0
2017-10-27,22:00:00,24.92,24.94,24.91,24.94,240783,0
2017-10-30,15:00:00,24.98,24.98,24.96,24.97,17207,0
2017-10-30,16:00:00,24.96,24.98,24.95,24.96,111826,0
2017-10-30,17:00:00,24.96,24.99,24.96,24.987,26565,0
2017-10-30,18:00:00,24.98,25,24.98,24.98,27544,0
2017-10-30,19:00:00,24.98,24.99,24.98,24.98,58538,0
2017-10-30,20:00:00,24.98,25,24.98,24.996,205358,0
2017-10-30,21:00:00,25,25.01,24.99,24.99,82070,0
2017-10-31,15:00:00,25.01,25.01,24.99,24.99,30516,0
2017-10-31,16:00:00,24.99,25.01,24.985,24.991,51234,0
2017-10-31,17:00:00,24.994,25.01,24.99,25,129302,0
2017-10-31,18:00:00,24.999,25,24.99,24.99,34679,0
2017-10-31,19:00:00,24.99,25,24.99,24.997,88466,0
2017-10-31,20:00:00,24.998,25,24.99,24.99,139429,0
2017-10-31,21:00:00,24.997,25,24.96,24.98,1939398,0
2017-11-01,15:00:00,24.976,25.006,24.976,24.986,64332,0
2017-11-01,16:00:00,24.977,25.025,24.977,25.011,40212,0
2017-11-01,17:00:00,25.015,25.025,25.007,25.015,69847,0
2017-11-01,18:00:00,25.02,25.025,25.006,25.015,63055,0
2017-11-01,19:00:00,25.02,25.035,25.015,25.015,75802,0
2017-11-01,20:00:00,25.025,25.035,24.996,25.001,149085,0
2017-11-01,21:00:00,25.005,25.015,24.996,24.996,174378,0
2017-11-02,15:00:00,25.006,25.035,25.006,25.02,20709,0
2017-11-02,16:00:00,25.015,25.045,25.015,25.019,87622,0
2017-11-02,17:00:00,25.018,25.045,25.015,25.045,47688,0
2017-11-02,18:00:00,25.04,25.04,25.015,25.035,113762,0
2017-11-02,19:00:00,25.028,25.045,25.025,25.041,33100,0
2017-11-02,20:00:00,25.045,25.045,25.025,25.035,155728,0
2017-11-02,21:00:00,25.045,25.045,25.028,25.035,91813,0
2017-11-03,15:00:00,25.055,25.055,25.042,25.055,30519,0
2017-11-03,16:00:00,25.045,25.055,25.025,25.025,49050,0
2017-11-03,17:00:00,25.035,25.055,25.015,25.042,156547,0
2017-11-03,18:00:00,25.045,25.05,25.03,25.045,21229,0
2017-11-03,19:00:00,25.055,25.055,25.045,25.048,73978,0
2017-11-03,20:00:00,25.05,25.055,25.045,25.05,134832,0
2017-11-03,21:00:00,25.05,25.065,25.045,25.065,125956,0
2017-11-06,16:00:00,25.055,25.075,25.055,25.075,84127,0
2017-11-06,17:00:00,25.075,25.075,25.045,25.06,71411,0
2017-11-06,18:00:00,25.055,25.085,25.055,25.076,262371,0
2017-11-06,19:00:00,25.08,25.085,25.075,25.075,52525,0
2017-11-06,20:00:00,25.08,25.085,25.075,25.085,62657,0
2017-11-06,21:00:00,25.09,25.095,25.075,25.08,95906,0
2017-11-06,22:00:00,25.085,25.085,25.065,25.065,234721,0
2017-11-07,16:00:00,25.075,25.095,25.065,25.075,89639,0
2017-11-07,17:00:00,25.075,25.095,25.075,25.085,63475,0
2017-11-07,19:00:00,25.1,25.105,25.09,25.095,26510,0
2017-11-07,20:00:00,25.1,25.105,25.095,25.1,135263,0
2017-11-07,21:00:00,25.101,25.105,25.085,25.099,131970,0
2017-11-07,22:00:00,25.1,25.105,25.085,25.085,155472,0
2017-11-08,16:00:00,25.085,25.105,25.085,25.1,86759,0
2017-11-08,17:00:00,25.1,25.1,25.085,25.095,22227,0
2017-11-08,18:00:00,25.088,25.095,25.075,25.095,23941,0
2017-11-08,19:00:00,25.095,25.095,25.07,25.085,61570,0
2017-11-08,20:00:00,25.086,25.086,25.065,25.081,97189,0
2017-11-08,21:00:00,25.077,25.085,25.075,25.08,64692,0
2017-11-08,22:00:00,25.085,25.085,25.065,25.075,106882,0
2017-11-09,16:00:00,25.035,25.064,25.035,25.064,23848,0
2017-11-09,17:00:00,25.055,25.06,25.035,25.039,63815,0
2017-11-09,18:00:00,25.04,25.061,25.025,25.05,66334,0
2017-11-09,19:00:00,25.047,25.075,25.045,25.065,18399,0
2017-11-09,20:00:00,25.065,25.075,25.055,25.064,53239,0
2017-11-09,21:00:00,25.06,25.075,25.055,25.06,71457,0
2017-11-09,22:00:00,25.059,25.075,25.055,25.065,167902,0
2017-11-10,16:00:00,25.006,25.015,24.986,25.006,77942,0
2017-11-10,17:00:00,25.006,25.006,24.986,24.996,38161,0
2017-11-10,18:00:00,24.991,24.991,24.966,24.981,42179,0
2017-11-10,19:00:00,24.981,24.986,24.966,24.971,12705,0
2017-11-10,20:00:00,24.966,24.976,24.956,24.975,130954,0
2017-11-10,21:00:00,24.971,24.986,24.966,24.976,116193,0
2017-11-10,22:00:00,24.976,24.976,24.966,24.971,74236,0
2017-11-13,16:00:00,25.006,25.006,24.986,24.996,38163,0
2017-11-13,17:00:00,24.991,24.991,24.966,24.981,80870,0
2017-11-13,18:00:00,24.976,24.986,24.961,24.978,66542,0
2017-11-13,19:00:00,24.981,24.986,24.971,24.976,46858,0
2017-11-13,20:00:00,24.976,24.976,24.966,24.97,33129,0
2017-11-13,21:00:00,24.97,24.976,24.966,24.971,129686,0
2017-11-13,22:00:00,24.971,24.976,24.966,24.966,162261,0
2017-11-14,16:00:00,24.986,24.996,24.966,24.996,77883,0
2017-11-14,17:00:00,24.996,25.006,24.986,24.996,70592,0
2017-11-14,18:00:00,24.996,24.996,24.986,24.991,74475,0
2017-11-14,19:00:00,24.991,25.006,24.986,25.004,84330,0
2017-11-14,20:00:00,25.006,25.006,24.991,24.996,57990,0
2017-11-14,21:00:00,24.996,24.996,24.986,24.991,93552,0
2017-11-14,22:00:00,24.996,25.006,24.986,25.006,98624,0
2017-11-15,16:00:00,25.025,25.065,25.025,25.055,84079,0
2017-11-15,17:00:00,25.055,25.055,25.025,25.035,126882,0
2017-11-15,18:00:00,25.03,25.035,25.015,25.023,31653,0
2017-11-15,19:00:00,25.025,25.045,25.025,25.04,20762,0
2017-11-15,20:00:00,25.035,25.055,25.03,25.05,79368,0
2017-11-15,21:00:00,25.047,25.065,25.045,25.06,40349,0
2017-11-15,22:00:00,25.062,25.075,25.055,25.075,205718,0
2017-11-16,16:00:00,25.015,25.045,25.015,25.035,75287,0
2017-11-16,17:00:00,25.035,25.045,25.016,25.028,56134,0
2017-11-16,18:00:00,25.029,25.035,25.025,25.025,83247,0
2017-11-16,19:00:00,25.03,25.035,25.02,25.03,27587,0
2017-11-16,20:00:00,25.035,25.045,25.025,25.045,44066,0
2017-11-16,21:00:00,25.04,25.045,25.025,25.025,136828,0
2017-11-16,22:00:00,25.025,25.03,24.996,24.996,114501,0
2017-11-17,16:00:00,25.045,25.045,25.025,25.035,129380,0
2017-11-17,17:00:00,25.035,25.045,25.025,25.028,43530,0
2017-11-17,18:00:00,25.035,25.055,25.035,25.048,121960,0
2017-11-17,19:00:00,25.055,25.055,25.035,25.045,22141,0
2017-11-17,20:00:00,25.051,25.055,25.035,25.036,111190,0
2017-11-17,21:00:00,25.036,25.044,25.025,25.031,117440,0
2017-11-17,22:00:00,25.028,25.055,25.025,25.035,108099,0
2017-11-20,16:00:00,25.025,25.044,25.006,25.04,60925,0
2017-11-20,17:00:00,25.042,25.042,25.015,25.025,113988,0
2017-11-20,18:00:00,25.02,25.035,25.006,25.01,69735,0
2017-11-20,19:00:00,25.009,25.025,25.006,25.015,19431,0
2017-11-20,20:00:00,25.015,25.025,25.006,25.011,75617,0
2017-11-20,21:00:00,25.007,25.015,25.006,25.011,45628,0
2017-11-20,22:00:00,25.009,25.025,25.006,25.015,144349,0
2017-11-21,16:00:00,25.035,25.055,25.035,25.05,95465,0
2017-11-21,17:00:00,25.045,25.055,25.015,25.015,118212,0
2017-11-21,18:00:00,25.016,25.025,25.015,25.025,42535,0
2017-11-21,19:00:00,25.018,25.025,25.001,25.011,79002,0
2017-11-21,20:00:00,25.015,25.035,25.006,25.025,173289,0
2017-11-21,21:00:00,25.025,25.035,25.015,25.02,144706,0
2017-11-21,22:00:00,25.02,25.035,25.015,25.015,250703,0
2017-11-22,16:00:00,25.045,25.045,25.025,25.035,73577,0
2017-11-22,17:00:00,25.026,25.06,25.026,25.035,66504,0
2017-11-22,18:00:00,25.04,25.065,25.035,25.055,75793,0
2017-11-22,19:00:00,25.05,25.065,25.045,25.065,48906,0
2017-11-22,20:00:00,25.06,25.075,25.055,25.07,89187,0
2017-11-22,21:00:00,25.075,25.085,25.065,25.08,95509,0
2017-11-22,22:00:00,25.085,25.085,25.075,25.085,125996,0
2017-11-24,16:00:00,25.075,25.075,25.055,25.065,49133,0
2017-11-24,17:00:00,25.055,25.065,25.045,25.055,29436,0
2017-11-24,18:00:00,25.064,25.065,25.045,25.06,71615,0
2017-11-24,19:00:00,25.06,25.065,25.055,25.065,134076,0
2017-11-24,20:00:00,25.065,25.065,25.045,25.045,16555,0
2017-11-27,16:00:00,25.065,25.075,25.045,25.055,119932,0
2017-11-27,17:00:00,25.045,25.055,25.035,25.055,188727,0
2017-11-27,18:00:00,25.052,25.075,25.045,25.07,48644,0
2017-11-27,19:00:00,25.075,25.075,25.055,25.065,20146,0
2017-11-27,20:00:00,25.055,25.075,25.055,25.07,48739,0
2017-11-27,21:00:00,25.065,25.075,25.065,25.07,74609,0
2017-11-27,22:00:00,25.071,25.075,25.065,25.075,118223,0
2017-11-28,16:00:00,25.075,25.095,25.075,25.075,21009,0
2017-11-28,17:00:00,25.073,25.085,25.055,25.075,222821,0
