Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-21,17:00:00,50.479,50.483,50.454,50.478,74001,0
2017-09-21,18:00:00,50.473,50.483,50.473,50.483,56383,0
2017-09-21,19:00:00,50.483,50.483,50.473,50.478,180196,0
2017-09-21,20:00:00,50.478,50.483,50.473,50.478,80871,0
2017-09-21,21:00:00,50.478,50.483,50.473,50.478,185245,0
2017-09-21,22:00:00,50.481,50.483,50.473,50.473,168160,0
2017-09-22,16:00:00,50.483,50.483,50.463,50.473,27452,0
2017-09-22,17:00:00,50.478,50.483,50.473,50.483,95684,0
2017-09-22,18:00:00,50.482,50.483,50.473,50.483,32674,0
2017-09-22,19:00:00,50.483,50.483,50.473,50.478,90112,0
2017-09-22,20:00:00,50.478,50.483,50.473,50.483,28117,0
2017-09-22,21:00:00,50.478,50.483,50.473,50.478,242319,0
2017-09-22,22:00:00,50.483,50.483,50.454,50.454,290548,0
2017-09-25,16:00:00,50.483,50.483,50.473,50.483,21571,0
2017-09-25,17:00:00,50.482,50.483,50.473,50.483,25342,0
2017-09-25,18:00:00,50.478,50.493,50.473,50.488,54737,0
2017-09-25,19:00:00,50.491,50.493,50.483,50.486,27703,0
2017-09-25,20:00:00,50.488,50.493,50.483,50.489,29184,0
2017-09-25,21:00:00,50.488,50.493,50.473,50.476,139959,0
2017-09-25,22:00:00,50.483,50.483,50.463,50.463,211784,0
2017-09-26,16:00:00,50.463,50.483,50.463,50.468,122172,0
2017-09-26,17:00:00,50.468,50.473,50.463,50.473,32872,0
2017-09-26,18:00:00,50.473,50.493,50.463,50.483,596981,0
2017-09-26,19:00:00,50.486,50.493,50.483,50.493,38936,0
2017-09-26,20:00:00,50.49,50.493,50.483,50.493,41548,0
2017-09-26,21:00:00,50.488,50.503,50.483,50.503,110186,0
2017-09-26,22:00:00,50.503,50.503,50.483,50.483,207156,0
2017-09-27,16:00:00,50.513,50.513,50.483,50.503,33284,0
2017-09-27,17:00:00,50.498,50.503,50.493,50.502,126222,0
2017-09-27,18:00:00,50.503,50.503,50.483,50.503,96217,0
2017-09-27,19:00:00,50.498,50.503,50.493,50.503,108789,0
2017-09-27,20:00:00,50.503,50.503,50.493,50.496,37851,0
2017-09-27,21:00:00,50.503,50.513,50.493,50.503,561477,0
2017-09-27,22:00:00,50.503,50.503,50.493,50.503,206213,0
2017-09-28,16:00:00,50.503,50.503,50.493,50.493,18984,0
2017-09-28,17:00:00,50.503,50.503,50.493,50.503,86891,0
2017-09-28,18:00:00,50.502,50.503,50.493,50.493,80298,0
2017-09-28,19:00:00,50.498,50.503,50.493,50.502,28602,0
2017-09-28,20:00:00,50.503,50.503,50.493,50.493,158677,0
2017-09-28,21:00:00,50.5,50.513,50.493,50.513,156381,0
2017-09-28,22:00:00,50.503,50.513,50.503,50.503,211990,0
2017-09-29,16:00:00,50.513,50.523,50.503,50.513,36277,0
2017-09-29,17:00:00,50.509,50.513,50.493,50.513,201310,0
2017-09-29,18:00:00,50.512,50.513,50.503,50.512,234701,0
2017-09-29,19:00:00,50.509,50.513,50.503,50.509,36115,0
2017-09-29,20:00:00,50.509,50.513,50.503,50.503,56002,0
2017-09-29,21:00:00,50.513,50.513,50.503,50.509,241292,0
2017-09-29,22:00:00,50.513,50.523,50.503,50.523,285568,0
2017-10-02,16:00:00,50.539,50.539,50.51,50.529,45484,0
2017-10-02,17:00:00,50.52,50.529,50.52,50.529,146211,0
2017-10-02,18:00:00,50.52,50.539,50.52,50.535,141033,0
2017-10-02,19:00:00,50.534,50.539,50.527,50.539,179065,0
2017-10-02,20:00:00,50.539,50.539,50.529,50.534,148495,0
2017-10-02,21:00:00,50.529,50.539,50.529,50.539,144778,0
2017-10-02,22:00:00,50.538,50.539,50.529,50.529,291817,0
2017-10-03,16:00:00,50.52,50.529,50.52,50.525,47066,0
2017-10-03,17:00:00,50.529,50.529,50.52,50.526,191157,0
2017-10-03,18:00:00,50.525,50.529,50.52,50.527,68581,0
2017-10-03,19:00:00,50.525,50.529,50.52,50.529,52760,0
2017-10-03,20:00:00,50.528,50.529,50.52,50.527,98459,0
2017-10-03,21:00:00,50.527,50.529,50.52,50.525,132905,0
2017-10-03,22:00:00,50.525,50.529,50.52,50.52,110542,0
2017-10-04,16:00:00,50.539,50.539,50.52,50.528,129576,0
2017-10-04,17:00:00,50.525,50.529,50.52,50.527,60710,0
2017-10-04,18:00:00,50.524,50.529,50.52,50.527,62781,0
2017-10-04,19:00:00,50.526,50.529,50.52,50.526,143338,0
2017-10-04,20:00:00,50.52,50.539,50.52,50.534,170689,0
2017-10-04,21:00:00,50.529,50.539,50.529,50.539,102463,0
2017-10-04,22:00:00,50.534,50.539,50.529,50.529,243915,0
2017-10-05,16:00:00,50.559,50.559,50.539,50.545,25811,0
2017-10-05,17:00:00,50.549,50.549,50.539,50.546,93441,0
2017-10-05,18:00:00,50.549,50.549,50.529,50.542,154107,0
2017-10-05,19:00:00,50.544,50.549,50.529,50.529,75777,0
2017-10-05,20:00:00,50.538,50.539,50.529,50.536,112575,0
2017-10-05,21:00:00,50.539,50.549,50.539,50.539,63011,0
2017-10-05,22:00:00,50.544,50.549,50.539,50.539,69200,0
2017-10-06,16:00:00,50.549,50.549,50.529,50.549,46561,0
2017-10-06,17:00:00,50.545,50.549,50.539,50.544,141005,0
2017-10-06,18:00:00,50.549,50.559,50.539,50.549,113773,0
2017-10-06,19:00:00,50.544,50.549,50.539,50.549,54618,0
2017-10-06,20:00:00,50.54,50.559,50.54,50.554,82661,0
2017-10-06,21:00:00,50.559,50.559,50.529,50.534,960636,0
2017-10-06,22:00:00,50.534,50.539,50.52,50.529,335119,0
2017-10-09,16:00:00,50.52,50.539,50.52,50.539,49788,0
2017-10-09,17:00:00,50.539,50.549,50.529,50.549,104736,0
2017-10-09,18:00:00,50.549,50.549,50.539,50.544,82284,0
2017-10-09,19:00:00,50.549,50.549,50.539,50.545,51780,0
2017-10-09,20:00:00,50.544,50.549,50.539,50.549,28027,0
2017-10-09,21:00:00,50.544,50.549,50.539,50.539,63949,0
2017-10-09,22:00:00,50.545,50.549,50.539,50.539,119674,0
2017-10-10,16:00:00,50.549,50.549,50.539,50.548,22955,0
2017-10-10,17:00:00,50.539,50.549,50.534,50.549,209622,0
2017-10-10,18:00:00,50.539,50.549,50.52,50.532,2326695,0
2017-10-10,19:00:00,50.534,50.539,50.529,50.539,45393,0
2017-10-10,20:00:00,50.536,50.539,50.52,50.525,226187,0
2017-10-10,21:00:00,50.52,50.535,50.52,50.534,1055406,0
2017-10-10,22:00:00,50.532,50.539,50.52,50.525,135671,0
2017-10-11,16:00:00,50.529,50.539,50.52,50.534,144589,0
2017-10-11,17:00:00,50.529,50.539,50.529,50.529,40259,0
2017-10-11,18:00:00,50.534,50.539,50.529,50.539,201752,0
2017-10-11,19:00:00,50.534,50.539,50.529,50.538,144287,0
2017-10-11,20:00:00,50.539,50.539,50.529,50.536,100763,0
2017-10-11,21:00:00,50.534,50.539,50.529,50.534,92851,0
2017-10-11,22:00:00,50.53,50.539,50.529,50.529,197087,0
2017-10-12,16:00:00,50.529,50.539,50.529,50.529,43632,0
2017-10-12,17:00:00,50.529,50.539,50.529,50.534,54338,0
2017-10-12,18:00:00,50.538,50.539,50.529,50.529,84279,0
2017-10-12,19:00:00,50.529,50.539,50.529,50.534,30542,0
2017-10-12,20:00:00,50.529,50.539,50.529,50.538,87593,0
2017-10-12,21:00:00,50.539,50.539,50.529,50.535,263052,0
2017-10-12,22:00:00,50.529,50.539,50.52,50.529,318199,0
2017-10-13,16:00:00,50.539,50.539,50.529,50.538,18430,0
2017-10-13,17:00:00,50.534,50.549,50.529,50.549,85053,0
2017-10-13,18:00:00,50.539,50.549,50.539,50.549,50247,0
2017-10-13,19:00:00,50.544,50.559,50.539,50.554,82389,0
2017-10-13,20:00:00,50.554,50.559,50.549,50.554,59064,0
2017-10-13,21:00:00,50.555,50.569,50.549,50.559,206504,0
2017-10-13,22:00:00,50.559,50.569,50.539,50.569,297252,0
2017-10-16,16:00:00,50.569,50.569,50.549,50.559,40739,0
2017-10-16,17:00:00,50.564,50.569,50.559,50.564,95304,0
2017-10-16,18:00:00,50.564,50.569,50.559,50.56,108738,0
2017-10-16,19:00:00,50.568,50.569,50.559,50.569,116840,0
2017-10-16,20:00:00,50.569,50.569,50.559,50.564,123518,0
2017-10-16,21:00:00,50.569,50.569,50.559,50.569,177709,0
2017-10-16,22:00:00,50.565,50.569,50.549,50.549,144633,0
2017-10-17,16:00:00,50.569,50.569,50.549,50.549,23544,0
2017-10-17,17:00:00,50.559,50.559,50.549,50.559,24519,0
2017-10-17,18:00:00,50.559,50.559,50.549,50.559,32289,0
2017-10-17,19:00:00,50.559,50.569,50.549,50.564,66855,0
2017-10-17,20:00:00,50.565,50.569,50.559,50.564,25210,0
2017-10-17,21:00:00,50.564,50.579,50.559,50.566,41976,0
2017-10-17,22:00:00,50.564,50.579,50.559,50.579,202852,0
2017-10-18,16:00:00,50.569,50.571,50.559,50.559,19593,0
2017-10-18,17:00:00,50.569,50.569,50.559,50.569,55536,0
2017-10-18,18:00:00,50.564,50.569,50.559,50.559,33469,0
2017-10-18,19:00:00,50.569,50.569,50.559,50.559,19510,0
2017-10-18,20:00:00,50.559,50.569,50.549,50.559,113823,0
2017-10-18,21:00:00,50.558,50.559,50.549,50.556,40120,0
2017-10-18,22:00:00,50.549,50.559,50.539,50.539,307938,0
2017-10-19,16:00:00,50.549,50.559,50.543,50.549,22103,0
2017-10-19,17:00:00,50.559,50.569,50.559,50.559,28291,0
2017-10-19,18:00:00,50.569,50.569,50.559,50.564,149964,0
2017-10-19,19:00:00,50.569,50.569,50.559,50.566,25930,0
2017-10-19,20:00:00,50.565,50.579,50.559,50.569,71419,0
2017-10-19,21:00:00,50.579,50.579,50.569,50.569,79261,0
2017-10-19,22:00:00,50.569,50.579,50.559,50.559,456954,0
2017-10-20,16:00:00,50.559,50.569,50.559,50.568,21735,0
2017-10-20,17:00:00,50.568,50.569,50.559,50.564,204403,0
2017-10-20,18:00:00,50.564,50.569,50.559,50.559,28060,0
2017-10-20,19:00:00,50.562,50.569,50.559,50.569,15659,0
2017-10-20,20:00:00,50.564,50.579,50.559,50.579,159930,0
2017-10-20,21:00:00,50.575,50.579,50.569,50.573,136334,0
2017-10-20,22:00:00,50.579,50.584,50.569,50.569,86557,0
2017-10-23,16:00:00,50.584,50.589,50.579,50.579,43812,0
2017-10-23,17:00:00,50.579,50.589,50.579,50.579,66413,0
2017-10-23,18:00:00,50.584,50.599,50.579,50.589,137469,0
2017-10-23,19:00:00,50.584,50.589,50.579,50.579,61230,0
2017-10-23,20:00:00,50.579,50.589,50.569,50.579,873092,0
2017-10-23,21:00:00,50.579,50.589,50.579,50.579,66103,0
2017-10-23,22:00:00,50.589,50.589,50.559,50.559,326871,0
2017-10-24,16:00:00,50.564,50.569,50.559,50.564,104238,0
2017-10-24,17:00:00,50.564,50.569,50.559,50.559,49465,0
2017-10-24,18:00:00,50.559,50.569,50.559,50.559,127855,0
2017-10-24,19:00:00,50.564,50.569,50.559,50.559,54847,0
2017-10-24,20:00:00,50.564,50.569,50.559,50.568,49738,0
2017-10-24,21:00:00,50.559,50.569,50.559,50.564,55945,0
2017-10-24,22:00:00,50.564,50.589,50.559,50.589,192936,0
2017-10-25,16:00:00,50.589,50.589,50.569,50.584,137584,0
2017-10-25,17:00:00,50.584,50.589,50.579,50.584,70317,0
2017-10-25,18:00:00,50.584,50.589,50.579,50.584,72078,0
2017-10-25,19:00:00,50.584,50.589,50.579,50.584,49398,0
2017-10-25,20:00:00,50.584,50.589,50.579,50.584,39698,0
2017-10-25,21:00:00,50.589,50.589,50.559,50.569,238103,0
2017-10-25,22:00:00,50.569,50.589,50.559,50.569,153777,0
2017-10-26,16:00:00,50.589,50.589,50.569,50.584,36934,0
2017-10-26,17:00:00,50.585,50.599,50.579,50.594,184370,0
2017-10-26,18:00:00,50.599,50.599,50.589,50.599,110477,0
2017-10-26,19:00:00,50.599,50.609,50.589,50.604,59837,0
2017-10-26,20:00:00,50.6,50.609,50.599,50.604,83704,0
2017-10-26,21:00:00,50.609,50.609,50.599,50.599,59212,0
2017-10-26,22:00:00,50.609,50.619,50.599,50.614,208175,0
2017-10-27,16:00:00,50.589,50.609,50.589,50.609,23418,0
2017-10-27,17:00:00,50.609,50.629,50.599,50.614,101820,0
2017-10-27,18:00:00,50.614,50.619,50.609,50.614,89167,0
2017-10-27,19:00:00,50.612,50.619,50.609,50.619,46004,0
2017-10-27,20:00:00,50.617,50.619,50.609,50.614,85417,0
2017-10-27,21:00:00,50.619,50.619,50.609,50.619,79577,0
2017-10-27,22:00:00,50.614,50.619,50.599,50.609,112791,0
2017-10-30,15:00:00,50.619,50.619,50.609,50.614,33363,0
2017-10-30,16:00:00,50.619,50.629,50.609,50.629,117444,0
2017-10-30,17:00:00,50.619,50.629,50.619,50.622,48461,0
2017-10-30,18:00:00,50.619,50.629,50.609,50.614,47159,0
2017-10-30,19:00:00,50.609,50.619,50.609,50.614,34701,0
2017-10-30,20:00:00,50.616,50.619,50.609,50.614,59005,0
2017-10-30,21:00:00,50.61,50.619,50.609,50.609,91180,0
2017-10-31,15:00:00,50.629,50.629,50.609,50.616,67896,0
2017-10-31,16:00:00,50.616,50.619,50.609,50.609,74691,0
2017-10-31,17:00:00,50.614,50.619,50.609,50.609,109002,0
2017-10-31,18:00:00,50.609,50.619,50.609,50.609,53585,0
2017-10-31,19:00:00,50.614,50.619,50.609,50.609,79801,0
2017-10-31,20:00:00,50.614,50.619,50.609,50.609,62139,0
2017-10-31,21:00:00,50.614,50.619,50.599,50.599,150618,0
2017-11-01,15:00:00,50.629,50.649,50.609,50.634,38019,0
2017-11-01,16:00:00,50.634,50.637,50.619,50.624,139927,0
2017-11-01,17:00:00,50.624,50.629,50.619,50.619,75189,0
2017-11-01,18:00:00,50.629,50.629,50.619,50.619,180018,0
2017-11-01,19:00:00,50.624,50.629,50.619,50.619,95489,0
2017-11-01,20:00:00,50.619,50.629,50.619,50.619,108211,0
2017-11-01,21:00:00,50.619,50.629,50.599,50.609,258688,0
2017-11-02,15:00:00,50.629,50.629,50.619,50.624,67712,0
2017-11-02,16:00:00,50.624,50.629,50.619,50.619,86842,0
2017-11-02,17:00:00,50.624,50.629,50.619,50.619,45332,0
2017-11-02,18:00:00,50.624,50.629,50.613,50.619,53661,0
2017-11-02,19:00:00,50.619,50.629,50.609,50.619,98012,0
2017-11-02,20:00:00,50.619,50.629,50.609,50.619,150143,0
2017-11-02,21:00:00,50.609,50.619,50.599,50.609,194899,0
2017-11-03,15:00:00,50.629,50.629,50.619,50.624,34243,0
2017-11-03,16:00:00,50.624,50.629,50.619,50.619,73856,0
2017-11-03,17:00:00,50.624,50.629,50.609,50.619,88932,0
2017-11-03,18:00:00,50.619,50.629,50.609,50.624,46094,0
2017-11-03,19:00:00,50.628,50.629,50.619,50.629,332261,0
2017-11-03,20:00:00,50.629,50.629,50.619,50.629,62067,0
2017-11-03,21:00:00,50.629,50.629,50.609,50.609,190038,0
2017-11-06,16:00:00,50.629,50.629,50.619,50.62,44214,0
2017-11-06,17:00:00,50.629,50.629,50.619,50.626,49742,0
2017-11-06,18:00:00,50.629,50.629,50.619,50.626,174033,0
2017-11-06,19:00:00,50.621,50.629,50.619,50.619,42468,0
2017-11-06,20:00:00,50.619,50.629,50.619,50.628,104757,0
2017-11-06,21:00:00,50.629,50.629,50.619,50.619,146781,0
2017-11-06,22:00:00,50.619,50.629,50.619,50.619,191217,0
2017-11-07,16:00:00,50.629,50.629,50.619,50.619,57981,0
2017-11-07,17:00:00,50.622,50.629,50.619,50.629,93835,0
2017-11-07,19:00:00,50.625,50.629,50.619,50.629,69161,0
2017-11-07,20:00:00,50.619,50.629,50.619,50.626,120917,0
2017-11-07,21:00:00,50.619,50.629,50.619,50.629,168266,0
2017-11-07,22:00:00,50.619,50.629,50.619,50.619,127549,0
2017-11-08,16:00:00,50.629,50.639,50.619,50.636,16351,0
2017-11-08,17:00:00,50.636,50.639,50.629,50.629,33654,0
2017-11-08,18:00:00,50.629,50.639,50.619,50.624,70819,0
2017-11-08,19:00:00,50.624,50.639,50.619,50.629,158068,0
2017-11-08,20:00:00,50.63,50.639,50.609,50.629,314016,0
2017-11-08,21:00:00,50.624,50.639,50.619,50.626,388966,0
2017-11-08,22:00:00,50.624,50.639,50.599,50.639,1036976,0
2017-11-09,16:00:00,50.639,50.639,50.619,50.634,315209,0
2017-11-09,17:00:00,50.639,50.639,50.629,50.638,28590,0
2017-11-09,18:00:00,50.631,50.639,50.629,50.634,168005,0
2017-11-09,19:00:00,50.629,50.639,50.629,50.634,82717,0
2017-11-09,20:00:00,50.639,50.639,50.629,50.633,165046,0
2017-11-09,21:00:00,50.638,50.639,50.619,50.627,54538,0
2017-11-09,22:00:00,50.619,50.624,50.609,50.609,207028,0
2017-11-10,16:00:00,50.599,50.629,50.599,50.614,40347,0
2017-11-10,17:00:00,50.616,50.619,50.609,50.619,103498,0
2017-11-10,18:00:00,50.614,50.619,50.609,50.618,51657,0
2017-11-10,19:00:00,50.619,50.629,50.609,50.629,33814,0
2017-11-10,20:00:00,50.628,50.639,50.619,50.632,112715,0
2017-11-10,21:00:00,50.634,50.639,50.619,50.629,86911,0
2017-11-10,22:00:00,50.629,50.639,50.619,50.629,62792,0
2017-11-13,16:00:00,50.639,50.639,50.629,50.639,35239,0
2017-11-13,17:00:00,50.629,50.648,50.629,50.647,87453,0
2017-11-13,18:00:00,50.647,50.649,50.639,50.643,84851,0
2017-11-13,19:00:00,50.646,50.649,50.632,50.644,75891,0
2017-11-13,20:00:00,50.644,50.659,50.629,50.644,842895,0
2017-11-13,21:00:00,50.639,50.649,50.639,50.649,208754,0
2017-11-13,22:00:00,50.644,50.649,50.639,50.649,204662,0
2017-11-14,16:00:00,50.659,50.659,50.639,50.649,51860,0
2017-11-14,17:00:00,50.643,50.659,50.639,50.649,109002,0
2017-11-14,18:00:00,50.649,50.659,50.649,50.649,158530,0
2017-11-14,19:00:00,50.649,50.659,50.639,50.649,406726,0
2017-11-14,20:00:00,50.644,50.649,50.629,50.63,187260,0
2017-11-14,21:00:00,50.629,50.649,50.629,50.649,66835,0
2017-11-14,22:00:00,50.649,50.649,50.639,50.649,129808,0
2017-11-15,16:00:00,50.659,50.659,50.649,50.649,40547,0
2017-11-15,17:00:00,50.659,50.659,50.649,50.653,32072,0
2017-11-15,18:00:00,50.655,50.659,50.649,50.649,151228,0
2017-11-15,19:00:00,50.649,50.659,50.639,50.647,74123,0
2017-11-15,20:00:00,50.646,50.649,50.639,50.644,39071,0
2017-11-15,21:00:00,50.644,50.649,50.639,50.639,70156,0
2017-11-15,22:00:00,50.643,50.649,50.639,50.639,126540,0
2017-11-16,16:00:00,50.659,50.659,50.639,50.64,63962,0
2017-11-16,17:00:00,50.64,50.649,50.639,50.649,106766,0
2017-11-16,18:00:00,50.648,50.649,50.639,50.644,35298,0
2017-11-16,19:00:00,50.639,50.649,50.639,50.643,34903,0
2017-11-16,20:00:00,50.639,50.649,50.639,50.639,39005,0
2017-11-16,21:00:00,50.639,50.649,50.639,50.644,68693,0
2017-11-16,22:00:00,50.648,50.649,50.639,50.649,76989,0
2017-11-17,16:00:00,50.639,50.659,50.639,50.646,25443,0
2017-11-17,17:00:00,50.644,50.649,50.629,50.639,136875,0
2017-11-17,18:00:00,50.649,50.649,50.639,50.647,78869,0
2017-11-17,19:00:00,50.649,50.649,50.639,50.649,42720,0
2017-11-17,20:00:00,50.643,50.649,50.639,50.645,257229,0
2017-11-17,21:00:00,50.649,50.649,50.639,50.64,97219,0
2017-11-17,22:00:00,50.649,50.649,50.639,50.649,114152,0
2017-11-20,16:00:00,50.639,50.659,50.639,50.649,75354,0
2017-11-20,17:00:00,50.649,50.659,50.649,50.657,69499,0
2017-11-20,18:00:00,50.659,50.659,50.649,50.659,38357,0
2017-11-20,19:00:00,50.659,50.659,50.649,50.659,56918,0
2017-11-20,20:00:00,50.659,50.659,50.649,50.659,63255,0
2017-11-20,21:00:00,50.659,50.659,50.649,50.659,113025,0
2017-11-20,22:00:00,50.659,50.669,50.649,50.659,172452,0
2017-11-21,16:00:00,50.669,50.669,50.649,50.668,488447,0
2017-11-21,17:00:00,50.667,50.669,50.659,50.669,61967,0
2017-11-21,18:00:00,50.666,50.669,50.649,50.653,93624,0
2017-11-21,19:00:00,50.659,50.669,50.649,50.654,53655,0
2017-11-21,20:00:00,50.659,50.669,50.649,50.664,35924,0
2017-11-21,21:00:00,50.659,50.669,50.649,50.649,150468,0
2017-11-21,22:00:00,50.649,50.669,50.649,50.669,126543,0
2017-11-22,16:00:00,50.669,50.678,50.659,50.668,72221,0
2017-11-22,17:00:00,50.659,50.666,50.649,50.659,102398,0
2017-11-22,18:00:00,50.656,50.659,50.649,50.655,29849,0
2017-11-22,19:00:00,50.655,50.669,50.649,50.664,88282,0
2017-11-22,20:00:00,50.666,50.669,50.649,50.669,60909,0
2017-11-22,21:00:00,50.659,50.669,50.659,50.664,50063,0
2017-11-22,22:00:00,50.664,50.679,50.659,50.679,135145,0
2017-11-24,16:00:00,50.659,50.679,50.659,50.664,16116,0
2017-11-24,17:00:00,50.659,50.669,50.649,50.669,38453,0
2017-11-24,18:00:00,50.664,50.669,50.659,50.659,15442,0
2017-11-24,19:00:00,50.664,50.669,50.659,50.669,43474,0
2017-11-24,20:00:00,50.659,50.659,50.659,50.659,0,0
2017-11-27,16:00:00,50.649,50.669,50.649,50.659,46605,0
2017-11-27,17:00:00,50.669,50.669,50.649,50.659,50124,0
2017-11-27,18:00:00,50.659,50.669,50.659,50.669,64232,0
2017-11-27,19:00:00,50.669,50.669,50.659,50.669,73331,0
2017-11-27,20:00:00,50.666,50.669,50.659,50.666,132346,0
2017-11-27,21:00:00,50.664,50.669,50.639,50.659,533845,0
2017-11-27,22:00:00,50.659,50.669,50.639,50.659,434288,0
