Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-20,21:00:00,131.45,131.45,130.77,131.21,107369,0
2017-09-20,22:00:00,131.15,131.6,131.11,131.57,143453,0
2017-09-21,16:00:00,131.39,131.43,130.89,131.01,38237,0
2017-09-21,17:00:00,130.96,131.13,130.8,131.11,38644,0
2017-09-21,18:00:00,131.13,131.3,131.1,131.18,41980,0
2017-09-21,19:00:00,131.18,131.29,131.15,131.24,25410,0
2017-09-21,20:00:00,131.22,131.33,131.19,131.24,42414,0
2017-09-21,21:00:00,131.25,131.27,131.07,131.19,70619,0
2017-09-21,22:00:00,131.2,131.26,131,131.05,77453,0
2017-09-22,16:00:00,130.81,131.06,130.73,131,42508,0
2017-09-22,17:00:00,130.94,131.1,130.81,130.81,24655,0
2017-09-22,18:00:00,130.83,130.92,130.81,130.92,35923,0
2017-09-22,19:00:00,130.86,130.94,130.85,130.85,26951,0
2017-09-22,20:00:00,130.83,130.93,130.74,130.92,28565,0
2017-09-22,21:00:00,130.92,130.98,130.87,130.97,91741,0
2017-09-22,22:00:00,130.97,131.11,130.93,131.02,82507,0
2017-09-25,16:00:00,130.83,130.84,130.45,130.54,45872,0
2017-09-25,17:00:00,130.55,130.76,130.07,130.09,88574,0
2017-09-25,18:00:00,130.11,130.27,129.87,130.09,64681,0
2017-09-25,19:00:00,130.09,130.21,129.85,130.16,129268,0
2017-09-25,20:00:00,130.14,130.22,130.04,130.13,82715,0
2017-09-25,21:00:00,130.17,130.18,129.91,130.05,78107,0
2017-09-25,22:00:00,130.05,130.25,129.97,130.25,129258,0
2017-09-26,16:00:00,130.6,130.87,130.59,130.72,55596,0
2017-09-26,17:00:00,130.79,130.83,130.36,130.38,57045,0
2017-09-26,18:00:00,130.37,130.38,130.18,130.37,42493,0
2017-09-26,19:00:00,130.39,130.51,130.28,130.44,58784,0
2017-09-26,20:00:00,130.45,130.69,130.45,130.62,69023,0
2017-09-26,21:00:00,130.64,130.65,130.46,130.52,73417,0
2017-09-26,22:00:00,130.52,130.63,130.3,130.39,119852,0
2017-09-27,16:00:00,130.88,131.04,130.79,130.8,53265,0
2017-09-27,17:00:00,130.81,130.9,130.41,130.51,83580,0
2017-09-27,18:00:00,130.53,130.71,130.46,130.64,66624,0
2017-09-27,19:00:00,130.63,130.72,130.57,130.71,44775,0
2017-09-27,20:00:00,130.73,130.88,130.66,130.87,64541,0
2017-09-27,21:00:00,130.89,131.21,130.89,131.14,68734,0
2017-09-27,22:00:00,131.17,131.38,131.07,131.12,104280,0
2017-09-28,16:00:00,130.92,131.17,130.87,131.1,79824,0
2017-09-28,17:00:00,131.1,131.3,130.96,131.18,97336,0
2017-09-28,18:00:00,131.17,131.23,131.06,131.13,77287,0
2017-09-28,19:00:00,131.12,131.25,131.1,131.2,41422,0
2017-09-28,20:00:00,131.2,131.34,131.14,131.32,72595,0
2017-09-28,21:00:00,131.3,131.33,131.17,131.21,56131,0
2017-09-28,22:00:00,131.2,131.31,131.11,131.29,108996,0
2017-09-29,16:00:00,131.32,131.56,131.31,131.35,176541,0
2017-09-29,17:00:00,131.33,131.67,131.28,131.64,74386,0
2017-09-29,18:00:00,131.64,131.82,131.58,131.81,53791,0
2017-09-29,19:00:00,131.82,131.94,131.78,131.93,23747,0
2017-09-29,20:00:00,131.94,131.98,131.84,131.89,58121,0
2017-09-29,21:00:00,131.86,131.89,131.78,131.86,84497,0
2017-09-29,22:00:00,131.84,131.99,131.81,131.98,74137,0
2017-10-02,16:00:00,132.23,132.35,132.13,132.35,39680,0
2017-10-02,17:00:00,132.33,132.5,132.26,132.31,72982,0
2017-10-02,18:00:00,132.32,132.34,131.9,131.9,82317,0
2017-10-02,19:00:00,131.9,132.15,131.83,132.15,45480,0
2017-10-02,20:00:00,132.14,132.18,132.06,132.13,84683,0
2017-10-02,21:00:00,132.13,132.22,132.05,132.18,155891,0
2017-10-02,22:00:00,132.19,132.28,132.11,132.27,155823,0
2017-10-03,16:00:00,132.38,132.5,132.31,132.41,74490,0
2017-10-03,17:00:00,132.43,132.43,132.21,132.29,48886,0
2017-10-03,18:00:00,132.29,132.35,132.21,132.32,34419,0
2017-10-03,19:00:00,132.33,132.46,132.32,132.42,40384,0
2017-10-03,20:00:00,132.43,132.45,132.35,132.43,50176,0
2017-10-03,21:00:00,132.43,132.49,132.43,132.48,111609,0
2017-10-03,22:00:00,132.48,132.55,132.42,132.49,93589,0
2017-10-04,16:00:00,132.54,132.57,132.36,132.54,53401,0
2017-10-04,17:00:00,132.5,132.57,132.41,132.54,62556,0
2017-10-04,18:00:00,132.56,132.79,132.56,132.74,43268,0
2017-10-04,19:00:00,132.78,132.88,132.71,132.77,34906,0
2017-10-04,20:00:00,132.78,132.81,132.56,132.67,58389,0
2017-10-04,21:00:00,132.69,132.76,132.65,132.75,161762,0
2017-10-04,22:00:00,132.75,132.83,132.67,132.79,87827,0
2017-10-05,16:00:00,133.07,133.19,133.01,133.01,37379,0
2017-10-05,17:00:00,133.04,133.24,133.04,133.14,19155,0
2017-10-05,18:00:00,133.15,133.35,133.1,133.35,42737,0
2017-10-05,19:00:00,133.33,133.55,133.33,133.46,41871,0
2017-10-05,20:00:00,133.45,133.54,133.45,133.49,50943,0
2017-10-05,21:00:00,133.49,133.62,133.45,133.61,58911,0
2017-10-05,22:00:00,133.61,133.68,133.55,133.65,50408,0
2017-10-06,16:00:00,133.4,133.5,133.3,133.48,46034,0
2017-10-06,17:00:00,133.48,133.59,133.29,133.39,103689,0
2017-10-06,18:00:00,133.38,133.48,133.37,133.46,44129,0
2017-10-06,19:00:00,133.44,133.56,133.39,133.52,47249,0
2017-10-06,20:00:00,133.51,133.54,133.48,133.52,58825,0
2017-10-06,21:00:00,133.52,133.61,133.5,133.6,140873,0
2017-10-06,22:00:00,133.6,133.66,133.5,133.65,196653,0
2017-10-09,17:00:00,133.77,133.79,133.66,133.75,9926,0
2017-10-09,18:00:00,133.76,133.88,133.75,133.87,26101,0
2017-10-09,19:00:00,133.88,133.89,133.73,133.77,28908,0
2017-10-09,20:00:00,133.76,133.79,133.72,133.75,22734,0
2017-10-09,21:00:00,133.76,133.78,133.61,133.62,75741,0
2017-10-09,22:00:00,133.59,133.6,133.41,133.54,77126,0
2017-10-10,16:00:00,133.95,134.12,133.79,133.79,33259,0
2017-10-10,17:00:00,133.76,133.77,133.46,133.64,23237,0
2017-10-10,18:00:00,133.66,133.7,133.44,133.49,43097,0
2017-10-10,19:00:00,133.46,133.58,133.31,133.55,73600,0
2017-10-10,20:00:00,133.55,133.66,133.54,133.54,42023,0
2017-10-10,21:00:00,133.57,133.59,133.5,133.56,62162,0
2017-10-10,22:00:00,133.56,133.74,133.56,133.74,83550,0
2017-10-11,16:00:00,133.72,133.87,133.71,133.73,38661,0
2017-10-11,17:00:00,133.8,133.97,133.78,133.86,36428,0
2017-10-11,18:00:00,133.86,133.98,133.83,133.91,75623,0
2017-10-11,19:00:00,133.9,134.01,133.9,133.96,24343,0
2017-10-11,20:00:00,133.97,134.03,133.92,133.97,43882,0
2017-10-11,21:00:00,133.95,134.09,133.95,134.05,67871,0
2017-10-11,22:00:00,134.04,134.22,134.04,134.19,66887,0
2017-10-12,16:00:00,133.94,134.13,133.92,134.09,32653,0
2017-10-12,17:00:00,134.06,134.29,134.02,134.18,30552,0
2017-10-12,18:00:00,134.17,134.36,134.16,134.34,52124,0
2017-10-12,19:00:00,134.36,134.42,134.22,134.27,164710,0
2017-10-12,20:00:00,134.27,134.37,134.27,134.32,40255,0
2017-10-12,21:00:00,134.31,134.36,134.17,134.24,104405,0
2017-10-12,22:00:00,134.26,134.34,134.02,134.15,82192,0
2017-10-13,16:00:00,134.49,134.67,134.47,134.47,43487,0
2017-10-13,17:00:00,134.48,134.63,134.43,134.48,142741,0
2017-10-13,18:00:00,134.48,134.56,134.43,134.52,98080,0
2017-10-13,19:00:00,134.53,134.58,134.45,134.56,53301,0
2017-10-13,20:00:00,134.57,134.6,134.47,134.49,35537,0
2017-10-13,21:00:00,134.48,134.53,134.43,134.47,72771,0
2017-10-13,22:00:00,134.47,134.52,134.32,134.38,84933,0
2017-10-16,16:00:00,134.63,134.69,134.53,134.56,45301,0
2017-10-16,17:00:00,134.57,134.6,134.38,134.43,38540,0
2017-10-16,18:00:00,134.45,134.55,134.41,134.5,29169,0
2017-10-16,19:00:00,134.49,134.49,134.26,134.38,27789,0
2017-10-16,20:00:00,134.36,134.44,134.31,134.39,43450,0
2017-10-16,21:00:00,134.37,134.45,134.37,134.44,57082,0
2017-10-16,22:00:00,134.42,134.53,134.42,134.5,79542,0
2017-10-17,16:00:00,134.39,134.52,134.39,134.5,40067,0
2017-10-17,17:00:00,134.49,134.56,134.36,134.45,19670,0
2017-10-17,18:00:00,134.46,134.59,134.41,134.45,44260,0
2017-10-17,19:00:00,134.43,134.49,134.41,134.42,44522,0
2017-10-17,20:00:00,134.41,134.46,134.34,134.36,42514,0
2017-10-17,21:00:00,134.37,134.45,134.34,134.45,79494,0
2017-10-17,22:00:00,134.45,134.55,134.42,134.51,86188,0
2017-10-18,16:00:00,134.71,134.71,134.43,134.47,42650,0
2017-10-18,17:00:00,134.47,134.53,134.36,134.49,46979,0
2017-10-18,18:00:00,134.49,134.49,134.37,134.43,43989,0
2017-10-18,19:00:00,134.42,134.59,134.42,134.53,69226,0
2017-10-18,20:00:00,134.54,134.59,134.51,134.59,66957,0
2017-10-18,21:00:00,134.59,134.64,134.53,134.56,87387,0
2017-10-18,22:00:00,134.56,134.61,134.38,134.42,136054,0
2017-10-19,16:00:00,133.86,133.92,133.39,133.49,46459,0
2017-10-19,17:00:00,133.49,133.91,133.38,133.88,36410,0
2017-10-19,18:00:00,133.91,133.97,133.81,133.81,28739,0
2017-10-19,19:00:00,133.8,133.91,133.76,133.87,25334,0
2017-10-19,20:00:00,133.89,134.05,133.89,133.97,37250,0
2017-10-19,21:00:00,133.96,134.06,133.9,134.03,81623,0
2017-10-19,22:00:00,134.03,134.2,134.01,134.2,78837,0
2017-10-20,16:00:00,134.78,134.78,134.5,134.53,43934,0
2017-10-20,17:00:00,134.53,134.65,134.42,134.42,46391,0
2017-10-20,18:00:00,134.45,134.54,134.44,134.51,55420,0
2017-10-20,19:00:00,134.52,134.6,134.5,134.58,47270,0
2017-10-20,20:00:00,134.6,134.67,134.59,134.62,66270,0
2017-10-20,21:00:00,134.62,134.72,134.6,134.6,54821,0
2017-10-20,22:00:00,134.61,134.65,134.46,134.6,98206,0
2017-10-23,16:00:00,134.86,134.86,134.53,134.58,55862,0
2017-10-23,17:00:00,134.56,134.58,134.37,134.4,44197,0
2017-10-23,18:00:00,134.41,134.45,134.29,134.35,47387,0
2017-10-23,19:00:00,134.38,134.45,134.32,134.45,74684,0
2017-10-23,20:00:00,134.45,134.45,134.23,134.25,92043,0
2017-10-23,21:00:00,134.26,134.3,134.06,134.15,115810,0
2017-10-23,22:00:00,134.15,134.15,133.73,133.82,144582,0
2017-10-24,16:00:00,134.04,134.09,133.71,133.75,29341,0
2017-10-24,17:00:00,133.76,134.08,133.76,134.02,47603,0
2017-10-24,18:00:00,134.01,134.12,134.01,134.08,61340,0
2017-10-24,19:00:00,134.08,134.1,134.02,134.02,40331,0
2017-10-24,20:00:00,134.01,134.15,133.99,134.11,95696,0
2017-10-24,21:00:00,134.11,134.2,134.04,134.06,104835,0
2017-10-24,22:00:00,134.08,134.11,133.91,134.05,113877,0
2017-10-25,16:00:00,133.91,134.12,133.74,133.76,54739,0
2017-10-25,17:00:00,133.8,133.92,133.55,133.6,75648,0
2017-10-25,18:00:00,133.59,133.59,132.93,133.18,61043,0
2017-10-25,19:00:00,133.17,133.31,132.83,133.29,47902,0
2017-10-25,20:00:00,133.29,133.49,133.24,133.48,80603,0
2017-10-25,21:00:00,133.49,133.66,133.41,133.51,107524,0
2017-10-25,22:00:00,133.5,133.7,133.38,133.59,166217,0
2017-10-26,16:00:00,133.71,133.71,133.42,133.62,57559,0
2017-10-26,17:00:00,133.63,133.83,133.37,133.81,76414,0
2017-10-26,18:00:00,133.81,133.9,133.58,133.75,105970,0
2017-10-26,19:00:00,133.76,133.82,133.56,133.59,91908,0
2017-10-26,20:00:00,133.57,133.69,133.53,133.67,339019,0
2017-10-26,21:00:00,133.68,133.78,133.63,133.65,150071,0
2017-10-26,22:00:00,133.66,133.7,133.49,133.51,86952,0
2017-10-27,16:00:00,134.22,134.44,134.19,134.4,77487,0
2017-10-27,17:00:00,134.36,134.79,134.36,134.67,68291,0
2017-10-27,18:00:00,134.65,135.16,134.64,135.1,85723,0
2017-10-27,19:00:00,135.07,135.32,135.07,135.2,62750,0
2017-10-27,20:00:00,135.22,135.37,135.16,135.37,96726,0
2017-10-27,21:00:00,135.37,135.46,135.28,135.35,167068,0
2017-10-27,22:00:00,135.35,135.47,135.31,135.42,250869,0
2017-10-30,15:00:00,135.22,135.55,135.22,135.44,31045,0
2017-10-30,16:00:00,135.45,135.66,135.42,135.58,100116,0
2017-10-30,17:00:00,135.59,135.59,135.04,135.22,75928,0
2017-10-30,18:00:00,135.2,135.25,134.97,135.24,47554,0
2017-10-30,19:00:00,135.24,135.45,135.22,135.22,62911,0
2017-10-30,20:00:00,135.24,135.42,135.21,135.36,90731,0
2017-10-30,21:00:00,135.36,135.5,135.16,135.38,172491,0
2017-10-31,15:00:00,135.65,135.72,135.47,135.54,55247,0
2017-10-31,16:00:00,135.54,135.59,135.45,135.56,37745,0
2017-10-31,17:00:00,135.55,135.74,135.55,135.72,68917,0
2017-10-31,18:00:00,135.74,135.8,135.65,135.77,42238,0
2017-10-31,19:00:00,135.76,135.81,135.74,135.8,59430,0
2017-10-31,20:00:00,135.79,135.92,135.79,135.85,113881,0
2017-10-31,21:00:00,135.84,135.9,135.69,135.8,158978,0
2017-11-01,15:00:00,136.3,136.3,136.08,136.15,33198,0
2017-11-01,16:00:00,136.12,136.2,135.91,135.93,57103,0
2017-11-01,17:00:00,135.94,136.07,135.72,135.72,57575,0
2017-11-01,18:00:00,135.75,135.96,135.75,135.83,50401,0
2017-11-01,19:00:00,135.8,135.82,135.48,135.69,108269,0
2017-11-01,20:00:00,135.73,135.9,135.67,135.86,97001,0
2017-11-01,21:00:00,135.84,135.9,135.74,135.79,144131,0
2017-11-02,15:00:00,135.62,135.74,135.52,135.68,39379,0
2017-11-02,16:00:00,135.7,135.71,135.04,135.29,72706,0
2017-11-02,17:00:00,135.3,135.47,134.98,135.26,47186,0
2017-11-02,18:00:00,135.27,135.47,135.21,135.39,37987,0
2017-11-02,19:00:00,135.39,135.44,135.27,135.28,50412,0
2017-11-02,20:00:00,135.28,135.49,135.26,135.3,99314,0
2017-11-02,21:00:00,135.31,135.57,135.31,135.45,149284,0
2017-11-03,15:00:00,135.9,135.9,135.53,135.66,34781,0
2017-11-03,16:00:00,135.67,135.8,135.55,135.76,65513,0
2017-11-03,17:00:00,135.77,136.03,135.74,136.03,79347,0
2017-11-03,18:00:00,136.03,136.18,136.03,136.13,42504,0
2017-11-03,19:00:00,136.16,136.3,136.16,136.22,102316,0
2017-11-03,20:00:00,136.2,136.37,136.19,136.35,78257,0
2017-11-03,21:00:00,136.35,136.41,136.21,136.39,141716,0
2017-11-06,16:00:00,136.34,136.63,136.3,136.59,46129,0
2017-11-06,17:00:00,136.62,136.83,136.58,136.73,46560,0
2017-11-06,18:00:00,136.72,136.8,136.64,136.69,85805,0
2017-11-06,19:00:00,136.68,136.75,136.66,136.74,49623,0
2017-11-06,20:00:00,136.74,136.82,136.7,136.8,70609,0
2017-11-06,21:00:00,136.8,136.87,136.75,136.86,97339,0
2017-11-06,22:00:00,136.87,136.9,136.74,136.74,97554,0
2017-11-07,16:00:00,136.78,137.06,136.78,137,84520,0
2017-11-07,17:00:00,136.98,137.03,136.65,136.69,96901,0
2017-11-07,19:00:00,136.62,136.77,136.55,136.73,31158,0
2017-11-07,20:00:00,136.73,136.81,136.72,136.74,51352,0
2017-11-07,21:00:00,136.74,136.75,136.62,136.67,77725,0
2017-11-07,22:00:00,136.67,136.85,136.61,136.85,122549,0
2017-11-08,16:00:00,136.79,136.9,136.69,136.75,54351,0
2017-11-08,17:00:00,136.81,137.06,136.81,137.06,51130,0
2017-11-08,18:00:00,137.07,137.19,137.06,137.14,49265,0
2017-11-08,19:00:00,137.13,137.25,137.1,137.19,38864,0
2017-11-08,20:00:00,137.21,137.32,137.2,137.31,68059,0
2017-11-08,21:00:00,137.31,137.37,137.26,137.34,110179,0
2017-11-08,22:00:00,137.32,137.41,137.25,137.37,90773,0
2017-11-09,16:00:00,136.67,136.69,136.31,136.53,45256,0
2017-11-09,17:00:00,136.58,136.9,136.58,136.86,37906,0
2017-11-09,18:00:00,136.89,136.89,136.22,136.34,62903,0
2017-11-09,19:00:00,136.34,136.34,135.76,136.09,55219,0
2017-11-09,20:00:00,136.1,136.44,135.96,136.4,87402,0
2017-11-09,21:00:00,136.4,136.62,136.4,136.53,135931,0
2017-11-09,22:00:00,136.52,136.91,136.48,136.82,109701,0
2017-11-10,16:00:00,136.51,136.71,136.51,136.62,36440,0
2017-11-10,17:00:00,136.62,136.69,136.42,136.58,47126,0
2017-11-10,18:00:00,136.58,136.67,136.49,136.65,43780,0
2017-11-10,19:00:00,136.66,136.78,136.6,136.6,26689,0
2017-11-10,20:00:00,136.62,136.76,136.58,136.69,83414,0
2017-11-10,21:00:00,136.71,136.91,136.7,136.89,73128,0
2017-11-10,22:00:00,136.88,136.93,136.8,136.86,65089,0
2017-11-13,16:00:00,136.47,136.73,136.46,136.71,25900,0
2017-11-13,17:00:00,136.76,136.95,136.73,136.9,33655,0
2017-11-13,18:00:00,136.9,137.08,136.87,137.04,27963,0
2017-11-13,19:00:00,137.05,137.08,137,137.05,32142,0
2017-11-13,20:00:00,137.04,137.05,136.96,137.05,35560,0
2017-11-13,21:00:00,137.05,137.1,137.01,137.08,78525,0
2017-11-13,22:00:00,137.07,137.19,136.91,137.04,67762,0
2017-11-14,16:00:00,136.55,136.66,136.36,136.43,56939,0
2017-11-14,17:00:00,136.44,136.8,136.11,136.7,56778,0
2017-11-14,18:00:00,136.72,136.86,136.66,136.84,55797,0
2017-11-14,19:00:00,136.82,136.86,136.48,136.57,40491,0
2017-11-14,20:00:00,136.52,136.72,136.44,136.65,44932,0
2017-11-14,21:00:00,136.67,136.73,136.62,136.71,84668,0
2017-11-14,22:00:00,136.71,136.8,136.6,136.74,84554,0
2017-11-15,16:00:00,136.15,136.2,135.52,135.65,127230,0
2017-11-15,17:00:00,135.68,136.24,135.66,136.22,44663,0
2017-11-15,18:00:00,136.25,136.4,136.17,136.26,71736,0
2017-11-15,19:00:00,136.25,136.25,136.07,136.19,43998,0
2017-11-15,20:00:00,136.18,136.18,136,136.06,48632,0
2017-11-15,21:00:00,136.05,136.19,136.01,136.17,112153,0
2017-11-15,22:00:00,136.15,136.28,135.77,135.9,143811,0
2017-11-16,16:00:00,136.47,136.71,136.42,136.68,68050,0
2017-11-16,17:00:00,136.66,137.14,136.66,137.07,67449,0
2017-11-16,18:00:00,137.09,137.24,137.05,137.2,79223,0
2017-11-16,19:00:00,137.21,137.4,137.21,137.34,34807,0
2017-11-16,20:00:00,137.35,137.42,137.3,137.39,55328,0
2017-11-16,21:00:00,137.43,137.49,137.32,137.33,79183,0
2017-11-16,22:00:00,137.33,137.38,137.23,137.28,122589,0
2017-11-17,16:00:00,137.2,137.25,137.03,137.17,42772,0
2017-11-17,17:00:00,137.12,137.21,137.01,137.11,55935,0
2017-11-17,18:00:00,137.15,137.15,136.91,137.08,39714,0
2017-11-17,19:00:00,137.06,137.12,137.01,137.08,34058,0
2017-11-17,20:00:00,137.07,137.11,137.01,137.04,59251,0
2017-11-17,21:00:00,137.05,137.06,136.93,137.01,80190,0
2017-11-17,22:00:00,137,137,136.79,136.84,101026,0
2017-11-20,16:00:00,137.04,137.1,136.92,137.08,45524,0
2017-11-20,17:00:00,137.08,137.12,136.92,137.05,49777,0
2017-11-20,18:00:00,137.05,137.15,137.03,137.09,94545,0
2017-11-20,19:00:00,137.09,137.11,136.96,137.06,78650,0
2017-11-20,20:00:00,137.06,137.13,137.03,137.1,96507,0
2017-11-20,21:00:00,137.1,137.1,137.02,137.03,73853,0
2017-11-20,22:00:00,137.04,137.1,136.89,137,75807,0
2017-11-21,16:00:00,137.51,137.99,137.5,137.95,50385,0
2017-11-21,17:00:00,137.94,138.16,137.94,138.15,60061,0
2017-11-21,18:00:00,138.15,138.24,138.09,138.2,46777,0
2017-11-21,19:00:00,138.21,138.23,138.11,138.19,71782,0
2017-11-21,20:00:00,138.16,138.31,138.16,138.22,51503,0
2017-11-21,21:00:00,138.21,138.25,138.17,138.22,91868,0
2017-11-21,22:00:00,138.22,138.27,138.11,138.27,60925,0
2017-11-22,16:00:00,138.35,138.43,138.17,138.24,53576,0
2017-11-22,17:00:00,138.23,138.29,138.13,138.26,64779,0
2017-11-22,18:00:00,138.26,138.31,138.1,138.17,39124,0
2017-11-22,19:00:00,138.16,138.19,138.07,138.16,47008,0
2017-11-22,20:00:00,138.14,138.19,138.07,138.16,48850,0
2017-11-22,21:00:00,138.18,138.33,138.18,138.28,113998,0
2017-11-22,22:00:00,138.27,138.29,138.18,138.18,51191,0
2017-11-24,16:00:00,138.51,138.57,138.43,138.51,30418,0
2017-11-24,17:00:00,138.52,138.64,138.48,138.64,29122,0
2017-11-24,18:00:00,138.65,138.73,138.63,138.67,75163,0
2017-11-24,19:00:00,138.67,138.77,138.66,138.7,57097,0
2017-11-24,20:00:00,138.73,138.73,138.73,138.73,1261,0
2017-11-24,22:00:00,138.73,138.73,138.73,138.73,0,0
2017-11-27,16:00:00,138.81,138.86,138.65,138.75,37739,0
2017-11-27,17:00:00,138.75,138.85,138.71,138.79,71981,0
2017-11-27,18:00:00,138.78,138.8,138.37,138.56,48620,0
2017-11-27,19:00:00,138.54,138.59,138.48,138.54,72077,0
2017-11-27,20:00:00,138.55,138.69,138.55,138.68,68133,0
2017-11-27,21:00:00,138.69,138.69,138.56,138.62,96895,0
2017-11-27,22:00:00,138.62,138.66,138.57,138.6,82100,0
